,inst_vol,hist_vol,ewma_vol,garch_vol
804,1.2416523556049457,83.99476918815697,98.45908980176993,71.05729684384445
805,0.8160467671831563,83.57901756443287,104.9371355802947,93.39042947555322
806,0.18895850884150603,75.93194362244841,101.74036615266418,85.96209580936602
807,0.4165409493921856,71.43328342402029,98.64860733099763,79.44872948714857
808,0.40752416546828735,72.72592322309266,95.64766565644133,73.7378332280862
809,0.43273443073219064,71.50510680419855,93.3905808177695,70.75668070453372
810,0.3974822299685508,70.01193604263582,90.56577754266986,66.21315322079576
811,0.7881817753973398,66.57098705853981,88.41450920224851,64.13055274385158
812,1.226865480264963,66.52217676092317,85.96080849031723,61.20999314444008
813,0.9615095003255997,67.39492433709219,92.18404150588826,82.92333310660402
814,1.021448839057398,66.93968808022589,92.08723157050767,83.70707515876971
815,1.493040941930402,77.01023071813047,89.31442720376398,77.54014653617186
816,1.038904391975457,73.17592744793154,100.56846290009602,105.50404625674936
817,0.9910559698189438,78.94547228471247,97.5570641727143,96.77787454351868
818,1.1735931951538028,81.6210568652085,97.3730867696483,95.57910368118036
819,0.733520174707177,82.19099939840311,101.3109982631549,103.87796598079497
820,0.49303223666042884,79.36534769115387,98.22757709314797,95.22870255412846
821,0.6232708624564783,80.53603565817527,96.01192789378395,89.4747017369028
822,0.4084040254351431,80.619346089107,93.97836651533642,84.80165655524648
823,0.992874337898234,81.70094525812715,91.25980899948715,78.79994745039144
824,1.4712572635470236,95.91572457197226,88.83021212059744,74.13010679252439
825,0.9680756414835633,88.85466331486704,99.13781033458419,101.34414582244496
826,0.3618732035850355,89.38161822343854,96.13170832490692,93.01286037362118
827,0.5796234764777369,89.4854954286289,93.56272327664739,86.52874792212347
828,0.6253111058381715,91.14288893895119,91.0346773725352,80.74417883469295
829,0.8229447783542737,91.35270879062655,89.84104351605569,79.04277423995326
830,1.001604626162239,95.66001604016553,88.0256198244333,75.85065015439145
831,0.9026440232553863,95.93981401681694,90.40651267692789,83.74859049068836
832,1.1076340504521125,98.60459370499339,88.63735028327653,80.01647804981576
833,1.299622378744473,98.48096629962264,89.95742996109722,84.40492771161054
834,0.9947529740743499,97.25236720189852,95.55460846110695,97.73267610529408
835,0.6868703613763812,98.80941214271846,94.9183285950564,95.0706213167705
836,0.5784947731065198,85.20664061666594,93.40183338209651,90.67837454744398
837,0.39199412995582406,85.41539300750142,91.39927666194806,85.65402069050691
838,0.6180285205544513,83.86328977462242,88.77529025821485,79.55826990548435
839,0.8582900006868908,76.42781787175896,86.35952350309181,74.59424091232705
840,0.5811366374465625,76.37294002397454,88.0663577257339,80.81465424259963
841,0.35280893775663474,75.93905086586686,85.38365278456882,74.91820006089486
842,0.3916946576989391,77.07983899109524,83.39904541249145,71.40459404723842
843,0.3675852824879555,77.1475197762253,81.23661430553682,67.739160396296
844,0.6981181631097646,79.71749877601647,78.8197968349178,63.709475615624534
845,0.9233784924427202,74.68380354845362,77.99569665076753,64.48294134241334
846,0.7687868073999687,75.60989182028945,81.04504622780942,74.93366987465656
847,0.49329524394046664,76.58383635917552,80.22265152829597,73.95118623088914
848,0.4706233334570921,76.43451811689668,78.69519785130773,71.23605611258778
849,0.585073543854445,77.22331243272183,76.54316928033153,67.1962283165972
850,0.5097005298940899,76.79576464131516,76.44925901785095,68.85221800244987
851,0.5266594087463766,71.80869370061279,74.65618779390411,65.911093112038
852,0.9230535037890832,73.61567916893196,72.5079680771593,62.30441854927143
853,1.0257675008160758,72.65844663736443,74.66115221364768,69.97712241147734
854,0.6820055242543295,66.57278290217398,79.18031802939355,81.37824474156112
855,0.39705334310313223,62.935682561823704,77.29478838722348,76.63990085303031
856,0.32995388511863843,62.06181088693141,75.70012228594283,73.05815638506569
857,0.27071722531609715,60.083193475882226,73.54981646359879,68.52497407647479
858,0.31891567714822605,60.98182714477611,71.54508797772874,64.8032694184893
859,0.23619246552165493,60.22539172748822,69.67931874506151,61.82773380141966
860,0.30018912600343145,52.94265300739435,67.5593445322367,58.45658608329273
861,0.3190446884684096,54.080292052735544,65.60021677164075,55.83663896525392
862,0.33804627332019804,54.08016933143528,64.04696549699099,54.54920223818584
863,0.23745075614511926,54.20483545295751,62.09936013014011,52.249704567639185
864,0.8172697701198056,53.709648335260795,60.20758323520654,50.29927124348726
865,1.3365531866853961,63.47634971016844,58.58409210902265,49.220456549543655
866,1.0894567355099507,62.24098484040903,71.95640924377506,81.91741755410187
867,0.784777269202464,59.05372693557255,73.97353018630506,84.43276685876778
868,0.8832504357972942,65.18077953002131,73.44814173230043,81.63677756256052
869,0.8295399640264399,66.27230158243349,75.03047828180371,83.65358734394054
870,0.7126374611210817,69.11286482454055,75.33752258723516,82.82642066225345
871,0.5379352542032425,68.55395839360898,75.45651284709436,81.85391978285985
872,0.2506266774335745,68.08540135977351,73.33695068356447,76.22860019229117
873,0.8602927113435218,65.55433226450607,71.11667423889662,70.9418783040556
874,1.3035761591644182,71.12995132318711,69.16232059742997,66.80517095873762
875,0.9182841617411859,70.58595878789848,81.0621071612214,92.97808714295027
876,0.5518071262575378,71.33566175352915,78.76952250069992,85.97554393861505
877,0.6208964639474832,72.04902083269533,78.4505694252559,83.90121651061304
878,0.7154582514943062,73.38080431696588,76.27081742076811,78.09791570116988
879,0.9083603551517289,76.16286881602873,76.81578008872502,79.00314272337732
880,0.9397349239024982,81.51043838083012,77.07960585474235,79.25124239692387
881,0.6178873860071273,81.32051615815654,79.6674820559015,84.56157445002663
882,0.29763960838834336,80.6940454809477,77.80117177560697,79.44043029909182
883,0.2689792353914022,80.81028500439842,75.43406581325229,73.72458481520938
884,0.506839050796762,80.90741918598626,73.15081584155462,68.77033699625731
885,0.7597222919480757,83.07918967267666,70.9412851341635,64.48292000599794
886,0.5945486184892096,75.47761817841095,73.50291890734749,72.18607804315688
887,0.3911113999590731,73.2167060743039,71.57264143940341,68.14725876000145
888,0.697208035132563,72.17421428506047,70.24869843382434,65.96806814708167
889,1.1370939177461712,75.67131633450825,68.13276210015422,62.06724262768052
890,1.0420354163551073,77.61559759982144,74.20694294557741,77.77922455370975
891,0.5399876030429944,75.78962191271977,76.67179987269827,82.62442913452051
892,0.3810175765497753,75.61374133321756,74.44813565195122,76.7433845685577
893,0.4790989114793325,76.34507393587302,72.18019813297254,71.36155125386601
894,0.7572830280078793,77.29285641478162,71.08792370153118,69.26884941791442
895,0.9704488598209305,69.33679224793212,70.1860162909217,67.90137753584537
896,0.6864811179899536,70.47587380306292,74.36293530610078,78.15957732182976
897,0.4544968989583945,69.11493287727374,72.95208745870342,74.49630687970102
898,0.4322879888749853,69.32187145082112,71.63709022575885,71.47034825662674
899,0.48000119147862513,66.08203706383054,70.08566987331942,68.27341508466323
900,0.6550024811702503,68.14902333356463,68.08377296827227,64.3155052374917
901,0.5066924030264949,64.20729821505007,69.64814898753853,69.19793683622238
902,0.28675184192409736,63.93960843940513,68.04087631276082,66.00025498961205
903,0.4972010726960079,64.03726795650421,66.3188052401564,62.87013692370912
904,0.7240453835479602,67.18807146926493,64.41306428214604,59.61729990384437
905,0.8269517120440225,68.71281571877803,66.54575378701139,66.29310533671506
906,0.8809427901908349,69.26339397691113,66.91970204788805,67.77871444539801
907,0.8338696557562965,70.16153771202956,70.57385593979944,76.08877944694855
908,0.8687286064246191,73.67355315149823,69.64332344074958,73.46846611509838
909,0.6340354833666496,74.03597718809945,73.2531416087562,80.76152945462208
910,0.3321755285183819,65.46348548210804,71.87638686185372,76.68762614046689
911,0.3447789926678331,59.07095957961853,69.96350310629312,71.91630236561788
912,0.5003073212169945,59.62703861505687,67.90617232782839,67.33597913395435
913,0.9324366224984073,64.90193948614193,65.90976753788681,63.36897803054637
914,1.062308834567385,69.30106824250632,68.00318736310881,69.34937750882463
915,0.7447571703391436,69.23668038006751,73.64675037993123,81.60066956980819
916,0.4610430787212477,60.68896622088453,72.57238384609053,78.11833474753641
917,0.4333317598037956,62.2598439915979,71.07964729828919,74.1202062078892
918,0.43128199178919485,63.37811602315067,69.44556739466796,70.29143401065299
919,0.45966218538294396,63.722953300712184,67.77166058853444,66.78891955904477
920,0.4226470854209913,64.93873021556202,66.62670624093519,64.91004552165214
921,0.28702903094755416,62.937219167728195,65.13383690368269,62.39812120901848
922,0.3528774952713259,62.825849615252295,63.33843062707162,59.38684032156537
923,0.3892830598265846,62.87698794921778,61.60240200107131,56.82595110595252
924,1.049594599964118,65.82534410495651,59.725757220728916,54.174403210261865
925,1.4417384388086019,75.82097038935194,60.66390643548103,58.69057549821983
926,0.9412155605790283,74.92684187187851,76.56097483702725,92.54010318271328
927,0.4101053582363454,71.81549170544997,74.84524261053774,86.41798868197046
928,0.506708523255461,70.70094197621822,73.3496179614961,81.42804351039086
929,0.2976499759726472,67.00680338534755,72.14420547600876,77.62674597832591
930,0.4174234367499751,66.60792340351627,70.28350000891793,72.86250109758862
931,0.5322667459874809,68.60772418331523,68.14288431026712,67.98295494685271
932,0.48541831350517317,68.48040872205804,68.12848657892475,68.54023610943483
933,0.5287480065438003,69.8167784393655,66.09290879538543,64.32214218268135
934,0.45817894690354893,66.29541300567556,66.52725205633226,66.29059128043411
935,0.2965806645424582,60.379193425004175,64.95420926438575,63.36728248590659
936,0.5230575950028593,59.758108307040715,62.99896684005051,59.83032039477001
937,0.6851135654286332,62.08583793825575,61.82072154024249,58.55467379830657
938,0.6194143174121693,62.92365644648466,62.973745816698745,62.853330017390775
939,0.41029048086707726,62.78706148286649,63.07271465450503,63.92028935957036
940,0.4131887362170004,61.636973600873816,62.08906870521037,62.36932096020724
941,0.5336946665123449,63.23727583581773,60.216037087740105,58.95892724609505
942,0.39971539762393493,63.34778880683897,60.611569278792906,61.179443557562216
943,0.18360007421478397,63.33071204544057,59.218660315617896,58.919224741218045
944,0.24465998130355407,63.35797749590147,57.423548479649355,55.97711992719382
945,0.1975637219787501,60.27927656237707,56.00148788179773,54.21143897540587
946,0.23967013296118647,43.26882056268332,54.533047088494826,52.50705817788671
947,0.17682083914202448,42.73790724950675,52.967030353793085,50.75050046491169
948,0.2535847264670193,41.732812079779976,51.4393131419329,49.25038072642269
949,0.13798396752348688,40.3323324254073,49.873402385827596,47.785583370458596
950,0.6279495570936953,40.101753626160644,48.436850792242886,46.74807745662109
951,0.9512747066938375,50.209916571154324,47.233910481499635,46.31943877894764
952,0.6845355337154443,47.55598337243268,56.838956664753084,68.02075002746496
953,0.47102680203248204,49.80311959048059,55.20175592325073,63.97533195636844
954,0.36878061675920504,47.296552973490485,55.480692491624716,64.22739497034739
955,0.13585977921815343,46.726303084629464,53.79060986780292,60.51075795858535
956,0.2248786302365952,46.821087200397834,52.211488016342734,57.437288979721515
957,0.13354694836335326,45.74520473828297,50.8904984576676,55.24934620772992
958,0.16736244247691293,41.455620452427624,49.34761681452087,52.84891591387544
959,0.12011668838455442,39.54501352355276,47.8540939043494,50.82785987291278
960,0.15781108156227883,38.67404448724196,46.44091018949759,49.19441148933038
961,0.1230151361462655,38.589345956283616,45.027484202370886,47.73723524752011
962,0.2345705561330819,34.83519957510447,43.721950590526816,46.654756791298844
963,0.31543277620531074,35.43882234662784,42.39277251153734,45.62504076472138
964,0.24408491424673898,35.46993190720038,42.56963063197015,47.75969452210101
965,0.16756268727188695,35.473497358045435,41.27389083957232,46.5399850980275
966,0.20864698567346682,35.494539254076315,40.04235818128639,45.58084871182571
967,0.2517104833172674,35.34265015222604,38.84696482494372,44.78342983007
968,0.3991601719075803,36.4209886715305,37.70070102798209,44.15018429670372
969,0.3847299000793693,37.62107990060189,37.637078585620735,45.630279144850704
970,0.33367872124399717,37.59472006915085,37.5978453943981,46.83429718085595
971,0.3260530317566341,38.09048763586452,36.49504883868686,45.84188283393483
972,0.4170706693489552,24.051164554734367,36.50267761545546,46.91641649112008
973,0.29814293499713235,24.079412916662747,36.07322740615126,47.01450783515381
974,0.9069760697502746,19.946677607226807,35.19560515553279,46.29176645928151
975,1.4039190282883072,45.91637499784484,34.58418015736191,46.0925333636589
976,0.9446754786997593,45.90347234573671,58.47083918980868,85.136245416541
977,0.9655307450494336,45.95173527152156,56.80297526594514,78.88450765585615
978,1.7805395525971195,61.80048116896294,55.45352521469377,73.87116604736606
979,1.9024203928901462,75.59130249092293,73.70029087559337,102.5250434934345
980,1.2348270836507942,79.24931951153019,90.73368245250305,126.26105358946246
981,1.338536388483364,79.70212594637609,89.88762605040974,118.43112026542451
982,1.7928238848117,91.50272655838148,89.55404691960396,112.48611610073762
983,1.3609369200701043,92.3118517579359,105.57297180864336,137.0050329327944
984,1.248771582882239,102.89149805012075,102.52335339503864,124.97302483137665
985,0.943353715749053,102.60444809520055,107.0441099783442,128.77579517664586
986,0.7884702508169198,102.58605994915897,104.00299892613954,117.76086221800357
987,0.6641819284838645,102.06406168765272,102.91996148131568,111.91357830101035
988,1.3385869858624062,102.23246413679894,100.82971315792544,104.62904328155705
989,2.0947604133060853,113.6889978110869,97.81094089533721,96.0142184864708
990,1.4745137541631108,116.20600793383933,118.75902922858978,139.29822028734623
991,0.6363609214376728,115.62648739199798,117.01614445828234,130.5704528422581
992,0.6061800096505966,115.62756166721395,114.33777907421256,120.82530922348612
993,0.5595390929061466,117.34799708460275,111.21488153586094,111.06635934117521
994,0.6677990465968575,117.03517568640794,108.18232666110205,102.45676407761641
995,0.7930142998192726,116.88421574384206,106.5775616715872,98.17598380737877
996,1.1633990797007316,120.50539385537083,103.6670279898776,91.04571617567322
997,0.9376537633867355,123.51077769367582,106.30771415346551,98.8742719031127
998,0.9079960485273351,124.1588414786007,105.00530824873044,95.74025584024534
999,1.3177936882628263,125.60254119939324,101.91392463527676,88.32273802834364
1000,1.0368327257446763,117.59446508757962,106.96786129054632,102.33661628148964
1001,0.5383857797042128,116.10135841971243,106.16888663749921,99.89330613972804
1002,0.6213038983945343,115.09330867318882,103.04452638099994,91.986824741603
1003,1.0991758229859403,105.15681789562612,99.90560889038825,84.7267310774018
1004,1.290109047774265,110.45098399064696,101.1097656845362,89.6898346385795
1005,1.0637874909794396,105.61656012014096,104.71756996262434,99.67165867518818
1006,0.8878406416342403,108.2646930120529,104.03027051326042,97.66299389365062
1007,0.683537871891026,107.26004691851621,103.71982253427174,96.8927472956002
1008,0.5132351051101036,107.09622123574982,101.26360580363938,90.83021246762311
1009,0.5246338852943597,107.3659575676508,98.89717273298034,85.62749806451532
1010,0.28262870435189186,83.98516426828662,96.31636294594055,80.33406374641636
1011,0.8342942358571679,82.42445452723103,93.46568118509329,74.72909931561342
1012,1.274784411353387,91.63958154591052,90.65315650092248,69.71370633632506
1013,0.8266695337385705,91.27410569831589,98.62816530736922,93.82550303461696
1014,0.3086926756397631,91.05383413109884,95.69917820874888,86.53054116902551
1015,0.48517132998136575,90.21189189880506,92.86111479403473,80.13785981402678
1016,0.28117118315283995,89.73615026836482,91.07701421374992,77.1463718833996
1017,0.23804961435155783,84.40405873077421,88.31665966356135,71.75565735998192
1018,0.1938045282960839,82.46863194778462,85.6431607351865,67.07314162145546
1019,0.2030407342886939,82.34429466709747,83.16326971558952,63.34230923000314
1020,0.18654721324450824,72.33042829761193,80.70488297522562,59.97208380413031
1021,0.1758730284426882,70.02762505686603,78.33149828998717,57.116872003588384
1022,0.37115365699249425,69.73184581166888,75.94542199962483,54.42294252263194
1023,0.5748058869844985,71.3452512747148,73.69534431142023,52.331486165282
1024,0.4559507864927672,67.3628334899183,74.14820396103875,58.531211538095164
1025,0.43018744796313446,58.19041633090407,72.22677934279582,56.59798794680274
1026,0.35541422361541464,55.67257364091027,70.93533202884261,56.64076737582274
1027,0.25103939335509184,49.83791090934738,69.3508243714477,55.64890051648287
1028,0.14808050818686022,49.29996399234246,67.26176997486239,53.24620446504714
1029,0.28154963113809106,47.212331085452426,65.26265106547324,51.27850742635778
1030,0.21195107298931523,45.59141442248041,63.28382159755913,49.50655125128126
1031,0.6678250964792026,45.693007590335014,61.7966460088457,49.2475974034584
1032,1.0141639083569007,57.00531425890543,59.93181999858276,47.82656990623469
1033,0.6863960624586565,42.07957968480003,67.2171850779008,69.11911964825187
1034,0.19172298502925436,42.287924919720815,65.45306681553998,65.3707175752944
1035,0.3500664242230392,42.033125603376014,63.57481459981379,61.77433204625397
1036,0.14382979309635466,40.55956617930338,61.666367831748595,58.466307316546164
1037,0.7149354264443316,40.513758884336966,59.958031853131075,55.97785295173763
1038,1.09353967072562,52.51627822473542,58.133782561896865,53.46028998384001
1039,0.7419172536458655,52.505821426639045,67.10513609982439,75.23759537452716
1040,0.210168046396269,52.62553125290934,65.35610897934012,70.68248673461447
1041,0.3962100462685394,52.47302180688537,63.55536495664553,66.49464418845685
1042,0.4339630803185169,54.49884899791719,61.70665812029529,62.66757290823828
1043,0.3513068985452711,54.69889889334577,61.713913708368864,63.39672314294733
1044,0.16664381669342196,51.286354163618796,60.105120021035795,60.39998485928586
1045,0.2149920422945996,50.82497023499089,58.293866889043954,57.27364688287941
1046,0.2848541342894174,50.02911975466213,56.575693960110186,54.6854764188882
1047,0.5438084202027555,51.455163900351195,54.86127085120332,52.38118228052719
1048,0.5756853023817683,53.22731878356887,55.391335540413955,55.50916757354004
1049,0.3716111898090058,53.108423940825546,56.0962950509935,58.451518665397
1050,0.15124776384046076,53.1350247021297,54.50930499755362,55.83850626437721
1051,0.1877192032423943,52.691915311941685,52.873196301285375,53.3864852154842
1052,0.11338463695220548,52.71614528032619,51.38856973122672,51.53626848980441
1053,0.17037299848972662,43.5620995888785,49.85813721500362,49.77415638588932
1054,0.11468922892282693,43.25935685574777,48.34605397053484,48.23774891362063
1055,0.21108329810124163,43.15852702764321,46.96852044939021,47.14518312422336
1056,0.2670412598274484,43.42618139354413,45.53782158345857,46.02760610041645
1057,0.3048985216943086,43.36285208331467,44.62344855227925,46.16492604811784
1058,0.1854121214121399,43.36036483554159,43.68833175183788,46.149679012204565
1059,0.2552283645847375,28.49707517996056,42.40819046026015,45.31574975338707
1060,0.238184985737187,28.716432659072154,41.16012670197455,44.60974449590571
1061,0.29525403270162404,28.50896511863365,40.7778544027242,45.69272419743481
1062,0.21553520323152744,28.930167225265873,39.545721178339335,44.84660398053465
1063,0.38481088443308725,25.81342109709911,39.113214479420314,45.62064054563139
1064,0.37124321414289063,27.321587365802113,37.921811781175826,44.76481274506916
1065,0.5239151097960446,27.480197854676213,38.45973200309402,47.26194938100652
1066,0.2864598341636978,28.183234630621424,37.426544514128274,46.37053476640668
1067,1.2827485394731106,28.19686552476142,37.124756168463264,46.92284304908602
1068,1.9876685823816598,63.456970944878044,36.03262993859231,45.91679186798508
1069,1.2990098240764791,62.57347066245605,75.99959923787412,111.3910454027169
1070,0.35724645733065863,63.4632703255648,74.00031149688478,102.40576898400124
1071,0.6933023156652209,63.65035908284512,72.15826858247902,94.62663533412697
1072,0.6673725890787924,64.51492518417346,70.92390139229468,88.82474193375029
1073,0.5515103586904337,65.58648258880282,71.35808359672305,86.8720430161545
1074,0.5436220042423875,65.50699632629986,69.84188220087569,81.49974419030566
1075,0.7624753160569473,70.62495324895156,68.14287262075307,76.40213733046149
1076,0.46447202111420416,70.54979377624923,70.69792973538507,80.52979598317049
1077,0.33711901753639595,70.88128150042522,68.56538314085618,74.7159544682574
1078,0.4175339408787795,71.2270740826226,66.58437257601325,69.82212768820176
1079,0.3356242783628437,71.30872116755012,65.65095432408742,67.80197518286333
1080,0.22979046131079472,71.28587407668763,63.65118200407238,63.59477086175856
1081,0.3074100695588096,70.34827310300112,61.916684195427685,60.454180407209805
1082,0.26713607305760323,70.26206936505814,60.07368253636801,57.378862806797436
1083,0.5347708281245567,70.36588132402221,58.50573068973601,55.29068364260169
1084,0.7112325168618473,75.11891839757874,57.343508796319554,54.351937876515386
1085,0.4882370581434159,74.81693191630625,60.89306753696757,64.10591001499498
1086,0.2898258634748207,74.9227818637667,59.04184858977713,60.41570899800474
1087,0.48163769137140144,75.26382260827471,57.42529072716476,57.64181983366529
1088,0.2846494300744185,75.27692873854093,57.022034856445025,57.955291365536596
1089,0.4497101671898559,45.43148035501188,55.295085889766874,55.16161509226507
1090,0.5762405333511216,47.8090635792109,53.67005838448614,52.90397123690202
1091,0.48582653089697453,47.15661741273353,55.05022641947098,57.66207295983201
1092,0.26352025082939656,46.129052334634466,53.39676036625656,54.94186760250868
1093,0.6418475394867726,43.867712405854036,51.77011440103958,52.574333590007015
1094,0.4393109608650928,43.541103286368084,51.301454843924844,53.06802172858125
1095,1.4833552878581446,43.87363970977241,50.5482186328854,52.790904574723974
1096,2.2592696381889845,75.08735157479907,50.00159563635292,52.937092104199394
1097,1.5208239893886517,75.12090937109936,90.40324876526766,125.92119831724821
1098,0.6332013593887293,75.01689963820833,88.39257256602525,116.08717798579151
1099,0.8254401100001941,76.61304131780317,87.34014835994385,109.06643755633061
1100,0.9672867460323565,82.34814461819578,85.36895267028422,101.13158936881408
1101,1.0292276396105422,84.76428663972665,87.33307394507551,101.83671092928095
1102,0.6292336821514464,85.02924421242469,89.0667084775391,102.3265882791214
1103,0.6507509998712673,87.69228557117538,86.38173519638805,93.90708440676111
1104,0.5213536228262671,86.92689769101231,85.68850241445915,90.61355137883646
1105,0.7363035027622349,82.1032442454725,83.725771856567,84.99096447396403
1106,1.0034559125037261,84.8764606633984,81.40736947366992,79.13111871997135
1107,0.7533811636574738,84.61168619084476,85.39784538500919,88.4402660923687
1108,0.6366369808945391,88.29796422020868,82.83008778783613,81.68014756309833
1109,0.7388936526849234,88.26254074860258,82.74733151438141,81.40867533812191
1110,0.8035281985601024,92.52403897918158,81.34817074798279,78.14441387576078
1111,0.7650658629625624,95.05884406583208,82.30509115126031,80.76188845701154
1112,0.4506241574208546,95.01495044858765,82.55894353286861,81.36748147854529
1113,0.33041518424474087,94.96673841708954,80.24337898234205,75.89194344503845
1114,0.3273140262599062,94.85118353593015,77.80786548973323,70.64389327135139
1115,0.2946974142255033,94.83715726984971,75.79566207394491,66.99566719577936
1116,0.34390621808468463,95.02731204776687,73.48978450646688,62.90745847265596
1117,0.4956274416863583,67.53084270569532,71.4038057783337,59.78183545292569
1118,0.46187504323362266,66.79237931745935,70.47186602941173,60.106969508069554
1119,0.7368792203221478,66.91009349943822,68.328663924736,56.98222396827657
1120,0.8266023564823907,69.05817304230243,68.4954477687707,60.35626568441328
1121,0.6313063337659659,64.58107731826468,70.33319100381202,67.06041626278648
1122,0.4301331734767638,60.37288524332164,69.14557390415426,65.25940202140568
1123,0.6754438936734332,60.46969664366042,67.36720047075836,62.22421332936998
1124,0.9780302049274672,61.059726492819635,65.72677163886338,59.83874548218379
1125,1.0745731462545798,63.64526612603645,68.93631820083847,69.27917073117104
1126,0.9954985441094203,64.90864786279027,71.37684833504716,75.1174278035444
1127,1.4936329796549583,64.35626897082066,71.81034328433398,75.72122225085582
1128,1.857513622185205,85.03280002667394,76.20469132144036,84.60314801027955
1129,1.7701192125532486,86.80185362052632,93.38434609306877,116.31474511187906
1130,1.6508290074430876,100.39377376695289,97.00938750774381,118.56622772176739
1131,1.2350008920553024,97.45368678245146,107.58389921409332,133.835837944619
1132,1.168855487861082,97.88534182427487,104.42674353527809,122.07125518655371
1133,1.3635196926602113,103.29170168228742,106.46199002656489,121.96235976148155
1134,1.310840118293637,107.65414919467042,107.70781962272902,120.52686800501233
1135,0.9137869230477187,107.65886910343552,111.43064567638388,124.68809972940487
1136,0.7672398559106876,109.74291860656713,108.13531971305245,113.9078948165407
1137,0.9803549561182012,113.10705782081925,106.39980728962254,107.62776208098587
1138,0.9609215570401131,113.10881535786044,106.55759016630188,106.42413798444079
1139,1.5502244851693037,119.545113087331,104.15200511206557,99.50736061392739
1140,1.7520938041847518,129.15241178863727,108.3521073645906,108.85155328628349
1141,1.2788049570252549,127.84896699090393,118.79746301448608,130.05166145624113
1142,1.0965077167929334,131.34420573022197,115.88232032403872,120.02648549895527
1143,0.78098014525806,131.33923613035125,117.4527956649867,121.1420582888756
1144,0.45793857371932223,131.36573322889913,114.03001139974538,110.89234196486473
1145,0.63046188314039,129.7399705247706,110.8951052884626,102.2635230092565
1146,0.38739926201214236,127.09746500062195,109.12440333348155,97.90484407271872
1147,0.29694693919582055,125.4213872145163,105.81207161666339,89.97378314560453
1148,0.34666552099546816,120.92029112691493,102.63033985214618,83.07580538418378
1149,0.49003608428509954,111.72477810920964,99.51570106783146,76.93034244769524
1150,0.47880240366495525,105.78095728350108,97.68561410860384,75.119205155329
1151,0.6689627938832442,98.55072799558008,94.73935895355542,70.04136756272823
1152,0.4926214295837867,98.84593958117907,93.66689137281567,71.16697464198091
1153,0.8044282743387037,93.30990641988622,91.22938877469912,67.80834308236787
1154,1.2215592451279427,97.57124129322811,88.48240349447491,63.70662407195796
1155,0.8887281845319668,90.79208553248989,94.64300604168659,85.16558427556032
1156,0.5034508655920447,91.70147807927496,92.69249961564782,81.15820343783074
1157,0.4250036697452284,90.5539982278876,90.81897932919917,77.79301742168329
1158,0.3816545205963679,87.74657559610719,88.07357339670104,72.3332015743439
1159,0.5376298727216549,87.37325165087121,85.71917307446438,68.44989850320096
1160,0.7982311973416828,81.55477257921446,84.20457694504549,67.30589782767997
1161,1.0324926401344958,71.17425506826709,83.37267072904076,68.09232926402633
1162,0.6762151605339105,70.62704353780683,87.62726961621618,81.68468797068982
1163,0.49880151428853103,62.78578023780486,85.37999763495104,76.76655443758655
1164,0.6830636001103472,65.85322325775084,82.7796914262841,71.38307836598085
1165,0.632691472479669,65.72089751611773,82.92020028173962,73.77084880269202
1166,0.6818903702962373,66.9831884303613,80.71739117792903,69.61575638517252
1167,0.5105106103084975,66.98083955588831,81.74095435751879,74.21919001820214
1168,0.36897593164812653,67.59695275223164,79.25272782418324,69.1663730143814
1169,0.3550762579243436,67.66714349870215,77.47504632540897,66.49678137660018
1170,0.428022196885729,66.62572603809157,75.22673120682968,62.76447378368829
1171,0.667617256360687,68.97198099336029,73.33292314078939,60.343957210973464
1172,0.46983734941861266,66.84593521588937,74.03514431779057,65.0673051360481
1173,0.7436514286577283,66.15624110725443,72.53911162706004,63.21692813591802
1174,1.1195455835066155,75.18875300917335,70.35999523662203,59.72779340522649
1175,0.7213784677156312,64.4518336485826,77.68389705911825,79.75759308593857
1176,0.23586917216018885,63.833173505524364,75.41073395781781,74.20357653036845
1177,0.39223862499207574,62.35323919363399,73.13207448162356,69.19067220437735
1178,0.2841948976345578,62.60885783697559,71.71707078139549,66.78114578408932
1179,0.2894019477770675,62.65123801032514,69.5784460122021,62.833774136206365
1180,0.2669676817951154,62.10403683602889,67.9670200917662,60.600866018357834
1181,0.3111234672621996,61.498502922608175,65.89904464481903,57.40450132647857
1182,0.2474908068378877,53.881826276798236,64.39041038831884,56.00040897527007
1183,0.16490655208673188,53.2148089468639,62.49332252975175,53.63720691229307
1184,0.22715591950603423,53.211427586058605,60.590142186809835,51.4711686937755
1185,0.21056798628339415,49.13645127930971,58.75092447375573,49.659655631905046
1186,0.3890311931233354,49.23707680519472,56.96641251255146,48.13658071765477
1187,0.4379418024936706,44.90428013816657,55.428053454827975,47.39109322926661
1188,1.1587619413506332,48.793460246570724,54.01110904624726,46.93248997691152
1189,1.5860935250129822,66.36892622683911,56.82078050060038,56.60148739753071
1190,1.0322283961509076,66.36966471369578,77.25690407793311,97.8588883630653
1191,0.5464859713509427,67.40022030490834,75.0105905398361,90.10093850931797
1192,0.5273256872074475,66.60870978965528,74.93981912850876,87.40443969552449
1193,0.28684534776046533,66.79675244588744,72.98969802100895,81.3866034716333
1194,0.2730032382422875,66.63373165350997,70.96945376577285,75.86069543683801
1195,0.23606821642307335,55.287857171085264,68.83161591675017,70.64242733671003
1196,0.28255057184571997,55.34331966725633,66.78598623066453,66.1771811970376
1197,0.25761464324200256,55.256293003764654,65.25218727405992,63.355143231935074
