,inst_vol,hist_vol,ewma_vol,garch_vol
801,0.06244595534927714,12.375394443586645,13.263193311852062,15.880774712348394
802,0.03754436753415386,12.384405402725486,12.917760996712763,15.087623555218466
803,0.07428933885160145,11.907425722406497,12.52619013867083,14.316496394881078
804,0.08117933180347812,12.352989448330208,12.14734576792148,13.668845604989817
805,0.06218508974512685,12.233507271581002,12.240457069379266,13.766636006993727
806,0.06852976019486226,12.401070955445363,11.87418978433782,13.212823754075604
807,0.08686709080070228,12.380736360529031,11.698781957000687,12.995757592884472
808,0.10233456684507743,12.59599872391592,11.511398979349204,12.853260236161828
809,0.11093077957705473,12.893526248515002,11.635736023837307,13.105000492583265
810,0.09674508556595084,13.347746049509542,11.69079770999303,13.21707540829834
811,0.054820973017286605,13.288657333547768,11.96681705316047,13.623873728523773
812,0.07873350047299603,12.131176642558744,11.604729979071042,13.097383047403405
813,0.0938502227946297,12.29305941072978,11.30308502769162,12.746864147403054
814,0.0667465567031283,12.429797401761741,11.521277721691078,13.2424911689002
815,0.06757152138159372,12.389091766282535,11.345542741691574,12.997064245345971
816,0.0862317130900912,12.202392525265308,11.041959791543606,12.646523302390786
817,0.11187027809192256,12.346766828698401,11.00473783590127,12.754045663427993
818,0.10907353803497309,12.827971101462401,11.03002894869047,12.92925789331347
819,0.06451543732274695,10.483093610389275,11.565486511994418,13.809729060772028
820,0.04964184552402323,10.207124410408012,11.2511644004083,13.28445122949417
821,0.1037541309841217,9.601560027804126,10.964951331648079,12.905581801732497
822,0.12288534125453346,10.522012801024037,10.631752628644369,12.49319092430355
823,0.08253824288097422,10.634974325267253,11.473599789562899,13.711407216692791
824,0.09938358488256853,10.903071280595809,11.218476832937514,13.317918944905443
825,0.09429094126080864,10.933746194559744,11.160209928865406,13.273249604582595
826,0.11257020987177892,10.967521099751265,11.35882850722636,13.502363481280705
827,0.12028274463748052,11.707798817004777,11.054792582436383,13.063180888821883
828,0.06760861578362225,11.53953919129012,11.824258084404397,14.103810629737973
829,0.056540848139463674,11.187346245690977,11.465662193963578,13.48995031214838
830,0.07606677174923389,11.00188956317416,11.118180593173804,12.984306651606342
831,0.06305227616771113,10.441006956588438,10.979207937348443,12.811459169441628
832,0.11620858667042577,10.557528725450936,10.6933209918043,12.50231908770019
833,0.12793357971595545,11.306617684863692,10.485352620423951,12.303105125395719
834,0.14565657428936707,11.015102034437858,11.205603835709574,13.523901684577403
835,0.19603097865499614,11.685225354402974,11.051097158443273,13.29746568257372
836,0.22313751635646933,13.19586198346981,11.936559736641952,14.580377262492764
837,0.14976043453157145,13.171584560280664,13.750295149870231,16.96571202317669
838,0.49144462508080705,13.082687361244613,13.529112884814914,16.214609503593298
839,0.6024206074573542,25.502752727907062,13.122169928193353,15.273173599262213
840,0.351434073727334,27.26926182598124,28.399411925469575,35.97507333621068
841,0.1880497992392332,27.54570063844628,29.080101225284068,34.64532301788421
842,0.14411757214382165,27.817787605287876,28.76001235065777,32.235192642666924
843,0.07554707998012841,27.200425938701756,28.054877081365298,29.476053803636198
844,0.0944361972645759,27.205195919289434,27.20044246583621,26.795471266369198
845,0.0772923023484555,27.192449405748786,26.391790657506743,24.483300434385125
846,0.174015095792427,27.01269552796165,25.625215176279852,22.49803783856679
847,0.1866076701851054,27.571619258940807,24.934464562631405,20.842066190993965
848,0.2076558706037978,26.837664596470827,25.425193961839987,21.83861752565992
849,0.22335296175474,27.530764192132303,24.659594537348962,20.134700912067405
850,0.1281880476219394,27.464568875440705,25.78637403645811,22.50876202338137
851,0.06832497836349619,27.331556297245697,25.036097366063963,20.776352034447683
852,0.22046602746287383,27.43320379307984,24.29719356128148,19.226993315653093
853,0.25719847482671016,29.866636131228404,23.55982047836039,17.851510481316026
854,0.1365520243758096,29.968489623285556,25.38369257231524,21.85410638817443
855,0.07630264828908745,30.2180061306282,24.665731878865977,20.219240284219843
856,0.08171448727228137,30.04837372889615,24.034421632968982,18.93518827765601
857,0.09284462301624,29.56225087775588,23.312589032164357,17.628946066799035
858,0.09518566169187571,29.81755543316807,22.750759413059797,16.844887264769866
859,0.10316434829881761,29.872798968987475,22.296013335605757,16.31448629431413
860,0.11215712966000542,19.73408222161944,21.66287165219706,15.444840077675442
861,0.06972730443150778,17.697128458102327,21.494340461644754,15.822523601513577
862,0.06427476258904272,17.10300838317854,20.83953970945203,14.937809105251299
863,0.04930626420524363,16.836589354261122,20.327557829576108,14.511239021198472
864,0.052248042522134164,16.905722188055766,19.71749066265961,13.844925722897713
865,0.04856383601831381,16.91242558688059,19.16339495157444,13.365529507505192
866,0.07682618623626437,16.935915877355733,18.618276128579573,12.986702450702053
867,0.08261859191456233,17.018795786697545,18.092047879292757,12.63958092849509
868,0.05473792322870616,15.544584025969232,17.867545856470315,13.089039649761036
869,0.05623286601125057,15.562982650784567,17.323747403480823,12.649253313054626
870,0.0958767612222982,12.913047249158993,16.83244341442532,12.383660754310469
871,0.10134096829825541,13.215446554492258,16.434302395700552,12.352662678477602
872,0.09769968696831477,13.204349606513494,16.4013618047621,12.983153003215776
873,0.11222518763125293,13.60308462897993,15.909324170818515,12.566427419039977
874,0.07125778386801977,9.48648716522701,15.971805936398658,13.271956750838743
875,0.18763667511010687,9.377919281534588,15.485241490248262,12.797441707267252
876,0.23208667073259343,12.584800865795145,15.013659625815492,12.404050345099568
877,0.1722545032274822,12.751108690533943,17.474060819468082,17.25676252111402
878,0.23361261890108817,13.925930309514412,17.07447384950374,16.41597005927116
879,0.23290710020619762,15.904219953975499,17.792550579184628,17.662735309356755
880,0.15228959947954165,16.123066852360434,19.56994413178692,20.457743248214577
881,0.12754873278116238,16.124622675168528,19.211098613783044,19.2759234628793
882,0.12091888096312134,16.306497851728185,19.179976344973454,18.89124569313366
883,0.11557919160501384,16.69063341849771,18.74424294924893,17.794830115279446
884,0.09666581064071557,16.744978618047146,18.680257422841432,17.48080042561914
885,0.08751601761286205,16.979222180135462,18.18499955603784,16.465908851583265
886,0.07663709262847278,16.957759351057618,17.953321476871807,16.13223434583019
887,0.0867984816920522,17.08098060220142,17.413457924840596,15.207541803142302
888,0.10957576488839516,16.984610723413372,17.109489902524828,14.894074811428066
889,0.11024260536377509,17.435786049998423,16.780425068612534,14.490992495278512
890,0.06747119648735109,17.414055488925374,16.84842177824776,14.98650821755011
891,0.10413179917127044,17.38169131540466,16.335230390785927,14.230987001277686
892,0.12225338984992071,17.409049910849674,15.91074064745867,13.761014703220734
893,0.14692235346125648,17.43333695583339,16.098622610639875,14.544999678715294
894,0.17220408196901602,18.107916495294948,15.73627076836443,14.12830492082068
895,0.17376281763710696,18.437735408664214,16.614070070383704,15.873741623267112
896,0.18119746251256677,19.36801944347909,16.46524680426586,15.57104337464664
897,0.1364793035759685,16.824767097527562,17.440703389865085,17.375428273011842
898,0.19866020733531775,17.068591418476398,17.101414289290926,16.6224362879471
899,0.20862149128236135,18.47075970830042,17.197141273473136,16.7472978129358
900,0.16657280716525438,16.65224212038735,18.706767619293245,19.07125481297518
901,0.1687772081002794,17.657245344267945,18.17140613900849,17.78689712372856
902,0.09711656728023794,17.166633961322226,18.958974816412002,18.83827997297561
903,0.06569158300309882,17.090611909588933,18.396283136916697,17.549272569421927
904,0.09916703290631741,16.708685931042673,17.899655197462607,16.505472415053475
905,0.10224740212508214,17.031710572179275,17.4785692268398,15.775264390029072
906,0.07092858819714415,16.829541752077446,17.38080793337275,15.660575506623106
907,0.052934307291308096,16.847882427611964,16.938230885566984,14.988413900882122
908,0.06800349025173555,16.721682027187573,16.450988541016994,14.27463056990404
909,0.05877606009420661,16.672412264244553,16.053712264660252,13.808537063038628
910,0.053388153676895464,16.122659268497543,15.701369469954635,13.479184852724543
911,0.05507644841361247,16.253285572854008,15.224005940117186,12.968855472474813
912,0.08134543033828524,16.180477557110294,14.886731465907072,12.82378465494452
913,0.09367373427542015,15.701579264567142,14.481034069469526,12.499934431001812
914,0.08482018015566478,15.493485902456996,14.491288252324807,12.95651078569651
915,0.08012474032656208,14.995047528541944,14.148254385119207,12.692869153168731
916,0.06897595839872656,14.75177160689953,14.09072501925896,13.0523246487877
917,0.09565561451496377,13.167176666398491,13.661467906092305,12.615680468336619
918,0.09188076339455385,12.991172061215616,13.532393235900262,12.72303635542146
919,0.04847040685786544,11.954618637487838,13.60017090918987,13.125865040587989
920,0.0329685410983057,9.939740223418424,13.189529221639559,12.68775949678911
921,0.06774863405245429,9.915308740165347,12.788083378833615,12.316598501944098
922,0.07627594216247242,8.40311107218201,12.436427806272123,12.09059693225494
923,0.09237198800208052,8.306242135371319,12.440333252054558,12.417528495701362
924,0.1122027466670794,8.945991064913438,12.06358031526974,12.091843452843971
925,0.0697926466234586,8.518061150973418,12.546773824207222,13.128742353243068
926,0.056076146558659105,8.151569136421182,12.2886741999374,12.84932489291147
927,0.06605099683019929,7.8813420477863465,11.914668564268178,12.446762584768798
928,0.036780571865074295,7.944977319142413,11.822928557296281,12.503800566638995
929,0.0374172335964781,7.980547200968717,11.462761101403775,12.163149560593475
930,0.05175944235168096,8.206283320159798,11.114257092780802,11.886590274930661
931,0.05955132751175718,8.495184976385076,10.880791704236636,11.844793868184556
932,0.060836961549220026,8.179801626454216,10.68789101832323,11.861701080485268
933,0.07065954021451651,8.505730717874254,10.538227357219505,11.864765556192378
934,0.06962490188518289,8.602745329173688,10.36536580340108,11.885685465627894
935,0.07381663317608317,8.52946576274062,10.401180425379378,12.204359057665602
936,0.08741390176241658,8.243638613278558,10.088437294148848,11.918044445789892
937,0.05726129855289096,8.221118968545284,10.381208321190794,12.459922479356104
938,0.07171782972272286,8.135291068077724,10.123839958642867,12.190176771833338
939,0.09667849027386037,8.067753175092236,9.862392190639946,11.986282737138385
940,0.07818332318547756,8.232939802584127,10.132974072074143,12.457260130842657
941,0.046562167713242855,8.22918939508128,10.186219453101266,12.569344341933201
942,0.0637084993594876,8.092659575516713,9.876030402437088,12.217849540124522
943,0.06340592391754472,7.915267652082053,9.678899441171662,12.043171559026726
944,0.11385592590784899,7.900362845786113,9.615208644730226,12.056635970420972
945,0.14641718209953894,9.19325868414353,9.380673137550472,11.855274963765766
946,0.09963633423035757,9.399196657192338,10.84779298860615,13.998437085268137
947,0.04369199738076949,9.44136153356581,10.912840040137342,13.877076448113582
948,0.07849774135273799,9.233558888390846,10.599946305357296,13.33681215838488
949,0.09263612589753491,9.76609532669252,10.280657198589623,12.860494939377906
950,0.06221917402307324,9.7603389599124,10.671670314028146,13.336197701745437
951,0.04843643819756285,9.65267462501438,10.34659294420902,12.850524816609996
952,0.07260689931468425,9.41598676027828,10.174809874111055,12.613882226940984
953,0.09014864696852747,9.67908140998138,9.87633702030406,12.261083869620567
954,0.06375682963244196,9.431954430997704,10.175678446294949,12.707944102766058
955,0.051582527507059675,8.826297762033713,10.028073510713826,12.518408491348076
956,0.057761394712136385,9.265698430608369,9.73850527301623,12.186898291196133
957,0.05572092817371708,9.000476809501906,9.686973385191743,12.26254293452155
958,0.07074039396893292,9.126431784942197,9.393237514054352,11.969323721931282
959,0.0709196458731861,9.00513434970618,9.440335814955878,12.114757841507048
960,0.067476526795786,8.837205355583468,9.33354104807467,12.045942532271372
961,0.045476390785750075,8.885897944608317,9.368889125657132,12.15628167138745
962,0.030790871900704533,8.870496098382587,9.173709253282102,12.01443771109167
963,0.036382164719110675,8.849083601190724,8.896363660146964,11.761060920119442
964,0.04134494348502603,8.774007608506643,8.649422377065036,11.573720128859746
965,0.029010959734392265,8.78490453225204,8.486999567790876,11.503700608774341
966,0.0607576019335429,6.323367350745862,8.228520102045387,11.345365783684985
967,0.07655379553074561,6.997570774867594,7.9876282950740745,11.222078104758856
968,0.0525327323872025,6.97837120503669,8.351326278279167,11.881052820865976
969,0.05328205925283445,6.92975410545454,8.113075121985142,11.68043349700454
970,0.0774305173920999,6.323833984321784,7.927019734132728,11.541982843401085
971,0.14982913952118573,6.7080521468283125,7.789038725723222,11.471346042344443
972,0.1833477453641241,9.595446379949687,8.199877852133392,11.993964698366181
973,0.12258247295463691,9.925052294110822,10.644787098129958,14.977494902915408
974,0.1433023885850201,9.795619851924304,10.79447024910835,14.75532010850345
975,0.16506974251846704,11.489924697547918,10.712558165638216,14.376325947944283
976,0.13316521752330202,11.474782594860832,12.447072055828125,16.413702102066672
977,0.13746074466010866,12.348713775430149,12.093412239210357,15.48337023680826
978,0.09089359578807701,12.37684105504667,13.033371737361952,16.460340608002596
979,0.07485499320900367,12.205588946513368,12.722225406335289,15.615494074134839
980,0.10560664422819652,12.204058091952847,12.424812700130769,14.867787733875968
981,0.0897951041535595,12.016420309982166,12.468888170150816,14.774026502745203
982,0.0727659661854705,12.098172266147394,12.56067909815891,14.77281373971695
983,0.06500053334331651,12.442674076755871,12.188274667200554,14.059282845177295
984,0.10671446614959847,12.372505652107101,12.06384932387277,13.778036361313012
985,0.13102709203869561,12.845887820039396,11.700340645905134,13.229079328251478
986,0.07451314501173363,12.918117361059917,12.655337861585178,14.751136446502072
987,0.03231127649446313,12.897138717422374,12.290610221785304,14.053464338640223
988,0.046025519625666034,12.781279992191322,11.917619784265089,13.447783610753595
989,0.059311850270527565,12.78477108231177,11.586328089838997,13.004143722766464
990,0.10785505228518935,13.18945957629297,11.24169291200449,12.5950190353884
991,0.10988099330339887,13.881177288621993,11.309297734135738,12.79549403169333
992,0.0746028173543929,13.378529778438914,11.765459221212197,13.507246375998616
993,0.07350995050906273,12.254743085825961,11.407059193219713,12.992654684988947
994,0.06339728586248425,11.832959359870095,11.377724765803471,13.07243740507319
995,0.1135412853278753,11.807704045104433,11.093449710458426,12.704123992741941
996,0.1427103438061076,11.892589498297614,10.937820470497057,12.624352819398629
997,0.08163404289899298,11.99065577059484,12.084937951722743,14.282604688153299
998,0.05246929357355432,10.844138630013896,11.810013010278618,13.751763587576496
999,0.06076609490640045,10.922678780862464,11.453049536826258,13.196757366474971
1000,0.06071028036296787,10.903043675650533,11.290423011959447,13.037045221115553
1001,0.04010320319684258,10.505792052426159,11.032588667115814,12.749294266168176
1002,0.13952548282916546,10.03565100503217,10.698028485993774,12.364380877847564
1003,0.17968269209875987,11.95173260889252,10.453141379810376,12.142865410805578
1004,0.0991939084217508,11.833595510431696,12.647368127288106,15.269644513349117
1005,0.035077647119516595,11.808338538471533,12.266080483272042,14.471602839754198
1006,0.07033191591097336,10.420000777747108,11.909630779176805,13.814004773302917
1007,0.07419808068224568,10.867063562241999,11.582756836472267,13.314547396708074
1008,0.10490129379122139,11.114787728030686,11.542472368996407,13.327668918884129
1009,0.11221407687250208,11.539652886538072,11.369531599882688,13.133715445430422
1010,0.12759173543106306,11.686248574898205,11.857447746554307,13.816709588140277
1011,0.14332670430902822,12.412540051511716,11.606075047743884,13.433434877632658
1012,0.11256043456915323,12.103206055604874,12.698406573013035,14.918468179334868
1013,0.10620481636711519,12.89537993257289,12.36238132456112,14.263693288263607
1014,0.07044024898693675,12.584160773019502,12.768863666844526,14.822795131202
1015,0.03783002933781864,12.573003841122645,12.430945178353715,14.152353630973572
1016,0.05479194769677557,12.47034438156049,12.056471255090731,13.532652401822324
1017,0.07537881223420533,11.620253443010697,11.759235506624732,13.138643963983506
1018,0.0915764899767571,11.923884170993167,11.54087813295625,12.924168047401466
1019,0.06145252384355625,11.978471929525995,11.702032982242264,13.21599669448097
1020,0.04994027654772611,11.814472470049786,11.454946384553255,12.888317383676698
1021,0.05160116501567057,11.753392176682139,11.129293417875525,12.526109999793555
1022,0.049966890936568975,11.750407986302921,10.944483895993432,12.378575088054443
1023,0.05594601775560112,11.964655074499483,10.615548458880099,12.061417307306968
1024,0.06273848410905168,9.974098260835262,10.503670825552858,12.141818478252127
1025,0.07958907194576056,10.240833935585444,10.241372161490741,11.96676046771423
1026,0.07124552965403584,10.453478373823039,10.268381933621908,12.15629753381777
1027,0.03914848127338212,10.402729472921791,10.26647207684008,12.269652108985483
1028,0.028790824390279655,10.066014388479417,9.953903838819098,11.969872457271062
1029,0.04090300070159589,9.823928714302909,9.660884137903484,11.746998609761599
1030,0.050713948691417675,9.300982631881546,9.368034506265996,11.542665899382124
1031,0.0500323049628599,9.16561748202333,9.258540288461166,11.642673531668814
1032,0.0615788051633342,7.683354713165396,8.980214152516218,11.468161841879635
1033,0.07106100621565004,7.631059779765232,8.933172512713062,11.642406389478174
1034,0.14041076613777853,7.18405534461317,8.6658904261772,11.469755207287474
1035,0.18089939035848138,9.215846832390664,9.047668997423544,12.17562222160594
1036,0.14253357257583868,9.930931880768306,11.045729217202911,14.807959214766731
1037,0.07069406477535034,9.923124075366117,11.692819010108831,15.391777372676707
1038,0.0828943965002146,9.868965150083655,11.39044336817466,14.658568260328492
1039,0.10234721863366175,10.074240991598293,11.049188006031265,13.968379354073388
1040,0.09442008479829585,9.874045810948507,11.434492847363547,14.282182046687053
1041,0.1083662738769381,10.341791649942623,11.119174381106925,13.697244604904169
1042,0.10398480374223885,10.47557789194621,11.54453975246498,14.24978624924465
1043,0.1128020957761804,10.74528769969779,11.446959426890508,13.92562276117635
1044,0.10768600977217457,11.4038317882148,11.732400605839592,14.271339319971796
1045,0.08321502284901842,11.75423219365964,11.895082439047801,14.302443515707841
1046,0.05220546918234643,11.500403594190246,11.798125282059425,13.993623192665996
1047,0.04715728136858788,11.14455114618599,11.502916759836488,13.471512880703965
1048,0.029358377844412115,11.147706467310243,11.15282652982525,12.962396606295037
1049,0.12028312385864405,11.182574310286027,10.813641717684693,12.54015528256052
1050,0.16363971934117347,12.406137966167067,10.48774259257489,12.193378913987809
1051,0.1039021789107978,12.542071920448322,12.270158305839788,14.939596093731422
1052,0.053467933149895105,12.750747384235423,11.955637395365617,14.257945747390202
1053,0.10978488239431687,12.800717206235776,11.718661212252023,13.774537867361012
1054,0.13722794745285105,14.008911635992302,11.406623147332937,13.264521774209326
1055,0.09503651066278056,13.750933039813946,12.444236903687282,14.682152136988746
1056,0.09391325841186009,12.610103152624808,12.079032593220381,13.987066408007701
1057,0.11644891238197763,12.205570552439038,12.052341760467076,13.929886607194945
1058,0.09957590977909986,12.443672994577584,12.226333623895098,14.07848186586812
1059,0.06111216647094586,12.41254309937793,12.383366102594644,14.190207568876186
1060,0.044754342220724774,12.086118286879358,12.034132782064045,13.59193049027646
1061,0.04985052812806653,12.049108453648365,11.711392983511507,13.144312558819978
1062,0.05996249574850174,11.247870619674728,11.427865648032515,12.780351192446354
1063,0.0683207712222065,11.259271490152704,11.15605448819463,12.483262276494841
1064,0.05555605089505265,10.545159359935726,11.099331873553421,12.524344648749224
1065,0.05696523681904484,10.319435918383661,10.797082903730717,12.24719626233276
1066,0.05049762816355948,10.364873463371245,10.64358381211248,12.175754272248854
1067,0.04124222993273616,10.364770579187077,10.397655229038277,12.028312143559038
1068,0.03166563697016327,10.397797940828157,10.153420361420196,11.855807191342766
1069,0.03508486778735323,10.406875061118868,9.852862948757757,11.651814532269038
1070,0.04974888427912923,10.596137146468928,9.552972218753993,11.46779109721503
1071,0.03993845045889397,8.06307512265217,9.402064860205158,11.536146780670437
1072,0.09333015738987081,8.337003110259857,9.116148617767784,11.374601580004626
1073,0.12100693847303828,9.091356690054825,8.97361121406183,11.445860034642351
1074,0.08254623612614792,9.20424701556732,9.978884571595412,12.864454427633332
1075,0.06807360759627303,8.462857536076969,9.702922235733846,12.50840830494524
1076,0.0570257473844698,8.46378463356038,9.760049495986367,12.662944687849425
1077,0.07031750700352311,7.930779740028672,9.483527766394886,12.31031431109106
1078,0.10570802563566677,7.728718103494726,9.30213086645489,12.117719419869
1079,0.1536876265915676,8.46007981814101,9.466924866329487,12.368280893796115
1080,0.16125473944655072,10.024766487174555,10.247218756234004,13.479107953918906
1081,0.09828942826138327,9.971986557488762,11.728640233483564,15.180410154250811
1082,0.05619504653400379,10.007496784451162,11.474762567996684,14.509729750627843
1083,0.049498707934223604,9.987808199044444,11.261397970237477,13.987899187024052
1084,0.027319780975296734,9.846761605957953,10.94769932625374,13.421464874526713
1085,0.057723958517633935,9.775941597807766,10.617547304394273,12.930451212105897
1086,0.0749808717958342,9.949415325056082,10.294591461540708,12.513764051821497
1087,0.06883578460992985,9.927946777258413,10.416638508875007,12.717691267785906
1088,0.0700120370291395,10.105416222275524,10.161936368159767,12.442827152688707
1089,0.0497351939992107,10.151012221634389,10.225872365203452,12.574175099203423
1090,0.031528796518260134,10.131960354477378,9.951704051591822,12.285542369687883
1091,0.04149251166275373,9.91297644837587,9.6680862893813,11.999546389694887
1092,0.050516373251521744,9.907055488224065,9.393500840037342,11.765553130981457
1093,0.0445765920993738,9.775771032612699,9.238884569986567,11.70455566671208
1094,0.09595302923998997,9.038378715937641,8.990740389418656,11.565805580643644
1095,0.13838533892808247,9.814292583531662,8.82221216407009,11.50672126617764
1096,0.10089714625257153,9.359203043946994,10.05926366185353,13.166332941130607
1097,0.058380395220423015,9.384040343883079,10.171092341756992,13.200868263960253
1098,0.05298446597584781,9.706190295887094,9.864834503661239,12.738980136076378
1099,0.09380443202107525,9.709069321780692,9.695669370621243,12.55177677889743
1100,0.13488005220296362,10.012753818517767,9.447356225636868,12.278365669224586
1101,0.10987143251595577,8.946698668870276,10.523967218041017,13.795925082155403
1102,0.06559435340291317,9.182650625028632,10.669527057695968,13.786820196441477
1103,0.059966464545315075,9.16800900999159,10.502148849237386,13.45860972120273
1104,0.07593372851384175,9.349255000511896,10.20145243669513,12.987519222021676
1105,0.08030737614953584,9.473405452805553,10.203995160188068,12.93362085059077
1106,0.06011423490832727,9.518277008796861,10.194199892945994,12.875046868165343
1107,0.05800252507364699,9.377555498965759,10.056749346919686,12.667867277712844
1108,0.06325653330046513,9.652628913352517,9.789745755918057,12.364388978756137
1109,0.04543210915821939,9.419620463979957,9.810489588999452,12.507201263370039
1110,0.02238440589310021,9.366801536812734,9.514943966809227,12.165875421268076
1111,0.05203579641478279,9.364909631358923,9.227493095964224,11.892327154218652
1112,0.06023556582665731,9.522876425794124,8.95908013580038,11.669987817114459
1113,0.08402115397200614,9.558506302163035,8.99321652983219,11.82860802930235
1114,0.1044936195267684,10.393123860137155,8.78236427911375,11.707286382186602
1115,0.06859233427220822,10.337417511182089,9.551207874940447,12.863431098773928
1116,0.03231429067002329,9.188943803327753,9.269445257151606,12.464038233145654
1117,0.05959823061813086,8.773449918595952,9.035585824418444,12.174627095923103
1118,0.07042211545163617,9.177951410394227,8.792199483587584,11.944606282798247
1119,0.05758935013220572,9.087407004877008,8.97179390878449,12.203031979576004
1120,0.05208375440225496,9.167166123189736,8.710997461050168,11.92335233018051
1121,0.06201380664905827,7.838783864920017,8.609784634575677,11.856753055252996
1122,0.09498393718828,7.64499495385464,8.424321521982096,11.744544912733309
1123,0.1266102868447787,8.246068117523265,8.511789040219869,11.908142920500136
1124,0.09570892345499053,8.434773050040473,9.374193749922007,12.940488498362521
1125,0.09707120146253949,8.270814810051368,9.556222456149769,13.044562778276648
1126,0.12342069216627564,9.038642876796926,9.271968762182185,12.611784113205676
1127,0.09596806474039944,8.978536546184932,10.31181464056458,13.80570272079123
1128,0.08929318137774139,9.595181066502214,10.028165942856868,13.26800861500457
1129,0.08149298389166408,9.470878327048695,10.290560195481598,13.564690595646065
1130,0.06334331359980448,9.547154667861586,10.170799145503274,13.317932461266462
1131,0.06041583202750537,9.718831389056623,10.064208250845844,13.064815499043311
1132,0.04101956110639635,9.723525253082164,9.875492219647587,12.801795147098579
1133,0.05980217783982875,9.622454428308089,9.626102988881419,12.458483827314154
1134,0.07726833829892417,9.72651836143269,9.33664630142124,12.134983935874635
1135,0.06719448879696455,8.738826249200262,9.501858578759185,12.385548540271172
1136,0.07886455902520907,9.060998136265441,9.299045452426274,12.197083097542729
1137,0.09359180440835481,9.34310100437392,9.204360367188889,12.180071091842938
1138,0.0967359057862096,9.240105624944064,9.514429569999376,12.583850390936943
1139,0.1335979014835032,10.49201886051416,9.228955522536632,12.229596686165182
1140,0.10089618045669731,10.816119590211711,10.304979523945567,13.716082702317186
1141,0.10955046065711874,10.966559147038877,10.279665445159528,13.568206815442615
1142,0.1293330638959444,11.672725040031962,10.187458306361433,13.357189432173067
1143,0.10958874897613119,11.596249147513005,11.063308626189814,14.316879054149487
1144,0.08527332064902968,11.216555143445202,10.86256593699082,13.82202889464563
1145,0.11088524039702545,11.07793576006164,10.90383542127683,13.705922771296608
1146,0.08208095413971958,11.439833261523729,10.776241329748965,13.400569246711244
1147,0.13009725965204316,10.524415304294282,10.830442752314152,13.46258998044699
1148,0.048515814575101616,10.520141063097865,10.533940964653242,13.014067112546801
1149,0.3680469529252587,10.085986057674907,10.238140630476785,12.60631629108017
1150,0.5465419626361512,22.98654841618072,9.964954458691382,12.285119969951529
1151,0.34235992105902024,23.036271279368687,25.00903739938167,32.24582740517853
1152,0.1663416236470365,23.298602375371505,24.37102623135847,29.389427048141087
1153,0.21182163465297332,24.267890246557787,24.112495520317413,27.46456752985731
1154,0.13946357819982558,24.292642703557256,24.343322769163727,26.463868976143328
1155,0.17550597013268823,24.792772211415777,23.608361507126208,24.154199427823634
1156,0.14676420705143262,25.046664878036108,23.621224144370075,23.323499100680433
1157,0.10384193776918735,25.03143765442849,23.357393460075524,22.24967889823152
1158,0.10436359685520306,24.989907472171428,22.685137311551777,20.55260759185415
1159,0.11187546214303444,25.276107725930636,22.19441210830011,19.347845302564078
1160,0.07146164026354021,24.92658767560945,21.820546923586413,18.512138549779554
1161,0.06288852469687832,24.860645022475104,21.162823668658273,17.242234177372758
1162,0.08575537548369665,24.839248090017445,20.53191301136795,16.165878032922862
1163,0.11770319672049635,24.57084201048624,19.98380188121177,15.420283815957408
1164,0.11325540475353855,24.773508777880263,19.75184500039154,15.466676089266457
1165,0.0780719110281352,24.588197234923165,19.488240527862192,15.31486566876914
1166,0.09982461440158787,24.460218627551065,18.929705918766913,14.600697449512026
1167,0.13323764598152743,24.699275830529142,18.400608842265267,14.030514274369102
1168,0.10550542254470195,24.717145526950475,18.55710057269829,15.030371544180829
1169,0.1281965426755033,24.790290086191938,17.99236221330022,14.267688418183669
1170,0.15426274201415438,24.94314654638412,17.820861726656563,14.468122232567346
1171,0.16049274552163104,14.895218415638892,17.952826569394215,15.229041978907235
1172,0.16210182431674067,15.588675331646309,17.917095264304965,15.49888433297833
1173,0.14267926377184134,15.144051504684148,18.191400281163922,16.16959708347706
1174,0.16536782215207996,14.315859024283789,17.771034155352293,15.460950599116781
1175,0.2604486733195608,15.421590363717561,17.71595700719944,15.516035793951794
1176,0.3205202418881177,17.446174583407018,18.40370347804958,17.05646938999196
1177,0.20938197871254371,17.26440827825573,21.524849745056628,22.406482935616875
1178,0.30297521688385504,17.45654113446024,20.887698099304362,20.62614192119028
1179,0.45886212259297576,22.13083057483872,20.630084364510466,19.763820727945745
1180,0.4499990896655322,22.83633570732574,26.404649862304446,28.940722730099576
1181,0.46844820430902584,25.47422195970459,27.919378908065312,30.071417713783568
1182,0.41395990399782223,26.01474347594983,31.518869097391324,34.45811334979904
1183,0.4647683278502802,26.284491082734156,32.590487584964535,34.51352746839962
1184,0.6896329989575128,31.161266868545866,32.92253992301764,33.496612550542935
1185,0.707167693203576,40.102896983071986,39.570631994270194,42.91360471983795
1186,0.5656148955599059,40.983960880181456,45.235749053144545,49.43408357288594
1187,0.523505566621539,45.38243967183067,46.287711999976324,48.46577770563535
1188,0.450583266061447,48.421739828161165,47.9519326898993,48.690975683458895
1189,0.2594050495265159,48.731077400728246,48.76576618975282,47.69353126217269
1190,0.14500689295462368,48.750690624172904,47.420114729115845,43.164956333312574
1191,0.13878863431988117,48.722016513494395,46.001079226408535,38.96117217485624
1192,0.127758322093245,49.00480000758308,44.68949116396563,35.38005527892155
1193,0.13809408370373527,48.43722236137941,43.44074390042858,32.237981417897096
