,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.10173044046905232,19.787850928249096,20.621454908014616,21.182651159605967
803,0.06910252070083678,19.91588248462694,20.16237220041777,20.47138316372372
804,0.15000120871518124,19.915357009378155,19.611022469564062,19.57429975742029
805,0.169825576568357,21.23230504225132,19.031372396310324,18.68248168216795
806,0.08671946973090763,21.233040082927303,19.880592109465216,20.12518084892686
807,0.10153392580624175,21.186215770673293,19.27685642135608,19.18244659139474
808,0.11811497745069587,20.651428610405336,18.720822101145966,18.376383748639746
809,0.07820321944858605,19.54589931072868,18.657415112657404,18.499884001375282
810,0.10005183750760534,19.258658704599746,18.163275591139744,17.8311606821866
811,0.16580245538040456,19.062547131989856,17.617270065261405,17.082128913679927
812,0.164427445206391,17.449060199564467,17.6330789931111,17.240511717043848
813,0.09290248549450134,16.998461977380845,18.274232983217413,18.610731879127066
814,0.10828683794179181,15.647412167555297,17.79886391843336,17.942593753141743
815,0.1190957568500483,16.051344962408546,17.33831452263712,17.268590779735472
816,0.07183664513267982,16.04605102475246,17.431801912026966,17.665370233776745
817,0.10312355166681142,16.050336207731668,16.909575416924607,16.932554555070308
818,0.11547772687897578,15.170986231712149,16.43354737579317,16.32217922297893
819,0.1133381903471594,15.021555387715088,16.575927568569334,16.662772114305476
820,0.17563645236719663,14.790069996936737,16.081342838347307,16.015741048633885
821,0.19585576590164228,15.639305112778123,16.151427226842145,16.409281867558654
822,0.13631292635331194,15.477221620013138,17.208590457453074,18.126321983459544
823,0.19787065962059908,15.269284815674771,17.296801320743526,18.226176011076216
824,0.2288853845183735,17.443756258756096,16.770121829752803,17.42568551989639
825,0.14310852017199951,17.614931713387733,18.953402411418953,20.746837537615026
826,0.1292099120948803,16.68983138464578,18.500388829252152,19.975713162212546
827,0.13917323130801426,16.805264267748896,18.31650099901172,19.57032148819037
828,0.302847076504592,17.1242432228768,17.8654492750071,18.864579148153044
829,0.35202868125955245,21.426248666570437,17.83133401100678,18.75188593673014
830,0.17974152566254128,21.38096136387246,22.62023273825309,26.164140538836524
831,0.4080351568697879,21.38194810423857,21.945034270605177,24.78286867042732
832,0.48414219495699456,27.95102314967217,21.292520727250373,23.502235435532583
833,0.25934559641259586,27.76379392487243,29.25095192171942,35.016583793551284
834,0.1855951751952002,28.128507996693823,28.59395158623257,33.3195068842933
835,0.1585785047466071,28.113809823560597,28.30199287577047,32.3402608569163
836,0.2513107318714067,28.055073978772434,27.622636934366696,30.82889240435393
837,0.3380452056378984,29.663987396178836,26.89425741097115,29.260648198756968
838,0.39482614978830227,31.28935186684563,28.477426474865812,31.46999330954385
839,0.41077702878646144,34.271049426043376,29.3739953992192,32.31067810106155
840,0.26746605089700665,35.13370912415486,32.53855879320087,36.50810264899948
841,0.13152833737504074,34.9911159795748,32.74071514111236,36.29813920437918
842,0.09431716812353269,34.31791656650984,31.774340048830986,34.25054220301988
843,0.18161543886893916,33.98559203390201,30.807098591183703,32.30357541762039
844,0.2191169118596291,34.6531100402113,29.874683022449,30.50472803223771
845,0.17464667448348298,33.51593863101945,30.17119149755207,30.89310900054868
846,0.14149906504412466,34.04871160665251,29.53598629091166,29.603202634090735
847,0.2105848924941127,33.79751649126093,29.13374174879177,28.756890589038147
848,0.2402754223502486,35.3561122233897,28.253751922329645,27.189591041653692
849,0.12388815362127487,35.06421210601728,29.32853645230874,28.95118041757843
850,0.08047901106974568,32.6520366528885,28.473090399823302,27.44772516788543
851,0.09071100821013413,32.69625357053256,27.615876651870032,25.993005532750157
852,0.11871419065067233,32.67634424370362,26.89159181109736,24.85679602540296
853,0.1598283291225936,27.139620003460678,26.081880224727485,23.584768444001273
854,0.1462138217640378,27.284634926951302,25.841794986450612,23.48099185035412
855,0.12601604167922956,26.84517016884748,25.518451743481435,23.075720246303042
856,0.14138693210407385,26.8475798108756,25.019363601002198,22.37349525280859
857,0.14237402588145198,27.13073964272658,24.46637418291303,21.697039732990877
858,0.11007113174815844,24.553545239240037,24.32978571074641,21.699278252007396
859,0.18482554310291435,23.340732275447373,23.651822961078004,20.724239097119085
860,0.20568255547474748,20.51384667288369,23.221963922825697,20.229998908076382
861,0.1060179444199455,18.780512143000355,23.976880572108485,22.13399225566186
862,0.19182776785396333,18.795909897064114,23.2665316706318,21.05523122885407
863,0.22822746144069508,20.847278333439036,22.570345280472655,20.06989823668105
864,0.11550574052092569,20.843718327442986,23.928089255062634,22.97812215995317
865,0.0935970432480753,19.302353187039273,23.202890589367424,21.82751162126733
866,0.15012857678990782,19.32132561963522,22.496062346289335,20.749528232102687
867,0.1466376916617722,19.304193581740428,22.211870316019894,20.418307923312756
868,0.21072376026432574,19.530025655016516,22.1131194997433,20.575330567753927
869,0.23556342512238973,19.327783961180504,21.686846741516295,19.987832669426005
870,0.1278715226700213,19.33965721743743,23.290709351870152,22.885777940917876
871,0.144376331645971,19.440749554735607,22.650304625716768,21.823251245906167
872,0.16306961157702693,20.184264377832417,22.07282740325406,20.976685336741145
873,0.10082680089493291,20.17897396095408,22.35619911605056,21.73153491379393
874,0.09383396417295664,19.78425914494066,21.676496630910076,20.658790437695323
875,0.07478124110857044,19.330558896134274,21.237058288971824,20.107473787455078
876,0.10428459387984157,19.05075249933487,20.649450021246174,19.23895114793172
877,0.1622638047511139,19.359889658075716,20.065455142649057,18.415627002734382
878,0.15282675297150627,19.411678647370536,20.05553770736776,18.6067724523519
879,0.09736822965103441,19.3433907993774,20.308190960058827,19.412330080813977
880,0.11475349436747175,19.08355925243275,19.70461778609778,18.530363091262274
881,0.11335425263207399,18.036434894314905,19.3490754220942,18.19462419881159
882,0.0938837329269275,18.016210752961065,19.17557140815101,18.20380351957783
883,0.08697410190829077,18.128420954278607,18.687825904436465,17.60833588557841
884,0.0889246916871039,16.22121691972655,18.356140441660923,17.33216531671417
885,0.0884406841529696,16.447497681950317,17.887301389776145,16.72865521420698
886,0.0756198164835224,16.449846356704416,17.652104523955984,16.663193011670234
887,0.07206105525297003,15.934030373207586,17.136816651040412,16.044668425126993
888,0.106404484698436,15.559287222015866,16.764705041297795,15.733615945262763
889,0.11103942344883194,15.542482084638134,16.356255131652155,15.280656029740983
890,0.15844619096939758,11.882123758119425,16.443452395331335,15.842882402536784
891,0.19137057974820823,14.270393664181844,15.942521322808705,15.235998195837771
892,0.1138564894075068,14.62209216745198,17.416173618919338,17.827262242728814
893,0.07349766959384414,13.596025075259337,17.14036888807577,17.421661710191646
894,0.08284251936646327,13.904394698727085,16.64157139489135,16.739085381200642
895,0.07877201142113661,13.700184327607753,16.389576486386346,16.426451168438305
896,0.09279199615071007,13.914026933623989,15.941635609146058,15.881846674257192
897,0.12290115728124172,14.007020839051417,15.744387070035282,15.694577623344982
898,0.1302639327124511,14.178232834375262,15.488546592671218,15.528728672368564
899,0.07524092221747307,13.197178665628876,15.959427633970941,16.392491336768426
900,0.11691817324969397,13.237120168678103,15.473954020589437,15.737323899896674
901,0.1394977638596886,13.88284441611313,15.077147786070471,15.293189513349406
902,0.11879673975312025,13.399980104614572,15.66209086794087,16.316146490195464
903,0.11324009923147577,13.981708103713569,15.358660352903927,15.903163260945357
904,0.07099695245826364,13.618587931230367,15.54973039520634,16.433924517549723
905,0.060086435042901225,13.61492631780015,15.079698814751257,15.776304819425329
906,0.05874136220787111,13.139044211587535,14.723994019400122,15.305107956131106
907,0.04733627335458144,13.108662824548361,14.3692035704167,14.860361228782882
908,0.06932750832892695,12.836426744686433,13.94323357669451,14.369822813480235
909,0.08488713145819163,13.200468776312805,13.521180237881314,13.90174390046548
910,0.11177003028643688,12.322802972586276,13.378938748350993,13.961116564552926
911,0.16090752125616814,12.818555298627926,13.05698709324169,13.62156961314126
912,0.14973137178554022,11.83892463321225,13.673649378025068,14.689827835465497
913,0.16322298214207528,11.817159371762354,14.313917956266112,15.694013962209766
914,0.17821060402125066,12.834496420578162,14.15066521190395,15.459485077552545
915,0.14222931296322536,12.840312727032693,15.507298822384627,17.438054649114086
916,0.23193743502596095,13.955950902002687,15.034997824695385,16.700012423706575
917,0.2563485189151542,16.159431682631702,15.488459918161476,17.483017498353856
918,0.13209270731714998,15.735211664207593,18.28500284145703,21.331775336243027
919,0.12375394742267917,15.352464664032947,17.730837924136658,20.28939904477342
920,0.16489140961680038,15.493879841740851,17.215428302695514,19.348100174965477
921,0.42414087264727424,16.144059556311205,16.733449154940224,18.541788258512927
922,0.49685348791573725,23.573660275802943,17.86304437646831,20.055111908573426
923,0.25249901337108077,23.998691825203796,27.4734479026028,33.313723123071156
924,0.10116413022914125,23.1483840908089,26.75051484291834,31.61618758729951
925,0.16652760749916665,23.366440208461057,25.99528034742189,29.915551070645087
926,0.19411719649063866,23.69479195217247,25.251644396985203,28.352174173905908
927,0.15956376292370755,23.71266251905005,25.487987730895252,28.247313110923056
928,0.17475209914513418,23.486455477918984,25.11305216404211,27.275123040039468
929,0.17005598900941776,23.408887720082465,24.605092956717186,26.165768450692973
930,0.3289075536701526,22.86282944051181,24.643522109218882,25.952515034834033
931,0.4261097598497069,29.507168234020643,23.902400393861182,24.582501409739518
932,0.2779447331651293,29.747326681156704,28.945491383873488,32.48563188364877
933,0.16504728546049688,29.68826504365619,29.06058716117444,32.09479422615284
934,0.1701965571635788,30.318021657454086,28.51572491394567,30.77516700818787
935,0.15167787036220015,30.584777176329826,27.952972839546643,29.591658240521635
936,0.21176559980581677,30.5918548327416,27.480671982626166,28.621903053625857
937,0.23133066222236703,30.492826985772037,26.96559363110323,27.5375050796785
938,0.12451221750306947,29.76107609504281,27.860793750950606,28.75765941222938
939,0.07186607220815781,29.773998918054374,27.01758052249499,27.200352003065873
940,0.07935566844499818,29.75690654542979,26.19468806410462,25.73486749113699
941,0.15295609161343818,29.631279702467335,25.44067932516658,24.430395274951184
942,0.21624786240819413,30.495661029245458,24.670220434751997,23.16356878018311
943,0.18711904983903138,24.98323800845418,25.095643068155425,24.17357830208337
944,0.14080855122517683,24.981202941213784,25.00766207609651,24.182056259636056
945,0.2441899572724378,25.217158693065517,24.48970500256706,23.31272816349227
946,0.3392225421418209,27.290889660350864,23.993372895806928,22.617837512331576
947,0.2738036283143458,27.949118823566145,26.3526181594259,26.629740667323293
948,0.1539124938937496,27.780770977545917,27.44620341777626,28.221778021978295
949,0.1478217522448255,27.913234577711226,26.626286418351786,26.701984755498653
950,0.11677214552673608,27.628992042279844,26.283304710855447,26.00424042747214
951,0.07543049249732162,27.643956083486245,25.761480160762694,25.05506552944825
952,0.06022004947035126,21.8150593333797,24.976791040013637,23.743075146961985
953,0.12500633709745715,21.15047192550373,24.220656061759662,22.539415373658873
954,0.15882396769934146,21.978522163449767,23.48635765991341,21.408758765709763
955,0.0955130873654753,21.49485836399382,23.585866477839108,21.941667433713945
956,0.17356938193420865,20.960326051110748,22.867360539617426,20.85507293078278
957,0.22288203878989118,22.02772893566647,22.202479030899493,19.927168209349432
958,0.12463511792549574,20.67641522057575,23.450983733453455,22.34075685106874
959,0.09176425032729901,20.747671417300083,22.77219052256562,21.268898959635674
960,0.14397790858966278,20.76948542506258,22.123131618568856,20.335019288085963
961,0.1845356062983375,21.876376671839115,21.605380881276204,19.614154279871286
962,0.11044332951109365,22.003839247564187,21.946882516604287,20.62535123400771
963,0.21467655373463732,20.600045509199504,21.359211143181003,19.812426054206153
964,0.2501892267693612,21.83190994591874,20.71465642106264,18.888772856145238
965,0.447828632779025,22.214616163156634,22.18609150382717,21.89284745280105
966,0.5486229490865964,30.571028169522425,21.98614573793219,21.688918246562743
967,0.30565759345879223,28.337170113133148,31.52067768623671,36.58534086172115
968,0.1672842277011871,26.557086681586295,30.68787940233243,34.64630435056142
969,0.2771359665806354,26.69195389319286,30.05128128632233,33.165835803005166
970,0.30010133246108484,28.843477512125737,29.67999106091414,32.189229457674166
971,0.19961640251400697,28.520959066333983,31.174578814826443,33.98772016072665
972,0.17178810451483126,28.472182990814833,30.571074818105192,32.64619756974342
973,0.1961848410186775,29.697621517157135,29.750465993063624,31.0114725819489
974,0.2065140790755713,29.864449131087284,29.801413194169896,30.763483470218688
975,0.23621593122794332,30.46692540409938,28.991755855394878,29.189835428728095
976,0.15926120292034499,30.426572639097106,29.71668364381554,30.366559955581486
977,0.12974275102661223,31.007519336937587,28.84752393309542,28.759493789905218
978,0.13394590693769787,29.30922046876062,28.39437215286493,27.856778357061085
979,0.132161584941245,29.263055953488088,27.586610757571687,26.467201838275674
980,0.1236739161152751,29.341399212987284,27.241083984862446,25.99030641956525
981,0.13699142779479828,29.84639990723951,26.411987288224797,24.60953552604343
982,0.09694400157997733,29.819605775340303,26.18465621958484,24.30193089748239
983,0.05376353281300632,29.90088270280679,25.50849688804009,23.231536369283468
984,0.06163727609598218,29.84242907079026,24.74357566630635,22.06140362763429
985,0.04989312701096271,28.946835872018738,24.012793364515648,21.02516363562734
986,0.08728315796083737,28.781632570109277,23.295541310015135,20.047093669166703
987,0.09565386349714236,20.249367417095293,22.608899628563282,19.164847946450415
988,0.10891200818334953,20.06362755871785,22.21729012128174,18.937130814891756
989,0.12706405644936505,20.10320619851937,21.540471186727583,18.078205335262005
990,0.20085413408381123,19.712841540443936,21.354907711695297,18.297650274791792
991,0.24051789508353932,18.791341782118515,20.992882100140843,17.992797631310957
992,0.13726974326996838,18.40015938944512,22.69591353473431,21.39807521766831
993,0.08604246846288822,18.221126866525022,22.09888234763991,20.552625624826813
994,0.10878708375626521,17.25110228464905,21.428035003195443,19.568892984519408
995,0.0758633679642882,17.114139462816137,21.10655498018039,19.33182616834376
996,0.08135365496296133,14.713752373752376,20.48327389808018,18.463563299977526
997,0.18372191796529455,14.976006891065547,19.865032132376687,17.644443691585593
998,0.22174051072772719,16.489119933005345,19.638699742438256,17.531554850694377
999,0.1251599834796592,16.373483492062757,21.17560244698294,20.46915999828764
1000,0.07984419589922215,15.382872316427642,20.634277298180166,19.641142878062396
1001,0.09496918283876585,15.854425969222131,20.027519930685965,18.751022020011153
1002,0.08446254069479855,15.329651695793231,19.687185268745733,18.447097119300405
1003,0.08831302232006775,15.36396579035828,19.097457464584178,17.656184784914586
1004,0.16608670845511356,15.575238152201386,18.72728552281932,17.23213384995032
1005,0.20587310219193228,17.07907187933243,18.288908129528625,16.7921747136492
1006,0.1268235265255398,17.02135315454725,19.734132273782713,19.466809263853452
1007,0.10671060215323246,17.420026951972464,19.132956566385946,18.56678174311999
1008,0.07578443207781786,17.01800302360567,18.885599368216816,18.378855227565555
1009,0.1810268109806314,16.992210905108447,18.34675241941663,17.648233690223964
1010,0.24064157800023195,19.099114465372736,17.809992582153985,16.91422090169264
1011,0.1343354016926669,18.968742528938012,19.968210559648547,20.903460628690855
1012,0.05552652207305954,16.87022661232533,19.367538946840117,19.91504752478372
1013,0.06585431083296794,16.75620438414532,18.844172187445572,19.116676254171228
1014,0.05583166535524027,16.820423113088196,18.276016934281888,18.245891281707895
1015,0.06299876901321322,16.43737520164866,17.81429828924713,17.5693872671956
1016,0.04216635422480076,16.4561933665867,17.352968260075365,16.927167689569135
1017,0.08445776569263713,16.48546031937895,16.830817024450894,16.249832115744688
1018,0.11396205873638374,16.588155860511797,16.330971022225324,15.643961362844264
1019,0.1284021861612441,14.527845101121843,16.314104688031307,15.964109294896344
1020,0.1303074182297365,14.906415113101726,16.139602160503287,15.832609221767848
1021,0.09827228096581686,15.010113672139427,16.380771616774076,16.553648188885685
1022,0.08749743380590486,15.150069791887248,15.992575294958147,16.03413106386844
1023,0.0724716614901222,15.27406495276277,15.843173862206736,15.908750001420538
1024,0.047793046452411725,15.076121413146321,15.490888476226164,15.472767159224349
1025,0.04991883809747493,14.960453794637834,15.058213143591326,14.940246247991537
1026,0.06959385150034078,12.664421390023403,14.60319433341305,14.424520565930182
1027,0.09420234629589716,12.785556875995901,14.252092064438083,14.062728176286027
1028,0.13066095167047925,12.692188075853226,14.039324043252577,14.040284868430492
1029,0.17504040728689116,13.402088283282797,13.943411329541,14.208204374817404
1030,0.19670994045274529,14.15478467533553,14.547372589681872,15.505320751574144
1031,0.16773667849503984,12.360800650375154,15.405724322280898,17.05123603191304
1032,0.11277870403155577,12.358475138952478,16.084095201040725,18.171752350662075
1033,0.10925806256894009,13.010128416748964,15.633388240939217,17.45231154426675
1034,0.13133780500600353,13.081595568336098,15.615039115263315,17.33203375221847
1035,0.14810572679135686,14.152059118626303,15.365754794021482,16.993375414259006
1036,0.10275035553738662,14.061738292846046,15.963643792605186,17.79273705910414
1037,0.07331096474554426,14.243255563221036,15.650209163789564,17.32853473077064
1038,0.053692952671502814,14.331636599935905,15.274384385842158,16.718622729238795
1039,0.1424622116744692,14.071347668495296,14.849104045803092,16.078373091131617
1040,0.19019466941269791,15.738407473706683,14.450301062178529,15.509183297459952
1041,0.10763374023507744,15.11052073839972,16.241220635113937,18.172106360794317
1042,0.03711870639744483,15.018597197629227,15.748959521874603,17.382755760382164
1043,0.0617111486109537,14.722588118811194,15.27026297530511,16.646127261958224
1044,0.09118573546843563,14.724234452589577,14.815530945342948,15.976843590515971
1045,0.14299561495466662,15.16317365100103,14.505405315895322,15.537058873743307
1046,0.1365772455030437,15.99871273348331,14.7458787531106,16.10121100560956
1047,0.08167852959653339,15.931464155901152,15.263566975049853,16.841959166660445
1048,0.03862418129363127,15.792275200013469,14.831925595907144,16.221602714943888
1049,0.09450045563122603,15.564805966666583,14.382168146594775,15.590711261294604
1050,0.12225824811789134,15.377367838617706,13.952739017710499,15.028986008879647
1051,0.09555723222870197,14.04498263618611,14.494606872725502,15.871037494797068
1052,0.1084436960569477,12.726580463383783,14.084442571205216,15.290331560413643
1053,0.11012786674704737,12.713260244027536,14.157715568736673,15.424547258810604
1054,0.08706900961004528,12.55060029096928,14.258785670712697,15.588844297663396
1055,0.09024848308129763,12.056344710521449,13.95741493911471,15.167320260494227
1056,0.05804550817284324,11.57887241916088,13.948535395275261,15.186373316774976
1057,0.07510485109358046,11.36946760428772,13.527351907946569,14.648310600383105
1058,0.07495240359804936,11.450455363557392,13.196363185798893,14.302308564466825
1059,0.12407824672688808,11.519821900695941,13.147102532677494,14.303938984875156
1060,0.16307227703889496,13.6323318201693,12.746804817658516,13.829858150444077
1061,0.10316236324959434,11.912728373512241,14.045751800395504,16.063393071454236
1062,0.052389384980675316,11.909116304071507,13.663863306277873,15.482414099394978
1063,0.08479801795546217,11.89141594805638,13.384142873971086,15.06813972967665
1064,0.0976319339093423,12.581460691012811,13.020079464812506,14.569643946417552
1065,0.0930731416296205,12.53302062968982,13.148958068751835,14.931560192288506
1066,0.11321537906956733,12.32153488866237,12.806101720018424,14.461698023899697
1067,0.10172978485036269,12.032323607943669,12.978170808334506,14.88208805403763
1068,0.07812791855566527,11.971520307834943,13.01957037108238,15.063224783026305
1069,0.09292719576336932,12.444290851316287,12.634732114582429,14.52847689697942
1070,0.06624669009102194,12.457429735359273,12.728388540785812,14.80222996205455
1071,0.07267801333187751,11.670418429755035,12.404492313735771,14.349405851248113
1072,0.09668739686432287,11.961523176095197,12.138029546133925,13.99644434013906
1073,0.11952169984550345,11.915830354785022,12.185917700408966,14.082670531863078
1074,0.11999334937951771,12.115680488001049,12.335136280653169,14.299799139199775
1075,0.08977826718349853,12.18095663957909,12.808576959948331,14.9451533157693
1076,0.055377401935851264,11.84863928729921,12.585585671957167,14.699202595458027
1077,0.09491882530492816,11.847857935643738,12.290464227896342,14.350036152284659
1078,0.1244830497850511,12.580139086786298,11.916125149671513,13.874269357207977
1079,0.0814417030628243,12.209799155153252,12.594716170042167,15.024528856424313
1080,0.057529005960672994,12.408878190284675,12.2155677260255,14.487058591263672
1081,0.06021673690723233,10.984994598427248,12.025484480081486,14.20802488084188
1082,0.046307253894086575,10.927778491697834,11.761188141370297,13.923212702956
1083,0.07686301162929209,10.94021023024539,11.40298179142695,13.48408921089038
1084,0.09928617283331785,11.35181585546775,11.232397069742763,13.287896320693788
1085,0.10076394156945206,11.24314563781151,11.417210005283653,13.566875601117523
1086,0.07260723361530312,11.294020555703597,11.537559936772412,13.88954575762945
1087,0.08135600214261757,10.82985587963861,11.333782603942673,13.700987980459278
1088,0.10158295092230107,10.928429863276664,11.056316312046723,13.405476468122114
1089,0.0881870950077708,11.08453741036067,11.43673382715493,13.905469865952094
1090,0.06730106023703429,10.578119221984828,11.34575386030305,13.766571979628473
1091,0.06674865838240893,10.74486997321919,11.224175513945148,13.598474850923855
1092,0.04468788076521929,10.700205975021147,10.992234190104323,13.377978045695423
1093,0.12906477724245063,10.568233205460524,10.658441907411184,12.988023729393671
1094,0.17291294205582583,11.929284316023148,10.483279524441363,12.884133945489229
1095,0.10533504160993046,11.092696167237293,12.36398216888702,15.632790924466486
1096,0.04377662270096474,11.013123370978747,12.012976301003235,15.06123741067442
1097,0.06543943062797218,11.011740327372884,11.702967940271671,14.620936426658398
1098,0.07654261104984456,11.157978487893729,11.37162476946147,14.136728957983127
1099,0.09121406123655823,10.569875701322855,11.272243682067161,14.063457084065606
1100,0.09871976769159375,11.01489350668917,11.218224060033021,13.942096356643882
1101,0.09080410390000594,11.164353940510505,11.406444240652096,14.135783612658631
1102,0.06547793831926196,11.108435533152953,11.436719795105894,14.25126991787303
1103,0.07988943914065211,11.281817551736053,11.121150127126036,13.846807819250003
1104,0.0766953147986616,11.467854433476935,11.0308256746613,13.801516889654236
1105,0.04954670835326927,10.9757010414037,11.091757538293852,13.835950695187297
1106,0.039719006864516855,10.629285639782452,10.756908082767827,13.403783103068227
1107,0.06548644388249084,10.610967018168814,10.436164214384537,13.032144865788913
1108,0.06644558247433292,10.734591301949914,10.255920914665015,12.901233693809452
1109,0.0514344095613084,10.032152925086466,10.19570829928419,12.946448551238168
1110,0.03909654889928114,9.82806372299941,9.906801520462592,12.611557767046552
1111,0.06095944523173908,9.507234320562322,9.697640148543005,12.383590227263138
1112,0.07575213460135724,9.975668562348064,9.432191328292895,12.149852522679737
1113,0.06635522043678146,10.155561072727112,9.62788332134005,12.424502491798894
1114,0.03464961914793249,10.078394225694087,9.509551826587968,12.306295988577325
1115,0.05103731427261093,7.774610824312465,9.231619665958348,12.024617658641192
1116,0.03909337665162358,7.798279972342888,8.96522066012073,11.773279608785169
1117,0.11935625696012556,7.781922927151909,8.759239340902743,11.597339285169824
1118,0.16650618945186743,9.865857359904508,8.553909252408124,11.489347070067334
1119,0.1366949919778117,9.616130146952392,10.857720348718129,14.312313370888083
1120,0.12372374438558835,10.255110695448538,10.779846949158955,14.107735040363348
1121,0.08762426905326559,10.028283495759926,11.612198218337435,15.029467400819227
1122,0.0984494745735412,9.667963190035431,11.272138492918792,14.522261502435269
1123,0.14396112986044327,11.020327798098812,11.021425944068593,14.182113024248164
1124,0.09921089636571208,10.856866594928949,11.95493861448964,15.47673927358288
1125,0.07763260057906449,10.675823642339147,11.9111230297656,15.25956847260683
1126,0.08452462237493802,10.961057293752043,11.548308769791879,14.701880745980093
1127,0.09527490901775058,10.94376692437924,11.714450565179483,14.80075732562535
1128,0.11072620501369733,11.207812820704028,11.358749427437473,14.288959190662757
1129,0.10736222315176745,10.767528480091748,11.949625835159054,14.961698710146567
1130,0.10957655609389855,11.148128936115118,11.673120106646167,14.51669057238143
1131,0.08025065064708792,11.225892723317832,12.210219692782225,15.126459852676739
1132,0.055792422482189345,11.117772447913799,11.838318041655235,14.581960924654533
1133,0.11193437787462812,11.09674822865698,11.478023410106722,14.08285212810666
1134,0.13652356411531427,12.320020403171078,11.481508103188535,14.046460262993687
1135,0.11995996313955941,12.512447992680336,12.060009580334633,14.95626561021601
1136,0.07841479390587092,12.56247535459888,12.254934352965362,15.10713339693392
1137,0.09655607084637496,12.667330836164883,11.883096680955559,14.569459518180425
1138,0.07309017099941534,12.65711440350217,11.91882995733939,14.548508484113428
1139,0.09584869092236757,11.787640937150911,11.595255426803018,14.129449844933365
1140,0.07847881754915308,11.953494520128348,11.41310977787011,13.951355873583527
1141,0.11054885054636653,11.231802216544299,11.223384129441722,13.769128619666763
1142,0.12331310712597753,11.359473287183224,10.886062430250137,13.343815335099062
1143,0.2099888068683909,12.447092418639006,10.89284725261914,13.354334349381958
1144,0.1941300097541279,11.218131131894626,11.854316274883013,14.829262848281708
1145,0.5554585189263729,14.987324766668985,11.559143448247196,14.37100750076965
1146,0.7564788030436184,31.59779572745356,15.503901806817913,19.775014425420498
1147,0.46758241333632666,31.875381081113407,34.562622227081064,44.602805145464046
1148,0.18261444691760476,32.35174910250922,33.92560561394067,42.4892034052901
1149,0.23258947317359982,32.7162481053327,33.265264691886244,40.471634418982724
1150,0.11789434271346882,32.71564601512611,32.95304906827591,39.04588368010454
1151,0.11731931173068137,32.43892545670234,31.980567567443035,36.81486753784531
1152,0.08895794644001112,32.517726093567376,31.07710014197521,34.784296957838826
1153,0.12722088454576339,32.753539360364584,30.17487992862835,32.854909925980856
1154,0.09922215903595576,32.6071078420906,29.46464350100073,31.295475197493953
1155,0.1588590524570548,32.51419891759959,28.68870957368716,29.772612694217145
1156,0.21415095392775027,33.43702821521041,27.860564284857244,28.187504372490263
1157,0.13871968423828404,33.44441596334388,28.445586011218705,28.936713259331714
1158,0.12553282552966216,33.27931077658416,27.58079436044694,27.350890653319503
1159,0.18327901841817137,34.020255541588654,26.763665654976553,25.92906298042001
1160,0.12249751264030065,34.01537717989404,26.936052219549893,26.179838849624915
1161,0.07878957064753171,33.98645838538522,26.150659629586887,24.831409725544
1162,0.11858815911083893,34.033382424372185,25.371558103815488,23.578363839578046
1163,0.11345922932304822,34.0093257218343,24.6970394791298,22.582170068145636
1164,0.2376957427478151,33.712142124845585,24.146886000187173,21.86755553453495
1165,0.39419896061592974,36.00040322037238,23.418443948663185,20.79069742750668
1166,0.36056444195884985,36.61940221226354,26.97778471321018,27.470738641305775
1167,0.19770123593767647,22.119615886118694,28.85420318642889,30.249450447444342
1168,0.1708370674964949,21.885113282777038,28.135742157094825,28.80272767283789
1169,0.21626445995383337,22.39020381049106,27.399220068571477,27.39829704066789
1170,0.2491632968618055,22.550063106003144,27.688547858770608,27.722603906461046
1171,0.31397315884984595,25.313447589757093,27.235712316674014,26.938554184460976
1172,0.2517199412883998,25.95774779634434,28.894610614433475,29.77639932035645
1173,0.18324226657908793,26.228523926186647,28.90939569289394,29.527891508845588
1174,0.1850846586890443,26.66528145953599,28.25201919066303,28.314445459757927
1175,0.2606375228121093,26.903170693655916,28.000070995284883,27.86788688594125
1176,0.33267874026807764,29.34259331663933,27.54903384166819,27.09761945563477
1177,0.23694981048331637,27.931957721303235,29.84404604790751,31.004074483295874
1178,0.19868824713446512,28.371555285972676,28.959971131060602,29.331506722532268
1179,0.1898708398957891,28.432341014084432,28.948614366659214,29.250158270244263
1180,0.25021626864368907,28.212932795181842,28.306399158449697,28.089067921993998
1181,0.33747931044240603,29.534922370584038,28.168065170823116,27.72482099754141
1182,0.3075962234741627,31.24481362893129,29.89345889949536,30.686557487524784
1183,0.24760946713077736,32.570307049704766,30.388039889686226,31.196162262901865
1184,0.1555078166800026,32.53888424843228,30.662658702350797,31.346282123546537
1185,0.09631197173939508,32.57098946109737,29.80996897628081,29.755683126074928
1186,0.11477200408580407,30.20348683952126,28.925155928019596,28.14105343075333
1187,0.08378963550195395,27.734152721536887,28.247397742241116,27.00671336639325
1188,0.12997273824034322,27.446936010903304,27.392862277335837,25.559277989982625
1189,0.16964006740678714,28.183997581770015,26.641222493906596,24.388693407316733
1190,0.17015293383643285,26.85535384042883,26.669439750555863,24.57585504277968
1191,0.19763265904194205,28.097395322285895,25.95026797950284,23.49875610771586
1192,0.13180013670859125,26.319381138901786,26.414189380033076,24.493484599818693
1193,0.08997911573062972,25.392818828497465,25.616704556545045,23.241975095942585
1194,0.11881554866333338,25.426128546662408,24.88712216611976,22.132002465133695
