,inst_vol,hist_vol,ewma_vol,garch_vol
805,0.9143949362680278,83.19127432916478,116.0766776568853,100.64337278368643
806,0.3089839424303244,71.45370180026642,112.63842965755573,95.21094559287565
807,0.5531082980387916,71.19061123904945,109.29170467193137,90.12966368940091
808,0.4596622719407436,72.1516498928316,106.49688770090214,86.42475090936668
809,0.4277496980316392,72.39657752097341,103.83472349195102,83.09977339088034
810,0.3876689778542237,71.24974692852854,100.67817101768566,78.72573541503233
811,0.6507148302080572,68.90420215065556,98.18422341085378,75.82506279316704
812,1.0426036726260721,68.54220961307583,95.19322111053937,71.96889711814123
813,0.8938985515010053,69.36010332086168,97.810315918474,79.94284469287919
814,0.9859577522637899,69.08089974672565,97.5460247460993,81.17724328173239
815,1.4027663542488609,76.42396139716475,94.64987539372504,77.11497403183198
816,1.0594529059057063,72.80268205984399,103.48080387262222,95.46346275940718
817,1.2207372315269747,82.16102537264241,100.36500537389603,90.27102946236752
818,1.36953880071612,86.38425647677275,102.09149192447423,94.41445331679778
819,0.8460865846897756,86.43909195861251,107.61846247760403,104.36780139021519
820,0.5835534717456741,83.6548298487714,104.37784902093759,98.59811365413493
821,0.7017263922362904,85.12346473312627,102.21665344828195,94.89266884399498
822,0.5637837347434733,85.47219362241906,100.23888501105138,91.85667389225672
823,1.1050297049602957,88.31917238403571,97.43387853381746,87.36795327799291
824,1.4638181215926878,100.4324124834655,96.20506519873011,86.07824760394361
825,1.0298072890344165,91.36632268199841,104.66181021304988,102.21613159455627
826,0.7094508307767685,93.63634781636105,101.50843306217507,96.55665153386256
827,0.7988263176098487,93.71112518423462,100.73422058051158,95.48245623285422
828,0.9271356104717298,96.4690793979855,97.85828646006809,90.54793822214204
829,1.0445092743998297,97.42910892492446,98.66485231625128,92.66047615845783
830,1.085910906212982,101.36313296893469,97.46165873432645,90.97161210484774
831,0.9662937582948563,100.81422200477593,99.75489056406447,95.60738758295724
832,1.3127309747266513,104.03260386019457,97.1024645763327,91.09301248116724
833,1.6119444239029717,109.34693058065912,99.45457015148212,95.76063557015553
834,1.2539765925579762,108.60396806017528,107.61489168178224,109.28531550750652
835,0.8557984966882968,109.95641093803414,108.30706783326659,109.85680812673775
836,0.8336511645082003,99.06996168264052,105.8261409538175,104.94561583381528
837,0.580140149819189,98.72538758456746,105.38894987920813,103.94146258152381
838,0.48039798708713466,96.58733067709707,102.19089292076897,98.14892395757218
839,0.5654607879215234,84.47907938653248,99.44657252162644,93.42567768677141
840,0.4607764804257785,85.30184884215029,97.51898723794066,90.4034368560059
841,0.4970573154666204,85.49358807283724,94.6579418631422,85.68309208382041
842,0.4300487911178735,86.66794822218546,93.02079169710082,83.35447984589157
843,0.4585530232736403,87.40162214719716,90.43372037369116,79.37960676729423
844,0.9274914019546204,90.8890941617464,87.7503434540973,75.3786660633221
845,1.232510679799193,91.11505878601714,87.7319335061813,76.56007705606766
846,1.019308437582903,92.60303793586165,93.32878386018322,87.72148164309407
847,0.64229311582978,92.52703834504331,93.23339552911453,88.07463507239825
848,0.5744150647203489,92.67197260065143,91.59704124320497,85.41258150281796
849,0.7048806149398413,91.93477711190867,89.15621056583153,81.45483151458535
850,0.5985900874604783,90.90185473661249,89.12934058179098,81.98764917713322
851,0.5906857770668513,85.75704537064254,87.14292381512611,79.10853013785606
852,1.0178257918305975,88.24460662127008,84.51542391596682,75.08007189001322
853,1.118613739231923,85.52032944511068,86.69990344867847,79.92159051950345
854,0.7816120684724686,78.1035943276577,90.67573526424245,87.35628422175975
855,0.5009961619046582,72.00263623296118,88.8784921773948,84.46135313160148
856,0.4510532850607954,71.75253490536312,87.06425958754657,81.49859201925203
857,0.4288415246510565,66.23188409084942,84.89456015279329,78.04645653589797
858,0.4094232502499101,67.2142570304427,83.12289280687605,75.44665828576325
859,0.29996918743653245,66.24470397739543,80.99580690189227,72.43510239142891
860,0.3628193862626337,64.17659688360273,78.56756078974269,68.92040140233895
861,0.3569412456089915,65.67179742198414,76.36914464217412,65.99512757684988
862,0.3904317305944335,65.35424866020574,74.47469438835897,63.78217909452438
863,0.2714326996263642,65.5292967546739,72.25731727765606,60.903800845387465
864,0.9656459532417446,65.47952088007342,70.0676848806297,58.18371651236019
865,1.5825418296596945,76.19592461501689,68.17020372039708,56.09448750423106
866,1.2906557277425081,73.56492062381112,84.22650363287877,85.87992093885933
867,0.8759893726231284,68.42361002850195,86.77970397327279,89.52953935531806
868,0.9460862207368144,74.7797042367621,85.94386074633091,87.56160346263286
869,0.8111848395237683,75.56355026893858,87.04259550210196,89.15962074133715
870,0.5699882904326622,76.42828973817785,86.66099725731497,87.98426974497663
871,0.47778687636951617,75.28152009890961,84.85062051469531,84.72564391105074
872,0.2751225484012771,74.84329316771846,82.35930489727208,80.41634860769426
873,0.9121338064159451,72.18719836745669,79.99459875278096,76.44525319402099
874,1.3746951924887707,77.6617517720096,77.7171148454032,72.78980964896317
875,0.9849809276963547,75.59659394820481,89.44183322735807,92.7405493266376
876,0.6802537826221366,76.73549145592494,86.73880835967638,87.70831951363861
877,0.7429876131214335,78.00350535578072,87.15572335955353,87.96552096303394
878,0.7556741220443349,79.22443776348868,84.86611819632782,83.91011711232638
879,1.0206599637490288,81.03478707217322,85.47970017249936,84.7658345311005
880,1.231641448174613,90.71351943954433,84.56516858857472,83.26182177314004
881,0.8157373802333246,90.17973579107623,90.84824563837046,93.88699558692781
882,0.33110351558910406,89.55637600081238,88.58917036689947,89.53402980896492
883,0.36126305264606084,89.51544672399024,85.9172250085551,84.75988218634735
884,0.6428608114376018,89.40635997780866,83.40214375180533,80.41108260864887
885,0.9117672704270471,91.91986104373515,81.40860303873073,77.12130487496907
886,0.678499954751277,82.64841783338409,84.81588205577857,83.22838999509753
887,0.46808036009682563,80.07125133987284,82.3227767672088,79.02301978632815
888,0.8176482353636417,79.62330202775352,81.07721579116469,77.05991338446377
889,1.2232084905886753,84.21350878994993,78.78275283197809,73.46564729275775
890,1.011575888489242,85.53382929581154,85.33585526583492,85.57827003690743
891,0.46989670443977516,84.70205374445875,85.59717521989779,85.97110008083258
892,0.5468824335376932,84.58061739067661,83.1024008155521,81.5507323636008
893,0.7010659439438238,86.71939271695051,80.76127634219804,77.57284317391637
894,0.6735486987531648,86.951383560437,81.85420924038861,79.61134868147762
895,0.753516845797834,78.93417235710724,79.4713948540772,75.70418389946448
896,0.549402431779814,79.01841816137204,80.65767701629429,78.34011324845855
897,0.3698167935213141,76.68245828808656,78.31055152035515,74.46329272778196
898,0.40837822850243044,76.54961039092603,76.63181740906056,71.88727998279401
899,0.532065235919358,74.10885154214779,74.51877954690082,68.76505151626559
900,0.702697915520563,75.45712925429198,73.11744220066203,66.92828938478534
901,0.6035643592824174,66.70133703307224,74.15717317910035,69.48397763079535
902,0.40547515113466065,66.64632679339748,73.27744585172947,68.46151620593486
903,0.500291803202761,66.51651174474198,71.58629654473364,66.05715505540243
904,0.7062640069596948,68.3143789854313,69.41031217687413,62.92856368603679
905,1.0218171752002752,69.78149057678088,70.31010024547456,65.37551938779627
906,1.2886531000137544,73.5987188223766,71.17477414008616,67.50604485302004
907,1.0562772488361454,75.54397374700322,80.46530579662486,83.30642520665063
908,1.1405498398431886,78.4970377930255,79.63849620984791,81.67708367371223
909,1.2407398413517272,83.08914500829817,82.76684157131686,86.2510573640119
910,0.8232409123862872,71.69671018010334,88.67358741146509,94.85993948577637
911,0.48662427861196667,67.04495545362957,86.76014304082904,90.84423797156187
912,0.9433733211102512,68.63026255039247,84.2857568748492,86.22822622383165
913,1.5910625161974776,84.3865801169013,82.03277254145038,82.19832171499577
914,1.5589286181518733,89.78691128932059,91.65879808378615,97.84874741582743
915,0.9267775291402086,90.63227238179572,99.57113049680761,108.89763729021166
916,0.6335098326380467,85.82837760555935,97.07866125760181,103.63925526197244
917,0.5740678167623751,87.72896521379691,95.37233716704273,99.7521940607031
918,0.602291526207587,88.99714158577521,93.14897927755025,95.39104983908277
919,0.770351905630812,91.94620661454789,90.66611141949389,90.79126006061283
920,0.7283405049144566,94.247570579208,90.36747114280888,90.15711144819129
921,0.4781661811997559,93.17022289819928,89.14696607873884,87.98865942113821
922,0.49700206802220964,92.84927193245802,86.96455143251121,84.12230503298434
923,0.4536837908760581,93.15332625359012,84.68654491796612,80.26983775048508
924,1.226252930472418,95.30612628925431,82.21992718166311,76.32557280167065
925,1.7275501610819093,106.6523918741735,81.7756938766464,76.29331812467017
926,1.1021593527019942,105.76195713305383,99.01362132361962,105.07486373908333
927,0.49693574755256387,100.28842057151321,96.00978041285616,99.18680220133812
928,0.7392529377039685,99.7268973344212,93.7713290344711,94.75672222205783
929,0.49499560961785954,97.21564158057188,93.14746804402174,93.1894705782587
930,0.5204082749984098,91.95078659141792,91.04750509115678,89.28881636759259
931,0.6410531525692008,93.51811630510284,88.32554844431779,84.54349132131547
932,0.5805833394818035,93.34976373774195,87.85649764022048,84.10326974975332
933,0.6843945447788019,94.59975776345449,85.22269230654139,79.70953507199674
934,0.6524781036242067,85.02053678173927,85.2491378162959,80.13838098993979
935,0.6384741140914607,75.95872562988826,83.94300288726248,78.39402606062656
936,1.0554315829354757,79.99190100265486,81.38576231978112,74.35040766567435
937,1.1382145295687023,83.53342135708242,83.85938624144559,79.74189274037654
938,0.8653861273727014,85.35825172958434,86.87920269853979,85.50565103662946
939,0.47044434378023325,85.17374209412715,86.98923899749767,85.53907165037076
940,0.4548900106988561,82.66782806643205,84.63373927627214,81.44985891938421
941,0.6080543227195189,83.06540383220641,82.05753038407282,77.19481433718462
942,0.4432283245523627,82.8715837808359,81.67656579139165,77.1566940689186
943,0.2124821326422513,82.70922465368601,79.45112769330849,73.62829152673694
944,0.29936490263612886,82.63414471743232,77.03767565587589,69.95243625674095
945,0.2547827087242719,80.54898586266455,74.95341339621464,66.9680353240082
946,0.2948558400252748,61.11513136388314,73.04724778351867,64.42052070831924
947,0.22411260828057072,61.208702980676854,70.86388249023973,61.517420465009344
948,0.37667659662219205,60.35087620358364,68.8157294911223,58.988902922210585
949,0.21466892062547221,57.37385153527045,66.83628725931901,56.67700425555826
950,0.9022955994293972,56.551607228575975,64.9935049530455,54.617455436378215
951,1.3844568490128084,72.1190977686562,63.32029046687211,52.941577248179286
952,0.974196525746007,70.105203383676,78.23475149636153,80.3340457229104
953,0.563428167850107,71.89255954798452,76.2356912740304,76.84172184064765
954,0.46676117798951006,69.17409009994539,75.86018771704096,76.29148928814767
955,0.18837598664759242,68.06266510005712,73.56625863862135,72.44097606069406
956,0.30832664677308336,68.41835710231311,71.39715091375645,68.93104606371038
957,0.17593221947437823,62.991887787462694,69.64144272007395,66.25682717935781
958,0.21187650468490649,55.50680804065462,67.52076389108139,63.1098016872352
959,0.14169661361331048,52.684119389396656,65.48492767267902,60.2591180947083
960,0.20507734484452764,52.46871925609522,63.49033795743079,57.58099710091804
961,0.15921160674840504,52.47311893169319,61.61109771211364,55.19074803027768
962,0.3329882493149807,48.896059263280684,59.88659168557905,53.161264008484736
963,0.4683657622522134,50.33141517936214,58.09013474284668,51.09105968597151
964,0.3333896569677734,50.245362533190395,58.7170705904285,53.46463868532108
965,0.18201318788387782,50.22780431916618,56.929455825417065,51.33350307518002
966,0.27522938048289586,50.400552927920984,55.199318841364,49.38417287009349
967,0.3528262520826509,50.607881019683134,53.63455699956165,47.86102769769766
968,0.5556051015626103,52.244909807232034,52.196094231274024,46.63117154647072
969,0.5577246065333489,54.15085924643661,52.299824227844695,48.35443985736104
970,0.43680611326285984,54.08967814046582,52.82429156674875,50.5849518705849
971,0.41627258356634433,54.89346343138733,51.33894554231703,48.876906549737356
972,0.42821587559633234,33.787132644994614,51.41527793819205,49.84825545130852
973,0.2954437643345647,33.06250706361955,50.21940991232241,48.597550670449365
974,0.8595943076234918,29.41005397240715,48.6914462059422,46.8829347836037
975,1.3179821132345881,48.358251384040216,47.791989508622564,46.243910236021954
976,0.8915944261533667,48.3655359793659,64.38168625841797,72.68686159240832
977,1.0023190295823168,48.571149961040206,62.58853336987711,69.27704902101065
978,1.7351374845775642,64.43437952964173,61.49478686906548,67.06723940646867
979,1.706839059305356,73.75282863361758,78.82442014454882,91.94207480987372
980,1.1788936160705417,76.67156189033393,90.07456481237875,106.2802973444064
981,1.4590500455703264,79.73003917743799,88.83605887744449,102.5647466109326
982,1.719531464400006,89.54785080840675,92.29024434332487,105.70305650478593
983,1.273758871849196,90.22857881012561,105.29945369168428,122.58921068037245
984,1.205842989508448,100.2495952781224,102.17060932409647,115.6539204010984
985,0.9251492114490382,99.9961727740752,106.18137496871026,119.86876505652361
986,0.8346877582954542,100.46338140728884,103.09119701415135,113.17194163470666
987,0.7073650188927293,99.78031017562004,102.6454852249825,110.79483220689139
988,1.2069975568746403,99.46000617516681,100.86858971239539,106.56181515635726
989,1.8417752794560849,107.11698417430429,97.81284847696068,100.59911439603466
990,1.1889267414497011,103.78177938713623,114.31821442679082,125.49445502280334
991,0.3718141961582438,104.36494170545596,111.07191113537642,118.56819274889465
992,0.548200120040305,104.43676319767619,107.69726469908565,111.78558674593046
993,0.5429927776922211,106.00849325052026,104.9488824351736,106.25796471018143
994,0.6558389909363023,105.14464293379308,101.97131645954187,100.68518069211541
995,1.045497690536521,104.86074120867815,100.31633274557183,97.49014891906617
996,1.5234731315442036,115.41053407779107,98.50533694917625,94.19671477882751
997,1.121709897691512,118.8825833481939,106.53389559205387,108.13439072320526
998,0.9887484476476863,119.53939635342195,105.3611246130082,105.60763381615554
999,1.4051914446677922,122.15233882765,102.21169767485495,99.79377815318091
1000,1.1936289194970737,116.27114407731823,108.53855965175126,110.44661677286854
1001,1.1837175146449013,119.6544573480245,106.71686590413529,106.58254189309928
1002,1.1994787514215801,118.21462913035047,108.67401981899741,109.51645630561188
1003,1.3616936501963923,112.06693753807168,108.37173897609978,108.25295155573626
1004,1.4845647892663552,117.9187005364964,111.06183512057153,112.03435750201128
1005,1.3153311924024307,115.42054302256717,114.71390151343905,117.54060718811215
1006,1.1400893842303792,119.16228036766114,115.66314667972257,117.9993364570633
1007,0.8102139019590059,118.30006510995538,116.08418252594892,117.92229310553388
1008,0.4712518793729322,117.50732097980159,113.78190817001527,113.15613816421684
1009,0.5352430425629886,117.8846050802826,110.35693674384792,106.79930593553904
1010,0.34507128193461944,101.68985324593073,107.48481167941108,101.70236123176414
1011,0.9395670653758382,101.23086751702932,104.24869068367566,96.11647689215027
1012,1.4343307887435066,112.03241740700875,101.15488310901668,91.0036867632671
1013,0.9205240875606273,111.54958741755567,110.16980971547139,107.47950311835213
1014,0.29260134702299595,111.44739204684981,106.8361373491285,101.44521299184193
1015,0.5011766781092796,110.98147472905752,103.59663399239463,95.82898994639322
1016,0.32972055259249305,109.84294179882,101.31020704579667,92.08223651608006
1017,0.29416965834746217,101.5864952393896,98.34660341119024,87.33271148966139
1018,0.2573776142631213,99.92994154292414,95.38339506499584,82.73301469056277
1019,0.22469732563106135,99.84946637828826,92.74013193548521,78.84625271649405
1020,0.23031615147422743,90.31467487379055,89.95043247419856,74.8231027700027
1021,0.18099084409712124,89.35888027088598,87.26055443610302,71.11942741282046
1022,0.5616320472950477,82.85707687271703,84.60231263490984,67.60747795726621
1023,0.8777577604295256,84.16057056801256,82.03510479034551,64.37005408756661
1024,0.594459642711432,78.8681135539838,85.31792550536494,72.94792100581576
1025,0.39040741905449317,69.26652887837238,82.81915984265554,69.46918514324925
1026,0.3970658204856075,64.74939923282722,80.83015057258595,67.23187164442557
1027,0.28116616121236077,57.01581975176949,79.08916467287138,65.3862912106068
1028,0.1736089396389292,55.939276816199644,76.70351774277904,62.37227069413812
1029,0.3173237484387396,55.55785047567673,74.41225695576317,59.5967459373078
1030,0.261745386966567,53.94217826257014,72.1979562214721,57.05336005494706
1031,0.7273972002208747,53.620651337113166,70.57074866032326,55.75571136988867
1032,1.09499783322534,65.0877074752101,68.4214386112907,53.43532604842537
1033,0.7256010125825302,48.62636359269469,75.78680752635611,70.07514227191834
1034,0.1583017842044157,48.751365349633865,73.49465464051207,66.65954772595451
1035,0.39792026230330174,48.70947098118874,71.29508901384011,63.5770514155612
1036,0.20552270226803313,47.69422627382192,69.23926460569972,60.82180494906989
1037,0.8425922989783704,47.5154940658622,67.39895307375949,58.55800877816414
1038,1.2881962558618019,61.73570589016637,65.41443358153364,56.17491980158
1039,0.9017621603534487,61.825871028386445,76.51950840851708,77.44628013391558
1040,0.40592376403479136,62.87845630503773,74.80119225341073,74.56883338555103
1041,0.47419546275899443,62.946000836956905,73.50807910020815,72.38801874089668
1042,0.3981213781743638,64.25122377050698,71.5356766749248,69.2912646003872
1043,0.3364253842208006,64.39513320077475,70.60167526679403,67.97931201560411
1044,0.1816824581159746,57.58759951416428,68.5986292385546,64.92599472681042
1045,0.24552345385888513,57.37355646403223,66.63584832053817,62.07358859000305
1046,0.34847063992656213,56.96179422394279,64.60786416716941,59.249366154963155
1047,0.6948481440198323,58.837424437838095,62.669615828097704,56.72240551283733
1048,0.7758179912961509,61.99615447316997,63.58895916518661,59.305413605168134
1049,0.4694927824966104,61.86464126126784,65.83875372953302,64.26157956745674
1050,0.18923660202788,61.69330841412325,63.83342922578454,61.27135091066355
1051,0.2714095769686878,61.380764633491914,61.900355403116535,58.54230852902336
1052,0.23168626233805326,61.321133756522464,60.394056971259936,56.60945526442171
1053,0.2712785760757246,52.68583497720719,58.637795547406476,54.40249929747044
1054,0.18710513027306558,52.711669494951195,57.1556235905052,52.80610070105914
1055,0.23808712438588944,52.73351866041022,55.45356041796043,50.78085993659154
1056,0.27602554756223346,52.64127235092493,53.8648072812922,49.09888048468462
1057,0.30151319773345203,52.24108478137431,52.57027263654499,48.0445316165193
1058,0.21337189564354198,52.24434880177283,51.33105343222577,47.111354941555625
1059,0.23707374143032892,36.1019109560344,49.87522425691736,45.76524206710831
1060,0.21552690575110306,35.64838453634991,48.39028549398448,44.39033197555457
1061,0.2699541616990442,33.97817305127954,47.44483992763206,43.925050526488974
1062,0.17692762404629425,33.91635640043733,46.051037005832995,42.75504682784897
1063,0.40872898390183965,31.66639974486464,44.99885070917416,42.12869469832986
1064,0.5171778497055025,34.3008948446379,43.62805111324934,41.0094256893281
1065,0.49983519290612977,34.15423894648151,45.34571042082665,45.41492159365356
1066,0.24011971859228087,34.220289185334416,44.0594652391134,44.110062518493
1067,1.0782990787593654,34.354505941990716,42.97893519737716,43.296160022916204
1068,1.6573567625495864,55.08499087885893,41.983409035885714,42.646733188622406
1069,1.0664052046486323,52.55083554146538,69.12469294625707,83.56421817784998
1070,0.39330388187960236,53.04924532922446,67.11669132449747,79.31363758128242
1071,0.667370561738302,54.20290245409678,65.23348887394678,75.40379034498622
1072,0.49086715738214703,53.08176917862134,65.57486131417282,75.11305001678267
1073,0.41585915986149014,55.028744001695806,63.96096830382142,71.92997290809056
1074,0.6267184007293506,55.02828484458154,62.92636319067451,69.65385288120275
1075,0.8958143399751934,63.511611612483364,61.289443429301556,66.72871006105574
1076,0.566708324724339,63.57464811710787,67.01457921084862,74.8643367919453
1077,0.27355441728046237,63.78611462967937,64.97477942614208,71.08338679709505
1078,0.3798807274425533,63.99412721835056,63.06644709351495,67.6613122767175
1079,0.2940735178881867,64.15530927892908,61.88334344044959,65.6520323621637
1080,0.3065504754693503,64.2126937308722,60.026507091534896,62.58194663956752
1081,0.3174073731424623,64.3321331107931,58.54479275748058,60.33862246812116
1082,0.34660259387385595,64.5063804763351,57.31172447681596,58.47904819265535
1083,0.6185789691995338,66.51547544055879,55.608702009629084,55.98987807269384
1084,0.6915348848832846,69.93502454379829,56.5049515573679,57.766440410732166
1085,0.48474849048851304,68.63063552858117,58.96694646309204,61.85390525266663
1086,0.4599987061262627,69.35334947533681,57.3835606711789,59.43607858486752
1087,0.571291949584674,70.6285404156427,56.680954608266006,58.4173614876512
1088,0.3502656306623939,70.53415619716465,57.21243328575943,59.68484585637801
1089,0.3514634457016976,48.273109344527334,55.47229185220426,57.04884962131271
1090,0.4703322699302119,49.74415391027285,53.82949996229215,54.724365451439816
1091,0.4707674182993731,50.41513228842314,53.678065548072325,55.05837284315355
1092,0.28422893978580277,47.20222510143222,53.19739483600803,54.57203645028624
1093,0.453052581625968,46.77305756129428,51.771136901019524,52.623360475173506
1094,0.3482392848643827,46.38419952188456,50.36092312140333,50.88385430969525
1095,1.128975577847814,46.9971395374824,49.34572498263516,49.754630018697156
1096,1.7299473778745258,63.79802759748778,48.725029115405064,49.50081287567664
1097,1.4860300414823127,67.25775000862444,73.0967346540559,86.73029399428175
1098,1.2196456869111851,73.32672702978293,75.34456297948987,88.64198005792873
1099,0.9791764146499211,74.61024344071282,81.62529733768109,96.3562688842433
1100,0.9167394534804192,79.57828626504212,80.02369704404404,92.26152488963666
1101,0.8913142682275524,81.1942398158659,82.37498500679317,94.11408078863137
1102,0.607440560282769,80.5965074308503,82.52445980135758,93.04036268928144
1103,0.7000853379126045,83.26241737495755,80.32852198697786,88.4889754401358
1104,0.4662643262287164,81.17295080176496,80.45180923493514,87.56152509022337
1105,0.8421061146537004,77.48986534141366,78.19871359316018,83.2125348202999
1106,1.2445150084192347,83.66214267411969,76.03689581194709,79.21677196237407
1107,0.9032877526757304,81.97353670349364,84.2437959568922,91.96010364428902
1108,0.6858090786650505,85.22009221029376,82.00295048816054,87.5123557087871
1109,0.7727360082152518,85.50278947625965,81.96987041752894,86.60892119057446
1110,0.7561991357647871,88.54594868302424,81.29042267199146,85.00775924522532
1111,0.7812682722446131,92.1768077559038,81.0791402828023,84.03621859133169
1112,0.4737485456040955,91.06161529569255,82.14675899004676,85.1853310525194
1113,0.30574576014841753,90.73899489271446,79.73767885412117,80.83685830510063
1114,0.35290716551511647,90.77726643007911,77.30980797420627,76.62309400816582
1115,0.2893448509184076,90.48415824475875,75.43477698409467,73.59309611575355
1116,0.30750887157123513,90.79780181002951,73.26318204633593,70.08628180040985
1117,0.44954011173824115,77.85172291532359,71.13718615090238,66.80858184698049
1118,0.31557680556571044,74.96630949216451,70.04295677965116,65.64603429165147
1119,0.46650333888848733,67.7191391767598,67.93026763756126,62.57053707845537
1120,0.6527545585476084,68.79434061767908,66.10887871588493,60.215042111271224
1121,0.5382131774028529,64.40570845316807,66.92865338216863,62.85078997752035
1122,0.31931581945276605,62.1189252273617,65.88205568105441,61.64427137560041
1123,0.4278250063824493,61.937637723556335,64.02333874606357,59.162365529053005
1124,0.6595737420304301,59.799894584782145,62.081027304612405,56.57389493226683
1125,0.833011637815705,62.01950079087363,62.17324523206177,57.94580251239325
1126,0.5837845983930081,62.25022768927556,63.98315860837691,62.16849209413194
1127,1.0164284994869848,51.96072276935081,62.83127417332618,60.808598700756455
1128,1.5732943805988229,70.63992259853642,61.262783055106595,58.747000899029175
1129,1.3511275337963762,72.16134596767728,78.93303435586118,87.20593664695795
1130,0.9703643900950761,75.45158806876259,81.02363271081275,89.5615700096796
1131,0.7413696612321842,73.49455452845824,83.64007204507624,92.31511075054453
1132,0.732359591054225,71.69567513654944,81.13761777765508,87.34221714490428
1133,0.8724501300179833,74.48052959789777,80.94081660609437,86.364515067292
1134,0.8342119597169328,76.94287549778144,81.11083702928819,85.8051428123388
1135,0.6748048744904965,76.84580601333037,81.8889766285967,86.56115701164627
1136,0.9117848192219876,79.63043070208852,79.45656645621128,82.0160370336447
1137,1.108241174693702,84.95325503572998,80.20387525938224,82.73671771315814
1138,1.1670916099154613,85.23335286565452,84.30852944724327,88.75405062842586
1139,1.7611253747588125,95.91017778531625,82.97915848241529,86.0664850319427
1140,1.8245046482325413,105.92114615275159,94.62623819067744,103.54109697377898
1141,1.274602897557773,105.42831432293313,106.68716765264328,120.1557202744223
1142,1.0650516902063094,110.42258490681056,104.76500069802745,115.34093254729207
1143,0.7101152092378017,110.16387568614321,106.44253428781747,116.40198755084863
1144,0.37983030448389904,110.18571640259565,103.27959382247019,109.84715936205312
1145,0.5383270925677898,109.07808079126879,100.1334432799665,103.62501034200504
1146,0.37440303956601245,106.47965800617634,98.39708961564767,99.90114666478861
1147,0.2505376518343947,105.50626197546438,95.44929005253057,94.4543479618988
1148,0.4260169865360181,105.14640340289047,92.5483181844552,89.28474607965231
1149,0.6099293481881372,97.46081157030912,89.76617701637329,84.55142729977673
1150,0.4754356625648592,93.0805173164057,89.48204287049457,84.31703399063699
1151,0.44400072774087124,92.17725188924348,86.79617154688381,79.94087258014243
1152,0.3274676858066673,92.33735672851651,85.01324326184536,77.45570765372865
1153,0.45511284466948193,89.67912967306114,82.43729638692143,73.5171103978409
1154,0.7439885418780351,91.79183007997628,79.96246608846737,69.87968591615868
1155,0.6388542627793871,88.95219431092191,80.57227347432332,72.41066783677735
1156,0.36601344477695297,89.32870529717388,79.81736250091635,71.85851138366482
1157,0.34375395851058876,87.88783752513663,77.48203322749345,68.50450706881279
1158,0.4756230772074033,84.48699983411822,75.21396100373457,65.33517899533729
1159,0.3459938923453112,82.87555008106311,74.4049199513122,64.99457222109037
1160,0.7062926005743113,71.41822253540062,72.15269742251844,61.960830754341565
1161,1.0583256668552723,61.52727279558695,70.64862486811782,60.41732538475482
1162,0.695998880278829,59.66094204884145,77.52333528802363,74.09248845754249
1163,0.463673231425228,50.60293178548078,75.42988725791339,70.88702929130558
1164,0.6892896811862729,54.94848860314392,73.25165623443849,67.5758724990476
1165,0.5970131066110602,55.27899383483773,73.8874688207288,69.66270071370693
1166,0.6063529078491241,56.10648698296493,72.30874676356567,67.38717433477373
1167,0.46065111925357527,56.45142846046749,72.83666067962488,68.88521791979308
1168,0.33154906855068,56.982539245784714,70.88209040834926,66.06472165412328
1169,0.3057005561501946,56.864932226955546,68.96981861807966,63.432294534710664
1170,0.4950396524052445,54.5436901959943,67.19718427003329,61.048267026812674
1171,0.7549519750557894,57.830184824649734,65.48093699264604,58.85952182008637
1172,0.5803220307468262,56.452089487863475,68.19926235899386,64.62244543243702
1173,0.48129781168406705,56.480639993845784,67.45492929556912,63.85289220409772
1174,0.6597940474343343,60.813785246930465,65.42491852421273,60.95217867596949
1175,0.45715356013893665,55.83077964256156,66.62289168449034,64.05386362625856
1176,0.24882396115192842,54.85114681234246,64.91940759653293,61.59360603393207
1177,0.40009563138451615,54.38449389961286,63.051216052983506,58.969088456794836
1178,0.4966953325640806,56.96805569965663,61.77480756358927,57.46566886071193
1179,0.37390463267078194,56.25055530299329,61.4641073275133,57.95334385431112
1180,0.2568725077834589,56.19931685665348,60.1201946764252,56.32288743292534
1181,0.22605498960783182,56.30955969126007,58.4800531640402,54.25477031542113
1182,0.2748778703906121,47.27273703371386,56.789047250529975,52.25693448471216
1183,0.356014525735335,47.40621674238943,55.076209307285986,50.245504479938575
1184,0.5133587147050486,48.53256144037284,53.885200545490065,49.359537173397
1185,0.5136129383371819,46.27747822012338,53.21879531886472,49.45917196176244
1186,0.4954150391169037,45.652130561464396,53.29697431481829,50.83346550754161
1187,0.5904793106264424,42.55060876244473,51.75906230756871,49.044544808755845
1188,1.4714032140044677,50.08849603703804,50.557658316544796,47.8848216844306
1189,1.9276962183902369,74.24324332550106,58.20267821852011,61.19755211859809
1190,1.2064675347237164,74.71537472315973,85.98202871920854,101.78317590456575
1191,0.4559540050416124,75.07455209760732,83.44872621897935,96.25231416539818
1192,0.5300452575430936,73.65435477476599,82.02680411062033,92.53234528641659
1193,0.2646926889334905,73.38452797724011,79.88471403596095,88.07699576951403
1194,0.2876278080978599,73.23530301560707,77.51930260212986,83.47232262458002
1195,0.24435143983753527,70.105228951177,75.21603133101785,79.13767748954238
1196,0.2966377431824636,70.1627381137527,72.99108945047814,75.17055485502713
1197,0.29617588813113344,70.40577748068219,71.23090030779287,72.06454314594704
1198,0.34312424016021686,71.19496280584478,69.09657304189572,68.56063386052884
1199,0.3787881534319257,69.48839488495929,67.6054035544919,66.36153963623113
