,inst_vol,hist_vol,ewma_vol,garch_vol
806,0.8666704294086421,84.74824102075365,88.34514282989505,113.56985571668254
807,0.9384440954019345,84.73467957111417,87.13591180496422,109.00060585003637
808,1.568073046120815,92.35837787974927,84.599225371719,103.09305764300596
809,1.8021184479983834,101.74340618173636,91.2908936890614,111.59836306782056
810,1.3775617264954276,100.40473211059499,102.19211558292622,125.15378953423166
811,0.8566478348981924,101.30117724741933,103.19797701072255,122.95639424745177
812,1.4949334650525699,102.59764479093137,100.46548394162696,115.23216886965353
813,2.012287930239791,114.90589430852171,100.53961781225189,113.29867322912466
814,1.4577896735837004,109.37737923102083,117.04408156137636,136.85714301385173
815,1.639948176096425,118.86421019671245,113.52638660958935,126.72557680487391
816,1.9090985862508931,125.9895539486203,118.14668365587015,130.14116602130457
817,1.2191864163007138,127.78462894063294,127.89626560584011,142.60314263983986
818,0.7830187042864919,131.21056178265937,124.81647513671561,132.80256847462636
819,0.5949728548307891,131.1743901191594,123.12390436134638,126.4411658835674
820,0.43905505869555267,130.56337391836615,119.38156224835627,117.76362964653305
821,0.6086204254099473,131.40992978501393,115.91234092987837,110.69579066504762
822,0.6512752346448804,132.8388552545959,113.27144291019773,105.71880299510713
823,0.5288416553667882,129.84130874563257,111.47282305164285,102.86985148808651
824,0.3048857630185474,129.8786006411541,108.66018809704516,98.60591819749793
825,0.5349673046341413,119.29617427219704,105.34996170481405,94.10642669860755
826,0.7779654739281971,114.57325590496279,102.15738609202101,90.41620010439982
827,0.561796119733066,115.08513002550652,102.01032671491657,93.36216245228799
828,0.4395965198159491,115.84953298574496,99.08065197974274,89.96354465331143
829,0.7489708969829841,112.12748619846661,96.34785861718024,87.31998079788089
830,0.8439318616809756,107.32469194391643,94.89770051352427,87.81254436594612
831,0.6297161225009201,104.4317359629276,95.70072853052064,91.38872451952365
832,0.8442166156158475,105.0293744266565,92.82245696673192,88.20847479669733
833,1.0616567982214133,107.58614191637159,91.80157010563009,89.01473918890034
834,0.6617969406888338,88.7209073795157,95.26922643102999,96.36529872698588
835,0.5866026201424047,88.8410036158738,92.70736915924243,92.6811809207958
836,0.8502414241686007,84.79758302328459,89.89296304326044,89.20714544696465
837,0.673733823268747,65.78853214085449,91.21989200525685,93.65734255077871
838,0.6616027393154549,68.05556101924108,88.5266973165163,90.05363331622316
839,0.5384084037837688,65.6158586378049,88.14753409080781,91.21655719651656
840,0.33432943446449614,65.91111774471445,85.99068315933222,88.65942024112474
841,0.4225475990634925,65.7445319234782,83.61344511780435,86.35635646119302
842,0.5200970201531097,66.33966246890279,81.29560534047742,84.20524130177569
843,0.3698029601599778,64.26812902244183,80.72567017928283,84.96099442215679
844,0.2458856244599671,63.68532793309109,78.2763299934669,82.83532232623996
845,0.2723772489297593,63.69331249780199,76.109311214899,81.29331086244662
846,0.4010438630610938,64.12136098304573,73.7964772631457,79.8270751747515
847,0.433660472441293,60.96872709359672,72.02750550722917,79.5184062010781
848,0.3192790441916126,60.8786636765284,71.11971865982447,80.04813473177974
849,0.1880288720022559,60.64433447448147,69.0662502556296,78.87800574622649
850,0.29584801977187003,58.30595277084327,66.96221408351583,77.83918261969984
851,0.2962190333859649,54.2237716145811,65.06365044354601,77.11546142644058
852,0.34631434699856894,54.1416938215371,63.70441255477424,77.112608888863
853,0.23721335007219907,50.96008375823945,61.904336616463574,76.52147278090892
854,0.7085034026545589,41.921969160857095,60.024675838068454,75.9631289988339
855,1.1018539969421175,51.92710086418614,58.56891460845003,75.84216855519917
856,0.9258241515445373,54.50950107418666,66.29145663005568,88.28189142635325
857,0.5441780534193839,49.372351845520654,67.12465472398948,89.53878024924295
858,0.6922365764253787,50.79621599275036,65.3684708365303,87.04640524242906
859,0.5963176861872509,50.258607008110964,65.14882752111927,87.05711438282394
860,0.8068317039139876,49.594302160071514,65.41295543535884,87.0871845606005
861,1.0560101245356746,57.702711511657725,63.525606230033695,84.74540660632019
862,1.0503342026952893,57.77759407424594,70.25566907334836,94.27302633427034
863,1.0792518140534728,61.142939691526585,68.98888002411209,91.80358222170993
864,1.1688908442064923,61.04842044712539,75.14118056837702,99.67579560291679
865,1.5024397975641515,70.50538802575493,73.10670604005352,95.43776496683618
866,1.3325831131756751,77.77505040742504,85.04363881263977,110.86962253366106
867,0.9360737869831156,82.50628632118561,87.56253648452714,110.91238903639587
868,0.7737769910545754,81.14278767407272,88.44493492342173,109.04286856001106
869,0.475486235248618,81.28957037232591,87.00266478989685,104.89949710718767
870,0.5395475689583499,82.7445872564906,84.518330141376,99.55142160826935
871,0.3984912935252444,82.70181479985081,82.84166839139282,96.02356254790226
872,0.4774845247128352,81.8036667268241,80.40965510981457,92.01976512572787
873,0.6378404268559572,82.77006175760995,77.96019993741756,88.61523708849792
874,0.8560503878807803,86.50965439586797,76.42403199731801,86.85804288163939
875,1.0430357820473404,85.96516107550434,77.56227647900002,89.12108257012854
876,1.5458849503513346,89.5876081538116,75.6988619827078,87.12065686643942
877,1.2825160334338874,89.4517478248471,86.2469440839986,103.95216294070322
878,1.5647654932253445,93.59719730255621,85.58918873569897,101.73033939758835
879,0.9707734810999191,93.97433651727381,90.64129376963939,108.38187753519426
880,3.1452600258416945,91.79617852352449,88.0901734487373,102.5505886146862
881,5.065855655089396,168.47033807232486,86.84656149165589,99.8202234143602
882,3.9542772172149347,187.5425734200229,186.47485485377274,238.61922973929205
883,2.053837516170879,194.7195580284277,197.75203865333646,239.38523722484587
884,1.7905062693510647,193.91429546544273,197.8824989775238,225.42327991630464
885,1.8905338632087154,201.83927777836058,192.42852050404986,204.97278652242463
886,1.8623508386361667,200.15722724680867,195.44913456237595,200.68314338603534
887,1.5098165445886025,201.2522972806864,193.07392871160724,189.00046185774153
888,1.1496729168468298,200.21814144541992,191.96572197240062,181.26209105850825
889,0.8007357141884066,200.3953645446005,186.69452580364242,166.30554944432745
890,0.8357373922936322,200.3625503620298,181.94385677422693,154.3473007833529
891,0.585361943971048,199.6800355990851,177.1316803085566,143.57084993839317
892,0.7089649123601509,200.4929608789263,171.74361414644883,132.53376170841162
893,0.944272227566891,200.41688270252664,167.25239405654403,124.47541915001136
894,1.7168674577516674,202.4776191488436,162.2018565364945,116.2026791239394
895,1.8569211043589504,203.86154868140838,163.52118393706445,124.31162361796441
896,1.34626022811915,206.31846702892074,167.42340886503382,136.22871836816125
897,0.9636532100162151,204.32911169264574,163.919647149734,129.3569634793648
898,0.8892374896925042,204.63312753261596,160.90501307901312,124.97419826357299
899,1.1211598389105693,205.1717012635634,156.08207518311187,116.585208356177
900,1.8390607874141962,207.47842502917163,153.3924150917556,113.77320357346017
901,2.0016009035672693,216.93462760682962,155.09726194481212,121.99877438180519
902,1.486377437124948,156.4152585832187,163.0656697303203,139.95228185010606
903,1.3335514267911073,144.449646182989,158.58902214905305,130.5412762171174
904,0.9834095031159016,137.2669567621827,160.1127104796749,134.06615499172017
905,0.6621497743094295,136.96420152178945,155.27117202263076,124.32111508118152
906,0.7683241920234188,124.81500388217259,151.41106730683168,118.05212027957705
907,0.4729491850582932,122.07135387594697,147.8452561622977,113.15901559756887
908,0.42148578853194696,116.96765084690509,143.54682794083854,106.74568962249865
909,0.4504568929480721,116.39830236012752,139.26487691451217,101.08827783814162
910,0.5247069172204591,116.20995484073136,135.32621928930578,96.76782117115785
911,0.6978506942219306,115.4212819244828,131.87469172110596,93.96418005419594
912,1.1058911083161684,118.69988577782509,127.94603573993703,90.53118997667818
913,1.0437286202181664,120.5838671216265,127.98986003865316,97.13542868826278
914,0.8626064377943141,121.86332440179766,127.08037206342473,99.11784802193047
915,0.7514719883757016,115.87442997848865,124.62697980601787,97.36014727872873
916,0.7654787020648444,103.11799051150807,122.79577969687459,97.01131314745936
917,1.0353397197758332,106.7045391983686,119.05530614423736,92.76891618324831
918,0.8951909585783532,104.40145272766253,119.54942607181648,98.5839273582445
919,0.7132881920822619,104.60012055820071,117.68875608312244,97.46850912661584
920,0.8989916539417938,104.82183251483745,114.76989907671013,94.33907232165252
921,0.7496397055726725,96.43478001007946,114.37624480942618,96.50239761135265
922,0.6039886522270596,81.37599809582342,112.05007408312979,94.97754263986128
923,0.6272673030105779,81.83863618337782,108.82975631163514,91.58216249876924
924,0.7935463412481869,72.20931743375203,106.58850026755111,90.6994639164072
925,1.3861962508105048,78.92347536520248,103.34762553940375,87.55668232119923
926,1.620392717709816,89.09699709723117,106.03532588395561,96.85942030009333
927,1.064055388710279,88.63655936117657,114.07349409271559,112.28819235875494
928,1.00309142143638,88.89893302891336,111.60565947153603,107.66328415357991
929,1.4631681093611064,96.66374171193405,108.8380310495656,102.69541731916311
930,1.361093424195863,99.19290898314745,114.88608346382327,113.58431581401163
931,1.223386393162696,104.30572560552831,115.34533299009604,113.29739042524784
932,1.1047305142526957,105.2821065610354,116.22156705704414,114.69945407361797
933,1.2656252862196238,101.73331193408339,114.88501806349095,111.29167475312505
934,1.4518790886865194,104.33829657766725,115.35453062482677,111.4824645306045
935,1.7261275376720993,106.59122360994695,118.78321920270784,116.74910271314911
936,2.0724461225111903,124.3587304909165,120.27875753461342,118.0167815077564
937,1.3660991170940382,125.71934008710434,133.2748647137866,139.79302150736262
938,1.2030913722668828,121.5446240261024,130.19631738655056,131.09562005055335
939,1.6586159127967435,131.77287878929357,127.16260184071821,123.18138804443682
940,1.2896288155770765,131.49829303716865,134.23473482065427,134.91082845686685
941,1.2684574877505446,134.43349558947796,130.1465980099901,125.00955637805573
942,1.1389077817524211,134.7231919102107,132.04526148257352,127.61743205847287
943,1.1756343076989926,136.5372480858944,129.44937772133375,121.10746473627137
944,1.660314269753224,141.40796622792368,127.9117301784106,118.01137837372832
945,1.580897814025091,147.7936619341272,132.01844041482295,124.80854638384331
946,0.9871569067726982,144.00547726660642,135.73049956329788,131.01528262203865
947,0.47533289014763713,137.65603011835447,131.72469447275,121.8228492482412
948,0.8937497002318977,136.83150055148047,128.28895874570142,114.71162250953981
949,1.1774802112609817,140.96545187983733,124.39104819662903,107.70312441977445
950,1.0902746522229014,135.36064417749557,127.3258094656168,114.36270803480981
951,1.1790539695933777,137.01571765518895,123.45210335753161,107.43613711360649
952,0.8551158784431765,134.33628498716854,125.86260230929925,114.12822396367974
953,0.36784728401176753,132.7048490772885,122.15564109343266,107.37583137667536
954,0.8068103476614282,129.84439885651383,118.48473923221918,101.53166797999747
955,0.9072680563395161,124.87119908209645,115.79213988770229,98.64907430821887
956,0.7368685921084743,119.55229770984161,115.62646749630163,101.29710873968617
957,0.6466802297675952,107.81358639104428,112.32477607218544,96.68693359633566
958,0.6541143926554362,107.56990102824189,110.35496158652964,95.69616528539657
959,0.4447621665707791,106.61197496919206,107.68768031615514,93.26359786321342
960,0.5595669476639169,98.10687523520669,104.74382672960627,90.17319890321257
961,0.45673855645424716,98.16541538306515,102.32522674378046,88.3974909346942
962,0.5883395721366711,92.9686552595412,99.54175778802032,86.43062040440455
963,0.5638012975316279,92.13593925095991,97.13178760899756,85.01700414355145
964,0.7439687965689353,90.44212142498364,95.18947191516436,84.54764668713678
965,0.4670272298446879,80.31038184224558,93.48413023878027,85.00510656232053
966,0.7607018017177555,69.61557839624662,91.0802659473339,83.4912559745909
967,0.48511289793492574,70.24257031878179,88.30827609187027,81.58411286093003
968,1.5974480139588858,69.67938566730403,86.42581086940243,81.27961740869331
969,2.099224035880147,93.05652316042953,84.10939371920313,80.21288259995333
970,2.870567981973595,84.44984217139333,107.11587760888474,121.24976093540751
971,4.135210506935994,143.91482771289083,104.31565672475062,113.87256853407035
972,3.167353863543744,148.56292579426866,169.51009796344906,208.65849187977025
973,1.332448099931814,148.46430536644485,175.12932166405517,205.72787342316187
974,1.9371731497868325,150.4510500384045,169.85573837923152,186.8711370807533
975,3.1352908514155278,164.82437594445605,165.75033103475184,171.84438411922486
976,3.258455673384031,178.8125127830976,182.84455060173084,194.86093753896506
977,2.016094624900999,181.12779059020346,200.41899874414577,216.0412801649053
978,1.5954598973878844,182.27581660646348,195.59421040368693,197.88452082274705
979,1.4049422373635825,188.55272270788365,193.91693996448126,187.9046504438928
980,0.988715985103089,188.015642351855,191.3448587731059,177.0520310963097
981,0.8289072213754186,186.0485060864998,185.53879973473403,161.66695461784585
982,1.154348350457856,186.46880698450823,181.21348521339112,151.18444823526517
983,1.4536688665690356,194.29891658959528,175.69693961166365,139.11879052484045
984,1.5677598410200224,192.71631366599598,177.24970816287836,143.1843602976364
985,2.1046941145688773,206.94599415981386,171.87154077111896,132.2419781958025
986,1.8314150013812216,207.49557754788754,179.83136409933147,150.55855772117505
987,0.8900082933761793,207.07223546778005,179.52650098928223,149.88219497470155
988,0.6483050788866117,206.28137394303275,174.24490354664178,138.46300493649346
989,0.48097856562540175,206.56603717956935,168.97374088099755,128.1195065653869
990,0.6533207715769604,201.2856997335794,164.13817674470423,119.7695971233177
991,0.542036744648107,201.75210350168226,159.287473565289,112.28442594405223
992,0.804872616893435,165.3393836139475,155.10603128544494,107.09995045663992
993,0.5018002791979862,157.36719566603355,150.3815417501262,101.26022884067358
994,2.1180393087238323,157.310821826519,145.85428594001405,96.40673713208629
995,3.5500106100588167,188.588090739554,141.4419215898886,92.29888679545745
996,2.9766500676941243,182.57258275061682,178.9703146345472,173.66205887898687
997,1.4430945474469867,159.31618053557915,187.36674730843623,184.26970594826147
998,0.9647051516821311,158.73955274715382,182.67133894057375,169.66041336072604
999,0.9804655159447383,155.65832959613792,177.2589891772116,155.41166136465313
1000,0.7800826668185271,153.56522590489456,173.86209006111537,147.1438189568448
1001,0.8684485458696624,153.54377465252796,169.00495309610727,136.38291223993747
1002,1.2386211540841643,153.8791347041068,164.14041172100997,126.79340997182385
1003,0.8774844352537713,154.37459137098745,164.3178223881666,129.1040040668675
1004,0.6067220347937758,151.28814713331664,159.49329363643224,120.52707136400369
1005,0.6438064318774983,151.07244131328213,155.3465941929233,114.53424543326496
1006,0.6110002734152147,141.38866854989914,151.02025433331542,108.36421301843204
1007,0.7196171595689664,134.66540916779994,147.35606792311614,104.84560338179666
1008,0.9871592831111641,138.03784023954074,142.90159547497123,99.38394203998843
1009,0.7912556707213083,138.41260714562338,141.9126553289766,103.39528379780782
1010,0.48519049584954355,138.4839453341965,138.51056670031795,100.06847751659598
1011,0.4225279112576008,138.71393185462557,134.8335499178962,96.43576283925391
1012,0.40946339229236756,138.56351166770918,130.79092954000663,92.520286112187
1013,0.3797175588460955,138.52003026453025,127.32080391836134,90.07995581638608
1014,0.3535845615681305,138.79657262566144,123.70535442855319,87.50290073662288
1015,0.4130563658274394,138.94312077005603,120.0396696389588,85.22473399057449
1016,0.33414317770612145,93.3107232266816,116.9831833982291,84.22183378988306
1017,0.2737675892528965,66.64369576623434,113.53811749486124,82.56939217166702
1018,0.2580075049611748,64.88345797523655,110.1464812976975,80.92098891490296
1019,0.4770985687803144,65.0447093392395,106.79750777365871,79.53530087401023
1020,0.6085793565954085,61.34885377201208,103.95825340454779,79.11959537174445
1021,0.4807644511876676,61.35512418271152,102.76455605941852,81.93533000454335
1022,0.24982400533292898,61.19117363343706,99.76064396739858,80.68961861185497
1023,0.6784019050533148,49.65080673098436,96.73605591574625,79.3723925424826
1024,1.0718648267437734,57.8995248421309,93.82164382614494,78.2565766079201
1025,0.967721371693524,58.94528626284102,96.88086252502293,89.37601517659121
1026,0.7432883069615878,61.61844812948792,95.8885599419284,90.37231893646938
1027,0.6033750598013035,59.75562408838587,95.62636459480723,91.65328584798364
1028,0.6105126646897906,62.245987089092615,92.76891114830292,88.47122930401936
1029,0.48794552228482785,54.75001197594982,92.18020787990739,89.30224265214993
1030,0.2957754296414968,53.487314548203045,89.77496427345798,86.9260507665346
1031,0.39415387311331085,53.44942951372005,87.1842620847332,84.5700727620196
1032,0.40680158560642854,53.82209966960163,84.84425320993793,83.16754716661315
1033,0.3629241882857271,53.42347867910484,83.06316223099199,82.49328130320657
1034,0.3798778522655527,53.353293114809944,80.91592908525685,81.27739169326605
1035,0.48016091018485474,54.799938134538394,78.78207291053805,80.20117739741022
1036,0.3151650534931106,54.01579048960272,77.53134694308812,81.0663874189057
1037,0.27490455680764636,53.71227376530969,75.20177435877119,79.62360471635293
1038,0.3063736937151602,54.09736994963789,72.91746959083603,78.47369371126446
1039,0.3405782898869559,54.02494519063955,71.28594440743169,78.24646273729094
1040,0.35909856375957816,54.53057271981445,69.17846578475779,77.36569972051515
1041,0.348027330935723,51.61562429379294,67.73054864031171,77.79512663095399
1042,0.30566163833963994,51.627142222205194,65.66744834262849,76.96039175248079
1043,0.4629561621990236,52.152894582140085,63.97523942546041,76.60112955637747
1044,0.5030349850794138,52.70961499034447,62.772970170397926,76.84461157037298
1045,0.7645143681655358,45.5277475631356,61.67153362651493,77.1006578667283
1046,0.4376390271357122,40.73882401417312,62.479071074663686,80.35361690029289
1047,1.3217606475702013,36.80978293861394,60.71027855407999,79.13163481585278
1048,2.0065373194094795,72.42889306792318,59.09755020185552,78.24355040807121
1049,1.6289867744423039,71.0194088496762,88.35182760609166,118.02793268593568
1050,1.5550199089546222,82.19168416164965,86.65583592591744,111.66637206268388
1051,1.572483157485694,83.74126765326054,97.01959213281827,123.41395498150747
1052,1.820619229026502,98.31393068233633,97.02917067990438,119.58566735055835
1053,1.7696251620105048,105.43347887116539,108.11461776465876,131.15670773277762
1054,1.0048924811865745,104.98057117039382,115.0847733850544,137.26798951269026
1055,0.5258646500630764,104.5786554699541,112.28135146579984,128.25688053557133
1056,0.4015545181235551,104.71133135504968,108.8879711048168,119.29867334935741
1057,0.3948912790647366,104.83571701669807,105.65930288902092,111.6981353903022
1058,0.48018038459520007,105.11680057136057,102.52362642413068,105.22217514349342
1059,0.7281034701311934,105.03927662226064,99.49963244935999,99.76539641951928
1060,0.5917567682444096,104.79366933523957,98.34791977700222,98.62404355006292
1061,0.6211770429587623,105.26270833927727,96.02813797208437,95.4792784563271
1062,0.6951734698148719,105.56840805265959,93.23412743141394,91.63812478000357
1063,1.3018112670450046,105.10868632654886,92.05892129190262,91.49833799316256
1064,1.85458246314571,113.52088305174948,90.63127283625985,90.8301803614435
1065,1.2825870745195702,115.1137523664783,106.5813636201888,118.72260623492816
1066,0.6384831882012559,115.13097510241445,104.99545624565177,113.49852282590291
1067,0.8479278035505927,114.60178093162034,101.82663456723769,106.75965327501427
1068,0.8495972902528834,115.70527494959457,100.52191984282526,104.24121162631488
1069,1.3795468355971183,103.7228812751084,98.3074202228005,100.06258284864118
1070,2.304776048055154,111.37876841887287,97.84960775351547,99.97816436041738
1071,2.477250712340342,130.31765756812385,112.62564878791996,124.77775148583423
1072,1.6689936430645989,130.54978799356724,132.26981714332976,151.0761800364284
1073,1.0379849970376211,118.51553329511302,130.8048522838237,143.3172905054514
1074,1.1216122004243825,113.95743995714899,128.65247936394567,135.5226848212029
1075,0.6990623740956313,114.72300807723934,126.81441382571697,129.33986199781123
1076,1.9009001365811105,114.65886451962788,123.13679646932157,120.45504954902069
1077,2.8401344675443716,137.35038704905475,120.78246548535144,115.37544579674713
1078,1.8483774395504444,136.3612867993893,151.12385202520494,166.24547182178378
1079,0.4681030007800405,135.73820576312104,147.01473541945396,153.1458968206241
1080,0.8227376428785648,136.98410578692796,142.55027461573846,140.84774486412087
1081,0.8643034235912541,140.4880657052918,138.3717598799865,130.35669577082368
1082,1.3331783910186876,144.09806675345547,135.86865515993566,124.04318367736047
1083,1.7302029660191862,148.18945115660006,134.5392828274594,120.7233598288448
1084,1.4840256186667153,149.7412010781049,139.67053885379312,130.97568929851545
1085,0.9186951780295071,143.77640836390228,140.27488696135,131.1506337903866
1086,0.8883352569649103,141.5640117645159,136.05878066227788,121.83425201353108
1087,0.8887818113901156,143.68980288561437,133.90234673608106,117.99809008698278
1088,0.8681961633705294,143.62376717422538,130.89574966281768,112.41555237645262
1089,1.2367150345181446,142.3836547141419,128.07316023151736,108.38231669002256
1090,1.1391675489027566,143.06531845065223,126.98194908988789,108.46297604583714
1091,1.7600778418513294,136.91562417752564,126.95540300565342,110.58148777671191
1092,2.615574551208041,127.28445339290961,123.2056474286431,104.35488646172053
1093,2.4746386802682063,139.12066542470143,145.92909851987073,148.576588129273
1094,2.402446776886025,159.81386323905636,148.75846324833955,148.9666015432145
1095,2.054703997591624,161.3044292235446,162.27054758526188,167.46243056189945
1096,1.7034593542834064,169.50882368954717,161.71079221298422,161.25311115714925
1097,1.4076618317833842,169.96552293622213,164.47667240831504,161.03481817468023
1098,1.136949073716886,150.13941750340464,161.48293970380098,151.63348355223852
1099,1.5380841021006626,152.8554017911624,157.93279537419753,142.33380312387038
1100,1.4535447379427957,159.06853750511183,157.77719380085702,140.95866631391104
1101,1.2805667758883534,158.86608180473561,158.8325190332216,141.25739555129184
1102,1.5864844227231198,165.3174656722532,154.0155450882264,130.5069529877777
1103,1.2180174619392916,163.36622917440195,158.18818982066293,138.54250239127074
1104,0.7874907632085526,158.1075264976551,154.64784595232828,130.9905621413027
1105,1.0312954470477675,156.3724403857645,150.26585299785563,122.45968223012976
1106,1.0809544715810842,157.64576377405945,147.74930444729623,119.08457267539869
1107,0.7507357933145864,157.13717277379482,145.7730789379044,117.26563628538831
1108,1.3539316450794847,157.37432858291623,141.65827934099832,110.4602433560929
1109,1.8928808849375007,165.64854269067425,138.63474967285356,106.70665480069044
1110,1.5141689837757217,164.41685320865437,148.0674045900674,130.3112333173419
1111,1.4900397478705822,169.0551455078471,143.63001471447146,121.2625716158475
1112,1.0917738618872095,169.07518541329546,147.91905346965248,130.1358392750152
1113,1.046571584754143,150.15049465109522,143.5761179147325,121.32345034172131
1114,1.8042150514800317,152.2589034114453,139.34477166552898,113.55788643539945
1115,1.615521878834356,141.8730321769716,145.57263605363306,127.46897973421538
1116,1.2843861594789063,139.40599047790795,146.6017488909965,129.9382055900916
1117,0.8837075776198636,132.86893686785976,144.00418110970094,124.75711215623049
1118,1.964976932756479,131.53383003817262,141.11329087147834,119.06393836244914
1119,2.9554094902268644,158.9864494616308,137.46669116489215,112.96812545212802
1120,1.883507043596497,154.03137416048787,167.6119147669782,169.22691948028654
1121,1.0818773233330972,150.18172049831125,162.5185762083409,154.81223505120118
1122,1.7770857848191306,158.95780014531962,157.62707232809606,142.31355045833257
1123,1.4112135305629134,152.60363645190913,162.10840677240114,149.80339955006988
1124,1.4713586233182745,156.4657846110124,158.30441091960975,140.31387016873757
1125,1.3251121631300755,158.95906380495865,159.21631019514263,140.53784120970573
1126,0.8225420539365095,156.8683908032068,158.3640465645959,137.45696592055845
1127,0.542798452406304,154.6981399966518,153.88258364090726,127.79112792091402
1128,0.5167128432334769,154.70498068294881,149.5364653245487,119.75417363562426
1129,0.42015163865681177,154.54882972894498,144.98743638457705,112.00005534025065
1130,0.5845942391209779,141.58921521966624,140.74394559521855,105.9012206488077
1131,0.6004459548365,142.24721675941703,136.5095855032815,100.30324675079257
1132,1.2694633746261024,137.10891633134347,132.88158143762175,96.9743913558629
1133,1.6967643422530614,143.9797128720368,130.3209282969236,95.90978318802964
1134,1.423679064034318,144.06680302451383,138.69855248212386,117.71167600211596
1135,1.4885179522961836,142.84572165629015,134.49849566890904,110.27718982809782
1136,1.2188780851014813,135.6513410711448,139.43811249495056,121.73714563152798
1137,1.3019427926673834,135.93664521341057,135.53851224201446,114.27303257872484
1138,2.173906224236243,140.52482739019717,133.6696263681888,112.3512119966202
1139,2.826522345172546,151.45109472540494,139.39219476868206,124.57218203123259
1140,2.4362651691858748,145.74442866006055,158.07083113237667,157.25073892435134
1141,1.8089820075216378,145.6200561513289,166.18301365973954,167.6640713995968
1142,2.10873503789546,160.81816234990288,161.449187564194,153.93010808137709
1143,1.5254486346359113,152.8482160093936,170.47604861422937,167.43010386139701
1144,0.9504137820385697,151.05933724161952,166.3982259334381,155.48873662119195
1145,1.321784906105238,149.74727076821372,162.20716450987348,144.34436629534054
1146,1.1883268445095354,151.02160919417685,160.97223133275892,140.1529180231195
1147,1.4832603016801618,151.67003591511025,158.64726009233766,135.12635406296855
1148,2.0364585687128653,163.23932963226596,155.34826167071478,128.13193058240986
1149,1.6264169150669134,166.76097652629375,163.25103324347526,145.56245209156918
1150,1.0233622848237616,166.69152696609245,162.0321360632589,142.06438281365536
1151,1.3237392728422293,170.10478795715912,157.4006450169653,131.69838034560806
1152,1.2475777917270785,171.9821623525083,156.68218803083394,131.20151737899053
1153,0.9986014596389575,172.35446825840106,155.40343529020433,128.73987683990225
1154,0.7888326700831352,164.9203557251917,151.9457839236323,122.68631748606826
1155,1.2367100580130344,165.89226559150495,148.20049841614758,116.22713719048949
1156,1.5671890342551682,166.65679403420413,145.29869205545518,112.89794329203278
1157,1.0530059219106838,166.29961870973125,150.25622889462312,125.61866723284558
1158,0.6009028902063466,165.90104781083818,145.71030564122785,117.13215487471157
1159,0.6973211422107106,158.73072367515462,142.36006358678733,111.90071122120038
1160,0.6487970764461688,137.34811127870242,138.32518029385187,106.12920474120864
1161,0.7441838937892115,126.99676997169833,135.06595802822986,102.84383226928793
1162,0.980697794489304,128.8600125087421,131.38367227513967,98.82189352401143
1163,1.370324450286787,118.71108286506357,129.49084580371658,98.71066326626058
1164,1.2743410549805436,121.31870320250795,130.54234046554583,105.71057859776913
1165,0.900509071862888,119.73949989514307,131.38456883985282,110.69738660706707
1166,0.6145864821293272,114.10293407319654,127.64352328970942,104.9650816352675
1167,0.8692283323368956,112.48602447167325,124.81796777523326,101.94918933327222
1168,0.8973836746232412,114.44453869057045,121.0653416249096,97.07372830742665
1169,1.5754238079030745,101.99759143881215,121.15828700867873,100.32380261317626
1170,2.2433519142703293,120.06161522568578,117.82928768811955,96.1542262059392
1171,1.711509424726458,120.53542740662999,138.00340129957127,135.96347659731015
1172,1.4808913024890933,121.34686664717862,134.3335410449196,127.04059387105883
1173,1.5863248701518795,123.72878330640606,137.90826344605622,131.74257416576282
1174,1.2264568372616564,125.06833326548781,138.34204962888305,131.23770681247493
1175,1.348512079684554,125.25597806410318,138.35441200491786,129.27127771585296
1176,1.6469334046364827,130.48168179786856,135.39648891191013,122.31084755531658
1177,1.0879153535311346,123.88752433198763,142.56976964070788,134.74935172158843
1178,0.6797659626001467,123.90667851227055,138.3199191288925,124.98789925774751
1179,1.1423641044778656,126.09398143514505,134.1475264460319,116.6101126977416
1180,0.9467871908729197,127.85782141455076,134.5520986389187,117.79637146451853
1181,0.6822798324292408,127.31934991203302,132.19130147202006,114.11481695597674
1182,0.5403521822654516,127.39311314055817,128.72657541335238,108.52038493099778
1183,0.5023481758189671,126.48901976312663,125.31478954334764,103.68391788574255
1184,0.43805765364284416,120.35954036546097,121.90617209334724,99.07308674228535
1185,0.4032975616822137,113.75019917871097,118.76848345215106,95.53265554443506
1186,0.3945418742695274,112.49986245712896,115.15649205971665,91.5730691249913
1187,0.6120273547210087,110.54925993806452,112.07315678481268,88.99101199915647
1188,0.9422177026958002,110.69751101629157,108.7270556958587,86.32853439221992
1189,0.877409491578673,109.73601865131293,109.27731224519519,91.48839592012526
1190,1.1451937132277217,113.81319368815032,107.7600569900485,91.51792883302438
1191,1.4324946425440808,101.60666384844106,106.67906715797717,92.96826151214016
1192,0.9778149069192511,99.61836302704124,113.67887302537225,107.9430432762476
1193,0.5950836479855932,96.47493815155275,110.76564331677415,102.80957015574839
1194,0.5871326450050349,87.6227532304027,108.42031557999047,99.79714959619747
1195,0.5564292695863846,85.33823899018252,105.58062189333826,95.8157282526555
1196,1.115048143413921,89.44926773646999,102.42065464434764,91.94135236510536
1197,1.326756213749603,84.18905617181602,102.27587010882056,94.57854218422956
1198,0.967757768443124,84.82763145118636,108.1098256038325,106.17139848667921
1199,0.8802892747202927,86.72032547007285,105.00319711669786,100.89858614491045
1200,0.8349317673511937,85.10381168940921,105.38405321321076,102.00205298077161
