,inst_vol,hist_vol,ewma_vol,garch_vol
800,0.14457543387023353,20.60806995334978,19.11838815283666,12.606067019024966
801,0.2011837126021848,21.22255459370306,18.61420263356231,11.713668059367436
802,0.13977459283291646,15.493472252137156,19.19439735995303,15.804115316726996
803,0.09375391680360529,15.316789113049028,18.621376761170524,13.964705346536022
804,0.0992112718290908,14.90696372136162,18.25388407843208,13.472311395891717
805,0.06722322356840593,14.936322584260218,17.830671588992086,12.76973591112698
806,0.11216193036256235,14.3040465918086,17.297753181211746,11.575159166590158
807,0.17260385459710817,14.49812359545653,16.772647263070866,10.572533679689089
808,0.1201875215697965,14.512996067019445,17.156812056629132,14.199725259716345
809,0.19688799621735056,14.360139622545379,16.641320939430603,12.628301928651956
810,0.3292833559098742,16.77647788278868,16.160520137136068,11.551373199611238
811,0.36094030319020703,18.197210165617854,18.595935135620977,21.357673049013613
812,0.36419587955732735,19.910098482442827,19.953932321783373,24.286159201290054
813,0.2868936543532715,20.022302453910054,21.928099412316328,27.84804432844211
814,0.16950115800727217,19.710336252344256,22.334547168624006,26.908864762070344
815,0.22978542163314833,20.162315359099363,21.694517767277993,23.06721680578839
816,0.2828189868810341,20.899286820220297,21.56658628969944,21.47741301651795
817,0.23774307663523075,21.371157226933633,22.630903630159516,24.48833987131727
818,0.16838233700346575,21.309008699428556,22.4561171740768,22.562180130644855
819,0.21290513461087057,21.51015281822576,22.13028767267452,20.560138813264345
820,0.2660490890411267,22.75153942114486,21.64913420394167,18.40394179195322
821,0.21197800062880842,22.755002108913626,22.812609497375608,23.03282062781225
822,0.1891862347019043,22.601587897717067,22.1859450278608,19.942185031653256
823,0.15674798366931533,22.622735606155047,22.321046926231354,20.2179639726204
824,0.10987870795569199,22.85921367646038,21.754219351410306,17.967403221880023
825,0.1087267954452667,22.830112021322513,21.305734027807137,16.467841488315866
826,0.1254127222824487,23.080994914505084,20.69844640411326,14.662344836123795
827,0.14433620705653277,23.43269163641075,20.292610736092428,13.987784965374587
828,0.09015227767567742,22.958180905512826,20.070130792596018,14.259685005097403
829,0.10349334221402941,23.027473718502346,19.45905678146614,12.661027293780213
830,0.10918981610930088,23.196374893972635,19.010230294993647,12.281446410551021
831,0.1225557827268223,21.396814791392234,18.757397702791838,12.948369280008782
832,0.15598287646052844,20.51997288790369,18.18743246204584,11.654008449197423
833,0.1311636350663811,18.220895742336346,18.454740168313823,14.748752157635295
834,0.11781738284332872,17.468998220105846,17.909862588037996,13.098225543710425
835,0.10411951765125996,17.408862671089043,17.76685534504116,13.468646750169654
836,0.09132613287011898,17.147298020572908,17.226682754559214,12.039412769537233
837,0.09135961305750664,15.153550107434876,17.00082980797418,12.504265397552869
838,0.08251935153858757,14.810831945457359,16.491057996114307,11.307069483120632
839,0.1131815412175015,14.357692787479895,16.23079735742665,11.679704539755265
840,0.15038336075592426,14.807796585358934,15.77001916238903,10.8686780396999
841,0.10697417799202849,12.338184854328212,16.034282195753924,13.17219922840121
842,0.07642315730860805,12.274101675756595,15.587642379089228,11.943995347820763
843,0.13324666123285928,11.505860429857279,15.113760719927244,10.870909123778302
844,0.12967243797700576,11.649106759654929,15.08153001206092,11.812167865651837
845,0.08148087130821739,11.408681338793029,15.022844669268398,12.319023431269033
846,0.06278172884759604,11.312702852654748,14.60033540873494,11.253608582146871
847,0.09037425649942897,11.377736598912973,14.15555646375143,10.328444863875509
848,0.07509552507651827,10.873655734504755,14.019029998285776,11.086620318831896
849,0.04679580080563784,10.880535572643787,13.67008723851436,10.472573327221415
850,0.06765100055280887,10.723849687276594,13.26309743829301,9.806286653066588
851,0.09343204024521266,10.47190028700173,12.90996570688398,9.534523123646602
852,0.07128685435755384,10.553877132514216,12.813148553081561,10.19227792687071
853,0.05412772163826823,9.120973406899939,12.486014088205975,9.863958538944175
854,0.0548241569340463,9.215798012632101,12.138765377667243,9.375562068781813
855,0.09229548311847474,8.77205901075511,11.80883633799297,9.148887226815038
856,0.16449469336354983,9.798771708909932,11.501792140623444,9.044089611289289
857,0.17752415244497413,10.28086933256738,12.089882917432005,12.361763689492623
858,0.13768842535021986,10.608816265749493,12.736606972679128,14.234718509776181
859,0.12873367511233824,10.62108723274573,12.61147419659282,13.578983801682298
860,0.09507324815175687,10.559615021793737,12.753826887665209,13.682845792330347
861,0.07476243478003945,9.823168175676427,12.47769490895103,12.517166469080601
862,0.09987763150082218,10.082245949787252,12.098079338186993,11.297857170506278
863,0.06804676551818102,10.084795063043616,12.123437674675623,11.642592456617574
864,0.04415840231625016,9.692679235005079,11.756061343657946,10.644146880141788
865,0.04036670536850478,9.268915692678235,11.43961041589286,9.975753417838762
866,0.03785995608660724,9.243125458986581,11.096469186786363,9.36701634124372
867,0.04783767632115289,9.358562181991873,10.763485617148653,8.915200228821758
868,0.046037203731194645,8.930592678110894,10.531079297387837,9.044751259643702
869,0.03489832016246576,8.909848406025628,10.241998129427905,8.754311454489333
870,0.048779795992426406,8.952386428870533,9.952468618957381,8.594455629887293
871,0.05190184050672586,9.030030332830833,9.698181369896785,8.59654715355143
872,0.06806620725927867,8.718232537974453,9.549091970483746,8.985061158345683
873,0.07611945090527673,8.973656971181029,9.271178370835532,8.651467211450772
874,0.11308381725218089,8.95010310953283,9.362074894910705,9.796233336673204
875,0.15708403574761085,10.186317988230845,9.092687669726816,9.253170186997767
876,0.11967245928006998,10.180943362008687,10.391634345499197,13.584618749581223
877,0.1057007347205211,9.764804619248212,10.098515417310688,12.169090464636303
878,0.096596784661072,8.802214484435583,10.36669843220308,12.802383063244344
879,0.055082994182895084,8.532615793714033,10.256755574572656,12.024922338178701
880,0.05303723850530069,7.844044426715552,9.951832223758899,10.925163014218752
881,0.07871739141739845,7.724948354356544,9.671091583630263,10.117157290280138
882,0.11549115122543364,8.276532177960183,9.503353188554154,9.963369017408407
883,0.13066390363677488,8.289051787475765,9.685960435908532,10.686089522412564
884,0.12367577138128573,8.867353097987898,9.890242570415747,11.263682262732281
885,0.09595019426380233,8.894153024928583,10.145294938091045,11.833490700985827
886,0.11107037189205185,9.271141149799801,9.912151632020736,10.945199295409411
887,0.11853401253590908,9.787756377984861,10.075557209606957,11.642728206369375
888,0.06932579887382714,9.705910980764703,10.322906703531794,12.108249421911053
889,0.04395891573425078,9.68768224750194,10.009325694998083,10.981243854854657
890,0.0563338295368408,9.752173934891314,9.718324100219562,10.192533489102097
891,0.05306267142029938,9.717269620769198,9.525357727147513,9.789366733652313
892,0.05194834276823064,9.71361091350923,9.25767067188007,9.26516895343511
893,0.045464983050548406,9.729233064803003,9.124511137450412,9.42350836419757
894,0.04710805747464005,9.402468423008518,8.868019346742473,9.061162198091392
895,0.08832528409660224,9.501396864895165,8.615443162063482,8.715174529063322
896,0.10528902193835883,8.133122773313747,8.540457691826239,8.940384287254014
897,0.08554346274849431,8.287465309928125,8.851299466171776,10.167397155072946
898,0.08913222065653639,8.062378945402461,8.650666291704594,9.771905602420247
899,0.08938103101360562,8.330580465655352,8.847270168701552,10.687273913699888
900,0.07086010973193521,8.41060701619053,8.857521142967737,10.794771694325574
901,0.06273719537488284,8.49063492885672,8.76214377885877,10.387728597190387
902,0.07267870914589876,8.381190565376956,8.534916337541544,9.832274764477713
903,0.07228544883061697,8.127728423442115,8.499359569737319,9.811289574954388
904,0.05956786039061814,7.7991940715042185,8.374130372340097,9.554620260565905
905,0.05504849767464354,7.356549377411077,8.214856503636279,9.2666841776277
906,0.03477695469476611,7.330171098801223,8.041549639954008,9.006178006464589
907,0.058278956319119335,6.730200705685075,7.803790468907856,8.691269497551813
908,0.08461196389238056,6.690413716360823,7.5987133857182325,8.561062227199674
909,0.08310860826207174,6.860473946981589,7.8764946500885475,9.904110537072528
910,0.09501600128967312,7.139229867425778,7.808678335193586,9.861303045210846
911,0.11446091577855493,7.57869261086158,7.912748575452435,10.069201759226832
912,0.10979789999728756,8.032266289551023,8.269375689144015,11.133313694511932
913,0.076318757225359,7.938888828804661,8.546932868730677,11.44499845355559
914,0.04667572479127923,7.916258865650873,8.372179575308456,10.642114969711605
915,0.044462063057396445,7.9245873365931505,8.143837483467362,9.903837904787713
916,0.034682761524889825,7.80640538717407,7.930223313884789,9.367877693809369
917,0.05166566718001404,7.307666644316272,7.69919681457604,8.968061683889674
918,0.09083751059734681,7.495931422711842,7.496358763957639,8.753772175445842
919,0.10098089511216382,7.368576958671183,7.582443644315247,9.220545062233652
920,0.07027947407921442,6.9759405622300195,7.897603658046566,10.116300500981794
921,0.07175393859562498,7.004003958800402,7.657026728791337,9.468978030358393
922,0.06474177131456497,7.1942552295939395,7.666654392480525,9.541873790545491
923,0.039526225778349744,7.07143330957344,7.636212459367744,9.68388432712506
924,0.036471716833161624,7.0605586647392835,7.405285330783286,9.161393237769921
925,0.04630867112768291,7.105495106129379,7.228947431713527,8.945653000296888
926,0.04681841475832162,7.1542772637211165,7.114135722124866,8.959685467396843
927,0.04109033198851037,7.19644785577899,7.0272031054499235,9.03558907505565
928,0.04121618520128435,7.18314324898113,6.876114785218655,8.88928818678329
929,0.04722151778148769,6.737664908765953,6.685608169427269,8.583613003589281
930,0.052912214078038824,6.52296717885912,6.575927718016297,8.518425626862088
931,0.07274151785584565,6.478342535409426,6.37607474171699,8.302660950253134
932,0.05979151197596042,5.68527330867431,6.53552645659609,8.893888677228034
933,0.07801995008233503,5.631693870932325,6.337303635148295,8.576453216474524
934,0.07556263528622643,5.78005530112563,6.538565435181999,9.407581956013416
935,0.07604436095989041,5.76461513744688,6.62727288573737,9.510192346625429
936,0.09427143625969553,6.263204170677083,6.4299342042367,9.016408138408062
937,0.07138537417066713,6.275661079842609,6.903762182872006,10.060724080144274
938,0.04496180103573074,6.412788937590537,6.714209872389867,9.505971895280538
939,0.051689181476236856,6.188005810870601,6.6727069983945535,9.48516058971694
940,0.04640594861912783,5.74204866491245,6.491361886057341,9.083711508891817
941,0.056281307004667776,5.81000779242365,6.434131531136937,9.1180351724853
942,0.0407792457690396,5.515032190622832,6.3045542132760675,8.835895680230593
943,0.06336244888692423,5.417187452511379,6.113917449458032,8.537234961756681
944,0.04120132799864123,5.427354222091182,6.043265230446678,8.51228467718709
945,0.08111177373576049,5.371070535385686,5.872723450235207,8.348754254495988
946,0.1038965944559982,6.018026803202698,5.693965494059898,8.172732128469836
947,0.12151694122818486,6.2598422592960254,6.3925791053426,10.136372424495105
948,0.07037054112291354,6.213554028789136,6.63006271182478,10.529456611017372
949,0.2380769110187275,6.215952157829156,6.430389686955642,9.794078213583088
950,0.3955215504386675,12.690682853252696,6.278256481891038,9.368760133184146
951,0.35976546709866875,14.54269122740414,14.068365711723793,25.075365190971127
952,0.2268476191058536,15.362315329666599,16.24996954314999,26.96926036258339
953,0.21567345815564476,15.376899653215123,16.588098154402754,24.731620783384823
954,0.2530331062417519,17.461070907602323,16.255352167709006,21.61562131196621
955,0.20241948431212659,17.301772941819458,17.783605657297702,23.724728876080743
956,0.17035168369020434,17.843592180326713,17.242151741409348,20.30231941612223
957,0.1512884722870036,17.459833010968907,17.703830542487644,20.63519578169857
958,0.08232225191933117,17.45825195346074,17.168777883217277,17.804252595900056
959,0.2422470372401764,17.4751698130076,16.75628683601907,15.944291173423665
960,0.3710907115489566,19.927752171534742,16.38835523799328,14.619179035168292
961,0.3287696458390395,21.35538241929431,19.993500131576212,25.90501088049477
962,0.24260937527168444,21.789410634154457,20.523401161337677,25.146682432013368
963,0.1977868451318637,21.731893383480134,21.117459932620218,25.19273015432269
964,0.19328933855765218,22.59077294252408,20.606572749877067,21.973829626141058
965,0.1928281852699911,23.136424419932748,20.734747832860105,21.281604288512927
966,0.15351573946517455,23.616578947327007,20.489204923403,19.576509600030782
967,0.13628788743106923,23.57720040677431,20.25275165394229,18.27820607862935
968,0.09972180699437007,23.734583371747235,19.792031980502916,16.583073960886388
969,0.18272586066612972,23.91649747345228,19.289656884821945,14.879865604237748
970,0.24895626296644932,25.247850483077954,18.84056305762521,13.711838528748732
971,0.1765440397503253,22.585169038541157,19.96766719493425,18.924485994980657
972,0.17893190208683601,21.392008274768738,19.379297046252745,16.498868010362706
973,0.2359502607596915,21.909897942691572,19.207730284808996,16.301600678894307
974,0.14989897627483958,21.839390026396618,20.078561725282587,19.990489444589024
975,0.12998447503235075,20.399500026013136,19.4877027081517,17.36097588515987
976,0.14486896843331887,20.82379635605011,19.106228753246494,16.088079612095328
977,0.15703878050557327,20.28741457892657,18.923091329649083,15.653417008025858
978,0.23797361841880957,21.08672252225212,18.365734556517218,13.821576542285202
979,0.2544980878685901,21.91792887515892,19.062480316390694,17.696415583979867
980,0.15102488091286032,21.960455088462442,19.921448660813233,20.717390548304284
981,0.16409733041092608,19.348998049510065,19.34880342935781,17.93638308161257
982,0.19572698523048054,19.148852223356386,18.963911975801132,16.487028780090125
983,0.21442795841855075,18.115976100172027,19.357644630444206,18.008228722440165
984,0.26222094201417995,19.5159510573692,18.802154153366555,15.753218268815553
985,0.19852545008195327,18.988766512800563,20.190216196441096,20.830931252579784
986,0.12306391689033239,18.765162075669526,19.601841740989922,18.064584346983413
987,0.2957209863470869,18.95280457275562,19.130550680934004,16.13106416297299
988,0.38327238106023354,22.22344074236021,19.19506647411308,16.629242998865845
989,0.29596765353224685,22.125830713483946,22.689878182284488,28.046555307617588
990,0.2696577532659506,23.327455114698356,22.01186573827491,23.903757812656128
991,0.19642743022623274,21.815726446104534,23.285186206209314,26.772597546809386
992,0.07135389884564043,21.840705899437225,22.582887630129488,22.80922337125423
993,0.1196629233507398,21.850413324517582,21.895082450770094,19.553297015745088
994,0.14531085951375933,20.99134827578264,21.302641350483515,17.158323305300197
995,0.26780419199907096,21.83777878429919,20.65591495955072,14.991537814971451
996,0.26663847963635845,22.641764126944075,21.356746872569396,19.143807330561152
997,0.20374963962435824,22.150542884891358,22.15364083214695,22.12451062907379
998,0.22246645089962447,22.40942164163526,21.487095872505346,19.039351307442207
999,0.29226332463962745,22.363243829924155,21.690290654034218,19.98983807723885
1000,0.32633559815421204,22.540277648298705,22.02710420880651,21.15852819516252
1001,0.4903519749674529,23.663759633342234,22.884189163434048,23.77472025643486
1002,0.5909038533600566,30.337671371651087,24.582547567376174,28.25008179958268
1003,0.37141798124723896,29.81375605832193,30.47643629265001,41.948551174657666
1004,0.1253812998424234,29.72601768331524,29.68053296382129,35.68044961417922
1005,0.17865466920448886,28.534725120445724,28.784239894253282,30.189646705044265
1006,0.1918573599421971,28.58531145903068,28.092376087464526,26.21544903279623
1007,0.36849460516575366,29.148415616171206,27.23755807567337,22.339525036323177
1008,0.4143250525787385,31.45840721434574,28.086172224720528,26.11710384974314
1009,0.2672881769249634,29.957563450978686,30.020818223905753,31.858697585012095
1010,0.14179669530957437,30.242506996686025,29.24856792955198,27.445110857519012
1011,0.1293686337515143,29.28753407536463,28.56833734037012,24.119149537447793
1012,0.0779842902074573,29.31141789257989,27.746590219110413,20.797508596948504
1013,0.0860064904649688,29.312081455870842,26.927940073992612,18.009943378155
1014,0.11664252585592315,29.294005672138713,26.107615825564935,15.656119422174422
1015,0.14939508239661414,29.61725433463952,25.44056561345706,14.627107969513373
1016,0.11174723661286085,28.89371176557366,25.03052352503623,14.962545557608328
1017,0.13672619489101928,28.027307117562035,24.280129984827667,13.263738093074098
1018,0.19022771046503476,28.286683080131098,23.702495323073425,12.800543512174665
1019,0.1856002305206868,28.175648266247034,23.511550023909265,14.48887210696079
1020,0.1096770598901108,27.333353515865532,23.440417001053337,16.432938652903825
1021,0.07921277365636893,25.93727128101711,22.735354334859085,14.414438003939894
1022,0.12311083995031478,23.35781543470877,22.04277073509668,12.784788863003863
1023,0.1138002669493564,17.701879495509317,21.595521730124837,12.703375844809587
1024,0.1298300128302501,17.696184142863526,21.171588824214027,12.925745659313979
1025,0.19182621244520598,18.167487173737335,20.538162466288217,11.716715146975448
1026,0.15334466010290662,18.168301777445535,20.778241470059243,15.01491909032071
1027,0.08708772730776686,18.17949748931203,20.402215681975868,14.396436235099245
1028,0.09845931698920589,15.125085337152907,19.78068777236458,12.771236712660153
1029,0.07968169186093335,11.242075639494997,19.347389485168538,12.301308081233636
1030,0.08317385027590665,11.269767169110615,18.81429285589193,11.38057370921879
1031,0.11723859537414909,11.884022225104504,18.253995397581402,10.534320542771065
1032,0.07714776751739141,11.86186944027409,18.121822542618123,12.261725065064729
1033,0.0963270822239368,11.866429233675406,17.572363114677174,11.103036582429343
1034,0.15117849173009318,12.403578583504366,17.037093363221583,10.212487732797843
1035,0.10303481306059109,11.981420811294877,17.200330455852168,12.758742980859662
1036,0.08877737121745934,11.726131647027755,16.71181179117898,11.611010123014516
1037,0.1295567843181605,12.076318174816647,16.235764485754704,10.819056712831317
1038,0.0857028826798282,11.961311946486482,16.251883014644285,12.258713962238028
1039,0.04767030733502045,11.322991627025177,15.764719371884262,11.11533870307366
1040,0.06984968298929936,10.030166419527722,15.296659736891902,10.253717536405398
1041,0.07989124849019111,10.10547299987963,14.912197067710355,10.066003893898824
1042,0.05408806491802818,10.086479906661499,14.62906718503211,10.161787548065298
1043,0.03444419093129882,9.940246757642017,14.187892676373224,9.506793856363611
1044,0.032832966234695206,9.321708693516754,13.763046059142908,9.079925819241568
1045,0.05750544214975031,9.352775369310717,13.348080283767526,8.745506715203938
1046,0.08038418813944415,8.19416202481699,12.972501167461786,8.670924195425062
1047,0.07108920468979552,8.076560147205807,12.776662156101562,9.230400327766421
1048,0.057627598061211746,8.134925950693042,12.488959252258855,9.366720483498817
1049,0.10128614322573987,8.290521253405526,12.128791005752525,9.045237935334736
1050,0.10771089546031665,8.79899744370525,12.029340041132434,9.966699140360355
1051,0.12446867159412706,8.818299578287778,12.159259115267112,11.425106635203797
1052,0.16673280198584695,9.330674684800709,11.827106032680119,10.649138312209596
1053,0.12500918915840942,9.364637005772437,12.685821155150363,13.78305763134054
1054,0.08429039581821554,9.515453223324402,12.36697136286294,12.459874485977078
1055,0.07377116255402569,8.671720696463513,12.226722592749386,11.972391694276181
1056,0.07085327737266629,8.740896748681779,11.861721129500825,10.927051942200064
1057,0.06859444709812902,8.679144529175739,11.631876272503657,10.486314768253044
1058,0.061215144825709784,8.00310486424624,11.344960063382246,9.941115804594965
1059,0.09202285936525938,8.121342789682243,10.999607614286617,9.344214137688478
1060,0.19079072058573215,8.881458633650228,10.748913934177999,9.304222560932137
1061,0.23402733620263944,11.334479366299822,11.234126743436295,11.531579276595663
1062,0.1510928611305883,11.151337990162908,13.355549072182185,17.838490189477106
1063,0.09885599209374626,11.4260191573674,12.957020902038307,15.555897624182135
1064,0.10093580846798116,11.59217861486195,12.85246258473668,14.464190112914505
1065,0.07690991347569012,11.652057856833888,12.655525061038297,13.52990237277453
1066,0.11898656406034587,11.787907746870784,12.338550920885986,12.26644739810654
1067,0.1423188598167032,12.255680955323255,12.176502913131348,11.75713045587482
1068,0.09058132591575631,12.136313598557251,12.603067535571185,13.234095050238064
1069,0.03850666849820841,12.0972639566457,12.2191409915524,11.858343317089233
1070,0.06032674254662039,11.786445278690415,11.855035701928264,10.801103006962247
1071,0.06342384336877761,11.210604571706051,11.525882379758249,10.06354030625059
1072,0.05743834487263948,11.111158173223371,11.304141066098378,9.842204857131257
1073,0.06890122980074981,10.55169678655795,10.960474107297314,9.261257813330774
1074,0.058591775914987806,10.543597426481375,10.845885363899455,9.79856661009371
1075,0.05898861904779763,10.408146838621963,10.578385207425185,9.406586050406089
1076,0.07979693226010096,10.542926665373386,10.25994997923803,8.9737425562516
1077,0.05591048436106426,10.505500366323165,10.244631280303512,9.585969318853351
1078,0.028660647875711213,10.478307177238765,9.94170719055843,9.132903939998368
1079,0.04734159056232318,10.553931691861905,9.639196006214574,8.73863596196605
1080,0.03537013855685618,10.445339924327602,9.412996642634669,8.767568910158188
1081,0.0716085566230649,9.81568115562071,9.145470709273196,8.509339532375323
1082,0.10418811478613929,6.888940202557972,8.868358376809086,8.285284636423555
1083,0.07522434311053523,6.988243166333566,9.212787010889476,9.9584491894997
1084,0.041915036781539294,6.78259273764584,8.992019003734097,9.597107887161565
1085,0.0685296798862223,6.336168098619447,8.72780781170692,9.137941218637472
1086,0.04298570433251593,6.31672329511017,8.618328610838821,9.149383388721635
1087,0.07110496657520037,6.158789209727057,8.367194696639425,8.764879785852878
1088,0.08953574844183321,5.885359269177425,8.112338837448473,8.472929379018494
1089,0.10511365391989962,5.984344007290425,8.456257467337066,10.180812244584391
1090,0.11645936819650243,6.729391804998795,8.260940900702266,9.749593586704194
1091,0.15353394395650707,6.956920551800498,8.787406070994882,11.15431838171639
1092,0.1933665310696843,9.134303935919867,8.702780363562908,10.838443837814008
1093,0.14144031864561182,9.138969104364008,10.787033412696685,16.054515339533427
1094,0.06028688263902677,9.024162283444172,10.482677624158022,14.173576042146124
1095,0.1981996567648656,9.11955807145994,10.252671152917591,12.889282773821268
1096,0.29646441901433246,12.67969961936443,10.09779351416404,11.959087666493279
1097,0.215913836524762,12.881314843726042,14.043811113692106,21.59779326952733
1098,0.11670358996622203,13.105582270280586,14.016936764016414,19.443938144302525
1099,0.1404969966226116,13.554529995448581,13.751038130047977,17.18157862548834
1100,0.11399360065531743,13.70253672091163,13.761923981672567,16.124026701606
1101,0.12183595092020481,13.82309740432034,13.611979656321923,15.066531856585819
1102,0.11970512121473735,14.240749783692367,13.48114660749593,14.318393423331571
1103,0.12228638272980248,13.825530158162518,13.484982895002407,13.957977398723404
1104,0.14695930034713328,14.35020802640565,13.145586316343927,12.730586244295097
1105,0.11960506640295213,14.411556514556734,13.673546555725597,14.77663625188692
1106,0.12677602627795437,14.470140972813974,13.275935286822174,13.10832211428316
1107,0.11168404976246293,14.4834065340361,13.422295748567631,13.802727559841143
1108,0.1255067107490357,14.563491362866717,13.309196436331503,13.42493334102533
1109,0.1608919371997583,14.970494343802091,12.934290608390656,12.079518399866867
1110,0.18608605430519373,14.96908856585728,13.672412402903358,14.990497330903596
1111,0.2521626245419389,16.663432037698982,13.306748026823298,13.455100851253821
1112,0.19141367343111834,17.0621008182892,15.275023347534441,18.95460672898629
1113,0.1218757386708897,16.340035445805793,15.147570764279134,17.320376515077808
1114,0.138275893265999,16.73205303852134,14.87265375718669,15.620371922542969
1115,0.09368440855292808,16.764854714479387,14.886624199909587,15.187143924076512
1116,0.05618526597819025,16.680658592795254,14.522433257251638,13.654936188785276
1117,0.04998069402629,13.887554083823392,14.082540967352388,12.209431448485333
1118,0.06460530778581383,13.645347226030836,13.680537481151466,11.213131535376233
1119,0.04319640669920977,13.548441784724554,13.340524818399063,10.554014183928588
1120,0.08264087591403978,13.18912440305941,12.948123165086436,9.891346886106072
1121,0.1216813766141099,13.39537660798526,12.553694837677757,9.303405329416185
1122,0.10655209496247521,13.101023575507838,12.774219881066623,11.169941990624494
1123,0.11360636775668428,13.140619926494571,12.405087182311958,10.310431832607486
1124,0.07790729116718814,13.080882508173882,12.533200809597714,11.412591980215623
1125,0.07752286904187057,12.12598362826693,12.17376688889942,10.572932315884932
1126,0.11675507330190062,12.816734073585476,11.820713127725089,9.917690417210201
1127,0.08220300161970216,12.235261496840263,12.140158121768668,12.01988708511931
1128,0.060718960216295796,11.826963023372677,11.783645867174073,10.990770204169817
1129,0.097468870725492,11.863543631792012,11.487960951672555,10.304864380091225
1130,0.11187823729270319,10.498072086855482,11.286288339218004,10.078600030616142
1131,0.09560500123999792,10.265127227868577,11.441457075452458,11.087462042909445
1132,0.09512359416585163,8.207871362076686,11.124600452166849,10.274926733408329
1133,0.07813747731407539,8.096190986757158,11.175108474280151,10.836679083036593
1134,0.06775533480657057,8.46107327156993,10.852104338964324,10.106264193646675
1135,0.06372373035219188,7.9791019792056845,10.773107669371017,10.47754499427073
1136,0.06202867346287315,7.98766068178223,10.44958087770108,9.741028514855183
1137,0.06203396109136267,7.954759909227599,10.269803265632547,9.59951090615403
1138,0.060544925429052626,7.883835241820212,9.984278893172043,9.143348676651156
1139,0.050262952900468616,7.877681481602932,9.805772123649644,9.116417498280654
1140,0.06743393380637545,8.017513836367879,9.507145371556842,8.733026636912097
1141,0.08982768891076048,8.563589014453624,9.327528279618907,8.92733232888911
1142,0.08117567251762936,7.986173125287088,9.475034112882314,10.167885634154992
1143,0.07774555284925844,8.317384502508128,9.270872644263159,9.711876092180729
1144,0.0780048461448485,7.735339705522061,9.28758637535627,10.23212866328171
1145,0.09617784640624685,8.019730733331187,9.03852450994577,9.620733225415352
1146,0.08863490325850217,8.077506582891623,9.14023021694034,10.131877147845234
1147,0.0891007135399298,7.358422330714921,9.014256535278129,9.863162426662528
1148,0.09559344393198617,7.51028048886445,8.973248597978673,10.10074434520468
1149,0.07726707307745802,7.588066866405628,9.031373086030534,10.32234733580539
1150,0.0960293881772092,7.598365227324272,8.800446440417744,9.804052648626872
1151,0.1600529057611044,8.156951785385532,8.606570599588757,9.524972283738737
1152,0.14743046147884387,8.68111442066213,9.456677684462823,12.33417305461819
1153,0.2442096516633833,8.492451190826062,9.840192874340065,13.067803265178075
1154,0.36687893741506167,13.299593705382732,10.034851224309259,13.154615756912042
1155,0.2716906486865459,14.385819201651904,15.483800596639764,25.20357593265566
1156,0.18161608750710914,14.372021097893828,15.901230228202195,23.42885294572377
1157,0.23966548092192014,15.98486745290226,15.416921743853068,20.055640975434226
1158,0.20003054548324148,16.07328281010284,16.67125243715096,21.764471148179894
1159,0.19102184706124167,16.365842576234748,16.40923598613268,19.473918660087737
1160,0.2964851404265848,17.44161990615144,16.65709250066924,19.22911306630063
1161,0.3592498401751971,20.080063100270625,17.169224209320507,19.59851211915359
1162,0.24579552491678663,20.09617888096961,20.429061785141805,27.687847472637177
1163,0.19703475744567397,20.8425381909265,19.825101304089685,23.584334849257072
1164,0.1962294609392944,21.304395339842742,19.99897536834826,22.43637488742241
1165,0.15294420138765455,21.39993011827251,19.901571355204222,20.804541571478484
1166,0.12598875261451437,21.450853653702993,19.552841894790973,18.911108937669972
1167,0.2001443319778477,21.347066020030812,19.18973140785526,17.172106416527665
1168,0.30658667140173257,22.970337483569246,18.60742443913115,15.00135833070789
1169,0.23014599434475957,23.234280310530195,20.769422522254253,23.220553902394503
1170,0.11052605340747675,23.2407394228379,20.550698770028728,21.151698044237023
1171,0.14258681110560584,23.466492358103515,19.997104670081868,18.509739945617692
1172,0.1585473976815968,23.74380128684782,19.55571005063345,16.643758962491006
1173,0.11396841633384847,23.56648574213405,19.549097634637565,16.81264253536622
1174,0.11006078746457365,23.50878934241895,18.95669234420793,14.719262781303911
1175,0.16824819361339585,21.070743468360558,18.542101090523925,13.866318244349607
1176,0.16714049541211926,20.990032495355585,18.465096818647837,14.406589037505901
1177,0.10031318191849767,20.988994877825657,18.533519209257676,15.330170101729305
1178,0.039498803402507734,19.96662675226905,17.969369408795313,13.508210041696131
1179,0.06647079030036368,19.781296424829367,17.421965854751612,12.072571790147899
1180,0.08875756785976702,19.270682837825888,16.893276495088514,10.980197864504515
1181,0.0718989735349159,18.653405280339893,16.581072635369228,11.045970163102185
1182,0.04409882790313616,14.797519537058342,16.11864101177981,10.335489019330339
1183,0.05141749744773193,14.937927101228082,15.633527884985346,9.688947541619
1184,0.047754574308025245,14.27409823634464,15.219512040322943,9.56407632372147
1185,0.035116058335237135,13.80350211361954,14.778139489806325,9.13380581722902
1186,0.047979672929439415,13.417475315751027,14.328065023688715,8.739997889337769
1187,0.06187201997666817,13.39113845174105,13.892985974326294,8.476155305432309
1188,0.0725237640616326,13.390152872213054,13.619442182556064,9.160921337730937
1189,0.10292783753619739,9.720888114403142,13.207167096281292,8.791341925652722
1190,0.0963819032029736,9.278329513579864,13.2072451519119,10.505565112375484
1191,0.07233311243852122,9.156292632810334,12.979370692544926,10.397401436997676
1192,0.08986779227052862,9.286724852451316,12.622307225553781,9.896849117754067
