,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.07083423409287198,17.683219826962553,14.439387682090862,13.822573175675595
404,0.14014300773921423,15.333988992904999,14.002806348173463,13.444747564877094
405,0.12797192112151953,13.426517645265598,13.589148893239086,13.091453640881657
406,0.11665767560223364,13.437375858035747,14.018441753395946,13.469964841043018
407,0.16917228528300962,13.377399351673484,13.611688197722263,13.12247078273715
408,0.16673826923485538,14.159712594895893,13.58025336034078,13.101710639522915
409,0.11194757719751683,13.95346162948681,14.074024148760705,13.538236523695932
410,0.10642385601208308,13.118773527195055,14.2338081035821,13.680717656108252
411,0.13885269391402366,13.438570205347084,13.801653721023897,13.307297364775136
412,0.11587585272908187,13.819031935258325,13.689104174962214,13.21345729504048
413,0.11682762452088198,13.502706433787386,13.887429948015019,13.39164777443544
414,0.11585914175904888,13.819984725308796,13.482972599461107,13.045497179292909
415,0.11642042583091643,12.667857614522518,13.608453958974668,13.158505335196589
416,0.1358156226331818,12.288510020956624,13.276332103885274,12.877147010067121
417,0.13352389568659123,11.620921426296274,13.341122562717732,12.941898464231791
418,0.10464926387868972,11.703815533870932,13.333748506168074,12.940679216220364
419,0.08040812391566311,11.738982970046239,13.448075205247967,13.046497936946174
420,0.07411479261288907,11.760806644647495,13.081569239983596,12.737319683222683
421,0.07689854584646855,11.594689703686631,12.890161496219928,12.580293280912217
422,0.10849977215733335,11.739013104622817,12.51140536839401,12.266265925409133
423,0.08579014438082955,12.081517322121726,12.304731774579999,12.103533679231484
424,0.05352339004117614,12.077099360760288,12.362637812100948,12.16384033937888
425,0.06540383219484829,12.107832960161817,11.992462826969104,11.862475455949523
426,0.09858334620736584,11.341827533601377,11.665156382547748,11.602075204615533
427,0.15576512932687356,11.484660040387846,11.409058762747081,11.404947741929906
428,0.13489521984298974,12.090060856715894,11.296761468218712,11.329936630941766
429,0.060101300773021143,11.322091689432442,12.099170451286545,12.014334219483807
430,0.06106028999898831,10.686535894525276,11.829195135582742,11.797640126028309
431,0.10147880061496092,10.695146392695905,11.481192532487182,11.517990386715887
432,0.11866861957139437,10.776893990769079,11.135520390673383,11.24493855597958
433,0.09790182086786813,10.410879421866357,11.262894341201287,11.366646028320046
434,0.15962472049419066,10.408293398508365,11.272780885280529,11.386269402196781
435,0.21591050486833016,10.76076253949327,10.933547225757708,11.119492637264349
436,0.16855575766120037,11.9553038373327,11.6912910617105,11.759929970339218
437,0.13423732362912888,11.667907538569112,13.05813014118297,12.911259031134795
438,0.12019241469154703,11.645216094290316,12.66156449300678,12.571702981850432
439,0.07420607790953739,11.386924705733593,13.062777163173603,12.908918589608732
440,0.10573917795643557,11.421524421160925,12.677029189092238,12.578511717220856
441,0.09218984114974373,11.616392835168691,12.408850736524213,12.35243930106311
442,0.07181921631297336,11.572985692574221,12.42513359156967,12.365148371854787
443,0.10444755713049124,11.639322692472955,12.116076079277786,12.107783493253828
444,0.11818126695776157,11.603422104779302,11.822540736326202,11.865856995226814
445,0.08821053389214431,12.020863210440014,11.876342129942568,11.91439301328831
446,0.08413038990325489,12.011564542227838,11.912888562159083,11.94790633310035
447,0.10518666564726784,12.224455599021596,11.556658379048732,11.656954289247572
448,0.08116189664784125,12.35006168704045,11.467400289398684,11.588957443082586
449,0.06604625195901226,11.397759079169601,11.469656643351442,11.596675182481757
450,0.10695324450028748,11.383645473435843,11.153891918878477,11.344369444260858
451,0.11705463605414063,11.747691909439597,10.856483448506022,11.110051310119614
452,0.13961435852947912,11.84119710136923,11.096976218537218,11.31878806939554
453,0.12896329595141784,12.173961969565983,10.9447369418681,11.20361203164052
454,0.08408011098506972,11.827271772498538,11.56470330791981,11.721507621766818
455,0.07216929586122894,11.893465512907364,11.36233390654243,11.558904644096009
456,0.07219095298118788,11.27150974821383,11.233093639677342,11.458294114869778
457,0.07307739969666607,9.982924932086485,10.89348088973192,11.186531329520847
458,0.04746054498873934,9.981403844050394,10.814359110550189,11.130922849509256
459,0.08089231163188892,9.243722844056173,10.523550230090695,10.904245121782068
460,0.15821740424014424,9.334478296936483,10.209191703912637,10.661777738970828
461,0.15278914012009706,10.420767403702722,10.001768635247005,10.507659448513307
462,0.08121806587426349,10.256745510756197,11.15351198381409,11.447218356615217
463,0.056017143768334776,10.309214201758625,11.087915533424823,11.394571370667116
464,0.038562014894195515,10.219529272974327,10.821046668656905,11.1803960896279
465,0.046298617620290965,9.74542821486224,10.495627026744721,10.923092550501282
466,0.06100754145088621,9.248353992748152,10.183185090433946,10.68052433350676
467,0.06939606190181768,9.308146928309199,9.888836081322824,10.456376015941176
468,0.09516188287701129,9.001189532374164,9.740504712580405,10.351594944885946
469,0.13894556070326694,8.55229079976817,9.496596176826,10.172007096963926
470,0.11605875557954244,9.062454978733884,9.584498425367709,10.254461747562754
471,0.08755743033352285,8.86382989770139,10.232104563482531,10.775812340955326
472,0.08028791203694353,9.106434873084067,9.959990214397207,10.566322994367209
473,0.08468732589948624,9.046175273267822,9.939256250798136,10.555333928828995
474,0.11238621429967535,8.578278000494066,9.664489807997498,10.34729241804248
475,0.14932954345184843,8.79052324176384,9.516744378530797,10.239852030366631
476,0.15048985578384164,9.347135464801118,9.708484895278817,10.39898976213546
477,0.21249658485927042,9.708166795621215,10.023361113158838,10.649645183307095
478,0.46606395024264596,9.615319330550367,10.277163194220096,10.854503751012233
479,0.4446120658221702,17.525977628646427,10.09247249933917,10.711101650116854
480,0.19282663261471267,17.922434644635445,19.51410033850723,18.639001380327276
481,0.140555869035877,17.716989312599928,19.791656963123636,18.82228333631822
482,0.1109017530751064,17.36809191626411,19.31626143003901,18.346298098753195
483,0.13947137467661502,17.268721548132383,18.875507383015623,17.907281823009804
484,0.18477816373516034,17.679235778783607,18.398309662933716,17.44096793449724
485,0.15508077060939005,18.00608529384708,18.172022563353877,17.201107407488607
486,0.06861074607806389,17.906794598228252,18.544757767947964,17.496735040584248
487,0.0632957145482251,17.95193870977759,18.016439219662946,16.9943841872127
488,0.0604079371561901,18.01162014245375,17.492878581779483,16.501856435739793
489,0.07089168742588088,17.833233454698544,16.960657556399585,16.00819461898892
490,0.0937803943694671,17.93986044093339,16.515521877295683,15.597995335201709
491,0.11559911449838718,18.19961115743688,16.022042495983577,15.149596028692534
492,0.1879091880648522,18.386412414677896,15.789648505262585,14.935897239793178
493,0.21118319360640808,18.611448590506775,15.39224944441225,14.580107780228598
494,0.1537306359183451,18.815529929712028,16.227856383605797,15.31740424390268
495,0.09475021434470123,19.021249961860814,16.490149944515984,15.542269767456146
496,0.06607672077180776,19.020887487657223,16.233744704038543,15.304213769818142
497,0.11208036411606544,18.46517848729046,15.745535022418029,14.865614947490293
498,0.16129800711690243,18.955390277044156,15.269149357148143,14.442865271448099
499,0.17943990976722765,19.156468100069464,15.163971660509349,14.350666605691378
500,0.1327558436063082,13.310398511610439,15.415947437018772,14.57687455212431
501,0.08110958882318796,12.639917251811442,15.72621320380735,14.852259384452921
502,0.13208778929251938,12.70644283916499,15.263356154739311,14.441099578623435
503,0.1268970754708331,13.062169015590944,14.860834670647188,14.08788364191361
504,0.08215219084426773,13.0689659245397,15.062891254109717,14.272174373103692
505,0.12299484660460358,12.467635299424607,14.73167288902035,13.98314989788115
506,0.12139937148994097,12.379200220875084,14.312421362349756,13.62156144317163
507,0.08065683425492577,12.43859653303855,14.479818091376377,13.775536382577416
508,0.07451729529259789,12.5281439252286,14.175732731473998,13.517263018429537
509,0.061313868663594506,12.575121663838267,13.847251447379765,13.239220805421079
510,0.0592246843054142,12.589826390632695,13.537220081707252,12.981917622631748
511,0.08985649389178167,12.576649469547913,13.147249530099877,12.657324404766582
512,0.0862475244542757,12.571727242246736,12.810584461876212,12.383807883944518
513,0.05954244246253586,12.538515246030183,12.733744865772078,12.335136648767133
514,0.0660866232928581,11.304274766993348,12.419593571110495,12.083241795872699
515,0.09167920263148477,10.494223061963712,12.054454496932529,11.791336539680687
516,0.17376998716406936,10.271980561650027,11.801365959598723,11.59792231258282
517,0.18410229199454364,11.544410560122467,11.535692987735825,11.396018490935448
518,0.1326779563507976,12.06672034562481,12.699584574973683,12.404279163848669
519,0.09416189201152483,12.025441157927146,12.831163675049842,12.529529600785578
520,0.06024524664190519,11.161930443361022,12.816986469911921,12.525493787776213
521,0.06368901422781843,10.01864254981684,12.429664991660351,12.205148706160871
522,0.07944652914223493,10.117061322905041,12.119166723815695,11.95362756093035
523,0.13300355283217932,10.328940129890594,11.783185606975032,11.685019545907503
524,0.17387772449433067,9.734179354881038,11.577624706231541,11.529708778411669
525,0.15149431808626213,10.996359999988869,11.925059895383464,11.835742172470995
526,0.09668766743918801,11.302863994379226,12.611033208157632,12.42821187179935
527,0.11933649680723975,10.806103583634187,12.521417012830982,12.35895527710883
528,0.13492007026629052,11.06595014762734,12.166363440787334,12.06593721201677
529,0.15414390572293227,11.356778369072435,12.40729161214677,12.275244585920111
530,0.13528639902469647,12.159956002064963,12.327971285178627,12.215419185861503
531,0.0719160333934851,12.191083808385477,12.931127488373045,12.732261696251138
532,0.06948448388137589,12.160303392114512,12.602698362767395,12.454452276061255
533,0.09100125507510225,11.989200686144109,12.29605257707109,12.198835099109036
534,0.11550005164308971,12.161463392626686,11.981273797894225,11.941133986169405
535,0.09054329151815926,12.529041824903958,11.91981561055001,11.89648461259421
536,0.052079552458276834,12.431952230524452,12.011766884112586,11.982655248191666
537,0.0812115214935307,12.343371549770223,11.647341472117976,11.685725588968813
538,0.11489001657082566,11.178323990564014,11.29406646479486,11.402645215220474
539,0.16669662833990168,11.093357371864403,11.193458623701185,11.330429329484607
540,0.18221172634078886,11.74558052339929,11.213865973809144,11.357808960720567
541,0.12459293563600762,12.433274755118132,12.06407076838039,12.070060067962334
542,0.06769494768721666,12.359309990151434,12.544940781770322,12.476652047332923
543,0.09268938002124409,12.379502410284712,12.165321544857552,12.157977651817822
544,0.09489752651847554,12.51422888518221,11.860693812662685,11.906931772273992
545,0.0842880313843892,11.898302191005847,11.84587419299452,11.900163017384777
546,0.08941815853580207,11.355732035498583,11.62790570003988,11.724527381008789
547,0.072111864034033,11.322625433860622,11.46670250888876,11.596106608704899
548,0.050601713460826314,11.317196965464557,11.348284658795265,11.504234532385782
549,0.06510262684391385,10.754935593375734,11.025006481698597,11.246968795331949
550,0.12661636296828055,10.538867487920536,10.707290998308537,10.997665191605533
551,0.13263140246312324,10.1055914852517,10.44329716482052,10.795432364139442
552,0.10812119259013214,10.371380223805247,10.988879851056444,11.248439742481398
553,0.20236119858792428,10.37488796659398,10.904889445618382,11.188942459634298
554,0.1919035486056545,12.367307652717423,10.667114262892904,11.003512134193029
555,0.07847332993839808,12.168567901697537,12.683661909321778,12.672844023501458
556,0.0760945269188405,11.855915546764855,12.379648873721095,12.412093239219226
557,0.07149708106062899,11.975962213575233,12.04307279698952,12.127241693952152
558,0.07985726283278193,12.01873844043806,11.827412472278606,11.947754825146681
559,0.10519012646312927,11.920877273160553,11.530142020345844,11.703385463873763
560,0.09781937961364491,11.7907445557612,11.380179113673277,11.583610033909215
561,0.08751928523971725,10.63848737487388,11.471480243569754,11.663048549951075
562,0.09813168212650371,10.185179656431659,11.202248658886461,11.44444068991371
563,0.13959158808705838,10.429151300548394,11.141782716111418,11.400608286206657
564,0.13687871456368098,11.418404075012871,10.958067980064627,11.254850686559017
565,0.09541904007989771,11.28629598893015,11.61628116910079,11.795464600541248
566,0.09061994584414926,11.432078534681255,11.438182383370682,11.650408892123366
567,0.10257691554775017,11.367669491034714,11.348406735314603,11.57730595529513
568,0.09769105681440005,11.554781307642983,11.124863551763257,11.396445386807681
569,0.058962856404307276,11.620565316711213,11.248859695665947,11.499803882720334
570,0.05606786243992693,11.620629420870277,11.012518017422822,11.30957370728158
571,0.070801127659491,11.640631481667253,10.692353159103327,11.0554879757224
572,0.0905198836452326,11.073214868501058,10.455701532513721,10.87158379536443
573,0.09944135317583336,11.126474855459701,10.285676396610679,10.74330821561046
574,0.1083766908439191,11.253992788636726,10.312344788133835,10.77527941709094
575,0.09631381857506977,9.488591434008969,10.257179812828724,10.738641766834155
576,0.09597067164579967,9.414010487848886,10.439843654205285,10.894160116441283
577,0.10223492610073698,9.727201810679057,10.181979000073403,10.694544086956402
578,0.07306718053192475,9.777861398245074,10.334136341987357,10.82181469580339
579,0.05262152934089514,9.697352416372347,10.245049350036863,10.75827057549519
580,0.05851478945182864,9.452891838105336,10.000838077747492,10.570995960863778
581,0.07669353884407622,9.048738075646604,9.714768699409499,10.354845872559492
582,0.11297832187909757,9.087634984002168,9.553580100119127,10.239958048569749
583,0.11492138925861307,8.993734603837584,9.431269482073166,10.154720529102391
584,0.07831288372191257,9.019286940238283,9.844149865137451,10.484883574908983
585,0.0738440959603507,8.302437443736881,9.772249609142285,10.434421628962657
586,0.14158080741421025,8.116293583944696,9.547110507065282,10.26574054311256
587,0.1447806364996478,8.857971154758456,9.336627100942636,10.112290905785477
588,0.0843077612598114,9.228997222559542,10.355492245317407,10.914083562240627
589,0.06204045014053519,9.132248225013303,10.267635840413208,10.846457563048567
590,0.07458988820878378,9.090355523756932,10.071977736676347,10.694553555275386
591,0.13781498084161364,9.29580086708731,9.7651735963597,10.457531497037202
592,0.1371144618145914,10.278952157394658,9.666112179857965,10.386587368100455
593,0.07450976120963791,10.335085096567441,10.499274319873107,11.04736048538548
594,0.058091729687780785,10.025346118666427,10.396924118505769,10.963576975839958
595,0.11429554126804245,9.854746180131578,10.081324892858838,10.714409341790551
596,0.11988290471098437,10.136433448284741,9.809832957667316,10.503672458569353
597,0.06796574882454354,10.236450604528823,10.349583574295597,10.93245694325809
598,0.06215000357010727,9.865508314846126,10.224359714229921,10.831996554001153
599,0.06020350146142158,9.831952575732668,9.915593929027462,10.590237059620753
600,0.0636818591130383,9.777791515203848,9.808165197437436,10.510239476054018
601,0.06103669273394521,9.947309979096557,9.515060797386193,10.286458665759405
602,0.035473666419641656,9.849467886014315,9.471383221529987,10.25937910495323
603,0.040043500067118536,9.707200260299755,9.183017268320508,10.044009841889563
604,0.08305899170795455,9.040506343106022,8.9159450751416,9.849143023388853
605,0.08843340416887058,9.245648322399378,8.64436209089995,9.654421658153257
606,0.075518695663891,9.167750414129682,8.869284875470749,9.831753240025307
607,0.1541001803331335,9.269031758696352,8.666929466779177,9.688984026740453
608,0.14801748147137053,9.55002329238326,8.521868451634056,9.589570090044962
609,0.060373185900929695,9.393818515972825,9.980984088200197,10.704413614883762
610,0.05705507347756456,9.33664304946887,9.685928658439378,10.473602587737124
611,0.08194544570602064,9.387609546739988,9.432827657726008,10.279030663720404
612,0.09313087339444831,9.525360579684198,9.210653834304134,10.112519820214635
613,0.06658556076956805,8.660820971729256,9.314571325348322,10.196602155690107
614,0.041859628372803825,8.482483208217507,9.285448662732014,10.175874147220377
615,0.06167007958752363,8.488289137169822,9.003159187638927,9.964918129834839
616,0.06543759448378396,8.606945525366092,8.752181310441733,9.781263250529939
617,0.05997866466910606,7.612610313782104,8.694014643778196,9.7433162947541
618,0.12596427980369485,7.561858260849038,8.4821302728308,9.592462052828655
619,0.1379201828315169,8.43718130752826,8.263131137395856,9.440129337015422
620,0.09622467866141012,8.571522249287142,9.214954353737639,10.153761892620825
621,0.08331329762956674,8.680255230117718,9.262934797547985,10.192369204635481
622,0.06630470459634606,8.614652358652815,9.2204018853497,10.159587454896903
623,0.04827727907455445,8.72514313891596,9.136483981053958,10.098069022027278
624,0.04314205050521458,8.740285733167953,8.920437043570363,9.937751940057
625,0.05719681976846299,8.748061086677621,8.670677289008962,9.755083889319033
626,0.15683870810312478,8.477803379513698,8.407850373675357,9.566205399308389
627,0.15747352729291533,9.65847565273327,8.151805574274661,9.386116229003894
628,0.06331135390888269,9.715571336140389,9.882477544869424,10.686128738103106
629,0.0536206680915554,8.553005590385915,9.602768309357492,10.466128374138345
630,0.09661686190888273,8.600241751167435,9.340100277812017,10.262568014678159
631,0.09698660315265786,9.016157225595208,9.073996924196742,10.061034673537407
632,0.05131726132228294,8.892600100832786,9.447414384122531,10.342847262599154
633,0.0448672717480472,8.359321718600778,9.191883382164477,10.147098473074118
634,0.05952370344204211,8.2947469027199,8.9503215281465,9.965528476962993
635,0.11883467972468804,8.306644336259755,8.680110130216544,9.766754471046216
636,0.12003337407361635,9.389438744418916,8.537009226070367,9.664522266002544
637,0.10164095266754461,9.4219846757196,9.281348143514693,10.227300117555252
638,0.09612822614238717,9.93421447446346,9.09387776957851,10.085542183722525
639,0.07198692975526441,9.943989716424705,9.41296562505485,10.328638913092512
640,0.06803607193546685,9.208501987544587,9.172861751053084,10.145257918979548
641,0.09154030534849153,8.965750016655429,9.133489812820919,10.116413981506604
642,0.10718360421338609,9.15249119222222,8.855523310599509,9.90823655431288
643,0.07415228314284228,9.229189878386084,9.181816541295921,10.15642752292231
644,0.048022166135514216,9.238079306274688,9.20998100368797,10.178222466944392
645,0.0790622668455326,9.267312333206648,8.946095993968548,9.978937146310894
646,0.09793657818247277,9.613791399981011,8.697149359486385,9.794652049854772
647,0.07525280936805687,9.845834123714898,8.839331901230302,9.901685256984175
648,0.05331073130314637,8.045245736994072,8.921173859391148,9.96576700899773
649,0.09574774527840704,8.154156067738418,8.661069952137089,9.773426152880322
650,0.09352460019359088,8.764665455608487,8.462207485119926,9.629503494149123
651,0.05248932347011193,8.766002658530708,8.864741123467414,9.92901864193191
652,0.06498043046590336,8.176902259802008,8.595700208710898,9.730851962528593
653,0.07662610139815042,8.306804049074573,8.405640211705885,9.593908212310298
654,0.14015460032367072,8.3075717046121,8.308900852016707,9.526808199423067
655,0.1383390654097509,9.30077160023922,8.202150098893936,9.455063473244985
656,0.07563948671270893,9.174862439342203,9.457650100182049,10.393598050590349
657,0.08553087093736204,8.660295640264511,9.1894746370233,10.186049221901637
658,0.07265802129350699,8.989356515129797,9.119332519082691,10.131997984310626
659,0.06389966217988403,8.596043951388296,9.129322267261152,10.13652732921761
660,0.06699355922344176,8.7627544989358,8.86247452327293,9.935303228775961
661,0.1102478113934023,8.565366402862239,8.789938029364434,9.880937824922409
662,0.13757699231811346,9.265734949254794,8.524381993416357,9.686073662967349
663,0.09906522428618385,9.29260204847094,9.172136153257984,10.167993689741426
664,0.06089826647542626,8.979887922067757,9.499242010425272,10.415097760128731
665,0.0769278492084399,9.1106821234138,9.219056746484505,10.19852411451035
666,0.10590858217618265,9.25537511585738,9.051136875703444,10.07120504248595
667,0.09443012751977571,9.404681871225993,9.0213743772302,10.047226944257465
668,0.06662114893246518,9.033908184261904,9.342278054614395,10.286770897191904
669,0.07516573296002406,9.301614762720433,9.05910221893226,10.070857837697107
670,0.06845517503969405,9.442792194001193,9.014221781050342,10.038100460528094
671,0.08816019077747034,9.052512695081981,8.8969277145227,9.951466088554291
672,0.08194343540517518,9.379445167877384,8.739040795521039,9.834320722182749
673,0.04675345515035791,9.350282328126996,8.946671942978867,9.989192379621064
674,0.05704182820630896,9.282245529730531,8.674894045634023,9.787921799535807
675,0.0832495504400498,9.279981560003892,8.46156183293038,9.633040928465295
676,0.08390110908195347,8.096047487169285,8.344826951059181,9.55263827962166
677,0.06474830267624128,8.286612099885513,8.501820160731514,9.67032672595077
678,0.05217540133252814,8.026420882328674,8.371479638595725,9.579033760003197
679,0.04833435320474314,7.900794996051008,8.24949995546045,9.493453667827456
680,0.050695589143944585,7.929399026404435,8.002680961654518,9.320490547188157
681,0.060032122594125145,7.8463023182136435,7.855339865024639,9.220871000254842
682,0.11525025039644547,7.869066882515738,7.617426528721712,9.060015174381453
683,0.1889428898149725,8.02205179548107,7.471685102212287,8.965855991842908
684,0.18074659788777225,9.00665766072546,8.184591791653478,9.48073553826378
685,0.1374022570928223,9.38363160030537,10.005343693606143,10.838291680657983
686,0.1215516360710227,9.723761258476808,9.99707318329897,10.822698117164755
687,0.13234584698960863,9.716874872908342,10.461414622954198,11.171182221373147
688,0.1392595546361547,10.39806385022864,10.179691796858524,10.940151340732369
689,0.08669077419482918,10.58231162335042,10.92883269411816,11.519962531280841
690,0.07031561260822722,10.514523217667865,10.79679680592439,11.402423667719013
691,0.05799131117079576,10.46971382337128,10.583515115515608,11.22279690825964
692,0.0653071052852638,10.409751510941337,10.381122316029616,11.053254564977046
693,0.07021496009573845,10.29380942525418,10.065705209309222,10.799386488107206
694,0.04302092973940862,10.323708527527677,10.019088834713989,10.759392369017432
695,0.03537006372194188,10.283017285582606,9.763237600205784,10.557681916581487
696,0.04479124163617657,10.205354500798288,9.469225554889496,10.329822351406397
697,0.07811539412187123,9.953476204174597,9.183891572293492,10.113274672020983
698,0.08333388085935445,10.133948350450945,8.97022518296299,9.954093643615307
699,0.1541382429637722,10.056364908396622,9.022775512069732,9.99628560174623
700,0.16152327058575594,11.3174273742427,8.778197997123172,9.816974515095552
701,0.07252845207974495,11.236239036581802,10.37147067504284,11.043551246020321
702,0.056785100728315656,11.29646080695287,10.124257314425407,10.843580860552082
703,0.0521936882387661,11.235564699431839,9.85255851710114,10.627195362057385
704,0.03210766889517978,10.839886669792024,9.6730079302655,10.486746557794199
705,0.045933032620463166,9.0182060162101,9.384915196024291,10.264744815873902
706,0.05355526335686929,8.905295556917665,9.099015974839809,10.048945974472664
707,0.05032061713568841,7.824934223331612,8.947690244499046,9.939025237189238
708,0.044917678187805475,8.03686453910742,8.747543118085094,9.794122440735435
709,0.03985856389227374,7.21939064921432,8.565725194072359,9.663954819628614
710,0.05543602048679287,7.143607544671257,8.32664196161895,9.494372608467643
711,0.08617110064402347,7.265953907424108,8.105650090478973,9.341186921382613
712,0.08074929908623389,7.582430040098739,8.025801627369704,9.29171931799856
713,0.043641311483522544,7.578229994372037,8.258635687293452,9.467597810233581
714,0.07389233837102159,7.339976153847911,8.012734278662613,9.296881271979286
715,0.08050118708853005,7.644377523846186,7.782877120247898,9.140747475342037
716,0.1117134231452791,7.669901481243905,7.9796226103443155,9.291768533367083
717,0.11654564708404644,8.48179338417123,7.764592451903199,9.145533120536248
718,0.08088175871113241,8.432548093906098,8.607225076572684,9.763847591689572
719,0.08691135293109332,8.231303433684692,8.37151788907965,9.592366109246104
720,0.07434609893412364,8.316458826327343,8.475877928753622,9.672622654987318
721,0.08365347630219201,6.719333457377546,8.431518171973226,9.643100904223644
722,0.11912149527672458,7.156527916258659,8.281145026957459,9.53657860951539
723,0.10593901807224712,7.910636775854376,8.421178007491099,9.639657130909063
724,0.05267004837909992,7.794291792975651,8.956329597989424,10.033280911442478
725,0.059007034500237705,7.828238769145593,8.684073933021729,9.829518513765766
726,0.061966345795159986,7.9662671672645,8.465513898801008,9.668804677482212
727,0.05842072654941425,7.8595712544951875,8.379167653203796,9.606611495221102
728,0.06542193909643182,7.8224539091902505,8.18893094164711,9.470578425058708
729,0.06585491928883443,7.867461167910671,8.066888602632421,9.385620479983551
730,0.06363144788543536,7.941885215017925,7.984528293939097,9.330086665244945
731,0.15425321572592937,8.03064044080527,7.791645476254172,9.198375486878655
732,0.16478663397669344,9.590587395580346,7.6387948279417515,9.097326962521427
733,0.10049720589412707,9.244968129088088,9.488837166053573,10.456870660852202
734,0.1339379403353488,9.583662371640788,9.233632075694583,10.256491744280913
735,0.14861944714518943,10.310958741194364,9.320549047044327,10.315193837896157
736,0.12692508149031198,10.512314554635475,9.955426337069254,10.790943968711863
737,0.09190879994041258,10.798272625589625,10.239520247076127,11.00264040192385
738,0.054707060517032016,10.02920621004222,10.328025343428282,11.05916221301657
739,0.05726378522874267,10.055959108102924,10.014967204963487,10.805729851819153
740,0.0538033434604099,9.733061478708615,9.784407332350105,10.619807891881122
741,0.0494047187430131,9.594114535607112,9.566018125364948,10.44651468623605
742,0.04448897328164976,9.494143859437006,9.33908269632154,10.271044693063196
743,0.103388662316105,9.318912929286647,9.072887118956658,10.0689809332259
744,0.1151743309860709,9.598231834711985,8.810573542855083,9.873233297705813
745,0.12451712521094323,9.68721057294585,9.380537159872269,10.305903136730189
746,0.12376367110379143,10.410010932206053,9.191042419996005,10.161193321458745
747,0.07432529612775393,10.321848043991917,9.936004849278813,10.726860314903309
748,0.07186262011535377,10.411907320803564,9.634652083903784,10.489167566441713
749,0.09202979000711752,10.401681523592508,9.533672365451404,10.407740482926227
750,0.08835164514668305,10.709188569965338,9.336813931334607,10.255017383505235
751,0.05001012569666059,10.678482236309083,9.562390288484893,10.427841306466807
752,0.04321093556230003,10.653980034103713,9.271083964463276,10.203918874273771
753,0.08051936742468255,9.083999784045092,9.026209527277297,10.01978365111195
754,0.09580059953340234,9.363770229939052,8.753036084805567,9.817759853379302
755,0.0791222089695088,9.213973066989114,8.964423553765066,9.977691258197904
756,0.10944634612603953,8.570104810909871,8.841356943576564,9.886970963388343
757,0.16388692758181142,8.630320219987754,8.690996160517532,9.777418743045791
758,0.18043299064587248,9.483099955051259,9.157010253619935,10.131329851081809
759,0.1372639551363036,10.196058509178938,10.239402855072637,10.963246521368514
760,0.07640348798954676,10.224276124839195,10.840075957365093,11.428525311383769
761,0.061717439449067435,10.151521779781707,10.604596687801017,11.22998368956729
762,0.13283294546584323,10.212791256127105,10.29400199880477,10.976561784296063
763,0.14179983400101426,11.233098157870236,10.043908102098888,10.774534085857004
764,0.06940277613682513,11.227320009500561,10.950405457657045,11.480699113058623
765,0.11123917005856941,10.646486419746632,10.622957171227133,11.210910359262853
766,0.1283459235161247,11.286801568172256,10.316210432878295,10.961847235592797
767,0.07367399847956574,10.675158703614011,10.865816101084738,11.393435125331766
768,0.05460254060597659,10.672573709767383,10.692730820888588,11.246771694095536
769,0.05438924387592117,10.538572006752068,10.367339055049008,10.983372851577114
770,0.13235898119008452,10.436339574132921,10.115465676457807,10.782804777138047
771,0.14478023800242285,11.076485688419641,9.811059282297522,10.54448557577184
772,0.07526452462121491,11.06911509046168,10.869006558841296,11.379616985419766
773,0.05823994626197803,11.207239021103296,10.549492642458741,11.118991956541645
774,0.060524318512372915,11.240026814081114,10.348638111930764,10.95534752319322
775,0.05920027237434767,10.991026043275017,10.05329839671115,10.720864264442426
776,0.09687768209510836,10.833912050436586,9.876951357965357,10.582575122686924
777,0.11411316992538444,11.037545477561688,9.591999924161026,10.363586575097356
778,0.07604702701782731,10.788215659395046,9.991475458499535,10.678758839322358
779,0.060062665732636925,9.969091833408132,9.906254299271792,10.613465692495792
780,0.07926439034268988,9.389035407946935,9.611037593133581,10.385266954607484
781,0.10368061722919328,9.448071031367549,9.462458203283077,10.273045252356402
782,0.10386575410463955,9.909813194985405,9.419436374594806,10.245120516300958
783,0.09272339004502168,9.904929439491154,9.662150340976801,10.434046764503876
784,0.10684247568366463,8.819719159783213,9.48218276611302,10.298188486939713
785,0.1038493788561549,8.941711634167577,9.592651138527994,10.387565470980896
786,0.1770706957587377,9.264127948524838,9.58339670726176,10.383539739112663
787,0.2028731805989734,10.1737229953497,9.563333358173791,10.368726807531766
788,0.1559959412521756,10.18899175983843,11.328697279919796,11.762380665709102
789,0.13076034337681589,10.976950681558769,11.573778570497648,11.949639963422168
790,0.12660954438778782,11.06936445417008,11.794799831502,12.11418361397358
791,0.11292284516638797,11.335092946212466,11.694416865064275,12.020378598707959
792,0.0833670893411815,10.637284375359862,11.938028262112661,12.208290405429976
793,0.09002507768919599,10.733308042874762,11.58306925582708,11.90690435578227
794,0.08076893130157593,10.755474985638587,11.502643116058566,11.833410211564043
795,0.12229624382088056,10.926657079284324,11.279085638716005,11.643577554160045
796,0.12912159903517614,11.096026658657983,11.06869290212006,11.467312791909501
797,0.08854258489342334,11.299104020950116,11.583921211142792,11.882101361316684
798,0.08427668165598977,11.356795459166413,11.305537272616801,11.648129093860442
799,0.13276867217486812,11.328651883069664,11.156413631307702,11.52174798229693
800,0.13982843383795918,11.827965278258402,10.954142613198927,11.35626417125559
801,0.10789163448294409,11.741364937740235,11.66457398701472,11.93192374923589
