,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.9519862149335835,121.56836195479737,125.8814099922665,123.57621242776698
405,0.688255851856069,113.61529611931651,123.77809584280351,117.11552098908902
406,1.0169498591504122,110.17803291433654,120.16179106839013,107.91343429422027
407,1.2100167152510772,115.3591861153276,118.90321223465412,104.88572572822224
408,1.0857330186438088,115.74688099727028,120.59727998744006,108.97215567634024
409,1.2887472348671256,120.52677874303619,117.94682212458238,102.64955678224806
410,1.0925326356964398,123.43443756665809,120.38373570828223,108.71534309133162
411,0.8180237166162465,123.4920627001166,119.50092186909602,106.50635938520199
412,1.0506397105161338,126.787105496945,115.87201999760377,98.10724927819608
413,0.9821511256636586,127.40873458766993,116.56708452693978,100.81024809043907
414,0.8448689483813907,128.6913974790708,114.96407943635107,97.6559399519828
415,0.7218121406770539,122.24550281611069,113.83520709149172,96.00015475495567
416,0.9128112747172836,124.61542655830684,110.48956905573752,89.01458935399317
417,0.9366934364161671,120.69234245316191,110.24582783553767,90.36004410002886
418,0.7169947981187113,119.98914898887799,110.17174174015905,91.82848149087897
419,0.6526575614071456,120.93478204741037,107.32111667789152,86.27776827545169
420,0.6767994227237514,114.89533072884063,105.92030085727411,84.82034793712388
421,0.8661463938401416,95.88981269286258,102.9222881051389,79.35090999664186
422,0.7040524321966766,90.42097804695717,103.20185732256508,82.88030870978493
423,0.6003910304568032,91.17119708117501,100.81096126205624,79.01960205764065
424,0.6813150539831475,89.02224000214018,98.60072347347514,75.88451442309365
425,0.5150005317607168,87.69810471448181,97.50940171583213,75.9687139195848
426,0.49443135726527265,87.60861214565621,94.6169496044698,71.1534873505191
427,0.37922026423401234,83.7225750651834,92.64533333575983,69.2163939105668
428,0.5625744730041536,78.9531282947795,89.82312757904222,64.99991771086296
429,0.9966712206089474,82.40142093514946,87.093821125014,61.33431985877436
430,1.121280934828718,81.3704243087189,89.13649695357147,70.80519628628984
431,0.900168037039269,80.29309010268486,91.9752802612256,79.98201201200564
432,0.6275946228121472,80.20694146612574,92.31039899502187,81.78315987143668
433,0.8369179234650657,75.23744337272225,89.55983702156878,76.21283270470572
434,1.0375626516336232,79.53425310059154,89.35487430406303,77.1565073348549
435,0.734840602615813,76.5678629793952,91.39801557953554,83.0661510863405
436,0.834885448797373,76.08914842971993,90.11874534334878,80.61655682223824
437,1.220501189572886,81.01296321505353,87.38409463877555,75.0634158352776
438,0.786471110452922,78.7269843711741,94.63469636823541,92.153365132692
439,0.4306279013554585,77.68148307010769,91.75322706226127,85.2796573445007
440,0.7098264983180737,77.897711174453,88.96180553737888,79.18017503900607
441,0.6816782789724164,79.63138543993486,88.79597451566869,79.58826018272664
442,0.6806423340613273,77.26943388251992,87.19766259709242,76.71981428935123
443,0.5415290300387415,77.14694908097704,86.40446771294808,75.98281906971496
444,0.3442506733450221,76.79272145601743,84.57190912902853,72.858235417224
445,0.3638212402506949,73.85285192519551,81.99587756932712,68.19803457682572
446,0.3587379164073304,74.06415568487076,80.09724391918319,65.57390834094203
447,0.40815595102325813,72.22869598949697,77.86905630624756,62.360379483375596
448,0.40867606454002287,72.03980937010964,76.19744866961223,60.77681193537118
449,0.6049795809857861,71.97779134443101,74.39185749993004,58.937390505842465
450,0.6159890232097256,70.1327854246393,73.5234182703446,59.55786844523095
451,0.8526805576437141,66.9183113178406,73.81973883704343,62.751707405657996
452,1.2206119521715917,72.65523853074812,71.74862041109485,59.794722917605604
453,0.8981496071045598,73.16670491757972,81.02307178903047,81.805843193212
454,0.38228321228992446,72.39689817955878,80.20016743736811,79.45016709903176
455,0.4856948922391407,64.81008634381269,77.84593700612507,74.20477608670637
456,0.5708145357428909,66.45558005891785,75.91995110367188,70.33967893073536
457,0.894993064090585,69.96339919537532,74.65139606634295,68.33408479905326
458,1.0274193742427473,66.5139440601795,74.8251471333468,69.69011122178588
459,0.6693940026323436,66.36388910802994,79.98495097849123,80.97890547250168
460,0.45466000222191966,66.40030154430583,77.62046144914407,75.50481154626239
461,0.5890314191924693,66.92823466210271,76.06490236783802,72.23540550218593
462,0.4525239963390497,65.50958413088185,75.22596159341776,70.8841228403012
463,0.5567585968552835,62.94997804263737,73.12947309201205,66.90484223881788
464,0.352535331014442,61.42670849537603,72.51025793979751,66.53494765632784
465,0.9313422702298931,62.24308915218868,70.3540859435054,62.77768358927236
466,1.4105207563046778,77.83285700582432,68.52841344301,60.12248965992977
467,0.9077960196124981,77.45651249065358,81.575612625268,88.2380833286642
468,0.3564543321002633,77.3628040336838,79.09280221492108,81.79905966856408
469,0.6347000950157349,78.70679865425856,76.76248750747362,76.25387727233999
470,0.5141385108304384,78.63960331766225,76.0027109575928,74.50303664158392
471,0.4817501947319002,77.18030273183446,74.9629726640587,72.31160015232541
472,0.44079144281932403,77.82536306820226,73.18221971529452,68.78331814247599
473,0.5878728136658904,67.75135005412115,71.91361151837371,66.75114650211707
474,0.7542798749733977,68.36063413338043,69.92020556891343,63.29333135926244
475,0.5395884939088569,68.39526583329472,71.94566351139606,68.9645248709221
476,0.29727328325633057,67.99556733491526,69.76502806380034,64.80584803009286
477,0.6593236404825146,67.51634264578057,67.8262637879583,61.54636758344938
478,1.145350986685136,70.64008991579998,65.92750989982542,58.69496283943365
479,1.2483178662253822,72.00726564233165,71.07793272881574,71.23144685874287
480,0.8878842816262315,72.71644578621306,78.06764627676093,84.6211200347246
481,0.6196453131326318,73.18394147977907,77.74593005863662,82.5640406744082
482,0.5611358926907962,73.13367428643375,76.57181883969044,79.08798750403061
483,0.38100206657742286,73.1685336406055,75.62214811722448,76.4978405611925
484,0.32666728495528485,71.88140307853631,73.34540176466317,71.46283171987976
485,0.2840349548812887,72.52116888351398,71.60262189960098,68.00217465526165
486,0.4462554409697484,72.49274723211603,69.6873708689529,64.50409859586837
487,0.6273975169936781,62.31970009680657,67.68379493070319,61.154747965076275
488,0.430952479126996,62.44476415015806,68.56776665195157,64.51484772502836
489,0.27196921635758176,62.48114397783075,66.5320733809432,60.99939809377517
490,0.38778977232370515,62.218589022396706,64.72448798324653,58.33302371523751
491,0.40132984762910084,61.95443253239017,63.400523913388405,56.960750199175166
492,0.3503692772729393,61.715955079845365,62.7178640075079,57.10732937349312
493,0.2902093929795923,61.04870357540813,61.17641452969506,55.26952619557049
494,0.6228235284072244,62.245704108821464,59.38121422229998,53.03687537755897
495,0.8127088836409776,63.11024775723039,58.98730939952791,54.08984141186668
496,0.5483860259452088,63.14289922033013,63.563171949858976,65.06458492564573
497,0.31927610397515,63.76656037577148,61.658397162927834,61.43642695292405
498,0.32703791656916276,63.5356296294622,60.44673379733052,59.60078411201148
499,0.319311962020978,56.17670936049799,58.61869887604693,56.64048794288746
500,0.3835103068747157,47.01337193929348,57.75050621998534,55.957214678225554
501,0.43638509741197323,44.3292237865081,56.48559721212173,54.486579211398414
502,0.35912141955370414,44.14729989756774,56.50222017276779,55.77582227974982
503,0.3011422168556332,41.263470716578475,55.167360891026405,54.1244913431486
504,0.41778235459138746,43.07548904595996,53.498338472899384,51.91174462920173
505,0.42916105832598916,42.82876264259571,53.109044259457846,52.58448146056246
506,0.6948250563549621,45.10179564428573,51.75956345122685,51.10570116871301
507,0.7797881200346515,48.504659298147565,53.5745623841672,55.99552460608168
508,0.47396004140318165,43.118988894679106,57.67599384261703,64.20653058260041
509,0.25684800485971804,43.038354720167824,55.92196455193329,60.62643851689471
510,0.3008596074499915,41.78620083822879,54.60283404067725,58.218653662342135
511,0.2795874213253658,42.04499887687507,53.46090754584788,56.40121117600826
512,0.5086810491714564,42.17373817692968,51.83304813261853,53.850383233402276
513,0.5774207204659324,46.85755021064731,52.006778276385944,55.00880201935934
514,0.37940420754316817,46.305889927130764,53.20691505015572,57.95206133851304
515,0.19357036159542934,46.367076379204526,51.77235493543836,55.52837413860105
516,0.23299980034332513,41.132003810580336,50.326923922444486,53.35775974475975
517,0.20072541934432878,41.41701557540951,48.81712922499653,51.28159082180564
518,0.2925412916881934,40.31473661099233,47.52387313365346,49.841774247578265
519,0.3430943295189361,40.92210270675108,46.1705906293035,48.419738371913404
520,0.3256873805517593,41.1677441126769,46.20283572575901,49.71727882998121
521,0.152995049599834,41.02787520540247,45.09485840014615,48.698977047236866
522,0.2944816736783009,39.69282854084088,43.72118699715772,47.25922633447618
523,0.16209722351795877,38.919071333797405,42.39029195766103,46.04256163120614
524,0.7786411772559791,39.007748979788204,41.26022391627911,45.29904250008832
525,1.1858313463733794,50.05935420120845,40.40788517272896,45.10369185818765
526,0.859870326655416,51.019478337000955,57.06292654392543,73.58488976362692
527,0.6207521558561958,51.231236065586785,55.64161045579152,69.3618219226092
528,0.6970646666762601,48.58786396335974,57.41404068316341,70.81443972467312
529,0.666397588746103,52.50911463415344,57.62875059382654,69.66819298126869
530,0.5800034730742961,53.29232424775048,58.85631525620292,70.51015164586325
531,0.31482040882099055,53.665405640009546,58.73003592749993,68.9861389334863
532,0.3738028484192056,53.60556522023374,57.131258802462916,65.1447435739132
533,0.42296755654158713,54.574922629424584,55.532761322170366,61.687045554360296
534,0.3847003930924377,51.72756128747677,55.36671464198567,61.262115952937314
535,0.12229951991114087,51.739928018871915,53.69102979644599,58.08002619427306
536,0.7421039109678491,51.415890932674415,52.058351543680736,55.30337999810312
537,1.140976011913603,60.94784987265363,50.602852317330004,53.1451826488585
538,0.7501983636942373,60.9204355425762,63.41446654001351,76.48423159970586
539,0.16836176672779385,60.64111891380023,61.61706252895796,71.6321968714983
540,0.3638065413193316,60.83002601363315,59.74051365256775,67.12040923078597
541,0.3385824704984489,60.40185622628663,58.04638054728153,63.40501957488338
542,0.41660037957907337,60.67561747061703,57.292570003819,61.80522165863703
543,0.6105870433017677,61.424048233136176,55.63326873028933,58.70064255821939
544,0.7100529705977717,65.36081617176247,56.643723704974846,60.959337199815934
545,0.5049104114829192,66.7366541978585,58.2006804023927,63.98430023505009
546,0.3685732307214196,56.74537339547522,57.39753221503266,62.26318698256693
547,0.43226792399246217,57.85508637769442,55.68637636564332,58.99359440435023
548,0.3376201456731614,55.561382405236635,55.469764491506,58.95817999308759
549,0.1995353382557822,54.12301037386407,54.107010358365,56.67556470663033
550,0.20485515018560344,51.26500380315807,52.549674684802625,54.27173528723844
551,0.23206063855790113,49.85158104469756,50.97112037778252,52.06503806764928
552,0.3744747205915194,50.45505768394416,49.4299599334689,50.15189520094366
553,0.2620907847427452,50.587069082398585,48.87783968839688,50.40203572530992
554,0.4806143390505602,49.11691227826927,47.72725206563291,49.35256412579963
555,0.7233528578700202,53.68891711756727,46.356961365291184,47.968873415108085
556,0.5180458592757314,53.87343784988542,51.64665743820402,58.935741306725745
557,0.3383887590008647,54.47600180978809,50.16444278887426,56.21090785991664
558,0.29830358635234755,41.43216026007476,49.8993657117919,55.946550028463626
559,0.24490608665585392,41.25758694877439,48.380560880384536,53.459250804189985
560,0.46988678541828066,41.4791399940667,46.92850506165143,51.3637235193626
561,0.8903665805260697,45.841186160030404,45.692792195195786,49.89678913379107
562,1.0251585148189302,52.05854900569585,49.35334303867731,57.362971775288294
563,0.6102795257867701,52.05930513117887,57.07851289467786,70.3601828389763
564,0.28105833849742917,48.69572585910748,55.36570535267617,66.05055278080914
565,0.31184605747483196,47.143850271424355,53.83544638561894,62.50981696443985
566,0.2849538642730117,46.499222666145926,52.643042583696285,59.92062184127672
567,0.32915092028205817,46.43582722340482,51.100263229427135,57.00889680943215
568,0.7765591453070914,46.72098952078291,49.553179155868946,54.389068980917564
569,1.060330585292015,53.848381121056136,50.07212094440949,55.8691829623559
570,0.7462846686937198,55.72842988151309,58.96055191803015,71.53183345818253
571,0.4548790983965914,57.31925586223002,58.474966148131166,69.24911755844066
572,0.42711877643834656,57.6337383637095,57.9525491628589,67.20430309604016
573,0.2686633212132647,57.3114203604057,56.962059001489884,64.6401980673871
574,0.1807678913937873,56.858598850054264,55.227906849231786,61.000623072161964
575,0.39384900479708473,56.85482535105352,53.546348784505135,57.83227657247713
576,0.5967928437453711,54.93423925845992,51.98717688444011,55.21505034228902
577,0.4642352653856248,55.9084090362825,54.38691611216734,60.222658666638296
578,0.2407389146252076,54.81275653088271,53.45718615282509,58.48007075607333
579,0.4848040903392646,55.55384600508718,51.97459339054846,55.90934513150111
580,0.6509368323222101,59.8076601550906,50.99406466506641,54.5471040934877
581,0.4686778966866322,59.74035062076357,54.33024481433885,61.21466303696926
582,0.3141616399575568,56.88769074402823,52.68519110293963,58.03657727115002
583,0.6369197321226844,49.522526804405835,51.61450088558476,56.23558145397314
584,0.8532890702645816,54.143627598479206,51.510210703507674,56.4061814331425
585,0.8054699114110491,56.27912762680517,57.052735567297134,66.53370088431546
586,0.7542229340134754,59.270350187635145,57.29146037859182,66.16663068749239
587,0.5136321638776533,59.67589436906702,60.6408398611295,71.21671124794439
588,0.20109915585865282,59.766456409094815,59.097103521334695,67.3054441076041
589,0.23471584179424773,57.38196230340178,57.30137123860711,63.33624798338362
590,0.2588645222003907,44.94108219440039,55.61120932689826,59.95921233508166
591,0.27525225030728473,45.91951906345741,54.372803735036825,57.77691157180794
592,0.31897077339620517,45.86838599969022,53.03779489427548,55.67044626807459
593,0.4832060758991267,47.21311579560999,51.4265055191617,53.23033810599057
594,0.4106612921015256,47.174868437148795,51.75394506379254,54.82164592956465
595,0.3353504166266817,47.66392195085704,51.22694510726763,54.46946078427176
596,0.43117875706044745,48.07650255048408,49.828427834282735,52.50783243448327
597,0.42541654687217295,47.97885630195881,50.009412052013566,53.70247563027476
598,0.34552605953428694,47.90431650096959,49.51005484381452,53.481161004119514
599,0.3841127793979603,49.25311316505813,48.61679925566729,52.472269447652685
600,0.38138893139352575,50.52212022982159,47.912438468131114,51.950198813721904
601,0.2574485110853087,47.13053620788719,47.501168941753086,52.00044993832294
602,0.23753513932898576,47.11073203636555,46.080444799892675,50.12375076938596
603,0.3904639795991413,47.81531211984951,44.87030306102462,48.81723798969444
604,0.4009495498285314,47.767167890734996,44.468532345208025,49.158651116918215
605,0.2731960920041023,40.45449134251804,44.45524048694407,50.10179922088158
606,0.17352474835506826,38.618525889010876,43.25406318507261,48.71499446404454
607,0.25039040032887006,31.08388242858465,42.20534984804832,47.738933771662516
608,0.28486719632923896,31.308165265954813,40.98748282259881,46.5728164065462
609,0.29034321744976815,31.33852447764498,40.45383947914466,46.736505688771665
610,0.18097040148519947,31.252171084380375,39.36316213793771,45.85384876624537
611,0.6035420252459665,30.23968648536287,38.19806126341767,44.9081415458798
612,0.9568986273869795,42.841242113899895,37.303020211371766,44.52814303773769
613,0.7345572759465291,45.365348862699115,48.427300932310935,63.20995133657939
614,0.4123201327451161,43.47925913995663,49.710354252711156,64.05678512454097
615,0.48693150996506634,44.6645381606988,48.41990139941818,60.83800949012623
616,0.3246728808611908,44.63417839960473,49.50322714909172,61.81549452371248
617,0.18270106968565358,43.3722158873697,48.13860574397982,58.78342545868449
618,0.13151512330359108,42.15873301624703,46.67967724932396,55.922399590234875
619,0.22784578766688507,41.7861256252467,45.28109782570519,53.47328617701781
620,0.3045619000929664,41.87911914156112,43.91177007531938,51.351722703181046
621,0.22811302207933482,40.617738155645654,43.52887263142169,51.18686730066629
622,0.10398748137395525,40.57949389744407,42.22014440269943,49.40224784995374
623,0.2922023133697241,40.51677584653163,40.94342664504108,47.87473650079323
624,0.43426941077851755,41.007507230908786,39.7738068159056,46.686534481541926
625,0.33114663206665584,39.65438126748574,41.477680079049215,50.41491422655796
626,0.18668699545876088,39.77976553382742,40.47666515433402,49.16669536262347
627,0.3378641387035087,40.53131716306187,39.25025495025151,47.668916392917076
628,0.39622765884967764,42.223895824828475,38.58186645014051,47.274558240848926
629,0.25859376898549696,41.3165220585468,39.192684344386706,48.98854052462777
630,0.14691458017797338,40.99916685646979,38.03604941668811,47.559858822912055
631,0.2846716900702952,41.25349684902212,36.911681225763395,46.34441336165714
632,0.29618743968416456,41.14395983669484,36.59981736991062,46.53672408091655
633,0.28386246820875616,31.28492571515328,36.817743311148135,47.49195838722681
634,0.32399061971210363,29.771062825652407,35.75105707393123,46.32781737819079
635,0.2315857925990071,29.60491441413498,36.01969292623821,47.37142154773791
636,0.10597269225192027,26.142638276271946,35.03764790938341,46.30208452093685
637,0.13081422439017348,25.93283904444754,34.14109122389188,45.48042776222034
638,0.09920997172003916,26.058489175254547,33.1041057217278,44.54657290167968
639,0.131255669243397,26.15001865209974,32.24023827590792,43.96109881043263
640,0.14025879753863216,26.344497376661675,31.394000306933208,43.45536234469481
641,0.17604721084740313,25.09273580510229,30.71544989157204,43.228822960257034
642,0.1319805102109957,25.188601904789177,29.981305538571156,42.94960427999918
643,0.13354491422820874,25.228589579473493,29.121350097830984,42.50144414820935
644,0.09380305861539803,25.186495666077775,28.387554549578102,42.24695297110275
645,0.17114391548698393,21.24159903983539,27.522849842551118,41.83705364919468
646,0.10082032438983325,20.86228613676005,26.755989302548834,41.595948193163984
647,0.39096783142740466,21.16113846994501,25.98400769933432,41.34635643968132
648,0.5817924734052738,27.01451988216233,25.55555806504876,41.525351469239595
649,0.3908317016891002,24.04190980644098,32.4025590184622,50.73388219967462
650,0.06763864311131522,24.105154016240483,31.416102220031473,48.990751613201354
651,0.36704222352696897,24.13983550956333,30.459900486835913,47.50682714397066
652,0.535586971316246,29.214572691075524,29.538683689332235,46.255861638732746
653,0.35763814056775045,28.010629499756725,33.56763252397262,51.62672490021143
654,0.12883339198502275,28.073443454278614,32.55920054035305,49.76733511431801
655,0.19266346262669493,26.468304406840844,31.818956144830317,48.487703709860924
656,0.09961687408311934,26.43905841025,31.248972709819057,47.5933391186857
657,0.11657910124341124,26.425252208554888,30.339977582464662,46.374160600734555
658,0.07075691893495617,26.37699263658159,29.419819107788637,45.29971161110604
659,0.09777365937838088,26.333987589746126,28.5552818609336,44.42564883319719
660,0.070309583339007,26.289806636919128,27.69292796038137,43.66306555538071
661,0.10383975330269388,26.168828476184412,26.89814066948926,43.073761675834255
662,0.07661757877171993,25.85268705396699,26.080110679105182,42.52811465480334
663,0.10712267605159351,25.703484161567786,25.373263393440038,42.17045602941012
664,0.06980931300605228,25.667277809205746,24.62174969883702,41.79570901680338
665,0.19414304875478927,25.65210301754423,23.87914300164373,41.469092214533035
666,0.27924933335960117,26.663467250812793,23.158822317967285,41.19770685526263
667,0.19666856857011658,26.67723174961577,24.687997568765095,43.44944609918786
668,0.1064540243016442,26.5774609577209,23.950446334014273,42.852715409710285
669,0.15925431852254748,19.85643318888708,23.303333223443516,42.42628145901853
670,0.11328119193247421,19.84516348499118,22.760243561772985,42.1764354538868
671,0.12849050209825602,19.91972554093172,22.06872638781042,41.77959095894426
672,0.11381197537534983,19.92909701471791,21.55298894254006,41.60372083956352
673,0.15820125212049937,10.77630612460002,20.89641597183543,41.30305668397112
674,0.15389012061827992,11.098887379480729,20.331896046940102,41.13140692822847
675,0.21283160029648263,11.497923559877016,19.774240242394054,40.97707441737731
676,0.20410106379400006,11.661161890137382,19.437574777044258,41.04761450240678
677,0.23869087068382824,12.203613967342934,19.635144157882007,41.56768544762123
678,0.15989061608832755,12.204394665707824,19.698013559680767,41.87746051090765
679,0.28360555847462027,12.207095380981633,19.104455781660345,41.53792139309292
680,0.18264778372855217,12.355524786033493,18.54019868978278,41.26196096980921
681,0.7526179093722166,12.356380131233275,18.2883514618627,41.28675965671009
682,1.1786250229042965,37.31133551916496,17.80827121735617,41.10218960191917
683,0.7857245183141107,37.45121299908491,44.39436715136751,70.94337273581195
684,0.39864535891917346,37.44092077712693,43.624285358287004,67.26106369404516
685,0.39366668258438087,37.35005677173572,42.71282484927806,63.837526665591746
686,1.0423000038058843,37.876810589711035,41.48215140710128,60.39005879929725
687,1.7591425320829155,60.56716630216403,40.40516522667203,57.5733206571171
688,1.4621600321418387,66.01039802686246,68.96471837370079,97.41108528001402
689,0.8976990558724853,68.1128657499791,75.92056839253974,103.39075550488556
690,0.7330249197546107,68.69019933745203,74.57558014380652,96.8155169318484
691,0.9526051388499817,68.5045879533744,75.41130148698414,94.42859983121362
692,1.3168518613371547,75.74340883129801,73.16075204002478,87.37548137965193
693,1.0435843604139572,77.75847065520414,84.03497254542118,103.18490547284141
694,0.7361091098012289,78.0348021615953,82.32505857343865,96.59081641285344
695,0.9554376081825795,78.28139498082453,83.34435381957583,95.47302157188243
696,1.236721574337062,90.26362498798471,80.87355157033484,88.36175965012478
697,0.9337617178705181,90.65178368079859,88.55051701362741,100.66301096418677
698,0.8155768771920056,91.81315644163213,85.85893631830159,92.87088558105162
699,0.7859566053501528,94.6169008345467,87.05100868609438,93.17464876552815
700,0.6183152363765809,94.33491455306144,86.23863393890471,89.80754127580698
701,0.7701941423450821,95.18167461016212,83.98358996328287,83.92929262597418
702,0.6319658224180216,95.88956313678149,85.09805864057269,85.4760391384221
703,0.7834238860001711,92.10533954793344,82.67450862167604,79.7070590710668
704,0.8661726188665738,93.32330197977971,82.96437052776565,80.17987923089093
705,0.6039599088124229,93.28263354682774,84.48527317221178,83.14012079820262
706,0.4480687084773107,94.06777513660585,82.82544468304414,79.19268816996757
707,0.5508163723934736,95.7391221531497,80.48356407796099,74.1892063302264
708,0.5229921324600029,84.92775409024917,79.31610447463656,72.27268217393372
709,0.40630430439542264,80.58783881996692,78.01233146558182,70.17709755646104
710,0.49029771816197604,79.67069903332609,76.25523942610553,67.24781896659789
711,0.6351665599488815,79.56508383350898,74.18191871768917,63.87536237056312
712,0.506506774179532,79.55062334736331,74.85655620431643,67.10067467318784
713,0.2705578798705063,70.88183977555501,73.17993185457972,64.51690562875584
714,0.6485762462337334,69.47661287260554,70.9691097439292,60.93009493346416
715,1.0477452588825888,74.5641603711753,68.81425127381674,57.788109956812676
716,0.8037089113950944,76.02195743857875,74.25808450934362,71.98646081877999
717,0.7916704892182567,65.07323862583516,73.58222808110038,70.8285947604508
718,1.2157585898529781,74.49453135965419,71.46878843276279,66.70017017038509
719,1.0048298546845225,74.10838363523989,78.75703589792967,82.33358629235126
720,0.5904312527469383,72.83498056873746,80.03447588224194,83.75035717793111
721,0.3793948768995036,72.61827617289474,78.32110591969335,79.2834493414064
722,0.5761142696878385,69.60499242620453,75.97337740897284,73.93705913901464
723,0.8047470702398395,73.33387943331728,73.96578917719884,69.8172516628442
724,0.6460515839456076,71.04376309508541,76.57951278220106,75.77249032610666
725,0.8079707744636703,69.94830374902,74.32000473459635,70.92513098142669
726,0.9315992587522945,72.9147388696235,75.3107253854514,73.36976680616326
727,0.6119156024388818,73.70913044033547,77.74123103411432,78.45878154343954
728,0.39074272835575896,72.70313145003199,76.21977876773826,74.86166316668272
729,0.46767117791859747,72.76653908976039,73.98901425218483,70.16218419061461
730,0.4584713109633838,72.57014812835207,73.0005309954965,68.54978751657048
731,0.42102814233763347,72.78359125215772,71.39822910013581,65.80357565644826
732,0.4212557466780649,70.89995870248327,69.81111622188992,63.347622179277906
733,0.2463210519148573,70.13473599050766,68.67095708899775,62.06915014860955
734,0.4594460605464684,70.16345415823992,66.58951196653072,58.78520912892946
735,0.6741948792002042,72.26694652782555,64.59840989520328,55.991016024060784
736,0.5052714486856017,67.19143498021299,66.31334460970305,61.84777286300407
737,0.14431710958837657,65.95025270367498,64.56033054028569,59.14188636912803
738,0.6840886157581243,65.86981660504841,62.5948069428677,56.21979896212307
739,1.0441189403790512,64.34754952476322,60.690028086265436,53.69673078752045
740,0.6810025294712956,61.33709916783686,69.44806361833217,73.40240064177861
741,0.24987669002068333,60.20444100383258,67.33240965206639,68.67625167780493
742,0.5155484750458047,60.855158668718786,65.38563376086464,64.73154074784455
743,0.5463690702879572,62.51003446792733,64.63691976179237,63.62308414195403
744,0.4165887773508338,58.65709831523191,64.54889572327698,64.03120360452814
745,0.20521402359257354,58.555011705937076,63.21563617511157,61.7605167730002
746,0.20259105055156396,55.54049994567478,61.31235778602596,58.541480877591624
747,0.18615334750973606,49.229309129332286,59.465058059063004,55.74620586124804
748,0.35311624481830967,49.04817541009934,57.73850390887378,53.462384087750124
749,0.4253363609857551,50.14006438273147,56.35703561017642,52.16566764046363
750,0.2870350869031823,49.047421814546716,56.52398489601747,54.21689275939253
751,0.14252579729046147,48.08662631113169,54.92292473170639,52.217053459074016
752,0.15716101909511407,46.939836326275156,53.29341418905854,50.35494196065896
753,0.10589492521210127,46.27420974468862,51.75924493396009,48.84900731303134
754,0.12815137441054733,46.184235833925044,50.18834566444792,47.400864928556175
755,0.09294475689774571,46.205481288581026,48.67082145208059,46.18063017653242
756,0.25342030861659376,40.42061192870417,47.19251716133846,45.137101085090165
757,0.3759857803006487,41.372267704386715,45.848955912604815,44.43905813700583
758,0.2662931015653233,41.259423939310494,46.44272394774552,47.62208327555892
759,0.17195065433554393,41.65677549422286,45.15950601669473,46.59391670614823
760,0.17539518499532902,27.782073541167602,43.91046310194554,45.733661653248184
761,0.16912664194221777,28.021277276949142,42.771165702389105,45.12081853591376
762,0.18992276177525336,28.27527949490673,41.54000539107082,44.38159247665844
763,0.23734890039196033,26.920372507921027,40.36752672824371,43.8000183950704
764,0.1422183141316788,21.818096103363338,39.810385775470195,44.33311684293754
765,0.22540285956059583,20.953084533414877,38.6260106290175,43.624009360553316
766,0.19289729266540678,21.160239364182527,37.44951740252847,42.984750812098575
767,0.5593075387797408,20.866236324910954,36.95470665347189,43.53918059995427
768,0.8528088192994069,34.50552047798728,35.9207935554249,43.06035331529496
769,0.5499521757201955,33.811098015383614,45.00028749933181,58.75832126039769
770,0.12239518791135061,31.49148711195276,43.63189468908348,55.888677072336826
771,0.2448093496668367,31.671894736337965,42.31624530891386,53.4322575068437
772,0.11571046115967742,31.570652199950906,41.37585932344163,51.84412103434585
773,0.1775698167769338,31.582630811987567,40.11729994179652,49.93905892785567
774,0.10130991400264121,31.593545368790142,39.02871686920291,48.51994958875542
775,0.19497497503851327,31.594354726046824,37.92657243575003,47.24009671005853
776,0.11918347720996172,31.603276672773557,36.77475412133887,46.027856723659994
777,0.49105841157422486,31.78721613574464,35.65445790630297,45.00120382533454
778,0.7272832387777298,36.171306239735515,34.77165223822364,44.47044615478998
779,0.49487728769216927,35.90233205138959,41.29998202028739,55.34467946177087
780,0.20914359708736663,35.94764717328958,40.10049275328088,53.03452411120105
781,0.3182111899665151,36.1365118023981,39.107765130161084,51.318824644453244
782,0.3031656016571121,36.20012308740429,38.2994886544368,50.064833511446885
783,0.7217616326491497,37.39051977321244,37.35705725107883,48.777473087374226
784,0.9792629092360388,48.45935116262636,38.20003382864435,50.40056151387663
785,0.6428016473549557,48.65180287235084,49.89167954974219,67.94100312157451
786,0.19067866728539762,48.84386402643411,48.789487631127386,64.53322621791523
787,0.22326122697303669,48.33992199689461,47.4542597871581,61.132498426440364
788,0.10468689887695806,48.2391023303285,46.026117956469065,57.96940777180445
789,0.15125954353959503,41.04039063641138,44.62746309273315,55.20779121807584
790,0.11914987420943718,41.04020993711925,43.27029545807054,52.8244320021449
791,0.20088767572716865,41.095438323491415,41.95449922527409,50.778498524887205
792,0.365466645157801,41.72720189530164,40.76418353960749,49.16673517661766
793,0.4366050949682149,43.33479439580532,40.692140041203054,49.57425380974492
794,0.2655395169391561,43.21563257798734,41.46390098067935,51.34004576576184
795,0.10438998240571372,43.13143385769085,40.201153321203634,49.506632473483094
796,0.16299596185812892,43.17965847842331,38.97690311703034,47.94479473562683
797,0.1986975234830476,43.3845208475124,37.840590519769485,46.697354830425745
798,0.16979998163689952,43.35294321604046,37.056415200539696,46.178190523625275
799,0.1571942574258295,37.63830362657147,35.98802458029374,45.218494736541665
800,0.12705783272036103,37.52632960935105,35.32642915162711,44.99267312004792
801,0.09435774305361223,37.19295313687513,34.254565858497514,44.13596099948748
802,0.125304148929435,37.04353468530134,33.23192020888096,43.441376958173464
803,0.20273143852697478,36.899998432104546,32.22991250437625,42.85057755266157
