,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.06816266358961554,12.8063704033067,10.581417554336191,10.118755403730804
404,0.08955486249521363,12.495711170503219,10.261428664130012,9.661807317088448
405,0.106996882902978,11.94407436079451,10.410271401990936,9.991401691800238
406,0.10300084275189625,11.37805271453778,10.571077447325372,10.310391573141708
407,0.0732806564222402,9.669501140245382,11.19167954050079,11.347056594149196
408,0.053544853291648674,9.236659265903823,11.247484101427906,11.400682556471105
409,0.05955836915420583,8.02095886060117,11.080119676419747,11.099867348563782
410,0.07206203129398768,8.652392292622556,10.787798226832358,10.652671316500811
411,0.06190059306519342,8.955573730259214,10.776449207654073,10.727861407373727
412,0.040274564729884214,9.163413523209291,10.785646565822757,10.827925264144412
413,0.03716027404602209,9.09763650210318,10.599965470167797,10.577554845338295
414,0.03668420157718558,9.181420615034375,10.280144954321962,10.078047644039202
415,0.023465962418670813,9.045430956029085,10.101722547062835,9.87673421546002
416,0.01998966858285435,8.98361799476295,9.821707159780997,9.464859867635703
417,0.022643033077739308,8.974060216891608,9.524184789308622,9.05069039424105
418,0.046177264489244974,8.959956436099137,9.238292302837845,8.683561188951373
419,0.0510015163784467,8.803604569511688,8.95693187553873,8.33280166546768
420,0.03907992126257385,8.341644665402107,8.973448452293251,8.480680679873815
421,0.03241142925035861,8.248957936202201,8.811907135891955,8.374569694589654
422,0.042096963243862695,8.212952935762443,8.613158746447223,8.149819809285464
423,0.0893902215511785,8.08109644688363,8.356385062822746,7.847881922599386
424,0.08848540524814538,8.794152224134315,8.191844522790829,7.701399341350319
425,0.06231127686962478,8.535089815327462,9.120014907171232,9.338798086828874
426,0.05604845823569646,8.680580011071934,8.933575214525273,9.060974377630632
427,0.035592897341747934,7.80487352913253,9.069569595229526,9.398873112475737
428,0.05823236147896452,7.358951053034635,8.82596059398741,9.058310146979078
429,0.05466612126057757,7.598476367880524,8.592675335272773,8.75137876996835
430,0.026229339714649018,7.546925479730633,8.800423694194402,9.105145964124924
431,0.030974713143269113,7.143528492054747,8.532386561892354,8.719876424498505
432,0.03650141663914846,6.765686826263338,8.273618528248795,8.365764220630249
433,0.034339684620971075,6.5448489391719935,8.10705147280615,8.20885248399645
434,0.051687285882081734,6.54866682457556,7.921310421425844,7.978552089186168
435,0.11121754199481673,6.532262609190561,7.680367427958995,7.6871320596752515
436,0.11055738466094318,8.034550662453114,7.611796731180369,7.732575698480406
437,0.09532495020137052,8.035930441517193,9.252350671508125,10.27947159635471
438,0.0999672955029983,8.671088583883812,9.028172111572166,9.871830267759343
439,0.12409349984806331,8.680679598055537,9.805733065980414,10.948362149566806
440,0.11721491409254473,10.655647882358906,9.67859958425933,10.650221921616481
441,0.06590291407159898,10.528233840808307,11.266608591883577,13.033926980663205
442,0.06042352461775995,10.92467007001335,10.92480535598076,12.357221244549761
443,0.03734233950950522,10.932338006963835,10.95104235132489,12.301566695101576
444,0.03602466423566067,10.916516950914549,10.65145804886393,11.711923820013249
445,0.04274551974240296,10.272073108233078,10.365563005315957,11.172225756370025
446,0.06285243107227514,10.29424372576044,10.092690052341046,10.709583762914644
447,0.06538650688164795,10.317625405171208,9.898663195134782,10.354839323335183
448,0.044821604585153545,10.393138512768763,9.994558932885427,10.55447972767278
449,0.036087384706785824,10.348070821757407,9.869988339482058,10.311679035560765
450,0.06417073832187373,10.144687410185588,9.581762031146585,9.843204187341978
451,0.0643105605109099,10.492541039505374,9.3550934013913,9.527010654172098
452,0.03902183191627171,10.517624360769824,9.60246422843049,9.92125224158149
453,0.03714125338720725,10.507440717289098,9.37748393757632,9.561489756593756
454,0.032353952275857356,10.521290182723046,9.156502680746495,9.267591281720858
455,0.040971999295734834,10.527801335506396,8.96022395226264,8.983670638002273
456,0.05896177813209691,10.443650414276464,8.688428899296008,8.613683529835013
457,0.051143476943539615,9.606436103797233,8.610857844321336,8.548241822205112
458,0.049523315790434175,9.575090983189542,8.704012098775074,8.851862140172438
459,0.04945030130875551,8.883611629776421,8.444435230608024,8.50337122357299
460,0.027983694343132536,8.672138843772556,8.529014647374487,8.77939416109227
461,0.03303026847199594,6.733242577677776,8.300860663331163,8.48799968445161
462,0.05330460046463898,6.813717666835093,8.048796098920215,8.157984211787719
463,0.08690304897870782,6.577588830133739,7.877571532909953,7.9507645238699896
464,0.07922930864699776,7.593242400883331,7.93891871835336,8.110907901482744
465,0.04740628149788818,7.543053493197517,8.74594086794621,9.54856600697462
466,0.047468714996971285,7.694815710072395,8.479532374894273,9.127851994260503
467,0.05540288873586906,7.571484695331697,8.453219996945693,9.140205777764704
468,0.05822102967260259,7.519470712441806,8.25195651436102,8.859234308623638
469,0.053898208056272365,7.4178406314397884,8.411808040275739,9.18220492536561
470,0.048951224004571976,7.704843334157794,8.273793730090704,8.94637425358171
471,0.05859240641045444,7.657441163907422,8.308840982235367,8.97679522361199
472,0.07164700438074806,7.384249927077664,8.059130349951264,8.612585472073542
473,0.05789236553241836,7.6976748315867605,8.341270815585426,9.142796189555103
474,0.0423440280773778,7.830978226761267,8.443182334520529,9.252734834531411
475,0.03351458577409195,7.745020617728988,8.312450195504185,9.022429801530276
476,0.04818214734930246,7.777667739271591,8.14090199446158,8.793896641490736
477,0.04835901488144052,7.71687669008169,7.906123845940173,8.445828668603578
478,0.0397494359722954,7.523176270325092,8.02734937525808,8.727172818537793
479,0.04059120322096209,7.776986871295515,7.78483891858688,8.372877292858698
480,0.039371216891888494,7.537160460905369,7.759632452462702,8.340400660918325
481,0.06483812560627877,7.619657737147856,7.54681021987871,8.068761995452425
482,0.06380565671713295,8.160393269015243,7.481088997518729,8.060738613699419
483,0.04448772074807289,8.180099560721613,7.854113808514897,8.622597426168907
484,0.035911224448132974,8.007832354687809,7.713544112668336,8.402997772209483
485,0.022311690409597722,7.146464124239234,7.6684439072057815,8.403121498896871
486,0.019902597864692104,7.175623793285621,7.436754206269858,8.083065206927923
487,0.015845185317307275,6.957256426727862,7.237702496229891,7.812075674461518
488,0.016540540628808085,6.898119132467655,7.021569149900891,7.5487519393961104
489,0.026367550764622973,6.437716551366898,6.807800588591557,7.297545807452095
490,0.03586022113430596,6.442512890740253,6.608597019769717,7.072462040042328
491,0.042337723775982,6.2614243473130005,6.510842784513292,7.05272381067471
492,0.03826885921954563,6.410114774412741,6.456750802062902,7.032731591411691
493,0.03373900218237332,5.757779169313693,6.464674757240401,7.098710893114724
494,0.039256546165997844,5.573330774898453,6.308783256299049,6.9314528644071745
495,0.034867009653922705,5.5618068200882345,6.26415591316412,6.991865978385105
496,0.040638640603821434,5.439831693740756,6.229330129114849,6.987568016460174
497,0.04695097162328975,5.718625890101032,6.05518498752559,6.798588998244797
498,0.048996068388104205,5.291582697797543,6.147984422525671,7.067891727970739
499,0.09063415970311309,5.550490110913776,6.057030979541757,6.971758244834124
500,0.10123499050429119,6.63765051728382,6.095786047160743,7.133500108775345
501,0.06551963128815172,6.941967473152945,7.4349179424541365,8.956180771388881
502,0.044682649675181645,6.8026455740697305,7.730850354276581,9.258076020296324
503,0.04155254079042517,6.4621517868713525,7.546283385552978,8.94982135944546
504,0.03918479508779932,6.4526300040505875,7.474364181615761,8.771493401646897
505,0.0842069051738833,6.23605020451041,7.257525718170312,8.437874288985201
506,0.12570988650928844,7.497883551826241,7.062155572613612,8.158356974225873
507,0.10672468238941339,8.927857794326814,8.083496498767763,9.69169896502438
508,0.06626097860211988,8.955787527896145,9.457782417260946,11.58904338830315
509,0.05899826404840442,9.290150820448579,9.198118418760986,11.040776114742465
510,0.03814224523089321,9.301829506060628,9.324769498130914,11.035487441130638
511,0.04211518794669937,9.285922319701216,9.055145801715252,10.529600081431134
512,0.059486384594817684,9.297214339808884,8.835952279664651,10.132621460566423
513,0.060469878917096744,9.456160830021783,8.688695716796962,9.820424314994346
514,0.05480818218682374,9.528371326692048,8.80384383113489,9.987816981352394
515,0.04991418679036048,9.629452380740382,8.651233279378568,9.679658706434864
516,0.06009893063265797,9.55726319444476,8.619778015689924,9.56185236805935
517,0.0843168319171944,9.783569215759686,8.369571485278152,9.150659333925892
518,0.14795798399214957,10.046233492509685,8.464397038364615,9.342475743669423
519,0.15034381035619265,12.085274976813448,8.795761401737302,9.884273881791925
520,0.11435914863373285,12.11551141790664,11.290653586397656,13.332103354086527
521,0.10151116913762322,12.285918851746674,11.17735460860928,12.931498305862316
522,0.04592012525066892,12.066772366840592,11.963101937795445,13.830339929038754
523,0.036164774680621764,12.026761555445622,11.598679916298186,13.092295469315324
524,0.03562729244554443,12.045687753211197,11.25280028629189,12.412355384523883
525,0.030738858811765857,12.03711248707509,10.99439654530691,11.925781637629111
526,0.0381896076366081,12.081023918801925,10.659477070804837,11.324940900081964
527,0.04669219594959217,11.446400669176642,10.40671493678736,10.902659631816373
528,0.047468577492916164,10.28737485185555,10.167894241153997,10.524904050910687
529,0.03150905322732124,10.30242344235806,10.050875248834663,10.309393134667678
530,0.023902426270135384,10.12113188934233,9.821094893278445,9.934052024206022
531,0.023549786847288864,10.081893754255532,9.521906837926625,9.483217834220481
532,0.01847890392294744,10.00488797431386,9.269597651608601,9.11609538266851
533,0.02356329370774967,9.980756653715863,8.989537063396963,8.738553319030983
534,0.028245153562058093,9.557161868736243,8.716006873311969,8.382864521841922
535,0.06674030744004551,9.532210130865112,8.468059201500852,8.076859189770062
536,0.07216933332863407,9.802270330786367,8.228408042389974,7.797973824525116
537,0.07615184049582392,9.807167150124389,8.709473828206335,8.702569782845632
538,0.08291302408645448,10.306359570252969,8.448757189007763,8.352810859704055
539,0.050872135131423045,9.700074462766464,9.104994867493268,9.602638832436796
540,0.08136054053281835,7.513508815418228,8.95296583174567,9.350394906917446
541,0.09180180503100363,8.476507467852219,8.712204056120733,8.98308181663828
542,0.052898814911085855,7.363165516303928,9.494102124060872,10.34069632223315
543,0.03637742080871481,7.3705292510174765,9.418415837644487,10.223117998633022
544,0.03486275644371214,7.44990719779155,9.147476932295746,9.78450156231989
545,0.05536255086111427,7.361172297003674,8.945645031799216,9.445209167346022
546,0.06788103325108616,7.794507044076332,8.674153399340497,9.032170843992633
547,0.056462138021572746,7.951927955814229,8.90499198260656,9.496789271832231
548,0.06181361892251976,8.040641672600783,8.848473472225175,9.382898891737135
549,0.05954467485603192,8.19941341052277,8.77171320339194,9.315444928637124
550,0.03977666195377581,8.20642377554799,8.899039645258501,9.486060385269129
551,0.029841992288363928,8.228925808147054,8.721864586722623,9.195023524764432
552,0.06000314589759752,8.205198238347323,8.481199773899538,8.830222166146957
553,0.06499864136791748,8.660822505431966,8.242553728955114,8.511550014846907
554,0.05498751090281831,8.671277318172324,8.59908500823569,9.206077049724158
555,0.06556870629227869,9.000390071033895,8.344078066801316,8.817407089349418
556,0.05672912393755476,9.156707744429648,8.492506179689371,9.040692216146368
557,0.07250672711487177,8.63069351759081,8.50749162273941,9.132336079474227
558,0.08121613773800015,9.281403168307092,8.375113440260073,8.915650463121839
559,0.05373376115201044,8.790330127010717,8.854110871258749,9.621789345677925
560,0.03468589605718903,8.697564160541805,8.864161515217535,9.587797088925274
561,0.0526971116706594,8.74504906848716,8.596233164592357,9.164016749949457
562,0.053925555691066315,8.019750074360736,8.422984003034124,8.938244297253632
563,0.03292793169893561,7.746432073972997,8.524486302975195,9.083223822586985
564,0.024683935604708957,7.69260383614755,8.323470704972559,8.773426562053146
565,0.045778129089408,7.723065601905628,8.082455139585338,8.426598831794907
566,0.04953532138206106,7.908363272900762,7.859790317543884,8.148949624341057
567,0.02923507044120289,7.325766950558093,7.971689142054481,8.357115837151511
568,0.025029132962085716,7.220939865987211,7.7572671905898245,8.094187324082961
569,0.022930327747581403,6.86933978527684,7.55273269908935,7.829530955277816
570,0.04190462172306153,6.667560848582077,7.350435857207985,7.582398657889051
571,0.04915723564897207,6.811194982201924,7.132881112875658,7.344418290911357
572,0.036663813866911324,6.820016139071903,7.2692019529260925,7.624778855622155
573,0.04179608637984046,6.748292982835142,7.113984720349492,7.448277122769094
574,0.0502845687768703,5.7534710119166945,6.99331095450628,7.330138794547601
575,0.050262331541443404,5.79567228544534,6.982686002637788,7.378002377403689
576,0.03960561482674489,6.014800681703618,7.034791194099353,7.511303857949622
577,0.0492144254979006,5.370642181580552,6.999648330763004,7.5772779515380275
578,0.06252243691932814,6.142942957595814,6.806628687012292,7.341050067266668
579,0.05808127585241691,6.032368478963813,7.06280578952109,7.870616166804756
580,0.04666764639603338,5.959375660011842,7.154655060438387,8.092652742467967
581,0.03624960073439402,5.964282799052434,7.187408866202887,8.122089821482911
582,0.07677899114064186,5.781212839173938,6.968839745214238,7.818307034566615
583,0.09990836845002966,6.843292630857216,6.837145566651675,7.638226234337372
584,0.07401838825405992,7.514542902535487,7.810212894048529,9.181567986383786
585,0.04124392610384982,7.504102195348038,8.296144813657074,9.879338451964049
586,0.03634037335890098,7.588820096649072,8.044125304193177,9.435894145813863
587,0.030569696362749334,7.301066940926211,7.930034768614956,9.185592469523138
588,0.0306207315000909,7.351784163767761,7.703096149498995,8.825055775404014
589,0.025007011666868768,7.359159453750827,7.561155081754083,8.623254322546641
590,0.019550956933125443,7.329730687533945,7.3714814383804255,8.321937688788381
591,0.026254659638452724,7.33099911151213,7.14696836546091,8.002826685820125
592,0.04662635274994382,7.022734909524066,6.9313669295172105,7.7096995646302515
593,0.09202639248550136,7.299284592076686,6.731661470186974,7.4509773024448585
594,0.09523428637885682,8.359028699359467,6.923137591143945,7.747869505064295
595,0.04989767569967968,8.2806553502822,8.134316892908831,9.460605003739992
596,0.051857949655634644,8.107050226229436,7.964873362545299,9.18214762436259
597,0.05676997568484656,8.354251005932204,7.791061357643338,8.912053811190773
598,0.034455738023227676,8.394116361500354,7.968263481462895,9.10078131119085
599,0.02731974101489834,8.071609284515462,7.794689780338096,8.797941320807714
600,0.026841208416116275,7.832774867737793,7.570708164497331,8.467756911356682
601,0.026303499179434416,7.682557882128635,7.394527847711631,8.198411817620638
602,0.03704604001998826,7.699805214488101,7.171965811573701,7.888896147772232
603,0.06514817665720293,7.7324411280352985,6.994984417998184,7.652226734451245
604,0.09528914532181337,7.0371449815719,6.91533362606959,7.5627541500816715
605,0.08470764383299222,6.664090867024173,7.447713926271092,8.355734556947047
606,0.04082541649454886,6.621781018958102,8.28147814537968,9.51426347783431
607,0.027739614444772593,6.802318359499475,8.034626113756016,9.09898720533919
608,0.023348161944807398,6.799294192612192,7.842398531601061,8.8108899713294
609,0.021484925309047172,6.572006085489142,7.617129508791177,8.480053043837138
610,0.043127197002269406,6.717158043064699,7.38635863922741,8.145913827212995
611,0.04874232064956689,7.231914341015227,7.192118061176403,7.902632775798106
612,0.027772154470531375,7.250014453061494,7.333381870449804,8.211696760817556
613,0.06315599647056702,7.279731911873237,7.110290421178431,7.9032403572145675
614,0.07628165166006239,7.600350448341843,6.894213219907202,7.622224149040065
615,0.048552578856931365,6.723343123178584,7.587285422177209,8.628227657010369
616,0.052277754567281357,6.5621330590610105,7.464730907635141,8.416835183333436
617,0.05101675874602623,6.497245005519099,7.3664018632089405,8.251992890228177
618,0.052882106735735575,6.3978152333145815,7.502179055595646,8.42643414241356
619,0.05699326563926321,7.094340553310113,7.286486566048854,8.126338333350356
620,0.03894753275005835,7.049100527479603,7.580986528738117,8.646900790480567
621,0.03866135934936369,7.104694879630061,7.3502895710334,8.29891650717279
622,0.03118736258536453,7.128739875830652,7.304640392111415,8.211353638620812
623,0.07325921454981166,7.141786471540843,7.083942612230578,7.907272278292124
624,0.08286985609847168,7.759683071990849,6.954597347225937,7.728073506445794
625,0.04899744340760971,7.476356825638162,7.86960683219107,9.037476642398728
626,0.040557556316757226,6.98743936266379,7.656422869845633,8.709992043323718
627,0.029615949368601447,7.003826143799959,7.637812619656419,8.710063972849376
628,0.02003443755233038,6.971360604166595,7.448342730310838,8.404889836321205
629,0.017011102988797655,6.9364884560138105,7.250877517642934,8.135921955144685
630,0.02836520437357173,6.939078306355023,7.032832063764197,7.831819931284863
631,0.03462328507381854,6.954112022599348,6.818742695777077,7.553456571008519
632,0.02815079043000399,6.5761893040536865,6.787526447642314,7.5302106181500825
633,0.0266756500278234,6.715318026360366,6.618065016052471,7.352243948953113
634,0.016991841055423253,6.6985974624361955,6.510977232194416,7.2856874982928765
635,0.019910570756344566,6.0402223658622685,6.318773012274718,7.059331863765918
636,0.0215553879367189,5.98196053937941,6.126444424700455,6.853002459909358
637,0.04713074628172334,5.895450992663002,5.974017794362955,6.698890955322802
638,0.05773411612460243,6.1169533050526885,5.807451745741692,6.536918651134874
639,0.03691742121113425,6.203069318410071,6.252809851589654,7.346194386338036
640,0.02323932930126043,5.668761885854978,6.185641141534745,7.316198547437856
641,0.04182832025040607,5.714189104214428,5.998509401376071,7.089695167875649
642,0.054946712891186585,5.847541435681748,5.86165889331429,6.962100121701664
643,0.04552903916493541,6.061057305745322,6.0933062656941965,7.3866430070204
644,0.02422853950150905,5.934279682570765,6.2159880399934915,7.616374158025334
645,0.030775623281541455,4.366576321590154,6.029749333861983,7.366745736899613
646,0.04474814131363447,4.428311316282478,5.849310096436113,7.1303911355100595
647,0.07404340708721475,4.460637428376888,5.820535984509353,7.1519525919379285
648,0.07805137182749207,5.703691297767159,5.9626403746478625,7.413005406388773
649,0.05010511388003558,5.78384347136835,6.833559073098526,8.50340460944006
650,0.06737578022446221,6.056417695335918,6.667996237458533,8.20994030810131
651,0.07420459352930263,6.840140715134786,6.697846778268151,8.17959934629616
652,0.04471566466122027,6.828533286122412,7.298297672544537,8.90500601256279
653,0.027590711070592962,6.809148710080544,7.228659306700007,8.717733273479757
654,0.026214310749847116,6.78018853279418,7.012860538573208,8.365754782221698
655,0.02898478770174674,6.7897050109274355,6.857190090813944,8.104764221834147
656,0.03089113406038514,6.876848824752233,6.661431006367972,7.831499575069302
657,0.034238323824824904,6.868793049093417,6.579403182256693,7.697563614843073
658,0.038487609263364836,7.003614324011886,6.39868068991459,7.448317778035152
659,0.026462539427074553,6.54116709149814,6.416829077038501,7.471333717931958
660,0.030429971583430696,6.404324451398168,6.269131469146981,7.312785966464369
661,0.04079984793168432,6.620623795036456,6.078274380147911,7.082811829920111
662,0.03145952740869629,6.691864896019598,6.113067901693863,7.225286048808237
663,0.039098127565297645,6.325223704323449,6.050095907426655,7.205177675093423
664,0.04973704792129471,6.154854613457253,5.870124497294554,6.995626345974138
665,0.03962228629614595,6.177500050950292,6.05209748525525,7.245735153617703
666,0.024428748778035112,6.16864533662446,6.039928333876142,7.225603695874964
667,0.04649434791034079,5.968027556535761,5.877504380381392,7.0200554244106765
668,0.055892927473809896,6.235766990552345,5.7037726775188995,6.829702579677818
669,0.059331333052328544,5.548833417500303,6.11429103622312,7.509090201501019
670,0.07516611606531984,6.009693487423175,5.975247043943226,7.306567876709661
671,0.059151501489939945,6.454636574511792,6.5445552503134135,8.028598792349397
672,0.04755858895517602,5.825663538011824,6.793097330719267,8.394499118767861
673,0.057338728256624415,6.024639845247476,6.5888221683407435,8.068156644860393
674,0.05235958690657175,6.160490130352586,6.7979115210247105,8.280704383386942
675,0.04522989976148327,6.261698933424794,6.805226887769433,8.223640681477926
676,0.03822247877688419,6.260517288274425,6.809591389985695,8.169830924482483
677,0.024586132934143117,6.2132715427159235,6.7100489544173785,7.987695412742448
678,0.060850644313421,6.217039188827044,6.519726504054415,7.706741797433112
679,0.07373357820898183,6.734647281569166,6.322281356339446,7.4390373490667665
680,0.07143474648388251,6.639070080331999,7.062615405057486,8.430814103613688
681,0.08121165416112976,7.168544933514384,6.895192307448453,8.15171970584166
682,0.05640022992436438,6.885965964252612,7.624142486625711,9.093030934542028
683,0.03321031238777017,6.7774685377833395,7.621594463148272,8.997346015878543
684,0.032348408503328874,6.699101968368732,7.426356055281583,8.688993630952634
685,0.049808957931850834,6.824070276314141,7.231979716111528,8.370133832387513
686,0.05679611587481703,6.977668727440639,7.078966136034362,8.164710039605607
687,0.03915949208920113,6.9837631324521725,7.316603105166868,8.46063204767723
688,0.046935274567726476,6.9159852374123645,7.103852712968445,8.135756791405841
689,0.052349344059447196,6.635862631565538,7.005607297120988,7.976688842991572
690,0.059846514988216824,6.925424207635181,7.05155776753467,8.107262344984798
691,0.09246987837390191,7.315531579704823,6.953113897662447,8.002942632492935
692,0.11173298058536421,7.481730670383052,7.279767360757466,8.543599462146775
693,0.09038601148286192,7.8692577310877265,8.293972480395576,9.870678427174989
694,0.05134387263280569,7.786799420720719,8.887862260494368,10.554393391656593
695,0.04314894191214991,7.760010543285108,8.648356372959892,10.08768838763988
696,0.06401179742862725,7.732466547344337,8.438542777208067,9.68574089014612
697,0.0924428720496444,7.977360841739833,8.254697872114601,9.341832945601713
698,0.09516415655322058,9.067633482338241,8.599542661678836,9.761752528732668
699,0.07866183644976632,9.4768136326212,9.169493170748645,10.609056489101503
700,0.07124584621070047,9.407701731873228,9.186223605357128,10.5765094048978
701,0.12598951748092055,9.409262456366452,9.141624330565216,10.455818020667044
702,0.22394930494843862,11.263138104361337,8.863138397808235,9.964565245791992
703,0.2258128087758873,14.391188600665373,11.40134770813899,13.66242549243748
704,0.1099980089378157,14.395267446637522,15.23566950999944,18.821069515281053
705,0.12313052228827674,14.362281852436388,14.811775090395413,17.809540977906547
706,0.15375628214456716,15.520659590822161,14.36182580393165,16.798894189616632
707,0.09835781488693834,15.154361060084087,15.742162441225654,18.543774634318158
708,0.08127648468506282,15.6750081898219,15.30338067611724,17.554612388258843
709,0.0682041504172073,15.589781213855739,15.24395069873755,17.1303593001671
710,0.0868304984291486,15.948558642859345,14.787021944586698,16.17187773345036
711,0.09217606394319586,16.473630940198742,14.605333469609603,15.659798316672699
712,0.0637895873542591,16.528663537565635,14.655263183421116,15.535193650554858
713,0.04620820269032611,15.91951546298599,14.366928704042511,14.908431114454876
714,0.05436648967129668,15.408958435373526,13.930408302660044,14.09951787488807
715,0.033881827654059865,15.357644319917782,13.658273387230224,13.624710139696283
716,0.09424669827713651,15.299531869267073,13.242188448079183,12.901369362663932
717,0.11728843565765848,16.32200878970748,12.841625230720451,12.230693027567316
718,0.10376564330056245,15.993201779425545,13.677410566274153,13.645029433185679
719,0.11324778579171951,16.24000440635502,13.291269728374061,12.960396320853535
720,0.09925733557355487,16.25927452090324,13.876875822052853,14.031496813682285
721,0.0858772614849807,16.444628234994575,13.696224745090014,13.718456709080352
722,0.06486997560465826,16.417922593203077,13.83704209458069,13.974252091357691
723,0.06053696223687344,15.538373960550492,13.438652761937533,13.27581039870761
724,0.05628448311649334,12.590713491971192,13.253692318040159,12.92952148598823
725,0.03274482806708313,12.566600220007974,12.965106384920261,12.432074742370638
726,0.07852165043924604,12.566479945075857,12.588359046855405,11.836392569287232
727,0.09936571781379137,11.202396373937109,12.206217203653761,11.241449502155373
728,0.07342421288551404,11.103887672083648,12.73095415376523,12.221638065766845
729,0.07280641954369906,11.124333277981785,12.41043958619599,11.69880262369165
730,0.09923383408667515,11.52030297250865,12.287307472923576,11.607344758331152
731,0.09905726100226057,11.999992551085949,12.274739521042715,11.716132881773229
732,0.07525643421357231,11.439260912390228,12.724963588900492,12.620726668555148
733,0.07860029059768966,11.51581777344946,12.346885263105227,11.99260623911582
734,0.05595055714178523,11.513407847948667,12.439843589297467,12.244134244239401
735,0.10414178966475918,11.452260309940426,12.094447964149145,11.691213017152343
736,0.14629262504757978,12.520825692584994,11.790231722434088,11.239152911455628
737,0.12761937369802637,12.856868257211989,13.055176460474824,13.517785347094168
738,0.09568043592612117,12.13468234944764,13.403886274470752,14.065996795914948
739,0.07126347476386743,12.060412051462588,13.54477466775203,14.147924169993312
740,0.09262452668093285,11.58485323106327,13.135524087310937,13.38949192172249
741,0.13493808994615103,12.4832811921279,13.02549252469986,13.200954550147065
742,0.13867101417606506,13.08585140451079,13.38251288996847,13.69598964146556
743,0.0889423868811796,13.430908297519398,14.336795079952319,15.240841176043698
744,0.07460171096984142,13.107838438521318,14.128488738583266,14.74073712178644
745,0.10837131440969058,13.596165719705313,13.73410437335552,14.01066268565336
746,0.10926187682687208,13.942728637866253,13.870987529906486,14.12936981320802
747,0.11031677155259803,14.418523393001095,14.100237215663155,14.497513968109407
748,0.1079649083614826,14.398339066950495,14.062636909160087,14.318322391878693
749,0.08299072423693897,14.303444777089064,14.39861417669819,14.75135019274819
750,0.0681061126992559,14.62298439563853,14.109383842690807,14.222660525769237
751,0.04559139127615339,14.484241407533267,13.98506980870664,13.934613118504174
752,0.04172658438276278,14.03461112060335,13.56029028838915,13.189220262682538
753,0.06204854864376359,14.200683532518116,13.16794204649994,12.522930672126547
754,0.04947605486509771,13.983976177933227,12.947899972077797,12.169832712285816
755,0.07663390054417107,13.95431154536162,12.700385489242697,11.787085098010582
756,0.09479686380394049,14.551836191942758,12.313556279589578,11.196949017318508
757,0.06826076685793409,13.325888028897296,12.812263853864113,12.291676225828278
758,0.05868685054132261,12.923000646513923,12.42496729828014,11.673294670859411
759,0.05171383842392197,12.514590551289603,12.362535211958573,11.697497079117039
760,0.0504920863568044,12.603686361529201,11.992837742168696,11.131952566016091
761,0.08262432780752892,12.376855285265243,11.767451825877414,10.8151239095051
762,0.09570822750235568,12.51579104006481,11.5635213960989,10.54902144007822
763,0.0666398138754594,11.253046003216678,12.071543859034104,11.660283375645308
764,0.05389903745193094,11.199036704475644,11.796337368072422,11.263916097164698
765,0.05823059476318519,11.298455788313987,11.608546069103811,11.046461282183168
766,0.048063949500247075,10.853260204811214,11.418495132052996,10.831675831932602
767,0.03335963661766022,10.164783656966412,11.232768110881908,10.568835031186879
768,0.025580048511755514,9.71508927961328,10.908516045863317,10.090615021561746
769,0.04811485604819851,8.775990880212998,10.577012705546627,9.62680612123397
770,0.052485159877031715,8.88616052672477,10.328514714374872,9.313663569765659
771,0.045638041019438164,8.462316993895243,10.286646740147596,9.371998753240982
772,0.048528232028735296,8.715234334076236,9.974695898848834,8.965109983763885
773,0.033307341296880656,8.685998746399417,9.920075833557567,9.010374182038278
774,0.027094474547865493,8.46745486551101,9.61834632882406,8.632307130304667
775,0.04243411533195734,8.293536566163127,9.350729352049436,8.3195880897357
776,0.06496925201156327,8.568753955599757,9.099063509624756,8.045766340108765
777,0.07018484207456356,7.811794867863784,9.096583378269054,8.21506436239569
778,0.05594068662591297,8.045990660803536,9.266306215533762,8.65778984799734
779,0.03743576201052302,7.684646038313532,9.191548558347518,8.718751206690916
780,0.031243032528128916,7.677727609362384,8.999557475373978,8.546949602918472
781,0.02453287826035833,7.541530652301022,8.730692389673667,8.224041426107064
782,0.06301763578391573,7.440840598704979,8.470766571000413,7.916324103758527
783,0.0777363840813225,6.983938852702807,8.274236558071621,7.764025834974826
784,0.0994398073927223,6.93766110455282,8.753943155399734,8.82150641230851
785,0.11926749534846845,8.51030090244814,8.631600647662339,8.668407139378663
786,0.0786779599413875,8.389647494447756,10.09768129859255,11.153460908914536
787,0.04399138443691916,8.340382855823295,9.908848840459404,10.767018780583655
788,0.07385652297047751,8.366553891472634,9.73498412988386,10.42522708131667
789,0.09014850144772212,9.092634860185179,9.497389403361042,10.011306343581525
790,0.055835010950841826,9.075975359546542,10.14029311693104,10.948558919315483
791,0.04234404370229515,8.895816284219444,9.877900499627469,10.47717398377737
792,0.05757996432185763,9.097518629358376,9.579215129802975,9.984400356854122
793,0.03558428866297758,8.967421653620153,9.61184325855626,10.008624509982242
794,0.03539713594220991,9.004612741825126,9.326515245635173,9.571060108311977
795,0.04523140696626536,9.152559871043813,9.063870145931162,9.196114468548402
796,0.053293544052850646,9.194636621279944,8.93839930081015,9.0846680636639
797,0.08942325014743713,9.309857782246224,8.728407441150612,8.825369857324814
798,0.10298204821124171,9.647588342114478,8.916341345563389,9.260425161074458
799,0.0683446514783882,9.645692063135277,9.770830668099375,10.710105785477703
