,inst_vol,hist_vol,ewma_vol,garch_vol
400,0.024936270605978993,6.986002872785728,6.353201503298382,364.58936168982194
401,0.04219815790609329,7.2099581267044135,6.160131698896645,364.35597713608684
402,0.05153546115759332,7.217473220933533,6.095858381503406,363.5125610641302
403,0.05659340780237688,5.488547693770258,6.109585856114022,364.4368466804915
404,0.03315714558062149,5.252527375496614,6.276030997260149,365.48100367137897
405,0.05134681451918038,5.275002576045351,6.084838467344989,365.1122371523822
406,0.08107163146990828,5.626467249684526,5.901414496528509,364.7314493590989
407,0.057421173500299946,5.637537392198643,6.613646280002292,366.4442205750305
408,0.035618978318244246,5.654341500284218,6.516137809624061,366.5530867649795
409,0.04920033849371292,5.8832198118112595,6.331350903538126,365.7339812508343
410,0.03676692397745617,5.758054091943053,6.376319149384935,364.3304558545818
411,0.02438728399684791,5.791500398298009,6.246388368839818,364.7096321850126
412,0.01888750083797831,5.761907581391554,6.082318300972363,364.17192706557285
413,0.01871267802850379,5.6952465797881615,5.901908967602185,364.2044335509093
414,0.028678401237285163,5.702968856287539,5.730118280387758,363.91751823486993
415,0.041414995335745344,5.609926186067863,5.591518527523511,364.2283902512654
416,0.04119428365257783,5.7279563794910535,5.586604778573362,363.3364043773151
417,0.03692282808884678,5.377836580842219,5.531181945656197,362.75222029207436
418,0.023918501020497137,5.204765730365864,5.470377567899719,362.30761243273435
419,0.04195252273394328,4.974679330744229,5.309957284093877,362.7238068264072
420,0.06722365210433366,5.459512302157111,5.161741282238671,362.6916168308472
421,0.06229762821584088,5.709170320069964,5.568175167043727,361.48047911851717
422,0.0459653693580266,5.7460568309205,5.704674032142987,362.9894059984252
423,0.029569230724909922,5.577965841775738,5.706748808377456,362.31081514762565
424,0.020152583307096704,5.230328161469906,5.538808428924582,362.7255952988252
425,0.024522898185567542,5.229015931749037,5.382858100811867,362.69475240158056
426,0.038617765258815835,5.312652651884636,5.221010228261988,362.79797555779265
427,0.06507418784355326,4.493486512478223,5.144726967108314,363.50002044455033
428,0.07725835537097339,5.1559176974465375,5.330181429856451,362.449708441346
429,0.056423926798811655,5.396707546550927,5.894176808080558,364.3438611542705
430,0.041772617228857147,5.194016601870666,5.92196785859197,365.1033091061398
431,0.056174162775748666,5.367507402679972,5.742694445327249,364.74579942388544
432,0.05696901450727493,5.580221717481282,5.9038155574343385,363.40151390743875
433,0.05327691724987004,5.886757163833438,5.930216740892632,364.34948229937646
434,0.036388039540069216,5.893785258519633,6.088307919465065,365.36962390429676
435,0.019022858243607027,5.867726591850903,5.919904968204373,364.76666240912164
436,0.026641003618275167,5.75131129570079,5.75429719399758,364.3052266342631
437,0.035620182365873186,5.775418431017338,5.581999312405526,364.27816475447787
438,0.031003362487898308,5.733462053287718,5.557419735789121,363.4256135999972
439,0.016960074250767305,5.731928186821643,5.44975230802149,363.94210858101616
440,0.03239414046010335,5.724298802456212,5.284291615588254,363.8376252527701
441,0.04802475928429155,5.509810908554408,5.128267833650987,363.66843449544024
442,0.04203205150150479,5.289635200400531,5.28076284475868,362.64183221226915
443,0.0535586111812141,5.313039285303814,5.158422636907812,362.4786106721154
444,0.06249695125739096,5.733774322560537,5.224299705361337,361.8416356114329
445,0.0381454085312285,5.723061145646999,5.601079319325175,363.59858999757455
446,0.030039192186026697,5.739150829992645,5.440474735016302,363.7980119575533
447,0.03963212528372641,5.82378358077988,5.316273059303208,364.1503208838026
448,0.038259420730230254,5.521822414137765,5.362687977789132,364.9063109466049
449,0.0436700565212618,5.198632781593733,5.26281788490323,365.1241787044369
450,0.037153185502958624,5.0905866607945525,5.315151210960497,363.9757110840935
451,0.022904100203437156,5.096225266856842,5.242787281566053,363.35397758824223
452,0.027120381116612226,4.792599185386779,5.089538454051004,363.5598152977207
453,0.03937057106246769,4.6595252387157196,4.965797630925841,363.25527474859325
454,0.053256446891358215,4.460946172056531,4.909474664087773,362.7790488958577
455,0.04448388254554836,4.707071208752869,5.06416979115236,361.9572118328171
456,0.047966583154107435,4.713919922891599,5.124377714551606,363.1487474315022
457,0.06839570086347153,5.378878140577147,4.974828729600097,363.395096141343
458,0.051163293074448044,5.340571435421553,5.572048384052889,365.07016742841165
459,0.022170774835573916,5.311806157999921,5.531065881604432,365.4703225451495
460,0.021239042616182376,5.3104709565693975,5.370978313036427,364.93270709000785
461,0.02614802268315678,5.324401783782015,5.209399104613049,364.7588587800417
462,0.039695247186789205,5.125674079763341,5.089825346076256,364.89915565717513
463,0.03608211946557756,5.111785240132713,5.1233422474947155,365.4443431039144
464,0.03572365470211508,4.922518623131502,5.100183144105536,365.7521401222087
465,0.029488241391417088,4.602275658235787,5.001679832054121,364.89985485180057
466,0.05590651517820845,4.640422752372269,4.960656959497307,365.252258270339
467,0.08372439173297412,5.628812054940087,4.821588370984787,364.73490405992294
468,0.06101930274403045,5.568806311864352,5.734558047669256,362.6238662080658
469,0.03424604505610405,5.6016272662553925,5.677441213544644,363.49515958648
470,0.038724427133645996,5.488385433876593,5.589196652723063,362.966334046408
471,0.037279074390530687,5.532119747889616,5.486054757899014,362.6081547101134
472,0.030835796489088338,5.560432280865486,5.457669791631272,362.1102946867009
473,0.019428253853802147,5.553919303342935,5.333158804571363,362.03208062925654
474,0.02143119495170437,5.4802328690940305,5.192643031468063,362.63132153014993
475,0.032859621007002,5.298669327038897,5.036679201599832,362.74702952056015
476,0.04016475042652873,5.284155444127432,4.962935195035599,362.41515542222294
477,0.03938910079600075,5.377023696547083,5.010621954372371,363.47342601394115
478,0.03497741242022363,4.856615869648864,4.966773608348282,362.9119390640471
479,0.04004507196763684,4.750784690435161,4.957198380951484,363.7410624099391
480,0.04901553106482256,4.989317852530933,4.857258823957302,363.3165727133993
481,0.036143832620651184,5.034639830290525,5.055242801012601,362.3259723268212
482,0.02232993866472355,4.993659113631881,4.940606061360206,362.95057921065796
483,0.027256703477825123,4.7943913619086,4.8357426621084265,362.7064280730719
484,0.032079404881959046,4.817911684182626,4.69991108918545,363.0838113593225
485,0.03896579799440894,4.80907795336565,4.724528012879445,363.9196274670949
486,0.048723344937789057,4.807368127222786,4.623362237335749,363.5027955921112
487,0.04607305560144261,4.849637119213113,4.803083949717227,362.5396851005525
488,0.03603608414326521,4.09710835884919,4.79281252910588,362.1065201587603
489,0.04290156825754721,3.9764877148186155,4.773770064409242,361.7827303204132
490,0.057039319998535946,4.253637348463105,4.6795102879397,362.5561941930119
491,0.045168594368288004,4.435587572292503,5.017915416709718,361.54143502422806
492,0.029105323599488118,4.490422997956467,4.984941433740285,362.59489224569654
493,0.023771035962570648,4.472028468149592,4.924381858830469,363.35227037457696
494,0.037310100704237244,4.535124617384575,4.775641113081831,363.34641203054076
495,0.05321729270438727,4.962175846173462,4.7116353363849095,363.9108667211214
496,0.040326606862400534,4.971687322413496,5.019878963340026,365.0657745551637
497,0.0207814539144289,4.777116257442065,4.9593490778912495,364.2346757327552
498,0.020852510551301925,4.709310779994747,4.811795448407926,364.0099788647874
499,0.0266449153137185,4.654377363467164,4.676860432740634,363.74621495987316
500,0.02773836927568524,4.657580771225385,4.625320616079156,364.2535900059277
501,0.028216122294174705,4.451676449090334,4.543927734451544,363.70964983437773
502,0.02623640263645106,4.49947390660247,4.491758873848317,364.2031239001507
503,0.02210545111577809,4.454926109320133,4.457604179747438,364.64104124310785
504,0.02594828542412346,4.534549036305678,4.321807982187168,364.4403229134846
505,0.022177107506497987,4.422530012861476,4.3140167823324775,364.874133376391
506,0.01441060298663925,4.37956779514128,4.213962610110567,364.9239236737587
507,0.03225392590133283,4.054830012002541,4.091439044601783,364.79382545099344
508,0.050733964409621767,4.311655882556488,3.9730621774213493,364.43532938085
509,0.032552049186680164,4.161992889916236,4.299914196265125,363.1822185172694
510,0.049382196826138404,4.169864505269743,4.18179217423922,363.46379637962343
511,0.07556986934710568,4.6211270528562185,4.0783234053440385,363.24496016544316
512,0.04794827599280654,4.527875764868701,4.979374787755106,361.59245849533886
513,0.012267093143713593,4.452332581298135,4.831051941793288,362.1078860169633
514,0.025203732475437887,4.472319430519215,4.68735109921898,362.519702412082
515,0.02922093900456563,4.51028498546947,4.572829995885914,363.0386767884415
516,0.027550910561572745,4.135264625644233,4.56578487028296,363.79220368235235
517,0.016365986786292534,4.05558484783316,4.486430857881773,363.3419397960902
518,0.01928078622375448,4.0555484307904965,4.352230722491365,363.3171561057254
519,0.026724946777983666,4.121651369720023,4.223608580758678,363.2764313481104
520,0.01809086141088383,4.0173662391576945,4.194490842668862,362.82614601841357
521,0.028106528719995284,3.9896476839056345,4.0681900316115645,362.9259386662059
522,0.043067540346412005,4.115882323784538,3.9538127174141713,363.22817574684944
523,0.036375694569147264,4.0677433268999454,4.165979446837552,362.3732345346528
524,0.033782383589409846,4.149569078221009,4.103240439612299,363.0467030967291
525,0.029575116494666865,4.094468835126318,4.1432876363949624,362.49894526690423
526,0.020713515907294054,4.124895105119309,4.0948276708205835,363.1885926334373
527,0.01896725192824343,4.150133492139726,4.0290245004315395,363.676908713768
528,0.010785947201616191,4.1650338478597595,3.930310675676655,363.92068021774986
529,0.032126490929064104,3.8587723548255743,3.813294955281768,363.9479626215519
530,0.050430166359161706,4.149467214557946,3.697854360441418,363.8443968972866
531,0.03600037986701369,4.240875205631733,4.082640953533941,362.68385397511673
532,0.02154655909831486,3.3148827624610675,4.0300396603281445,363.3147171241609
533,0.03234996565949654,3.4835889372069815,3.9099625974065773,363.2963122409632
534,0.030110581235157287,3.566343345608732,3.9632305030138766,364.03580654171236
535,0.017978084315772164,3.5303863068885097,3.9475775001842064,363.43661717148206
536,0.01613725789037872,3.3573077570312893,3.8288304419156503,363.539787202277
537,0.011795119096818279,3.314118041542812,3.723453775063866,363.39318262443203
538,0.03205966787240784,3.316253932521425,3.610209751690024,363.4216348508546
539,0.047155979867442084,3.8095808554359345,3.509351960923636,363.31968667293563
540,0.038842341234589225,3.7353884332963565,3.9398013690359073,364.53884325694344
541,0.03841016882518757,3.956122099297817,3.8443463196718755,364.6099298498255
542,0.03981327064625153,4.028346832191851,4.0268574676803235,365.2988128439296
543,0.03784477456662262,3.832057138395599,4.025876048523824,365.5348055900397
544,0.02801838133474803,3.838740982398466,4.182387609051396,366.02481734181714
545,0.021872942973342375,3.6267380930904256,4.061030047259119,365.4221959792591
546,0.023782727965137883,3.6178521111915503,4.018742355921933,365.53081440672236
547,0.01868951860405991,3.6696932393658366,3.9579946849891483,365.5547994173057
548,0.02476572129399969,3.724760589961387,3.8628913845412227,364.9187047969745
549,0.02985589068313332,3.9054058428064877,3.7712147509129523,364.409486716692
550,0.023930798744902518,3.9043284587855136,3.807842412840608,363.64520222565216
551,0.017900911064570833,3.408966236493854,3.7221292528358485,363.91846842188494
552,0.027397191442879006,3.4339003631522327,3.6401340813003302,363.58828255101764
553,0.03598175260995361,3.7028119219802473,3.5522080001839935,363.3663931929166
554,0.02334700717463638,3.588905840417496,3.6989258548520816,362.64527797853543
555,0.016526281219104946,3.4617386367105847,3.586954709747603,362.88614862278854
556,0.02076270721071838,3.532358085624223,3.4778848697321236,363.0156234720718
557,0.03595939303470951,3.5131833050182046,3.428214799197092,362.7839645081466
558,0.05644107318941851,3.968319555449493,3.3396898209140073,363.1441902581097
559,0.046041300347488656,4.149214396994836,3.9467724790072047,364.55728960032377
560,0.02753663873538382,3.841388224638034,4.000898105440214,363.70375007202847
561,0.022410064478408383,3.8895467585875845,3.9400641668267435,364.091010499247
562,0.021120021637535548,3.6618593785284355,3.8644536731869987,363.66483708943906
563,0.026064207529897427,3.643186239238403,3.7469159474099802,363.63846027620184
564,0.027865175919364417,3.380356236459204,3.740954240575537,363.12491720658977
565,0.03731879905488658,3.5392460729579223,3.653010026578373,363.4802117689491
566,0.033883669499102535,3.62125190620122,3.7634500958993815,362.7804648186715
567,0.02021077988628967,3.538059941866457,3.81819909787193,363.605697925941
568,0.015513094234139593,3.5632104915852127,3.7047840041567865,363.5282617183075
569,0.02692730559260931,3.560390989215318,3.613983193987035,363.7814657817905
570,0.037574095333179076,3.639748520947217,3.526756278555178,363.52236813835617
571,0.029236224969040873,3.5977549577644665,3.6869344583863706,362.75336017409757
572,0.031186811820455202,3.7381063051188956,3.5929580364608484,362.72168444877417
573,0.03448081785876498,3.9117725634541105,3.627734668578355,363.4935970508493
574,0.033548889461020456,3.763150290569711,3.7270435454375264,364.2379828991475
575,0.03596512456334139,3.936987750960285,3.672344140438857,363.7420627595178
576,0.02435485081250323,3.9373446878586384,3.7920303033253915,362.97197391633455
577,0.015421478245164034,3.90516614371741,3.676509868559959,363.1055412321798
578,0.02991292161687826,3.970334752476908,3.5691213411747156,363.10802731999075
579,0.03592286545377301,3.4998169009136784,3.5587380930986865,363.6962931280079
580,0.0291488148427491,3.4559856219346754,3.6750441760820047,362.9578545224429
581,0.020480349208563193,3.3988020634370466,3.628366899481113,363.4917194743735
582,0.023307348578057184,3.378148318420927,3.5650143398888487,363.18846471681826
583,0.02449027609984762,3.4302125343565546,3.4684820065454787,363.1122000618474
584,0.025045847676370164,3.3997433604912155,3.4633069796925624,362.7406985764873
585,0.024527474893431517,3.377603888215312,3.3809782625222313,363.1499554552267
586,0.05205237417718411,3.4269278104241034,3.3221202044242637,362.9369284326344
587,0.06866218117643862,3.9456468502625506,3.4433019990984866,363.7845937166367
588,0.05505799696861079,4.095731870752457,4.2471131670347075,362.2534463225786
589,0.04397818078150427,4.250898683046379,4.238416017298465,363.1148832163032
590,0.045835727832715244,4.284842837339176,4.41455336824684,362.2927474424665
591,0.056001222638755704,4.696953244077127,4.294993073720327,362.7702991891911
592,0.04454187094194061,4.780863167832586,4.755681146283246,364.2830317504337
593,0.025789417381853606,4.7568961558687715,4.719832307832246,364.7381642108309
594,0.02082783172561034,4.615451348656075,4.657289508663513,365.019298308692
595,0.02701051210638604,4.593421139939138,4.515409770215376,364.743743577188
596,0.03963441394888659,4.656080222248933,4.3959297749310435,364.29450746691117
597,0.028663242957296987,4.669574684238784,4.54935204011713,365.08594147152627
598,0.024179666424950657,4.703179037540036,4.439765122439362,365.0895764882351
599,0.021906043920700974,4.678888751571389,4.384622597070577,365.2818491864072
600,0.028459180817809668,4.549363905010646,4.290569238943233,365.2892207650052
601,0.03108721747767171,4.659707947362146,4.205755098175901,364.6045695436387
602,0.03690675186485649,4.622505234608901,4.220750794393028,363.78652908318026
603,0.04868440626432364,4.90713069190803,4.111454205039843,363.9873891850552
604,0.03267308017919317,4.803150435331447,4.492207431439202,365.1209546624452
605,0.014616305685963064,4.8074020744949495,4.357750231174289,364.90870228570043
606,0.019754304563968147,4.743186711778066,4.2601028050507725,364.9703957088905
607,0.016040356422818664,4.728588577944199,4.1622108248764365,365.00151360986825
608,0.014280050639927332,3.875147902641831,4.063535297208502,364.4556556989066
609,0.01360618844129743,3.8364914332313593,3.9439076050098603,364.39746201377693
610,0.017019721116219994,3.348666111670274,3.8530200020773044,364.519984804386
611,0.014469475257623257,3.434212639063621,3.7755557068698065,364.66052047320636
612,0.013860929982602794,2.997815239655281,3.678972146933665,364.2453280997672
613,0.014356386678644615,2.9944260007855266,3.56768281810243,364.08146999725284
614,0.023773219300448217,2.9831900303563637,3.4784458012646624,363.78192881708566
615,0.034546256246563864,3.253223631548668,3.3852509864596634,363.58446603529796
616,0.026409704227406957,3.2453767891956335,3.508764781024533,362.8824092828559
617,0.021029719102116123,2.98110794871384,3.4786817481023893,363.4557340381203
618,0.026200585979452767,3.0744386694358394,3.3797113308172984,363.6186040068272
619,0.03153781858661672,3.0425282359648085,3.4430848711728896,364.2356335827295
620,0.040275395050931875,3.3252648300755707,3.354505040933222,363.9266106156728
621,0.03269427105084722,3.2726843890772144,3.6613575252731976,364.84503787285524
622,0.03150559072895965,3.1704256403661,3.562049408294391,364.43500305602356
623,0.027385648072537495,3.189019860258465,3.6712835269792436,364.99712383157566
624,0.025484998755366146,2.7529474900995727,3.6269810692160767,365.12831894074384
625,0.03865519564094009,3.032245699471645,3.5651686230465085,365.16994985263534
626,0.03933934914320249,3.2916368627832684,3.652243014550611,364.18871587402435
627,0.02371982673776586,3.2759728366648053,3.7797252726159116,363.3202528468982
628,0.01422346582017806,3.24279099961516,3.679213103935644,363.5741300615779
629,0.01844688904792019,3.2771327338689966,3.5708549778455896,363.49351447770783
630,0.020512349886566316,3.2991142488714194,3.490109238075736,363.26852837414407
631,0.016657864903295107,3.281603280892513,3.428275745756503,363.0256483945399
632,0.016236262551800308,3.2663059492143294,3.348232532027474,362.91598691177416
633,0.014100406221021895,3.30257359979895,3.2470837938104324,363.0182279461245
634,0.03211015600393694,3.2864468513872565,3.195187924245233,363.45927092932516
635,0.04835273870994073,3.7184549440548014,3.1054923359575284,363.62158474654154
636,0.03271097124627529,3.480166305659453,3.642865608441001,364.81717712150316
637,0.025783266818411556,3.5027761953262333,3.5411072644686974,364.72951537260417
638,0.039548035099504,3.74634364980649,3.4665519346677707,364.2364581309783
639,0.03313383968207945,3.7470098813726795,3.6112056445286136,363.35917310295
640,0.024204724456198142,3.758950879336642,3.6582383096128166,364.0302729352435
641,0.019064820296364943,3.506120807631663,3.5741741259571977,363.6982263286447
642,0.023355032069936114,3.4919156526849315,3.5342079234747166,364.08870411740224
643,0.031172803168937637,3.4736296486322344,3.4265422017283247,363.99827033427897
644,0.023433986690274727,3.430133983345471,3.523289518986244,363.25260490360716
645,0.011579767988307184,3.375925814743523,3.4393864906037535,363.56230545872376
646,0.022627248488587142,3.2228312698644577,3.339714628629315,363.47163636389325
647,0.03556955684942691,3.2106874357988007,3.237973875886449,363.50469473846397
648,0.04168682248987736,3.381129981146104,3.4041719861361313,364.29547303391627
649,0.03962580766400314,3.625858312966332,3.5413268401483817,364.90784568339905
650,0.024823583697951686,3.597575077320328,3.6939938339151235,363.8738110788256
651,0.01655974856902411,3.559840074427963,3.5905289906908777,363.974660174912
652,0.025091275685718263,3.611944465894639,3.488226809655833,363.7800168915864
653,0.02223257304024683,3.6558995184662373,3.4609027303060627,363.329146111445
654,0.017490595179256822,3.6426433691998668,3.4422314717008047,363.8364049099258
655,0.01196718107540372,3.646187363974324,3.357279352572198,364.0083884581797
656,0.02708276666350492,3.192339863567955,3.2715451629303907,364.12479667932814
657,0.03907452435502025,3.474641279326876,3.197286037536093,364.2604867437742
658,0.02662893837702457,3.454353180892807,3.446490955935143,363.2725163528509
659,0.016245733958564917,3.223994092100986,3.3486010770856973,363.4724107365485
660,0.035612971488020784,3.1977669302306353,3.249814045294393,363.58988468260145
661,0.048242558830990045,3.5216105838027802,3.291475029553301,364.1515201043908
662,0.03938123859411006,3.61475282064161,3.6828228185836864,365.1158655186053
663,0.02179261886658038,3.6287252134024897,3.7723324605622444,365.5245172231888
664,0.013032647052927868,3.4088771967990454,3.6630235877768307,365.0322575385957
665,0.02724303737020497,3.417502312517213,3.5522604552798196,364.71043703383646
666,0.0417433097625699,3.769143564744119,3.4448934725688587,364.45287785283557
667,0.030397402021026858,3.781778330861589,3.6991876824941343,363.37899822534
668,0.026638115848402814,3.6810523171225853,3.6285569210395203,363.7503077715561
669,0.03499757443031746,3.7029711769309066,3.5615647948373375,363.4086550204079
670,0.023095783721039338,3.47081839206279,3.7122961377072765,364.24587816975816
671,0.016340662486100305,3.470846423869838,3.6147380588286246,363.93230785586803
672,0.015164437467615614,3.4706001771172468,3.513964783653033,364.02207139508295
673,0.03049205307106431,3.3623709129686548,3.451343662902372,364.2649763537555
674,0.04517528311401769,3.6610920527420046,3.3560199173787155,364.2883968021421
675,0.02974237419664355,3.6614485420575953,3.7809154661699873,365.27604381539084
676,0.01133430328331406,3.684458654618032,3.670302550652296,365.05511732333065
677,0.01536599043875759,3.682623820896459,3.5634870095617894,364.6643476805918
678,0.01673638668889624,3.3202450374112313,3.4708130893054876,364.65128108184996
679,0.029464659284896593,3.3625487479387672,3.3670209647140092,364.38371358942106
680,0.03676800743745853,3.4603394407560244,3.3936105921188573,364.77148313451664
681,0.03223267673669933,3.479299088379004,3.538734908624799,365.29909502640174
682,0.02498530814920341,3.2149787343078557,3.597424306756513,365.5925743631387
683,0.0318525169511901,3.3292984994282815,3.494851409638988,365.33056602890264
684,0.029746701791928773,3.3439439606233226,3.547724022754612,364.39074801216395
685,0.03182681547267973,3.4643850944938666,3.53594104202593,364.71464830555675
686,0.03560941165494211,3.558966245436864,3.5177491542330768,364.0472456493277
687,0.03596925780134851,3.1402565231523565,3.626052929019606,364.67915720331285
688,0.02896083778759834,3.176342777224535,3.668197132490719,365.0769846866972
689,0.038407810585582285,3.0721615086912584,3.6874658885739544,365.35274576299884
690,0.054378392697921024,3.303803622271384,3.5753704050606605,364.98735518281137
691,0.06770037109673739,3.32125635214928,4.0438737822973625,365.9251996298411
692,0.08384734732151108,4.683677555132306,4.202992120419789,366.343717268815
693,0.06685725575034825,4.8328231147024265,5.126629957544026,364.037369772101
694,0.03984961320955477,4.868284172427552,5.277221509293115,364.98670756660465
695,0.02856069956201675,4.738615329121046,5.257609652588435,365.41730397279736
696,0.024127331418607217,4.740707716622023,5.104611652061418,364.9074545190136
697,0.01970279043096646,4.709511909186971,5.006469696084663,365.09075160149126
698,0.04062794307396278,4.801651877070405,4.857497875733106,364.9082279275996
699,0.058429647947602144,5.086121433537065,4.744468586016544,364.32493100679085
700,0.040088236735954554,5.100887046266156,5.204211493563105,365.60226402241864
701,0.024892185012263805,5.181584502266139,5.045853960132815,365.1862248621166
702,0.029305552771535428,5.144339359501987,4.964506798351304,364.39318920785115
703,0.030603556033234773,5.194826322269413,4.838264679644147,364.52653343263444
704,0.03387993123147664,5.080430133743318,4.846410010055193,365.0542071990361
705,0.038365399308057165,5.331738000632557,4.721613585549612,364.50552818558475
706,0.033837557235287155,5.271668212786502,4.791846382416259,363.5205135409259
707,0.03458948401795866,5.279952131369826,4.661795743895914,363.3226567293651
708,0.03990160788233126,5.346801805586185,4.700344510335086,364.13493955485643
709,0.04824833407054083,5.556582934702446,4.634434742362849,363.5515835405621
710,0.04480445236953262,5.681398795163136,4.769068969914207,362.65135044153806
711,0.026610512606083395,5.4252368201308565,4.866090013686427,363.7311752351342
712,0.014469315911679598,5.275740192502832,4.751820407723377,364.04122863557404
713,0.016440487100239435,4.343526719475458,4.608362711803415,364.0245388259331
714,0.02486676831556341,4.179679159164792,4.468545762258301,363.98924524398655
715,0.028643603213778825,4.123091287874873,4.39326545559822,363.5003673017362
716,0.028245175611453233,4.198413408278684,4.3555629984624,364.0556842929181
717,0.025379556249984357,4.188910317483361,4.3062386566573165,363.48784863292383
718,0.022503564857293015,4.232659534228044,4.214454826378722,363.18717397331653
719,0.01720758010920036,4.204925587904041,4.143555192547137,362.88147693825465
720,0.015306175194204418,3.5906145568072834,4.023530032454695,363.1628815414335
721,0.01988550315399701,3.6208049690691144,3.936400487532842,363.56377934627244
722,0.021758481333720225,3.6216384133926716,3.8431030137497295,363.8404551305404
723,0.029015978084375036,3.600635536447426,3.817923122333818,364.28243759977664
724,0.04134137982518305,3.6553539721264827,3.7067457922352656,364.04201904217615
725,0.03273362380900771,3.65498741707738,3.903624142474054,363.08715553333593
726,0.043501836164423976,3.613451902782932,3.812439638997252,362.9331674855703
727,0.05607576638854535,4.067602037386955,3.866075807025288,363.7324955851757
728,0.03672351178980647,3.8662169852805595,4.308391374984296,362.4964933650717
729,0.022642348168064746,3.849390036461378,4.179726446845005,362.81092648668596
730,0.027755051725909204,3.607237570669087,4.115971302218168,362.5613716669056
731,0.03280259403701092,3.537651553212124,4.00375597188966,362.5900687102794
732,0.026476607719507664,3.5039944647706855,4.099387467990114,363.5663759112032
733,0.03631859522101241,3.650422669377683,3.9856994317455485,363.7539598139229
734,0.04456337279846199,3.9067179525661437,4.00619983572851,364.34353369820553
735,0.029710154415481554,3.868703189530246,4.213194572870478,363.267258298595
736,0.01960318939361757,3.8366225374142084,4.084845807847907,363.3397551306948
737,0.02789873602219174,3.7807662085547893,4.031193813124206,363.83569087849196
738,0.03529017546596316,3.994325505405065,3.9204055257565567,363.6200444191218
739,0.025935135192826607,3.950484021520121,4.076337924225131,364.4786304728862
740,0.011561461258579583,3.952152513822175,3.9613552432313877,364.1560327772703
741,0.026768793273459622,3.9277411270395914,3.8495338737582387,364.20383155601615
742,0.04057845602832664,4.160898489194242,3.7355126921467328,364.0016543490232
743,0.040628896132297615,4.217108409660166,3.9555500487122544,364.8517660758459
744,0.036371378690571166,4.3635816944436225,4.000476616971251,365.2679598178321
745,0.025667072489340748,4.08021500955005,4.113773515111708,365.7353562803403
746,0.01995065256233133,4.034390317865115,4.014265513918859,365.5791360556066
747,0.029192437770738506,4.0009140655424025,3.928119042554332,365.49859320992687
748,0.03220855878150149,3.5509566279891525,3.917157967521868,365.65639000141164
749,0.02532756359393869,3.6394537673707186,3.938144028121388,364.6574753976392
750,0.019256754508085543,3.5676973816412207,3.861929771775205,364.12121374810675
751,0.018601744245436966,3.5310823923208554,3.760532566242732,363.82415090864106
752,0.019622418334765968,3.426326793522174,3.7090330040009354,364.1815142665557
753,0.025562199218538903,3.5941777366250807,3.596044746527643,364.07056837912427
754,0.0180348062408681,3.5141610294891517,3.6069729136303073,363.45318637927744
755,0.014209290009942087,3.074486913209016,3.497248665374111,363.5101189365775
756,0.023195752950823254,3.0871600601484297,3.4008714548185868,363.6882625150304
757,0.027960497316176322,3.1162798726509755,3.3755546005470682,364.09711034807583
758,0.026893162769310176,3.210074468544113,3.409007505739386,364.558080817102
759,0.020624755129005523,3.0230562118838105,3.3857922924664585,363.9527542310181
760,0.03957538363102633,3.043246965309682,3.282814654458189,363.9096624918859
761,0.05606158614613337,3.4991015981923743,3.311981597075589,364.38608029876656
762,0.03943635933756787,3.488238088785912,3.909168435126848,365.531380193166
763,0.02923100694232273,3.3164233126784826,3.891768823476418,365.66377045749465
764,0.039980645915038485,3.601161470299567,3.785424688453248,365.4350423679207
765,0.02858086728397805,3.4623312888025315,3.9412030829604294,364.25481366408883
766,0.030410530159775795,3.4528689548011178,3.826296483498073,364.0178159078291
767,0.05084806847832867,3.808117613240012,3.7165981782844373,364.07295191963783
768,0.04456603076400139,3.8152352797216937,3.9839430060428707,363.01194767493905
769,0.07549154113354636,3.923538340375659,3.9719878133711797,362.60429207321494
770,0.1065857138049051,5.325032355379973,4.117680752264116,361.9723591126188
771,0.07602018429414938,5.599367269151958,5.725114745354103,359.9601931066192
772,0.03623073812672679,5.561727533372417,5.815870338779526,361.71546195595505
773,0.04677921100174018,5.75286388148496,5.644740046870337,362.25304518931654
774,0.04471285155331763,5.845565347064477,5.677485545511847,363.4102456981596
775,0.042210852648395726,5.9089672636913315,5.691628454037299,364.29636361450883
776,0.048962879045845745,6.084740744203162,5.594826630967512,363.6352200667721
777,0.048576245481383395,6.220577479555657,5.666946252343336,364.5883523572929
778,0.030495238556329924,6.18168736967609,5.715208193077882,363.4971754116265
779,0.0189000223132178,6.164254198769123,5.574185128671017,363.8769477105349
780,0.015964482134518853,6.170196755272608,5.423409260270463,364.09223555369437
781,0.02421936954996841,6.132503300358693,5.266808037580946,364.17601398088993
782,0.03224955209589981,5.836953070774554,5.133923557910337,364.3760668062054
783,0.022641625947403,5.753125846568594,5.10941474152994,363.5669195215759
784,0.01944861316401865,5.73313490958884,4.959282560855727,363.44687234774443
785,0.03269633061709359,5.6655499306666295,4.809686732922384,363.41685278199964
786,0.03829562987378299,5.831625075208507,4.760448180225805,362.9104553237281
787,0.032138477829534946,5.863728928496324,4.803127782044017,363.8288832594229
788,0.020825549726391952,5.695588196396892,4.754372338854907,363.240140580236
789,0.016127987760563567,5.655944174767711,4.609537300700944,363.3178084779338
790,0.025871801922044323,5.512294928242512,4.492850245583116,363.1165105203332
791,0.03676895097820222,4.229118933195367,4.3575930535070455,363.1530893071781
792,0.02614913062122184,3.9587558681222235,4.453300641570241,362.44072808700645
