,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.06614191826599095,12.355079035399749,12.50738381500716,14.30782401608541
404,0.10701506317483901,12.211756302520122,12.414293986549493,14.221255842972633
405,0.10396930358365493,12.565291598270727,12.038931253978783,13.960558019191813
406,0.04936664371333165,12.557399197119889,12.962788271970163,14.591892752013417
407,0.07060520116587778,12.2962098447272,12.594618216813904,14.319328263022427
408,0.08664649743968394,12.488987277999906,12.250183502182704,14.06809903675548
409,0.07414631039285585,12.799126033891758,12.304321738987278,14.088704806519356
410,0.06088471831361257,12.809509028984948,12.36744903174996,14.116480596682058
411,0.08199888298689062,11.724109514562363,12.123266846886644,13.969693419718773
412,0.08494099921815212,12.293421819708628,11.900231902557362,13.80437546533186
413,0.09275829029557765,12.405864558879495,12.121194756309645,14.014421336427912
414,0.08479273452416095,10.890612747460178,11.940808573190695,13.874509432102855
415,0.06233799505545082,10.906737721569458,12.375950367311415,14.159307911824284
416,0.057625116154048174,10.738553466748158,12.025241685373729,13.92390917353892
417,0.03707654848320886,10.456236837731742,11.98078720109156,13.930801216005753
418,0.052805557941268365,10.447151220446885,11.61814221133626,13.68023999598433
419,0.10507344182493217,9.747251574313129,11.29928995988322,13.459329830224167
420,0.09959436081585323,10.208210501854134,11.085731779838662,13.30796534147806
421,0.04165413452798693,10.17922406822575,12.057273389998716,13.957327193342268
422,0.05153547769936954,10.32396379742027,11.691739004229921,13.709243178564664
423,0.053495350541477776,10.500663564239193,11.356381757451087,13.492541067457914
424,0.07282166574954624,10.50924692516186,11.231976411978598,13.442093691241318
425,0.07067387672426581,10.75597116787302,10.927750260907624,13.253630016868106
426,0.054902937670218074,9.888031715851389,11.217019535387706,13.430143753916338
427,0.05322094616462741,10.023745725731066,10.878383882243948,13.211800884900358
428,0.03535738563093074,10.023060901902896,10.855523259214761,13.184517529680551
429,0.05031962439027315,9.765455376036352,10.5468137645257,12.98271170708386
430,0.05323799876506614,9.583378461966856,10.260107405874157,12.79847516626799
431,0.0894383015004851,9.343592889800325,10.200068339747293,12.753601089412472
432,0.09404881683777172,9.981385110709216,9.889965616264455,12.569506879191419
433,0.05400411250668986,9.045556705649274,10.712975307047378,13.090390309144512
434,0.05199998581575375,9.216775410983383,10.548865547411534,12.976285804267388
435,0.07038209459455229,8.69579058481846,10.294880662660338,12.835413426852298
436,0.09082168769194544,9.222578090826053,10.148027911927779,12.736010611694082
437,0.07964695330474206,9.015417459750315,10.266006717472289,12.863746427573606
438,0.05977171724414549,9.249989798992699,10.678075940174809,13.114967519662965
439,0.05423101333295104,9.726129271881957,10.444752527405168,12.98499753806232
440,0.06110452322961953,9.773551095964951,10.405638428463972,12.996424223543087
441,0.060037381127011416,9.23271178447265,10.108998295794022,12.817234012136044
442,0.036516060705752106,9.223506940125004,10.2465053790743,12.950200893308478
443,0.058799927359220294,9.231891338613252,9.952708690792521,12.759080930496552
444,0.059340896774139285,9.397538763680439,9.680484829097265,12.601123549969406
445,0.04315145272750013,9.333619398327835,9.8132195290964,12.72657923528618
446,0.053185156404222556,8.873579423047298,9.542800215802288,12.55258773730907
447,0.09231196156626183,8.942766046179448,9.359460193432113,12.430129197623959
448,0.09284578805192464,9.721512373226627,9.228001732900168,12.339806673497986
449,0.08796170284564675,9.754468689235358,10.05927497272079,12.928470673797127
450,0.0861931959702539,10.449666026913826,9.817805128432697,12.762700013648809
451,0.058371142732897396,10.274946649552723,10.445428626733449,13.131408161040614
452,0.14598815380767202,10.290458138306203,10.127222959225096,12.924768137018571
453,0.1482457196891875,11.821054712230247,9.834342509457867,12.745362090635382
454,0.07837528106219643,11.72740353596329,12.467258113184517,14.469748561537369
455,0.07371820266692555,11.9302184841334,12.092974844296716,14.192056114863632
456,0.08795397529245484,11.897111845957307,12.12208883242761,14.180061206693493
457,0.08346201337849561,12.274699865087122,11.843437522121771,13.966860150837174
458,0.04027159735144938,11.810534831802746,12.267352388649952,14.31043103754614
459,0.05581891246496323,11.730538274767657,11.894410299780084,14.03979542120935
460,0.06908662859695214,11.773390474882193,11.543206650236064,13.786946565603994
461,0.05479326983715788,11.912882305324564,11.493493502135534,13.7792096925005
462,0.04340158933533006,11.500513438295101,11.410995166111558,13.697884738513915
463,0.06565583455402384,11.630670915951354,11.08915345493686,13.470523290481143
464,0.07469212100505306,11.991087346801512,10.84652629722048,13.324188186807087
465,0.06599666557986066,11.745694689611218,10.942588122782487,13.424860606691812
466,0.06061174856259207,11.840282040643334,10.88366559582956,13.362619069980214
467,0.046661677201228914,12.045121189772757,10.788363100488624,13.279469774820951
468,0.032904851763012985,12.000949018800627,10.651369977772235,13.213413391031375
469,0.05825810157042533,11.073534704565585,10.327227781212075,13.003255280814399
470,0.08657419579088356,11.46023218589854,10.012818083202742,12.804395922273013
471,0.07867141591908813,11.28630309870785,10.096705567372238,12.896558740387478
472,0.1031233333460148,11.332515692192942,10.44211822943471,13.091915857106551
473,0.10796702776167563,12.433482713382553,10.156446917221421,12.917018440151166
474,0.0839148504577699,10.059520176300852,11.241133003398533,13.704176938317264
475,0.07693762413094424,10.695538048625899,11.01375867865941,13.559803721313331
476,0.052030955391311216,10.253873247413164,11.3249758141867,13.730610290548647
477,0.09724570495500423,10.27339619442056,10.982235758492898,13.495085286207004
478,0.10214399048313703,10.636937533119601,10.766024651560938,13.331856477445871
479,0.06291092607048508,10.762559381062955,11.61005894091133,13.861927994004471
480,0.05113851677134738,10.867467724113112,11.426008614354078,13.713759353278975
481,0.04427251539181173,10.635605185448533,11.241974362086612,13.569266516762973
482,0.03843148627221247,10.492269125190086,10.976227948840224,13.403936348690712
483,0.06471162556806356,10.490081702963753,10.720513262446014,13.22217090551297
484,0.07401675154245023,10.85374866738295,10.395380349240387,13.01320239469228
485,0.09560596873572849,10.504778557535406,10.594092987063492,13.188099455490715
486,0.09927946751876601,11.123724359052437,10.399725322919036,13.046450417544184
487,0.061432156873910015,11.09228180051377,11.214941479082007,13.555648507237589
488,0.04538437141012181,10.890819827772653,11.053619659533684,13.42903335290905
489,0.06372416179372047,10.870163071374556,10.855141584693978,13.282387812841687
490,0.06535395564911523,11.093884447412943,10.536089041323196,13.070102771697137
491,0.03531229566078522,10.654373482038416,10.744765106109472,13.187578876949585
492,0.049594793626702764,10.435385459441747,10.430802064375312,12.992133433145211
493,0.05240143179585893,10.726461733730053,10.132705346605954,12.812658693715676
494,0.06365563819175732,9.090596918196676,10.113868594938024,12.8380604670874
495,0.06519188598726959,8.999839144065565,9.824818772997286,12.653469365453981
496,0.03286620350588599,8.705956670876915,10.09680055436103,12.807469906463401
497,0.05738242844400017,8.648492466303114,9.791247986789987,12.617941543259409
498,0.05994349922463911,8.828661113024953,9.50167581853197,12.441065668298345
499,0.032520779933743506,8.046675643311477,9.719771200833986,12.562109818994733
500,0.030496214713896547,7.985198505427227,9.4248245845938,12.38637824162352
501,0.04564773856189474,8.019366104809457,9.188360842649274,12.242629957296637
502,0.054716917590180845,7.89742183937663,8.928737311493535,12.105228075959216
503,0.04385081872481254,7.926443223591884,8.947816954084075,12.10895518193246
504,0.04536466302671268,8.035020197809837,8.849007688512884,12.046452114672887
505,0.04428289797659816,7.086252903467876,8.626306119851874,11.93963915972268
506,0.03765463466671762,7.185857077728324,8.606487876248478,11.922754346353447
507,0.041338391796343896,6.224268623294665,8.350625936542063,11.792372893013987
508,0.08750393581821969,6.242254500284393,8.207598586934196,11.711606479855705
509,0.10064610262352874,7.9009157385986395,7.971449689053912,11.599753848592407
510,0.060708049253248755,8.053306658546692,9.11108425925747,12.349555062386726
511,0.08755197024666264,7.612974158626291,9.101371704117938,12.326216496168483
512,0.09420567956019466,8.826951806289316,8.832143942411347,12.165570159698404
513,0.08869515494778757,8.817264500309085,9.756712683568754,12.798412651881923
514,0.09023161439761761,9.220072421309261,9.50685305255133,12.629801495831838
515,0.0597222164659842,9.357700035531296,10.263835245323893,13.069481393732357
516,0.05070163548573347,9.26194358045998,10.023924341701441,12.925642752704688
517,0.03338678709726771,9.27368759892577,9.969187785554405,12.913852292571928
518,0.05814233609226881,9.274748917327166,9.669677111966667,12.724825877390694
519,0.06445458504962655,9.265531798740547,9.37522772302063,12.541348283035658
520,0.05629951078786818,9.283813324179448,9.592259842907438,12.647676722995643
521,0.08943966135895594,9.510883003641581,9.311452891372749,12.479994274172931
522,0.1005996313751903,10.213672666368796,9.326918081065589,12.519350204025203
523,0.07345422411970648,10.418026768451126,9.997617010729375,12.901744559536318
524,0.10835170190987048,10.294040450221017,10.1468284559473,13.030450461348645
525,0.12052272140543736,11.551795026827302,9.8427385453948,12.82922211385069
526,0.06541144138855384,11.555089685100514,11.265242329397132,13.82823843666952
527,0.05399253967491926,11.56451990056486,11.112761736136035,13.6920137933221
528,0.0672798103704051,11.528172506613997,10.807440928581915,13.485399342628568
529,0.11240433870258962,11.825340691141118,10.646380543084804,13.389359493524003
530,0.11991583213916553,12.238857883120929,10.609807544957567,13.333100744069581
531,0.10122916867630843,12.285739882575001,11.776931083209849,14.066896611057212
532,0.09062266837680208,12.884876474957984,11.689770613415895,13.973877567820175
533,0.048858440389565744,11.99566824184724,12.197938542191288,14.283725559734387
534,0.037723785686285406,12.00439683636853,11.844403245151284,14.021693341275062
535,0.047522639924930256,11.443041880577146,11.5477479341047,13.79982065401032
536,0.04902519736346395,11.433084656978501,11.225697098242,13.569274734865292
537,0.035031392094974384,11.126016993905372,11.09815090475757,13.463534113658904
538,0.04239692553570368,11.142391987000407,10.807326128865673,13.260500639714307
539,0.04616446754862273,11.175240424217979,10.488970292105058,13.05885039026125
540,0.03669870122653903,10.99635330379053,10.376516262893167,12.972011758815139
541,0.05979425501545948,10.952458791284005,10.060849385231492,12.77339836828528
542,0.07083064782944803,10.674525787514689,9.841280258336024,12.629018624840185
543,0.09802523822281498,10.58917411817485,9.930893928693221,12.672529719928274
544,0.10964747580734482,10.626155042989506,9.868225930000111,12.669306036491394
545,0.07435716670315343,10.739862302945639,10.774105563394416,13.23195483682921
546,0.04396774680218566,8.365579329144047,10.891641146366752,13.289569510536358
547,0.03852215578446278,8.6697055650794,10.603914154987262,13.093971850241154
548,0.044622943958762894,8.459793858976363,10.335199357142082,12.936409480628393
549,0.06143649368011082,7.8521401226353955,10.031173974061003,12.742679510735941
550,0.06618861568310389,7.841932548449105,9.893673823114755,12.647334671037916
551,0.09244407359210335,7.290467311599285,9.869491320042092,12.622037839803818
552,0.1619145295600514,8.789131104406076,9.66345688264013,12.518993026452002
553,0.18050546673062784,11.318255821131395,10.347450719322438,13.026486172332149
554,0.1217158841438978,12.130871752736013,12.834373196698646,14.83356097050712
555,0.08134521361368612,12.205529318203064,13.52010484940967,15.270760957455181
556,0.07632661515880865,12.466100922609591,13.150748309737082,14.992310932959988
557,0.08459625119541912,12.449323902097625,13.183990762564491,14.97322875813785
558,0.09034201273168199,13.11836354821652,12.814154454033478,14.70058681743299
559,0.08003007266025101,13.151920336035106,13.121778438300765,14.955030619616608
560,0.07968533731200854,13.37820175494446,12.81680003505829,14.706497321551604
561,0.09184998607062211,13.422351809670513,12.920664092292638,14.74172219209254
562,0.09323065578775937,13.916356585184317,12.638488631554159,14.514761606851078
563,0.05329813665255874,13.776641684886922,13.105388466621445,14.811244445854616
564,0.0847286279438569,13.66433792906605,12.708228529798687,14.514921556075407
565,0.09628600198324151,13.574513316897855,12.395377591435167,14.300762015414643
566,0.05424284954665943,13.495051280228138,12.870799153985555,14.606099946950282
567,0.05768376818985182,13.488052253264915,12.594705254467433,14.421114967899005
568,0.062098424585514816,13.744503304133076,12.212992001747077,14.148966566925205
569,0.04484216918356635,13.741852762148085,12.203850237532038,14.1748428254791
570,0.04840029576274906,13.748791884733444,11.832121100743109,13.911748701015588
571,0.05159216026804649,13.607263364232578,11.607970053721083,13.775674913147956
572,0.08021700572030671,13.707832851053642,11.3249245883302,13.595404874291106
573,0.08155201532540395,13.531271104456271,11.173304456846257,13.475756045217826
574,0.04291127613104397,11.04901772325678,11.557126976113121,13.711388668624277
575,0.04542949563122706,10.301528598220553,11.20799263612464,13.472631877127975
576,0.04449893404482982,10.381148625021511,10.91902171212031,13.29392446337929
577,0.08541184341668273,10.013995410118255,10.708690919034922,13.177390159363329
578,0.09902601029176236,10.751662935754865,10.391953280319708,12.969871788340162
579,0.05784065642589731,9.984662842024514,11.209238415656689,13.487851134249334
580,0.04098434283139167,9.959275393673922,10.968112132574133,13.345171979575385
581,0.06363268080186378,9.614160871368798,10.688313111453027,13.152485754664298
582,0.10945621748007808,10.07594064368816,10.365096829120318,12.948485855067618
583,0.10952665955976981,10.36809783790539,10.538349155314783,13.109150239437595
584,0.06024797574113784,10.36699202537483,11.519386110504044,13.838866715582151
585,0.07616793039014043,10.465140861741919,11.170213957196689,13.593067240839865
586,0.08070359441161933,9.831974828243483,10.985739910948492,13.448422798240006
587,0.1507177490653018,9.965271470126364,11.093028472563674,13.554404493204705
588,0.17367594988701548,12.743930753757063,10.92094293733476,13.417641595027005
589,0.09488954775307795,12.608968324694445,13.676317335161729,15.304865718208402
590,0.053648935297128775,12.616009771209583,13.562786651040415,15.183455630161587
591,0.06244235849117979,12.617169291828203,13.195363467349045,14.892743434839423
592,0.05698401944759888,12.60024142157278,12.916806702928053,14.699431116734592
593,0.046357722063295546,12.651250946742804,12.726829780130677,14.536408870855933
594,0.036274722999465076,12.226088665111991,12.414454712539063,14.321974275795421
595,0.05610362834020636,12.226090258749593,12.075210354625307,14.070086614415493
596,0.06739672354141951,12.362960946813315,11.710161389010901,13.812290371519564
597,0.04610868889701472,12.207889972008775,11.733500744292918,13.806795100498626
598,0.1263747130091159,12.21245974166694,11.376349700837658,13.562847760523894
599,0.16418284695732804,13.525175842801602,11.031821049058616,13.331863118618614
600,0.11672639780715136,14.019453787021613,13.085657262185912,14.878242597373792
601,0.07583031931811886,14.210557963090467,13.469498902649658,15.112738377645393
602,0.06614882607583855,14.34279573749205,13.289687784993836,14.993747008071665
603,0.057713484134314104,14.1189358811474,13.048426461783691,14.827211088633947
604,0.0671840735119598,13.218521764053119,12.816968036225374,14.632635039141975
605,0.07438153666845901,13.44348580042476,12.501196855971209,14.41271723829352
606,0.051675713440882724,13.50874181944721,12.552593580833207,14.418107074499703
607,0.08571507875295355,13.194758172426052,12.2490095827259,14.212285633973714
608,0.09648033440761696,13.679954154874835,11.939079726371931,14.004168044680995
609,0.05793247789091754,11.540831259876725,12.526323622538186,14.383670732928447
610,0.03791061535109351,11.319855727028784,12.186488993875939,14.149490828305607
611,0.09194785160828327,11.28744339779909,11.873590718356027,13.918124762179056
612,0.10714062127183602,12.066729091987106,11.51210928128518,13.669749698150607
613,0.07544202571558704,12.021542074610675,12.39349816524833,14.255094987047823
614,0.0644298609868242,12.164747634542671,12.070480613084147,14.038104392501937
615,0.04496106111791612,12.171309875701883,12.102989222100241,14.038175898038096
616,0.03201297600568487,12.17479619317218,11.73582210972488,13.785500517870384
617,0.07312612649904641,11.967572762406888,11.408972855557446,13.556525572918341
618,0.08910975409363014,12.573047993208814,11.067999156590279,13.334998716199278
619,0.07792520912762015,12.717886569586515,11.455310788214124,13.65746812789112
620,0.06223854916336374,10.57188831655219,11.334752025854515,13.557969582749841
621,0.12464126048379147,9.949581527208204,11.254283437284053,13.486809023040772
622,0.1494795060792675,11.2618716201795,10.943255873455128,13.274083588104322
623,0.104331489677464,10.957251163792593,12.913476555504369,14.619737964902557
624,0.08982468965323413,11.795195688785428,12.753597944363335,14.481936138433799
625,0.07344844508240485,11.638807620520977,12.944775288644298,14.662255499041743
626,0.0612847543244595,11.830028459394914,12.722665383453569,14.48052060965099
627,0.0437486295710028,11.681813806106716,12.553848260641063,14.382395237754464
628,0.10027999439273387,11.615264440077675,12.171514623586543,14.109323144277674
629,0.12090089941411862,12.497864523475467,11.823207863325653,13.872971070452284
630,0.0746984598959538,12.534347380145332,12.886000778727267,14.701032906103622
631,0.07744901346509006,12.521198830333741,12.566996786279717,14.476711971598592
632,0.15866905314094565,13.095053503864602,12.2154924217821,14.212373163280322
633,0.17115254141081512,14.236348211225772,12.482917056685,14.441502099964717
634,0.11177375930985883,14.288962580312425,14.733919407587113,16.178297238893602
635,0.12070293226136876,14.657894356029654,14.327150017718651,15.83694736200108
636,0.10937472834902956,15.248135097810724,14.63783008766689,16.01443336734701
637,0.11340275395065946,15.345476660224525,14.862033886426426,16.13185649984106
638,0.11958649052362219,16.24348982885493,14.589962138083829,15.927435384082367
639,0.09172147984833627,15.815095818328015,15.272946454551626,16.39228008095718
640,0.09902265704802779,16.173527826714174,14.825324147080066,16.037784940876396
641,0.08415200857025257,16.215903355038268,14.988159118632613,16.188325077793763
642,0.06621424421811169,16.391544118599725,14.786914629387216,15.997103935004397
643,0.04814235876789959,14.881753149297927,14.594048408784452,15.816349481002995
644,0.06512873451909496,14.792182434869858,14.151512880477618,15.473935091850171
645,0.0634399958794223,14.681921539667265,13.835834289699694,15.216388102791653
646,0.07241852339041062,14.54914352803737,13.70386711433299,15.093276045986107
647,0.07591178198328981,14.745614437259984,13.289281813825024,14.78289117439756
648,0.1283824123861153,14.754392510744285,13.350973973563212,14.804835335963528
649,0.15151524406334,16.167332310039654,12.965388741669678,14.518339228681256
650,0.08431972081343171,15.00002340537998,14.736418066171566,15.80951653173608
651,0.05422141681956967,14.895866242643073,14.300081011666258,15.468286657715488
652,0.04977930565180146,14.895046014355051,14.045164943797161,15.25793570153191
653,0.040231542903706195,14.143306749985502,13.654432930181265,14.958825076941027
654,0.04756034217554684,10.855689590302356,13.283147817684807,14.679320956982028
655,0.035235096037357395,10.87412769278537,12.957005358108475,14.435765516547978
656,0.07020485864544512,10.575583233672534,12.587691021114006,14.1706029342093
657,0.07941201301413982,10.425134862308358,12.219079956296424,13.913098066961643
658,0.11836048919628812,10.06829139757765,12.397026790418405,14.030159152015015
659,0.14025030044719364,10.536620552417721,12.052574749800701,13.807802717080481
660,0.07918974123212917,10.324916171356717,13.610092745239585,14.923018950986384
661,0.05945677103217878,8.686968579005578,13.231548185189917,14.639819646459312
662,0.060700893909285965,8.665866122863077,12.940539279409746,14.42071158382384
663,0.11148415975051744,8.638086542082075,12.651109560006061,14.207350727926107
664,0.13250980301226778,9.27118508731623,12.380932148176253,14.011365630137645
665,0.09205148430822548,9.414859413214256,13.610618521182111,14.894321679589012
666,0.12215807761286487,10.68417249021239,13.200604968217549,14.594645396362377
667,0.13493672037201726,11.164428547788395,13.291672990368825,14.712608875420768
668,0.10432817281836568,11.713713319112475,14.18308929955393,15.350864183688248
669,0.11670763435037552,12.890295947577119,13.923254136671693,15.178733458216954
670,0.10176388765851134,11.709639160167818,14.151088083891535,15.398376466950008
671,0.1140024581749786,12.307342333350759,14.121490183420478,15.349787485351044
672,0.10077747481270234,12.358956960569389,13.993165544673362,15.282174660607007
673,0.32859951403748394,13.252925324498625,13.57472799247524,14.97269098750598
674,0.4097202553525945,23.108459287428847,13.83261383370851,15.212362875009333
675,0.21570831521765835,23.237559883302296,24.41607009413337,23.9638830549208
676,0.2030272418617522,23.28690351359281,23.92325030335684,23.486870493102987
677,0.2561642481944717,25.541525855312802,23.25361426788443,22.837434875587522
678,0.15256464626245725,25.178869333477046,25.64603579747573,24.890242249355353
679,0.17765199602623452,25.773352035475757,24.872269980940917,24.151940480885326
680,0.22102680011636847,26.261910787180188,24.627710619472566,23.846843633838546
681,0.18530095946366568,27.27665929923912,25.42351694249613,24.42805033818641
682,0.1519560002202093,27.284549530431295,25.79054903743475,24.649391497217806
683,0.1747110675936712,28.074538762898992,25.18593729655414,24.085789975669755
684,0.1530374644631907,28.386970925362903,25.398668734743868,24.187046864855756
685,0.11539266515855016,27.921679916059496,25.296875885936004,24.08840021507041
686,0.09556442236583143,28.110224009212008,24.816794503920278,23.60616165550333
687,0.11537337048236927,28.056159140068786,24.233285459543854,23.045535045377534
688,0.12749341744700834,27.596650827764783,23.66487817501829,22.539650424333566
689,0.12709897253162022,27.791833569543517,23.545695845786778,22.44739695461395
690,0.18475708544885996,27.972084482408917,22.96774415542086,21.907502584977905
691,0.22679628164961474,28.458905288572804,23.010027624936686,21.967579406377205
692,0.19498979091096613,29.736981577169157,24.035994814091218,22.903486343014777
693,0.15220504199730367,29.827672296798575,24.65769576616809,23.377117497079063
694,0.1462109749033611,30.378092624112305,24.239045632360003,23.00720659676673
695,0.1589108250818539,24.598876789283366,24.221956593248684,22.936376651056275
696,0.1570472822916552,25.138943290393478,23.879751167933815,22.591907458202666
697,0.09065808008202926,25.131754231342622,24.321632164470966,22.92633434869202
698,0.0600421639497809,22.23573189619016,23.58093775778567,22.259562319033446
699,0.056274622768004226,22.17179056703924,22.952913711618177,21.71362861029288
700,0.04205319622359695,21.941401019322697,22.293323276025305,21.12528055382588
701,0.043685044002398615,20.727250615801314,21.619154881089315,20.543249165688053
702,0.05766700779191791,19.674932123113415,20.96119289791761,19.97862343002417
703,0.08510974242234218,19.52202199162555,20.327947815186047,19.440792615227398
704,0.17180644457336303,18.891355363704843,19.777925627314236,18.99719280100515
705,0.2062924000115415,20.110354709528487,19.642034500608712,18.93537190336874
706,0.12978580646615506,19.99785779536134,21.34145862647572,20.49497192757152
707,0.16681499600605668,20.02632685248453,20.91916644913957,20.109720100259572
708,0.20482732208472565,21.63141193655167,20.51559264249814,19.74576255997677
709,0.11150541429714873,21.246493846491777,22.176760768797536,21.261607654297116
710,0.138296267389097,21.12072542665494,21.52150609156479,20.677870229012893
711,0.18940962255064794,21.840874311508436,20.89687294992848,20.127141815279362
712,0.14659819770450405,20.803636217857544,22.009019516644162,21.15015929893443
713,0.1487604048998316,19.97723529058125,21.76608434279648,20.902345253631978
714,0.14567311330281768,20.44758615304153,21.686847558421125,20.796360580721217
715,0.09036525844269913,19.870700364266686,21.97489574856416,21.004388272520007
716,0.05183553917825953,19.49744252064088,21.413777728784044,20.500373354348117
717,0.10258318712340789,18.18119176771333,20.777537529845088,19.957629964752613
718,0.13848519365873876,18.88818202629576,20.146379950914824,19.42272244536962
719,0.10725485357463099,18.986519509446538,20.50853953024559,19.792830816276357
720,0.10848703883684434,19.180206482935684,20.145655519891154,19.509480382459092
721,0.13103318388728208,19.951959361640153,19.74215645391552,19.151259998540198
722,0.10333473891689342,20.144753570696533,19.895390180023988,19.2581475603021
723,0.09992921512570968,20.156536264528967,19.63571238095796,19.074030487051346
724,0.12044008903135893,20.749639845533824,19.151075116141804,18.687053059285795
725,0.11902519997251922,20.699106460894804,19.20224882528696,18.711172758341576
726,0.11062643757910537,19.1820600595718,19.023694349989164,18.60322056736019
727,0.13428416820873804,19.251359441771395,18.89692660760381,18.539901841360372
728,0.1440693810910119,20.02127256551048,18.66017618174344,18.32614504180795
729,0.11143363767456878,17.836850322093646,19.305680363918462,18.842782484332723
730,0.13309740556063698,18.523837883600578,18.74697808841941,18.386961418713653
731,0.12016863782400353,19.04646766982013,18.908278020349393,18.577615495669022
732,0.1006293375589459,17.333134621755363,18.995486317955145,18.698008817048642
733,0.11472088119264132,17.54285095144713,18.438702589781506,18.227944206914927
734,0.09117843630331099,17.057239030402954,18.640288379734294,18.37111737696821
735,0.09801038593991246,16.36186858757206,18.154132762390095,17.96002540702463
736,0.12004927552829328,16.62857273834098,17.941965962210737,17.771643881185817
737,0.1343637491763809,17.194999776909736,17.837621578581487,17.672982698035515
738,0.11626455427186341,17.815105946727066,18.064621553316023,17.845378900748877
739,0.06797023472210773,16.77994754000527,18.16205303749552,17.983165308896627
740,0.0654403220673432,16.596799201746286,17.61596359457669,17.543842340516367
741,0.05874417210015881,16.47414422137275,17.206379639719792,17.237006330720558
742,0.11882444510589332,15.922503862610649,16.736391036530474,16.856710185888144
743,0.14761577740971923,16.913184385060777,16.39537110206015,16.58020786627302
744,0.09297223659854895,16.80234759839262,17.420249391995828,17.509229349958165
745,0.06825427681970207,16.374172349888344,16.93347183052456,17.108710575775117
746,0.09249116952812113,16.107510117226862,16.559900281178592,16.834261318954326
747,0.11690589562578592,16.057156320471343,16.265594996981648,16.589198417728564
748,0.14596214228422913,16.547657245010324,16.241820701234793,16.620650041957898
749,0.1235782023563097,16.097330166666243,16.672136417026906,17.030898303412883
750,0.1150623337213091,16.082573486276736,17.01400412827878,17.277285342394144
751,0.1323301062679643,16.346378665183273,16.49897983217138,16.861052595827132
752,0.09188471656056467,15.550593755513617,17.231652963176806,17.423203224420185
753,0.06893479675642064,15.597337865628505,16.75080307541266,17.026627212873315
754,0.12654722370898724,15.197368784317117,16.373791103869852,16.714078391969426
755,0.14533689598141064,16.577943577834407,16.186416059055528,16.551845097530947
756,0.09169509612811809,16.340852822803527,17.136459994131112,17.400997804480646
757,0.07580942610524868,15.961473306491039,16.668493969763677,17.012447586592405
758,0.12451843970604021,15.714402711652866,16.16878964472169,16.611087876403595
759,0.09648232388525488,15.472212198612045,16.37560856673132,16.82988852540512
760,0.16997583941739872,15.51195760233806,16.280774107786215,16.789699333639984
761,0.22387388222859733,18.07099449719045,15.871219153150252,16.479312537905145
762,0.1593306481730434,18.30260812222907,18.87300672912576,19.017752990930575
763,0.11378926015360974,18.463959152430316,18.544970160003377,18.703327382487007
764,0.11084221023754541,17.650062092885733,18.732483300415996,18.879598641147364
765,0.10594338932890753,17.927215540786776,18.171221283654265,18.39294158060625
766,0.1274844773776172,17.899299984850238,18.31733422363212,18.536399349735692
767,0.14866510400961033,18.337258570675775,17.790716775333397,18.09538667281896
768,0.1310512853622327,18.442861758987465,18.659106448705632,18.849772176249736
769,0.15009929254623214,19.127829438848483,18.195297184371395,18.43278046969703
770,0.1484717436779915,18.73442812550264,18.704019731960912,18.793598076920766
771,0.10896276058610177,18.85578586929726,18.955801224641384,19.027108403110798
772,0.06861973609116179,17.4061246679589,18.839520816353836,18.94163135407691
773,0.08926516252618184,17.506236114843084,18.283205328236193,18.469034758487297
774,0.10913470905413265,18.24390158412137,17.823220989343984,18.063435173684308
775,0.094989486659457,17.767062149402406,18.018844447179998,18.179391406520455
776,0.10986450954070735,17.39255498632513,17.470041933054556,17.721759762473894
777,0.08195058970874333,17.556017583691705,17.671074968029917,17.923622606469987
778,0.04037917535003387,17.56789981051814,17.29112868507355,17.588922759534565
779,0.07639811211622302,17.380144333514437,16.7761093457698,17.162690309073565
780,0.10319193936051697,17.555991369293213,16.26643178413954,16.751215030364165
781,0.06721817965777688,17.56077922525154,16.51140934385202,16.996328469031376
782,0.06161602611902363,15.123723787682122,16.031962310940443,16.619239079998447
783,0.07047172369981948,15.114435892520028,15.6117552019696,16.30059726766742
784,0.08850135775311178,14.59730353079913,15.425385375982604,16.135778190695284
785,0.12415617528129506,15.591397956762703,14.962371634682054,15.775675738971263
786,0.10090625406169673,15.34192076209428,15.539994872892256,16.202422293168375
787,0.06321847740172734,15.40476026903761,15.46952866715834,16.128861590421003
788,0.04439562633544436,13.912556141506736,15.113744730916126,15.874856179715223
789,0.05660982375744649,13.867022442952354,14.657065819115267,15.525999052988135
790,0.07002992543094166,12.773189577798139,14.241793336869152,15.22693159461772
791,0.14151814475239063,12.141201785297067,13.954617217497159,15.04150555018172
792,0.18110098749608156,13.930290025491765,13.924017647196507,15.066522896061816
793,0.10720094968492902,13.924558222141304,16.043521971040217,16.81485250032903
794,0.09817602943393922,13.947370182864463,15.563394772751064,16.431476330746392
795,0.1303023835654584,14.246321097533299,15.224699309653293,16.14484633090726
796,0.0959753649826579,14.336126743088668,15.92389519423498,16.650312927732617
797,0.09016422037064231,13.925003319337106,15.51477648839027,16.311333645260742
798,0.11951888262400859,14.106028884306413,15.423081592496665,16.213519464637265
799,0.13317923904455323,15.018734539125909,15.30583327001835,16.15320770831889
800,0.12363757051034494,15.130567286736026,15.97730681267919,16.737644262872227
801,0.13674721978947313,15.441434783154342,15.698344487094626,16.531898533472184
