,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.09198820881411267,17.236775721694492,14.344289631360754,14.439102963283682
404,0.10734267502224172,16.778926579264645,14.251269337153474,14.376075299931262
405,0.13080255808595828,16.976474326237486,13.967918879285554,13.922118421099281
406,0.09981425415865312,15.397866699054655,13.996666162570639,13.992294773413905
407,0.04666680148631627,11.084279786943323,14.340412323041745,14.561533586661547
408,0.05166955489505635,10.89126464034384,13.955680558997265,13.940096431414512
409,0.07852627411576231,10.795465089761636,13.531581697661595,13.296090369935232
410,0.09448700003433409,10.761643300401966,13.177042238908902,12.821794350798873
411,0.07185025817181316,11.351032024271609,13.074938996294842,12.737359663256914
412,0.061031496334717696,11.394294043669994,13.074667529164651,12.920953941566063
413,0.0692051413941705,11.43696143320749,12.682230840352593,12.374208695355367
414,0.06393426381317006,11.43076733443976,12.467464756345677,12.11583744682221
415,0.06481691843366169,10.93499236173,12.258037356238185,11.877162178828122
416,0.06614914015907114,10.23606804601751,11.987769477171126,11.550234670724251
417,0.09685948393421846,10.33239026701494,11.813384644619674,11.392791768986404
418,0.08761998864851007,10.742256433742552,11.505188309454047,11.065207843480705
419,0.07829454950055005,10.18277825792474,11.830034645261113,11.739752106764504
420,0.11945292262154546,10.488463999887268,11.511247578341841,11.32610170931976
421,0.09676420194060203,10.878621976357133,11.387916794925301,11.320216307451776
422,0.044871689307069244,10.452030140187901,11.965910655179176,12.335623412678842
423,0.052811479100858975,9.451502110943153,11.603690731438778,11.819598189052014
424,0.0897571633414583,8.670599256131839,11.30968198812729,11.42392367483191
425,0.1047522697203677,8.883397244377969,10.966461307760213,10.982916505580063
426,0.07159709461461046,9.428232731788746,11.193157988194642,11.442543734272455
427,0.04763495507632404,8.773574379054402,11.293129844123506,11.771163194759392
428,0.07771018015098786,8.811971680299365,10.97426736786377,11.329247570490946
429,0.08355829530393871,9.427625517095903,10.644049050624945,10.909380094668109
430,0.08875081605967604,9.347649299899459,10.771296408466636,11.298375954461461
431,0.07962271296527866,9.774161777381426,10.608494688116252,11.098665304874691
432,0.05350792051439579,9.343522906836322,10.806092416124713,11.569216811719183
433,0.07494870048662859,9.315741547924077,10.5691525965526,11.286504905459658
434,0.09288314557362498,9.58970698243337,10.289383978553746,10.90718082441155
435,0.09098796277929547,9.886191364057265,10.296371804577284,11.061156210761348
436,0.07540638411410666,10.080720170846222,10.426331172704948,11.391897674475032
437,0.08491472255645642,9.992840687207273,10.466906491865743,11.453678376786005
438,0.10582882096201852,10.228576511702206,10.256053426315786,11.14971901423167
439,0.10182045728178271,10.188194216684687,10.362795916908475,11.322709640303206
440,0.08269095312701098,10.416826649959333,10.664065725718922,11.889617658450998
441,0.05776552045891873,10.461155409577612,10.707452244522713,12.010161896279081
442,0.04791087462352383,9.521325269623079,10.620736588145284,11.840989976275155
443,0.042586417526707436,9.583439319121695,10.310425479076024,11.39517220166479
444,0.03510442650106835,9.477682334145067,10.128058253588366,11.18683353305997
445,0.054182327678545625,9.495858776358643,9.827687886430137,10.786908705348754
446,0.06158091186344914,9.075995933481794,9.538942894349471,10.40914151732075
447,0.09506873852157798,8.808887877441077,9.472746540797395,10.359528969644602
448,0.10129608799907674,9.5171059845421,9.230307065780325,10.064001178540332
449,0.0707877251253085,9.854298544279875,9.738102398796958,10.860413830813034
450,0.0888006606503773,9.434323166084914,9.828422832819324,10.99624913346005
451,0.07798456391136072,9.831070606395683,9.535689240194483,10.609614601352954
452,0.033490070972812744,9.262722799693039,9.935703726343,11.200759198471133
453,0.03398293640879628,9.170367132513888,9.645793197594914,10.789413052616306
454,0.029814198914483867,9.210517792726174,9.377219334063357,10.455114286178887
455,0.03329408982289535,8.828839704620457,9.118668112189047,10.15379659939794
456,0.0502145649502636,8.217957150900379,8.844717981131046,9.835963920685701
457,0.07908577689754862,8.162944496761279,8.628861504102039,9.596056897989497
458,0.07196116600723516,8.674411030454092,8.474899506622407,9.509949055704519
459,0.04111156071338927,8.35963752456422,8.771361070312736,10.115967168266
460,0.055475017187072255,7.697097901393294,8.561521475881083,9.893687994774346
461,0.11516208439650026,7.217360828296712,8.33930391875306,9.660934789845763
462,0.12248327549545793,8.135328785630772,8.100060747381331,9.409091444232585
463,0.07474756815160534,8.708352388231575,9.244955615623843,11.017728972195172
464,0.04698825981170267,8.549695166235203,9.504738214833509,11.426658000727366
465,0.03543940531769815,8.529584052894625,9.287884278133344,11.066727559110356
466,0.04203366172362988,8.545757140987357,9.06268914757329,10.719191353939735
467,0.06136874143908577,8.538737476197253,8.787174044274797,10.342630942611859
468,0.057823180100065374,8.715073502026494,8.608731031960739,10.147994611384393
469,0.03440441626535823,8.187922941566582,8.667608470335127,10.226621357188327
470,0.03612284487678303,7.819921706176363,8.491577101401719,10.040205510736342
471,0.03606789849458429,7.862192622664023,8.234014962841908,9.720319809502197
472,0.04262312769878044,7.166388605748243,8.047981123261643,9.500798382561292
473,0.048030853713356685,7.205988017789541,7.844572283561717,9.27335210289519
474,0.06834780835677272,7.283269496010036,7.663578327653332,9.086809726271529
475,0.14236007171425236,7.2623094829541435,7.556416157459912,9.064943381597255
476,0.13614457605594732,9.046886756607773,7.331371533783558,8.85152038314407
477,0.08734941856615955,9.143607104177292,9.366865802231251,11.800024243714564
478,0.08571654762577616,9.566536307631347,9.224654567887086,11.49101511368951
479,0.1204984371512416,9.161490931752853,9.466263340646607,11.695218355460973
480,0.13236243030904898,10.115049757563792,9.188677396853945,11.255010443966185
481,0.08748705614169955,10.434601391169698,10.227305250539748,12.541672758774554
482,0.06588732284626592,10.424127292009215,10.51281975150328,12.77236518086847
483,0.0522654469067228,9.883047023881195,10.304460809004976,12.351793289997733
484,0.03909136295969999,9.339018160465004,10.199733838981857,12.162643919365724
485,0.0449528514343011,9.410852057705345,9.903275504659995,11.671915248794827
486,0.04616806281580758,9.431394361268982,9.659141515628788,11.311913766419275
487,0.04637308320704868,9.542850658161218,9.456582532014965,10.988569897237097
488,0.08064429408734178,9.430800681251,9.260839064819121,10.743515260039699
489,0.07690815147448492,9.642996739712528,8.988818103700288,10.368325317569056
490,0.045445660996242664,9.528768089464496,9.334223714646233,10.847868087211456
491,0.07801136173965015,9.523306556960057,9.115458448166404,10.530851354982468
492,0.10314137512767772,9.993186789368666,8.843653813879882,10.170234845098756
493,0.09171065804660884,10.56509844078019,9.046919091804458,10.576945435128946
494,0.06412243051195325,10.739656606483491,9.448870232419806,11.235871501134428
495,0.06239755320763459,10.702319367117305,9.41453466535737,11.208141626620968
496,0.061289876846169364,10.845447690777515,9.20350068476592,10.871309088862905
497,0.06900594190354924,9.078999030823294,9.188581833836103,10.813340545193432
498,0.06066978178930103,9.222602074543076,8.98758337292402,10.515209137679525
499,0.03652078105451624,8.93681990310613,9.112979499355113,10.671533828807426
500,0.05566227434882764,8.89601068277048,8.85843126912099,10.316845590662588
501,0.060325650936886244,8.021387422768797,8.590565798601247,9.972303231006714
502,0.08942074828158,7.519201914775564,8.596635337209966,10.00023863289516
503,0.08756553299666067,8.234498317192342,8.343283663272173,9.705361963146217
504,0.0720100438394253,8.0707372048013,8.937549385837546,10.691401368222952
505,0.08025320859506971,8.398110777198054,8.727000687476949,10.421029223728546
506,0.07261734875319295,8.607967942250111,8.859859679891922,10.674277629046736
507,0.07255500243787077,8.719379543136828,8.890730806330955,10.672481939916793
508,0.059732754071284276,8.909109343910023,8.858930871022832,10.66887006786197
509,0.0696347676229958,8.904042785640442,8.910339651018194,10.694681478752601
510,0.06500330335009429,8.682303026883313,8.641361063520945,10.316894981232398
511,0.049749894795814154,8.602100515556508,8.812819987623737,10.631433761117231
512,0.10390623857173913,8.642003786233914,8.54511289163652,10.258625509427482
513,0.11694540279537484,9.080888551832585,8.325237761306408,9.959832394545707
514,0.08005221248157589,8.993892670460676,9.143727922431115,11.20691071056216
515,0.07523981161262991,8.834245499271574,9.426524033145958,11.607498446640987
516,0.06856718577470579,9.210695848672726,9.168045085035248,11.204221852896515
517,0.039042359963043324,8.956743366517903,9.374009246678277,11.394530308619563
518,0.049191773671709974,8.891882749128268,9.117492464925663,11.010490572678524
519,0.07420307553097376,8.605022802921292,8.860631582154642,10.62323836519267
520,0.08931156328772172,8.75807353904843,8.704125202297885,10.383303861000329
521,0.07109546358814015,9.00211550211356,8.812713038169173,10.604227917944188
522,0.03956280675328845,8.723490384945634,9.059719005684046,11.004505050476075
523,0.05028001683716355,8.785449503641495,8.815659188419966,10.630158494975344
524,0.08706029790174244,8.397178674393862,8.560008443828591,10.2673201585296
525,0.10427614843827866,9.05101468347675,8.351233871343302,9.981672985719985
526,0.14385355555973797,8.969625746721546,8.777137043149477,10.546967806298554
527,0.12871822357352564,9.968448771677314,8.795124265738469,10.621676259323333
528,0.053689807133064364,9.894014208094358,10.389928796014157,12.892406283707134
529,0.07096587476876641,9.586826394449844,10.073411497776801,12.33169649370106
530,0.15256986873895376,9.579414150416696,9.788741948562667,11.835499063122258
531,0.17000628221888872,11.254265942339641,9.491030445156328,11.359832327808919
532,0.14282190076578163,11.888873282208225,11.24698207386203,13.654360054589295
533,0.11267181901885412,12.577135891703225,11.652676892625601,14.012075955693682
534,0.07562134350760782,12.019616524850733,12.246548131803811,14.755495627520645
535,0.10695671686767266,11.77775279698874,11.896665302445056,14.071810165601232
536,0.15881736995957846,12.147152341069637,11.72566192599934,13.66089491569701
537,0.14730079038453414,13.067914271753528,11.812192287011401,13.728349854438124
538,0.0774101922114053,13.347194806186904,13.033283315599084,15.449508603006064
539,0.05002961730174378,13.351248932112217,12.936411305815371,15.083657010133718
540,0.05004977151274454,13.28031230188104,12.561206146867612,14.371014572387079
541,0.082183945498235,13.102912453386567,12.182410044987147,13.695821576487388
542,0.12805981163395003,13.056578899047391,11.81783818065289,13.087538785221442
543,0.17625627114067863,13.538654149650442,11.801753665483277,12.989122462007918
544,0.1621588010466656,14.840877589898286,12.191290669236295,13.493432424949509
545,0.16589840454059157,14.977631921656986,13.487209672404163,15.458929896349641
546,0.1499629025660304,15.910942475336556,13.314712326727724,15.08646422777673
547,0.06725209359049156,15.829331371574995,14.566617843857532,16.711066118857925
548,0.09449671828269234,14.819447022294616,14.188776900657379,15.9753497436326
549,0.09121813380313634,15.250920974938815,13.759568366222721,15.186922538231803
550,0.05991774414868721,15.288498300168154,13.85220238015266,15.279765002975354
551,0.09762223032898903,15.288903500693957,13.506126597310242,14.631602368509716
552,0.12981805970839408,14.47454925991811,13.098587919074383,13.93681209646203
553,0.10769561865207915,14.526341428082217,13.239778517355253,14.198489260021379
554,0.07021727194945153,14.036513252612934,13.540173680001649,14.573873341889609
555,0.11285540039301963,14.031069147200736,13.26851763122833,14.075688127922072
556,0.1247070355460044,14.443088208982783,12.87989301105141,13.456414774344378
557,0.0901810669177378,14.494196037042478,13.312580304154448,14.229952552618219
558,0.08322905721148745,13.393962582964456,13.264510653760068,14.08358097648145
559,0.08630773395895992,13.432304883507024,13.015599216507779,13.646482326374946
560,0.08988130256595449,13.587422715828543,12.885393619175467,13.49274023894341
561,0.1000382011163351,13.799112125838835,12.712019614899491,13.27274276606834
562,0.09061446227681276,14.110233604610148,12.603834660854071,13.09017447212367
563,0.129984030250782,13.903949531280684,12.682689682972079,13.206993002318438
564,0.12780154002549088,14.220610518276056,12.309975582568189,12.63403046712242
565,0.09252878847027633,13.058829646459941,13.162386602869661,14.136940711122778
566,0.0913033565035367,13.192993233787695,12.820200440252519,13.552886225483046
567,0.05619378677419571,11.849841679252094,12.918371338954321,13.662391391622922
568,0.049808764371470346,11.801940552978598,12.666578605848386,13.295791693149752
569,0.08618142210364739,11.827720790268447,12.295446739105724,12.736251141139507
570,0.09145963832407517,11.759906085676844,11.960260137571382,12.268111476047315
571,0.06353696908123371,11.866931342318422,12.142025508989393,12.58547878578518
572,0.056703654970160985,11.932886012183385,11.94041996085209,12.355018371956977
573,0.10758506285389717,11.382704404873802,11.672717353215042,11.968524280421196
574,0.1167047944602245,11.528374786361697,11.321345323683929,11.495241701880591
575,0.0777089778621177,11.634333713479379,11.897067761054817,12.61101014776434
576,0.06566222123718636,11.748636185349927,11.813977584038994,12.473546419409011
577,0.05239728531376072,11.014588718713538,11.602379487772055,12.151901913286215
578,0.05567088277018702,10.727005602486729,11.403977552859507,11.867751975249064
579,0.06097196181511567,10.772379913047317,11.063170252106385,11.407905525700599
580,0.05476890732983002,10.586667527932327,10.939745233898655,11.353740177214007
581,0.04750671410691646,10.438138498698732,10.701438152933445,11.0989467099626
582,0.03466898293311265,10.224547271687273,10.506522285990691,10.867228228568925
583,0.03182589481389344,9.753364570100254,10.22258534629334,10.549958760448115
584,0.057954195087304025,9.733534485290654,9.92792751616999,10.20127665817048
585,0.08129148449056722,8.583282227142309,9.625939292792504,9.870689993410124
586,0.06839954744725349,8.858731129666825,9.610487834828774,10.061703438460023
587,0.07152427495463494,8.173115523449702,9.723801382369423,10.435635060254162
588,0.07013351478413489,8.564781154350934,9.427782992796441,10.080435274005298
589,0.043076275427464304,8.577455682775303,9.643945245560177,10.475472713977583
590,0.043481088558183605,8.605417666779756,9.37640941109074,10.144096820826915
591,0.034047385093875344,7.946463180039251,9.174576255297271,9.970278771528527
592,0.0389827858424301,7.779755337763921,8.964250134816782,9.7870474565538
593,0.0689399405741554,7.668860072256047,8.691208760742544,9.491135368623848
594,0.07943534535532437,8.140923945496187,8.507208507146146,9.371480934091382
595,0.05655370968203978,7.264040695898029,8.704228402810383,9.739022938802695
596,0.03577953523635411,6.920660070762932,8.74018482102128,9.84720714600414
597,0.07080872119355491,6.721731974188305,8.474883737192549,9.55039074109493
598,0.07819287319717891,6.946102250988158,8.22479288850025,9.296980596639552
599,0.05005131036213258,7.176836185634388,8.505119336191012,9.881305487824141
600,0.039289770847758074,6.942983610729894,8.431454853099444,9.806403218231402
601,0.08483880517940323,6.834880596333039,8.187617365883987,9.537681013838622
602,0.09120228883631519,7.356971058934731,7.943551097782338,9.27960867501601
603,0.05080466447894025,7.574997898717211,8.527096285568241,10.265886456053265
604,0.03264316187131253,7.548796711418369,8.470926922284313,10.17222167322465
605,0.03156966175408656,7.571519574068282,8.213805172170314,9.84034715795878
606,0.029424629662832796,7.325027368931492,8.009375570811237,9.621734257372813
607,0.03793202345562405,6.904775785793883,7.778124555255205,9.369027051790498
608,0.0782245955483868,6.938199162207191,7.553598219969435,9.120434110557813
609,0.08835435216657819,7.009041305514287,7.36510246975169,8.927627828308685
610,0.0896900658941127,7.188706425970964,7.851964936546632,9.611876781901152
611,0.0817501315155808,7.709033535408868,7.842329939259277,9.68386805220678
612,0.09486303110966604,7.658292618884774,8.313699654998251,10.417665910614714
613,0.09977530170939515,8.507690043297439,8.060433174518366,10.06512616311414
614,0.055948892829842806,8.5800286757574,8.800116828660514,10.981556937730108
615,0.057943067265540125,8.243225758614592,8.75360780148348,10.840398891781884
616,0.06424892642828514,8.251517451357854,8.487199926150778,10.452118268218069
617,0.053171539945921206,8.344228133875497,8.547220668005659,10.483716859298024
618,0.06280381967283623,8.389695398779391,8.425202416148156,10.283842184953576
619,0.07957768777509493,7.989773382747291,8.276799335265027,10.064466020157827
620,0.06430269498109893,8.189674362232434,8.317778230485676,10.101281407682912
621,0.028133160269562585,8.148146149942201,8.553393416800848,10.391390939519647
622,0.027389091988413397,8.110100174991969,8.29315253690226,10.040032909314618
623,0.030813898049072957,7.057961692440555,8.049677168036164,9.726055068658193
624,0.026640579238090288,7.138304221535388,7.838774145133888,9.467978587460331
625,0.021562623190359294,7.130718851264059,7.646488867025441,9.284839444025215
626,0.025916251870396118,6.984130697653476,7.41782785335612,9.036972765602117
627,0.031106347251616928,6.89242848542973,7.212220654230891,8.828157783174412
628,0.03575959706713753,7.045115257146789,7.029317612480942,8.657551261641037
629,0.035805068300375,7.050220703602958,6.867650978130045,8.561444941406897
630,0.0488194919791711,6.753193580036523,6.74235752390918,8.470383031094517
631,0.04891741543966345,6.43436289775094,6.569146208740519,8.36083506138403
632,0.04954341712252359,5.286432685683703,6.647860394317724,8.520149379584874
633,0.05361116963316914,5.278587897641585,6.456832902588472,8.371657024460216
634,0.08933585838958669,4.5748885734628555,6.530261119119866,8.5135298019444
635,0.08936827513018404,5.286683765126972,6.342934851661081,8.36558246668294
636,0.05874181682191784,5.258473225854167,7.306775814655188,9.577970092776454
637,0.061553749070214665,5.223512849431606,7.085642368556232,9.30080986190918
638,0.04719325873887844,5.523814790625791,7.197773985426322,9.420436840016428
639,0.08348721772697129,5.599234985902023,7.09368206798967,9.333377277325706
640,0.09249530396493014,6.578251734598821,6.894024281587202,9.111992624599532
641,0.055649921640108936,6.501687450416811,7.59438509340727,10.098964405265914
642,0.03607476552134514,6.514449556952921,7.646736852853356,10.172657090219078
643,0.03528711414901157,6.545500457588125,7.43995582598393,9.862060838229086
644,0.0383598744462956,6.578473518212694,7.271276780186814,9.613393280297961
645,0.045887584180739724,6.574338247229003,7.088841472969376,9.399404757785417
646,0.051338957117617975,6.6716002522998545,6.972927510338972,9.240067676648426
647,0.05041555123141234,6.888657634993263,6.925969973255766,9.170515126859478
648,0.03862225225182219,6.965728252347791,6.918288430279136,9.224968683331253
649,0.028054141321085288,6.894857199995197,6.861857240164642,9.142876936195862
650,0.046401510744437775,6.871834178476444,6.665893057713519,8.915281206070375
651,0.07225278096269393,6.951952349528609,6.468787514363015,8.716946765403023
652,0.06876628143566123,7.273067752717255,6.511860672953521,8.779167869777691
653,0.04048412672509242,7.332405517424799,6.850866523234135,9.300110830523783
654,0.03192240125166096,7.1729237452401255,6.76983585626259,9.17807077734534
655,0.046910140162945806,7.215038717475148,6.568674586407146,8.952315367197814
656,0.06119938290981984,6.385652235546874,6.430380134857273,8.832053723310967
657,0.054710369024041465,6.695836238069629,6.450657934536314,8.926650554721691
658,0.033083879867953206,6.462962838521108,6.589564280726387,9.06986364519313
659,0.028703201008116963,6.3860349144271105,6.482715139551866,8.930843251901125
660,0.03015036746773059,6.442420962938616,6.29091379380047,8.717770021507167
661,0.02913881710567189,5.507663762202608,6.177385016262728,8.595421982039422
662,0.03495228709898915,5.161334711008662,6.016284731309204,8.43365035989147
663,0.06347382576520605,5.250058508645558,5.8706804975345666,8.33035663359464
664,0.0757723213279892,5.689007245458651,5.7643626503801295,8.283785510657493
665,0.053594468932737956,5.837250398067374,6.21634584994819,8.799563818225732
666,0.03156009441789335,5.79298302706014,6.39136355839704,8.97891669077349
667,0.030015926351573574,5.802911043315262,6.202019908700557,8.760859673516347
668,0.023290916843520432,5.527323292193777,6.0891501610943015,8.675536526440295
669,0.030402940971121135,5.436543538906972,5.935166229346455,8.509259950038548
670,0.04225952854326421,5.494255199424359,5.75442220090457,8.337180542475135
671,0.03702762936725554,5.697732710311077,5.702281655956826,8.29493058968393
672,0.027086873656717345,5.537335537248308,5.717388630454626,8.395121461865678
673,0.030191514589075222,4.871185366101244,5.547948452112579,8.246259369083612
674,0.06532870909986795,4.785642971435845,5.412065618244907,8.123686142539352
675,0.06775777324764928,5.287335602595692,5.265902951843321,8.001440678083497
676,0.0353399932760853,5.140723763746842,5.86963623264713,8.657103775454496
677,0.059228253076181694,4.7338279582560405,5.715328613707311,8.48549378006567
678,0.07030372542186962,5.254035593730656,5.552700087932173,8.320504802189427
679,0.04862108553360393,5.563812330412721,5.923637247150179,8.826190952424847
680,0.03070680521039466,5.5640344633092464,6.032522851835565,8.987728706275712
681,0.048049237421463,5.5253382723056115,5.851357841369899,8.76730897919362
682,0.06366987468548016,5.7972734993337856,5.691941335027082,8.579693649072514
683,0.052467030288056896,6.088104352189575,5.80881782963211,8.763095118221532
684,0.03247206079070411,6.025541611925591,6.010570301660503,9.031903924630377
685,0.03849942322052427,5.508131500159712,5.8278045064148944,8.810117538520803
686,0.07089984406995066,5.140518989480616,5.677437686018208,8.65109186221367
687,0.07454719609083586,5.8540295325060265,5.575396554075374,8.563216547840614
688,0.04653519457636689,5.8989335342170355,6.14874476995121,9.135345221690676
689,0.05254212653475658,5.875289924185177,6.071901074732382,8.999365599957258
690,0.0870609517541271,6.065391231638281,5.893938069556732,8.79339434436253
691,0.08980953489396014,6.670379942819416,5.946071893368461,8.813734932547666
692,0.09393612123689368,6.635727911779776,6.67598918670744,9.716665619090632
693,0.11282642903459036,7.306185372468142,6.545690590230076,9.490757834070433
694,0.16194774988415558,7.491511879176921,7.187762445697397,10.133120880533815
695,0.30176039836558327,9.323115289336675,7.252292511839475,10.102714718563028
696,0.29240625170622014,14.133703279208513,9.29566114451808,12.637010239166527
697,0.12818267322064306,14.485035914853285,15.520758586281257,20.434326966340922
698,0.0992445963261504,14.531346519710745,15.325488090092554,19.650167651785967
699,0.09630725869781682,14.65868762029612,14.887888991823633,18.618997537974646
700,0.07614423841158864,14.629695957744786,14.84787669644907,18.233419491394244
701,0.0739802293120529,14.872715617886593,14.440572446668126,17.348992461329267
702,0.10503348820363471,14.837965848461321,14.197992844321403,16.702941932990342
703,0.10618277193685187,15.501451024195598,13.799091054538861,15.913644455432502
704,0.07021059459493222,15.42140709456554,14.115864821476304,16.14346111949687
705,0.06407852734616334,15.624006541571914,13.689454130351,15.343731758481372
706,0.03775235561100416,15.621383047279306,13.502698918700906,14.908028944640387
707,0.0365558322034136,15.61076550662641,13.091389635507328,14.191317671919427
708,0.07506101532141761,15.360631782614037,12.69411445741023,13.528163682194425
709,0.09504320103535795,15.622028838565752,12.316964771340645,12.924616732273343
710,0.07486106910989723,15.83376577332613,12.362211390255236,12.98220606170551
711,0.07182491338253995,15.785901345480122,12.297683346825188,12.869685038264697
712,0.08904222577168078,15.668437595201686,11.961584771506741,12.35713744042229
713,0.09324657346348685,15.825338354322446,11.889467048341693,12.356240520603695
714,0.08647741176862364,15.633887714724773,11.851962228043895,12.406557033441654
715,0.06274031955471776,15.635004693844227,11.847908791496728,12.502286430124448
716,0.08904137247951965,14.736306240792954,11.66259115927322,12.219230010398222
717,0.10640617551691381,9.834306455587356,11.309136912535953,11.712341066926728
718,0.07735043223693833,9.789779059284896,11.652569991214957,12.411564191314985
719,0.06437063333373766,9.821126555680081,11.615718387073457,12.34573415166616
720,0.06347980034209812,9.31165311852458,11.341362416506819,11.932280080014548
721,0.06939218166246151,9.348821800494978,11.204845613852985,11.745395002706271
722,0.06798062074427622,9.55716024587619,10.950259093982575,11.441623686334115
723,0.05434563081377845,9.554385305581334,10.920528597474823,11.53013712171604
724,0.05340086563859677,8.846028214041956,10.629185662710862,11.163852887947577
725,0.04877620275952687,8.847173959395057,10.476956941318267,10.984268138680047
726,0.05768823796232273,8.69467057702407,10.179701577139353,10.604149958503427
727,0.05979251940284199,8.733517511727158,9.98128502225765,10.442816019829875
728,0.16342841287781998,8.767336064085338,9.721224628679586,10.139759210439227
729,0.17834710002511978,11.101121559588313,9.462650090366141,9.889418500784068
730,0.1022370831970962,10.657277132082864,11.971796371154902,13.912918428925252
731,0.09621619803490603,10.672947099925203,11.779525611002185,13.552677142283615
732,0.086745022908182,10.736465147546427,11.76162953616792,13.39661170269727
733,0.058434832595195864,10.665041264404222,11.753942564945739,13.357344268041285
734,0.03897540811863934,10.50738199526697,11.57218112674474,13.052667241865077
735,0.04763917772228209,10.361753316641574,11.230433627244803,12.503205768515016
736,0.04893104639236052,10.330702054470459,10.908068693585273,11.992599896708267
737,0.0414322714096482,10.320680374924406,10.737984770381214,11.720634901366967
738,0.0771083405394926,9.933491574005863,10.410865474988888,11.255452376370368
739,0.08582547695749004,10.077520513420515,10.184346137267482,10.945189750787561
740,0.05725325038526983,10.059640016808105,10.39035384373696,11.284864765927486
741,0.037092567856692016,9.774493522677789,10.245697070529074,11.155424541667886
742,0.03490875994366528,9.827371903860367,9.971339680137977,10.812680091292956
743,0.028939559639343797,9.681686812331396,9.711519896952368,10.475207973982
744,0.03562252203032095,9.665381341434243,9.451962949349985,10.15718944701861
745,0.04416327354403728,9.576509966888576,9.164060530200036,9.827415040891598
746,0.04048194321051584,9.64564764532733,8.98491471074547,9.65538133543049
747,0.03772449782541604,9.589738491575432,8.809543733247699,9.49628377670436
748,0.05997561222272531,9.614141941738614,8.577897173180896,9.301968019840778
749,0.06179266372485436,9.852309566713508,8.396058737143658,9.148248697035138
750,0.06862810889005184,6.828711606773119,8.475290840911324,9.368539254039895
751,0.07865657119193821,6.823993783994789,8.246462593912195,9.171923767560685
752,0.07051793436362748,6.61693576235787,8.478007824066113,9.588634567291185
753,0.07351355975816368,5.980006797086737,8.438848843248174,9.59264217377699
754,0.08675433686312725,5.549356111142114,8.452261764766689,9.665225421813423
755,0.0890454280912532,5.702724824430533,8.503506578017426,9.781584437438683
756,0.0684320673936961,6.430945815876972,8.80579145732252,10.232141019791227
757,0.04426992274596135,6.390082480384261,8.828837529203067,10.357367347647857
758,0.03461451120294913,6.346118234491191,8.67319293673193,10.143509168220993
759,0.03380070912262834,6.335943210530461,8.423073724882874,9.825580678377904
760,0.027083684436398654,5.964204578702873,8.23253934716579,9.599015499426843
761,0.032089447498588664,5.49477919533186,8.011957992319974,9.349221747459941
762,0.05706749399028721,5.242560319069984,7.769222420107925,9.100107653681093
763,0.05695695800449411,6.044989679277423,7.63181398277296,8.982573081449058
764,0.03277223260047684,6.049034386765238,7.769428138488105,9.333816986775938
765,0.02908981484783288,6.183800074273006,7.556661722032045,9.10076347231154
766,0.025846990360740424,6.255027277309963,7.369453706128534,8.947615711193984
767,0.059265863786322544,6.276491235494222,7.157634529308721,8.759409208440646
768,0.06547908868351683,6.851598269507461,6.941683622589126,8.56956655605401
769,0.03295012683974607,6.900294449832282,7.258125925099764,9.156019589329324
770,0.023125363509891687,6.670331576786472,7.061776519991417,8.96625089043154
771,0.044299719443073635,6.623591378649809,6.853704650126064,8.751085220053083
772,0.04983192391890096,6.5020170555844,6.650096465967777,8.568118176303976
773,0.049643165010556996,6.314222161135237,6.706616488951786,8.765326576841677
774,0.06125140225990955,6.2529558878316625,6.53331774136595,8.592286804047555
775,0.0579125413068318,6.1124641562959585,6.601340168007814,8.790784756097157
776,0.0638172722044093,5.422959588334521,6.642563135853033,8.851682937218833
777,0.07161909695405834,5.5786212205025425,6.586088618576466,8.858620263870861
778,0.06844551426804645,5.630523147170075,6.782416990555405,9.09089308215208
779,0.0670095342635571,5.940484063339606,6.863167039428232,9.260616886702055
780,0.05702080155752689,6.18899984244676,6.939157876426706,9.323581825669065
781,0.03665635032228336,6.161333873952913,7.04406597804973,9.418737563921239
782,0.05227561118888386,6.204016127835424,6.8719579534319415,9.227454009284257
783,0.056432977102339944,6.257264153306054,6.6901011888150395,9.005260037160548
784,0.1064221470420828,5.961017991617138,6.780330776340582,9.190442251920183
785,0.1174854832581276,7.542235268738412,6.58789550273204,8.978453119303554
786,0.05833604167925236,7.529711051553914,8.102202859704539,10.776657059167954
787,0.09514387407171271,7.518574945521088,7.882928958455931,10.414215506413699
788,0.12842352493483158,8.48066351927272,7.643616413974683,10.06518270014615
789,0.09683336138070055,8.530723440351448,8.660330504734418,11.25195133177879
790,0.04743307533113964,8.511998183074226,9.193749172251255,11.792807308898821
791,0.0379166797406042,8.615180333781677,8.923381127520953,11.34190666333635
792,0.03265480465021405,8.668415550988927,8.699370984804295,10.988813813402627
793,0.03362711098061741,8.407416270544866,8.471053713479872,10.649709429966425
794,0.04347804303912503,8.426724102199788,8.213507903938368,10.278988134850346
795,0.044615061281970854,8.301096902085172,8.058708032350786,10.04120801057769
796,0.05539030717558352,8.36244155754036,7.918801939547304,9.890250912711886
797,0.06523016553643338,8.271383539596759,7.747876367175471,9.700934875591019
798,0.065736399258639,8.38141523216443,7.78617580527206,9.735508274704758
799,0.08898102967929483,8.157181978375796,7.7308729550634485,9.721804613139076
800,0.08713974274766517,8.480552305791116,7.764860694727768,9.747053735789079
801,0.059309082582706285,8.390445755080869,8.324128400009899,10.439939581620653
