,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.05412240734377911,7.341701337661684,9.576208837776289,11.045816768899133
404,0.058038597911073006,7.253407943461379,9.463064235317969,10.547483402462632
405,0.07766304943030718,7.359328422728048,9.175692803566934,9.729535694676525
406,0.08633417065562107,8.139210230156909,9.219805824820595,9.870331399827622
407,0.05838114357031005,7.656736999208309,9.460880208993885,10.965880787256376
408,0.0450160040148804,7.802670648616543,9.23067981645436,10.171516629296724
409,0.04266463316920557,7.774144124207205,9.056035512266227,9.838415353548454
410,0.04628047232977238,7.7061826635205914,8.825581538185984,9.191171299779457
411,0.04144898129290124,7.708183214874579,8.649306447752682,8.773136088599108
412,0.035557871560487384,7.74065018198597,8.491559464787368,8.695466018586144
413,0.028066488077210405,7.736001935344975,8.274582512026498,8.375351691125166
414,0.06411632312818145,7.716613185871204,8.023925038957712,7.88715233028807
415,0.08942897775859236,8.330657568073496,7.848252136646121,7.629169828238636
416,0.06339665801567462,8.334688912037185,8.454418625916443,10.187119793510968
417,0.06453873427387845,8.39972403437627,8.197883350663723,9.425269651456398
418,0.09439548263235717,8.36675942634212,8.15493084854767,9.526038759964367
419,0.08709877839502458,8.615696501441098,8.463769772487229,10.214792291215808
420,0.05847940072017102,8.550474475011608,8.673485123338315,10.54319994209175
421,0.05331188433081686,8.590517339401408,8.454516894558642,9.90899963780208
422,0.04752881729000665,7.5270024949373555,8.367779869030583,9.547762474579155
423,0.034491071404029204,7.516821481431866,8.237750455995343,9.363580507598366
424,0.03826781520716145,7.3962704329917734,8.016353287642884,8.867251775667782
425,0.03575029845881928,7.455830134557012,7.8467451333025755,8.441014633660782
426,0.030526794684201584,7.128248110000116,7.681024226759862,8.278128077871763
427,0.03025733371563602,6.603099707701113,7.476289165423358,7.846397138242383
428,0.03227794112667626,6.561847374408947,7.290378489401769,7.671391310997897
429,0.04759340108774804,6.55392011188025,7.099089384334947,7.349643880612648
430,0.05273803092729758,6.703148308882034,7.011692158278112,7.5981876135670685
431,0.0577641269472409,6.611579774249117,7.026005646354346,7.780528771867677
432,0.08438906291177092,7.010729903671577,6.830299657538054,7.512458881130585
433,0.08261487891881221,7.251656090375906,7.237304307840738,8.702759399812425
434,0.050552805603999856,7.391222093640498,7.44381177120755,9.143572501049958
435,0.04842108873915265,7.354651606903522,7.336704066852826,8.978853999771973
436,0.06472283341597988,6.969434757577673,7.113687864619557,8.406664202043226
437,0.048316938266486704,7.004501748418471,7.4085081045861285,9.548765074497751
438,0.03064679756154564,6.859734042549495,7.2110239725631,9.00341564282159
439,0.04748206488604521,6.3539408933522905,7.0775015479760714,8.749063242675401
440,0.06255093743367228,6.177490007525777,6.885098148261502,8.220162483726396
441,0.052044732207670745,6.2481560047541285,7.050067023009062,8.609267474556106
442,0.029199399141220474,6.0860177075233715,6.962743524786536,8.560816579431075
443,0.04456258755601033,5.9368920707309325,6.777924291861423,8.070513521686788
444,0.06197151079949856,6.20837178940288,6.571668133629512,7.640287058408892
445,0.05752906242072194,6.183305277147314,6.774087049070167,8.209473109588677
446,0.057133476431422164,6.264481793093937,6.619858576359679,7.827456905062115
447,0.05682140566706336,6.27011421981962,6.724820968044176,8.116686504418446
448,0.06413648496973122,6.405735701438446,6.5660275001548225,7.738452035746707
449,0.04661906946922219,6.522398133021263,6.770713633592226,8.285235815540501
450,0.049100994018662,6.310590556168437,6.6250992454105955,8.073439361229154
451,0.06907608424633291,6.476647952588846,6.45465330713944,7.673602028787467
452,0.04860589222855854,6.530597877355813,6.760836735526844,8.4609802242309
453,0.02259297650375954,6.170998126404497,6.609024968288642,8.192143436462738
454,0.03459141663822289,5.853026479953263,6.413108352378158,7.785345130036596
455,0.028926283943028243,5.662778359640155,6.231062236134079,7.407147964546705
456,0.08709126425696843,5.872523155065525,6.041440752605506,7.097280949414827
457,0.13442857663308805,6.632630818257894,6.028643476449987,7.4723931217000885
458,0.10401078153441101,7.252751411707164,7.771923601106279,11.447391409917268
459,0.047081748293141386,7.1394854581508485,8.050950586829037,11.868721939790762
460,0.04288788578655714,7.325839461298125,7.8136220774927585,10.883645385272805
461,0.03739070781751919,7.261863257414104,7.677092055935966,10.346279479752498
462,0.036751039843902725,7.23141726629481,7.519530812992614,9.825040549180432
463,0.029609061770188683,7.237967968595331,7.3822578120079125,9.44197861893624
464,0.041693038432577545,7.271106947719767,7.1578628573282135,8.79365618963129
465,0.0329936660132125,7.048306128316292,7.037785736768888,8.41326247499518
466,0.06540965563164158,7.159001287436692,6.841439099834991,7.933223614230584
467,0.09050332908839329,7.594160364129148,6.749355271928866,7.985958687522301
468,0.06255087510018693,7.614021322013588,7.433632156496511,9.67495965763918
469,0.0192590381995139,7.3611532146399465,7.229943009186049,9.088513594344041
470,0.07524941909496695,7.360172523301007,7.013088655754701,8.51783637391847
471,0.11100322548112579,8.47603762583174,6.856858120740052,8.256086815348167
472,0.07258118706665437,8.101919984580706,8.140294282961793,11.889255713859011
473,0.02171427899146937,8.089889603706485,7.898833087357861,10.851914554649568
474,0.02921422722712766,8.090428533551044,7.6801100770287345,10.073678333393744
475,0.04118285278004394,8.068349562030994,7.455272986867599,9.369989553441833
476,0.06377680351305573,8.408545808975338,7.2480534713193645,8.825003707548786
477,0.046731719342989246,8.35920678543704,7.410627391813512,9.129164564948361
478,0.03328209603028087,6.879455927149936,7.212848176863364,8.54675994952688
479,0.029896578083785527,6.467141430158257,7.056904655719973,8.13623213726155
480,0.02900213361707657,6.513286960898898,6.862608684173424,7.811041688747007
481,0.030633622372258657,6.448379838210995,6.739299749628756,7.787955757417729
482,0.04299161676195792,6.521730731495272,6.534687166328874,7.4053196223718905
483,0.0417069306059185,6.5638051767715115,6.52696832152629,7.807172680912109
484,0.030398208991979803,6.578941399659505,6.436371824714812,7.618534969262317
485,0.02529928074752394,6.493978264723394,6.267075486526047,7.40884534283448
486,0.0343549736629663,6.468184511329514,6.093154035992168,7.104206693002821
487,0.05525864665723771,6.535209151419635,5.915610702248418,6.912705801805359
488,0.08569325006972907,5.879608438570987,5.9706930252860895,7.520790995599692
489,0.09742799034107086,6.859603731925032,6.35319590341995,8.859688393041894
490,0.06173156601272834,6.876880361724896,7.0771685132482665,10.206359133683499
491,0.05737679848228455,6.884322601388236,6.913959552517028,9.620924659288587
492,0.0805657646106241,6.165619563753853,6.77549126100422,9.194989750528885
493,0.0766857245356404,6.236158349227104,7.192433788454326,9.890863218746913
494,0.10218058924334275,6.9513372334137085,7.05513030690152,9.45335348734532
495,0.09715600744090508,7.404169156924441,7.679613782442078,10.619992733698313
496,0.05364038352134678,7.407538563646159,8.067138793753221,11.096565493857478
497,0.028369282031090237,7.163591223404282,7.842174362908347,10.277140114456202
498,0.029035423094900467,7.188055609471175,7.616246935478517,9.488010233756148
499,0.02822373887776413,7.169955277977172,7.406242520764701,8.932662790587552
500,0.027552899826503822,7.189878728773008,7.215510791492072,8.396445253804748
501,0.017546697436250727,7.110346822826122,7.03543287929035,8.09937687273129
502,0.029433377297673608,7.10996622299434,6.826126554105855,7.70887665155411
503,0.038792251851426304,6.97703089356173,6.619560450055871,7.338530670889567
504,0.0345718303682824,7.004773203161011,6.553013791068474,7.315830858669021
505,0.017767912720045496,6.976952882273089,6.407788815611608,7.2760467420026345
506,0.032324083695351474,6.974742535333064,6.216383623331202,7.029638191545379
507,0.03595181483819881,7.083093243256926,6.029658372832122,6.784278672600077
508,0.061849570031895805,7.049495419845017,5.974172902672536,7.100915459879138
509,0.0614758780856849,6.742948149625751,5.9832107746764285,7.529879394689703
510,0.10351719093666571,6.111300431135587,6.207938804853437,8.05434081668076
511,0.14958759946643388,8.463309670852478,6.032003810309875,7.627508107837596
512,0.10343600922317091,8.409933014805587,8.620443311201662,14.004830091198533
513,0.06720437478171053,8.253653963002543,8.35797502835544,12.67129347502182
514,0.07216844198671098,8.335177349874698,8.428530580718588,12.138865313100352
515,0.04500639437838024,7.783463429981211,8.381250246031946,11.461529759445975
516,0.05205483881754729,7.3227219542696576,8.178814850766438,10.564161360629734
517,0.05216174139835817,7.478785070260054,8.005767568479575,9.853749000744994
518,0.039275934071529815,7.471827056858295,7.967128678108708,9.56383126221959
519,0.018454499750464863,7.44838426083765,7.726427537436457,8.878458997301317
520,0.04754459575665624,7.429529574709265,7.49426310463768,8.304259067746877
521,0.07313804752684934,7.740560617601674,7.267108744172113,7.853578217791801
522,0.0601714955142461,7.801699595387676,7.543192885321735,8.714241033198643
523,0.036655998419753644,7.825648314377889,7.459404783726809,8.478187876509622
524,0.044730130843500186,7.960953591085039,7.242562792572417,8.04898080152995
525,0.02925473212201955,7.90840220024701,7.231531631520196,8.408477570688001
526,0.029808475003388138,7.899300236471536,7.012444033275969,7.9153049588483615
527,0.03560005253166975,8.033820164857664,6.803783987271155,7.50658031877051
528,0.0397770363283032,7.931410842509641,6.749416247222287,7.779386980866329
529,0.046897208554766305,7.8673655652102905,6.548998755949093,7.394936564353357
530,0.04041291348790313,7.71361733984639,6.569657463769271,7.567693044988441
531,0.030744093092999338,7.798084358977339,6.398106127680907,7.3774350904484
532,0.054286017402108824,4.91468583523362,6.296607243328056,7.456031789911795
533,0.08980726387684357,5.413217321719637,6.104787243857377,7.1416104713608775
534,0.08876922638762808,6.091040658230189,6.663031001939804,8.607378165412802
535,0.04999649471357834,5.923992664140704,7.166380851799597,10.105610317473685
536,0.04150431540402381,5.911268687951524,6.949282404851624,9.335981161455363
537,0.04072839417572977,5.903434034598599,6.782266578201488,8.74557142817775
538,0.061942923607578894,5.76461578402359,6.656341307215821,8.326021775785915
539,0.09618217091499126,6.583810549274438,6.481633417381005,7.988681507629508
540,0.12029025877017227,7.207191135442717,7.1629313502533485,10.0954925625291
541,0.12520726846467498,8.420853049273365,7.668527323915302,10.84255618868985
542,0.0833196375517352,8.108196495381415,8.836663904750425,13.508035596110195
543,0.034301164238378,7.965725379187602,8.654252083852137,12.374589202409926
544,0.06806088901650173,7.9906211296481535,8.391072928621995,11.268443955072296
545,0.10517419077414604,8.590183292000557,8.149554640112308,10.331376368610197
546,0.09712248013366681,9.036337172525283,8.862833972691481,12.271761106928766
547,0.05386110871874944,9.07787465840773,9.050932757642306,12.158212243065385
548,0.05667586547283931,9.013463885480158,8.818305435210036,11.143419011674762
549,0.07590046843474786,9.394805367143913,8.574401497786381,10.338175950398282
550,0.0632896315615754,9.290114180291829,8.79135834197234,10.677911046417439
551,0.058057007460819245,9.465502379191683,8.554988813645227,9.86286971077327
552,0.04094144216528657,9.402489407454667,8.556937439576155,9.753908123954034
553,0.03546342517581727,9.40157011158744,8.297237052109017,9.039592277892966
554,0.05436205076217853,9.16586555404351,8.04547725312721,8.440567841952834
555,0.03599903144991265,8.663789866419656,8.04290199468292,8.550150966490877
556,0.017738268670537623,8.670067248051575,7.803487904331057,8.032135108773792
557,0.021032887334875808,8.672488850944978,7.566867704119046,7.629625294428864
558,0.024330668158999567,8.645647836704745,7.346409347375942,7.3559227718906826
559,0.024747000612421605,8.651789593635469,7.147221170217975,7.080720674201981
560,0.022539608413226917,8.02969434711264,6.96290113324851,7.0219585697136395
561,0.019945721649878238,7.537649841407874,6.794245192679228,7.014577741448487
562,0.017437590622069947,6.0063856396271085,6.5877931266529535,6.7764203722446235
563,0.026658717871863417,5.951941755376199,6.396256713165947,6.660133989833462
564,0.028959291718492264,6.0760465960528895,6.215847456023289,6.496802853297566
565,0.031026837202924283,6.124142010006363,6.119954143011728,6.777315395131006
566,0.0257958540242761,4.684883666436351,5.968024173674225,6.766823811401299
567,0.036844258854960434,4.116427966540033,5.821256896202971,6.615532217847925
568,0.03327315004523011,4.248801535114781,5.644090847094815,6.469187718733911
569,0.08906772510552573,4.377522666713989,5.575198590104508,6.757615688302092
570,0.12901773505785932,6.013360934823255,5.545835148440605,7.087458302859148
571,0.10281355388127938,5.962472096094692,7.6099608375099725,12.308367747544413
572,0.10383797598746865,6.730874044469619,7.381336971686251,11.20903654569035
573,0.07553812274608604,6.756682558228755,8.161148516923214,12.292629158106807
574,0.1060850639275733,6.905748134363254,7.963782666494421,11.382421748866685
575,0.16029951118963603,8.68138050082864,7.849685124893366,10.642609036996319
576,0.10181671755827817,8.658130736291698,10.04728873335398,15.784919052985991
577,0.06870329863207979,8.660286601452256,9.806697875516859,14.420060312056822
578,0.10698388124584673,9.60403530300321,9.508332163856766,13.037822992829303
579,0.07136196667584878,9.581621912860962,10.063391849612756,13.73039055847027
580,0.03391913184684855,9.580630751152148,9.831527872590419,12.702988039291974
581,0.03614976603390109,9.637967566584575,9.551244673103081,11.64602771727882
582,0.02788083282839195,9.626612851179015,9.289502623218509,10.683883793992011
583,0.04311426958807798,9.639873792481929,9.014894230618482,9.887185679947203
584,0.07290597331791232,9.933247357217416,8.741232478106257,9.151740910618999
585,0.07094693625523907,10.151186114610095,8.80012985687983,9.390004388944103
586,0.061771221293850015,10.191360599651308,8.807008734705416,9.43727248576627
587,0.06726910043554693,10.421151245194851,8.594690017590853,8.879808770045331
588,0.05177989068994676,10.450482390371782,8.757116426036411,9.86488919951653
589,0.024168269587295385,10.434383594684633,8.51453541694562,9.163287489299444
590,0.06791342922378596,10.384432764984092,8.266150030293856,8.550251629507363
591,0.10439805179278487,9.785486646229169,8.015373411819857,8.056837861846281
592,0.07303146148151098,9.808868851509239,8.795295655527543,10.426079547405902
593,0.023994873817433707,9.241693081439355,8.60272579504585,9.749071796251986
594,0.027938481124104315,9.208799986972366,8.340774393229042,9.047092082667202
595,0.024231636147122256,9.143660391250963,8.102655240897404,8.549981989999072
596,0.03179746231169615,6.630870408822862,7.864816805772791,8.035765936769623
597,0.022329269074791137,6.455625045285382,7.675780804148567,7.699343665943942
598,0.0266782197250736,6.4280093881513425,7.444806900465359,7.329039826750386
599,0.031435776557318926,5.781987555777544,7.227672093637039,7.031985677502653
600,0.027242582807120583,5.59233078723664,7.120221554232603,7.307270802564755
601,0.02235775708288514,5.633186318547833,6.909421967768601,7.009982169195575
602,0.027028238162583443,5.63234617615125,6.751813897629089,7.0423713785255995
603,0.033030036225071856,5.61451216427264,6.546998875369751,6.797397465852441
604,0.031185221992999165,5.614882097953166,6.440782209050401,6.784693437349562
605,0.04427766638911635,5.37271537381766,6.245777394854954,6.58893376031667
606,0.05362790681126502,5.275581962197549,6.167702894377095,6.6584439176713905
607,0.036175530358209654,5.2482273864708615,6.242647898964929,7.08989959256255
608,0.0391429283434496,4.398220469541575,6.072696486468729,6.8505943219394725
609,0.05203593036985697,4.565865712145707,5.915940532772313,6.670845895296772
610,0.03635254288696059,4.590336760825535,6.042332033938874,7.180836427526099
611,0.030076430321796407,4.773049418118285,5.858367783924261,6.91466408760412
612,0.03385316368605481,3.42838269854377,5.774133412046716,7.076535656867862
613,0.023793781557628686,3.3532340769863804,5.67749190596806,6.948057276842428
614,0.022274821818625654,3.3351033587080936,5.511817034876146,6.718824812289036
615,0.0216726292327315,3.2374340156506984,5.359331083930154,6.542087259162928
616,0.017875901034717107,3.250276746508301,5.218914270116269,6.410349757710263
617,0.018117551937041378,3.2467891046182205,5.060498082093985,6.292826258849717
618,0.026341320428023035,3.255936591365559,4.908039443150949,6.2271236065314355
619,0.02774544948840071,3.256157167267436,4.802797140546729,6.191235559696545
620,0.04272510864590889,2.9260767054789754,4.673919862116698,6.122297032773148
621,0.049536427275094545,3.6027373949876242,4.6439756190416555,6.229516533454737
622,0.04814756287028513,3.434799661132646,4.882779656913796,7.253661526211591
623,0.04919894983712799,4.030263175338957,4.796570849606777,7.037094319126896
624,0.0582621026550113,3.970122058722743,5.0366057528538155,7.849300726643076
625,0.08387599579133506,4.618896673821741,4.8999137084272695,7.4594030216328555
626,0.07700436169284938,5.235625585601364,5.607130216221275,8.728473183452518
627,0.0490666198460728,5.102792428861564,5.966134057948007,9.531926321786617
628,0.032466351998745646,5.10602574810397,5.887672132670462,8.99426595895285
629,0.02274937647952777,5.100890201700832,5.736144839590366,8.423996078877515
630,0.023633924690777876,4.857720035321403,5.561403249334754,7.937485331189248
631,0.02675639468978322,4.867788328312225,5.406813927655673,7.531480154595646
632,0.02551115621770578,4.8003653458724,5.267958498093626,7.2122382791697355
633,0.04286416405136301,4.775239224926206,5.149680915526843,7.115838089694402
634,0.05660525173447891,5.267909246405177,5.045056119126815,6.914376421436545
635,0.038697953368244005,5.267722468592996,5.417101150914972,8.152156768507655
636,0.022938478377310813,5.252427341750359,5.2626602318869535,7.768219280868252
637,0.040057386350240115,5.270583902170078,5.106154184683829,7.385597928240981
638,0.07318154298509036,5.661530453970823,4.9754757647090395,7.193726825916846
639,0.08636765040795467,6.309178212982116,5.362335612806164,8.352800989336176
640,0.05268638823058652,6.328375924837476,6.034001013530396,9.422041328609906
641,0.042149278444219056,6.256753740684284,5.89694480236541,8.93412347268182
642,0.057227701220900484,6.308436484946857,5.724085404164357,8.351310991097783
643,0.04481160774315879,6.303541620036651,5.921925572742411,8.555905985211982
644,0.02194920224812946,6.037060857289153,5.77449506057728,8.180579227027321
645,0.06494791580984317,6.03158644250567,5.609986620891051,7.728844099585193
646,0.09575499369548057,6.382133458829434,5.439577949951436,7.358231354903047
647,0.08099435429407222,5.983246404126262,6.489747497927271,9.587948745599833
648,0.08197995727805907,6.4767854860410745,6.349485698913987,9.112241494073565
649,0.06294583600722524,6.612437533820625,6.8983365355506585,10.003996875763544
650,0.043765343980977346,6.71540869087507,6.796248400728573,9.610164192467499
651,0.05495739512609036,6.990908926348392,6.678725385645177,9.233496597299288
652,0.042171034135247976,6.9787558759569475,6.782201273033942,9.523900108805627
653,0.05891328128161714,7.071588317276412,6.575769528136717,8.858414954320597
654,0.0699184706311011,7.324932759533265,6.563016860052939,8.63846308217307
655,0.051470184954129854,6.952887014108344,6.782409837546248,8.985077380106992
656,0.03106919576520327,6.935152807414351,6.6612826095688655,8.532461474818652
657,0.03775594075599316,6.9327922832393405,6.4589759371527204,8.036648349899792
658,0.0689833766111155,7.197702376016969,6.271805984947246,7.609542590504975
659,0.09351562224319772,7.171267555195361,6.376017034519364,8.241281997209525
660,0.07929705795814095,6.9774017790942,6.9620927824964856,9.489220765872004
661,0.04538076616944568,7.003298387381456,7.122284995252266,9.576713678481056
662,0.027097312476434182,7.044095623014012,6.963505717425162,9.121594430188477
663,0.022720393839235572,6.920929941773027,6.7592727964280215,8.566312099522449
664,0.02260858217135221,6.889521934205958,6.556669768858309,8.082913010712694
665,0.023916875263568577,6.926395616456385,6.365329384040143,7.709976470613555
666,0.029275138298845864,6.91963485701487,6.182287644169152,7.416190011623167
667,0.03400328864986475,6.162954515067336,6.008926031504444,7.1070505687687024
668,0.06166123639308314,6.279433705787117,5.836031595877975,6.850003552738548
669,0.0892840461563057,6.231283515255505,5.846770970068526,7.3253105487606245
670,0.08579835560026766,6.374761388768676,6.406586924893485,8.646467911744296
671,0.07431630324028826,6.351586138335996,6.664209555978238,9.044302428729157
672,0.07201688173863964,6.03535847719169,6.733031269386561,8.976938900819286
673,0.05669418394161203,6.012139145783738,6.873975739622167,9.097047255820527
674,0.04140015112223035,5.986701158438124,6.796740898848164,8.725779418005423
675,0.04946256953723434,5.998283549573367,6.594610952839762,8.17725963873716
676,0.07473873048860584,6.130391646475102,6.486034414814715,8.085947081350671
677,0.07911083114010037,6.304406287788927,6.6168100774376,8.34896608824858
678,0.08738293994847918,6.639690884572841,6.872405761014981,8.865482282595295
679,0.10927769363923735,6.842950457739329,6.855952415659082,8.946527789013743
680,0.0818194355014965,6.719332042974359,7.7819137713292355,10.892150633338064
681,0.08627240074193665,6.69405904224676,7.620978061398165,10.277434117916357
682,0.10497840385887647,6.962389437791012,7.691118132915624,10.10204797396765
683,0.0829584466008758,6.884601900031233,8.254934003322713,11.12551280142841
684,0.05087455424768012,6.983894756919713,8.165515247357717,10.512642725220532
685,0.09309548134635466,6.9357922763716,7.953223640436341,9.843940110640865
686,0.13765838823235682,7.671141441980592,7.710960576118257,9.121311038823876
687,0.13197355288263127,8.456439622498117,9.015204217460502,12.233376033560155
688,0.12643628967255446,9.788704464289912,9.171509175573481,12.419051178501576
689,0.11027584367729622,9.604389458913548,9.936932185137785,14.14612361964585
690,0.14068216633587585,9.456832017435477,9.638243420830868,12.821952945474536
691,0.3156368507417147,12.349473503202521,9.34610989884594,11.67114285931294
692,0.42340970714906073,19.001032734319086,12.326807158371153,18.95037430812829
693,0.2983759468568061,19.9480128398235,20.044436063915803,34.275743157705946
694,0.2674281980635449,19.97809957786442,20.55179750841591,32.60490501496612
695,0.38976733259250695,23.93347730477212,20.094289074482933,29.380152608934225
696,0.2935628852148803,24.87530265226212,24.833074036730263,38.6555136158923
697,0.16017306769782458,25.214046788381435,24.89124094418673,36.01033146995257
698,0.14319713490426317,25.061435471582772,24.550092806536007,32.86479907059688
699,0.16726080035915616,25.728048640466845,23.80757191139865,29.158469118470894
700,0.1603802660887209,25.842663759043756,23.774891758224765,27.758219872229617
701,0.08914730312387821,25.838641462205953,23.537532611127045,26.02271669581005
702,0.08218390067320869,25.74150942735831,22.821801233077757,23.160479078801085
703,0.07366338678417708,25.464089270272876,22.19594877091658,20.94989873272152
704,0.11755716749495994,25.369686932648943,21.630800167373273,19.21472067721053
705,0.1772005666722431,26.24482214472843,20.971855516267713,17.19257424790695
706,0.17054346991739333,26.595257469135582,21.350449007967136,19.232534567739172
707,0.16197631423888137,26.39854882798688,21.116516987746778,18.654922599533336
708,0.16824468396437164,26.607704468362353,21.14189909687603,19.485487160952918
709,0.14878159635041882,26.669069816619995,21.116033774537645,19.92704236332388
710,0.12393400019394532,26.85490392618724,21.069315321993916,20.183582605704405
711,0.11382772057563287,27.17901016142782,20.57964321118262,18.5063257203953
712,0.09862400273019915,26.330030715430848,20.303799147167695,17.784919711177878
713,0.0573118760320727,21.794318733363667,19.789820731658818,16.28176991734806
714,0.12236756367945681,21.022670403644238,19.210277853970258,14.696795673909554
715,0.17885291759201988,21.710485271103984,18.640241320975022,13.299855973249722
716,0.12601422683771574,15.71808705617738,19.436549107510395,17.479725129767743
717,0.08278727310847317,15.497422444759046,18.846508583183915,15.704761197265379
718,0.08200280196478617,15.278883642212044,18.522656664007346,15.337177726283327
719,0.05383591068944433,15.309019888268354,18.02052044715749,14.170207322297927
720,0.11262665092630267,14.564212959213183,17.47601795354289,12.859642141314954
721,0.17175631184144985,15.261724315936265,16.956812012718228,11.710092455601098
722,0.11718200891208144,15.26797566298163,17.74341025257317,16.52305947359725
723,0.17167958739747582,15.194553311665441,17.20689958144766,14.849199912580492
724,0.29000980253391384,17.775714158695237,16.68845329673339,13.450660306327764
725,0.3159342172967781,19.318308883525187,19.307219748018035,23.115651714266868
726,0.3250886809644611,21.03087031788437,20.757594276428268,26.570782418376222
727,0.2711790785937431,21.58493750286071,22.883338416327863,30.61933828287435
728,0.17380549012551333,21.256938252154775,23.70739432746217,31.369616169927156
729,0.23176726205754702,21.95078812013027,23.02431184237333,27.98570988303578
730,0.26844820065324704,23.154301820552906,23.27058842064032,27.437102184446516
731,0.20738736457857912,23.45359873916522,24.59758375220732,30.486497473083062
732,0.14230020504650256,23.54651618649671,24.26788441321577,28.164156958941245
733,0.1734756738089363,23.56829398224853,23.921833131022698,26.117630600447207
734,0.2138646965546403,24.58090954616315,23.302392335564186,23.522204433043285
735,0.1828400871557069,24.606120666519637,24.209515083100257,26.540650295380225
736,0.18400782067370539,24.649043116927352,23.49888424091108,23.6562349785943
737,0.1394940815583522,24.640119698936704,23.925902270845597,24.72298399160298
738,0.08594071225907081,24.8159831035044,23.23914147942998,22.2035078358656
739,0.09270626341456534,24.812394438162173,22.714275775783495,20.384142565588906
740,0.11411078854426797,25.05052457310633,22.061457015073728,18.424095826817645
741,0.14174200333822487,25.53497188451958,21.60720192708989,17.293938586263973
742,0.08697754002762491,24.86049885064369,21.540461456211244,17.811435117878034
743,0.08892736624827505,24.914074011955677,20.886185484726525,15.993302187508304
744,0.09959794282634375,25.11916932314916,20.355436257342088,14.98380884454525
745,0.11249391456291324,23.26702123811141,20.106148006324716,15.418265932118114
746,0.14028629104464865,22.40732981334402,19.493923662019228,13.890457963129505
747,0.12335134342834651,20.07971931867752,19.788965550450442,16.777715408022733
748,0.1226947979623173,19.063891873209148,19.190044126045173,15.070843242252987
749,0.1082947380041816,18.998684748177354,19.227778868934355,16.002312428668958
750,0.09641636698242838,18.480703673286094,18.6580503291295,14.42991400761802
751,0.0985550942918831,16.074452276521193,18.5074561996095,15.061060003419918
752,0.09530534230800244,16.046840875735402,17.97950894643391,13.681386356138702
753,0.11717786930903777,15.609963750825415,17.835986176997874,14.379582704653371
754,0.14784679142838447,16.366999255646633,17.366999597267917,13.412767709779946
755,0.10310535260334429,14.230537361945855,17.802780757470952,15.83609199739958
756,0.07343811801121336,14.23614432903157,17.30823502586432,14.382216660126664
757,0.12317011370109626,13.2204181976789,16.785819651381402,13.043296370977195
758,0.10750523368535392,13.384823444149651,16.8183056372931,13.929334967902745
759,0.06037293470791051,13.192496724049956,16.623357280191,13.748308624679773
760,0.05379310662487989,13.10482011693695,16.119619614948324,12.446877416321557
761,0.0792978827270381,13.197618224314922,15.628878792269704,11.329885844479156
762,0.06356371008845024,12.453219837351378,15.451026966296363,11.945083656373843
763,0.0377712317920634,12.451756583523578,15.04707179869364,11.113589934808557
764,0.0547151366028476,12.340843914664813,14.588814917365067,10.193124347914805
765,0.07657579982657453,12.005817719614804,14.178147719703318,9.660470242169444
766,0.06562211531576802,12.130630911293762,14.004913148946322,10.019058027234673
767,0.05235170933391769,10.72728108134182,13.67543337326965,9.858243832719745
768,0.04680003874998542,10.799536014405588,13.329275343564895,9.362425315963865
769,0.0632107891475319,10.054207968536918,12.94920079422871,8.914730797426001
770,0.11938322664472283,10.656091798813831,12.574542977825033,8.505282322136303
771,0.1376327833353871,10.774957975986991,12.758581025745224,10.808446026458213
772,0.12635573558475255,11.130187036160494,13.257754192331658,12.942854751283875
773,0.13494450086233242,11.205508259569218,13.151816804201937,12.971907281440023
774,0.09509786434653883,11.031381668025684,13.685754524503531,14.624049817470624
775,0.05706835442474088,10.031309661835323,13.386473511009008,13.500914503099576
776,0.07600604063826746,10.179917842428521,12.979037890050261,12.235271540439431
777,0.05752110032277895,10.259441779169096,12.854866774316461,11.979258300574875
778,0.048352382290012,9.714592373196627,12.5124727344575,11.194589809197748
779,0.04108604096086739,9.373233860848202,12.20494504418636,10.458234291733978
780,0.03907539372915174,9.375944725358188,11.85824902983655,9.684541454395676
781,0.04672919024075652,9.524241563185635,11.51368395097887,9.008690483274084
782,0.0491509451218236,9.041696592450021,11.265416950207783,8.992164006050073
783,0.03116514792354386,9.035839303728405,11.007776604324635,8.656153812825954
784,0.03852243132160467,9.065300703119327,10.681044170208837,8.205852096199754
785,0.03993118472929835,9.139222759835217,10.366153581441589,7.847402326807039
786,0.06619624187121172,8.88431888277608,10.158798135680003,8.073440927246054
787,0.07986355627706854,9.295036964266727,9.866634537194361,7.664950245429779
788,0.10779209444176921,9.239758930118201,10.117426048779125,9.723199951238696
789,0.14457605723778683,10.756255490537766,9.829202902896071,9.04214560225219
790,0.11440674738751397,10.7530422129069,11.29594878276371,14.249081218227126
791,0.10759817399248746,10.91871357755005,10.963132208711576,12.88780512401482
792,0.0911956346274548,10.134361148929441,11.467129011627609,14.328740092958173
793,0.0562434461433917,9.902057697058677,11.283117122210372,13.314252946037062
794,0.0624731144417101,8.828971986896631,10.99904183651705,12.189063236654167
795,0.09044850729585871,8.815493743030876,10.728857787101663,11.242971819401966
796,0.1283604973840675,9.733591175315762,10.65008125761515,11.27126879406378
797,0.12796343386248948,10.086243575018173,11.164958510190228,12.670661754456011
798,0.10276193242717446,10.412422856208213,11.491935447563057,13.295000081768618
799,0.07747916309619801,10.39718208293479,11.537148708948303,13.074582640998978
