,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.36789356142402846,22.890450358756205,29.84029207326346,37.187297601273755
405,0.16866516689541003,23.03013741810708,29.783647874060797,37.117217453285676
406,0.14620207915558545,21.32152565179168,28.890082308190706,35.92759418015581
407,0.12329913981006269,21.35201701219333,28.204774998947823,35.08700570604016
408,0.10369430426792021,21.299738748014473,27.392616019716765,34.128989231047804
409,0.19208823316095583,21.33392880293444,26.593497888883448,33.24404581058937
410,0.2739688557474859,23.094846870175243,25.954031094288794,32.62247735045433
411,0.19471906152428875,22.602660933497194,26.52052053366575,33.62730385180491
412,0.10331176254075854,22.640833597585626,25.782831607136064,32.836959172864624
413,0.11063312750381131,22.560948366022043,25.106486566511744,32.17094588450708
414,0.12923628634517265,22.417284621483816,24.347736476778792,31.43814492008839
415,0.2098688549648452,22.263900143155794,23.60818811779356,30.773097672150325
416,0.1663471733003571,21.909596315145784,23.481520144043802,30.92567668791728
417,0.38212576249362423,21.86775900420877,22.770128823357624,30.31474224916811
418,0.5388090944487499,27.180618459871063,22.787730330821237,30.645769543971724
419,0.3415424548337254,27.004222045831867,28.217961666835546,37.652566720798134
420,0.13043107994008354,27.04045928839576,27.36680329632498,36.40614756023414
421,0.19587910595225502,27.424829511157284,26.604316995811406,35.352586538966804
422,0.14802513796887923,26.361510687548428,26.23687314306033,34.85890664086001
423,0.15389674402990425,26.076910556924275,25.74119590395099,34.23667526446458
424,0.1892287866843369,21.102323446829146,24.99621154951318,33.34327576337876
425,0.21154271505022496,21.158773610436683,24.682660760958527,33.04722579769009
426,0.22999267445030697,22.3293807071007,24.377912260382686,32.77149885456182
427,0.15992325529175846,22.01644862285565,24.634859180284362,33.201367519337914
428,0.2813924422127841,22.01331846045647,23.891628384432252,32.36848278577153
429,0.43227470945916047,24.619737578596173,23.211236914217796,31.666738568918657
430,0.34565359169028215,24.948599573931162,26.279008910798314,35.59389143937538
431,0.38490449430614954,25.11206378371462,25.923026512727127,35.06961303809554
432,0.4459212504370574,26.928966726150215,26.715062054658752,36.0051999710968
433,0.348439847401805,27.875060296249536,28.72677460253677,38.41334636532084
434,0.28382459115726344,29.21930005495964,28.729901117704298,38.185755018080094
435,0.2539330078627007,29.1798765056459,28.997721234128033,38.31788484511962
436,0.38271071813482266,29.70643812524523,28.129046335743013,37.020945290260634
437,0.4523345703060409,31.307049604329045,28.61689514556927,37.53305286672497
438,0.3654971017222832,31.193569412333233,30.64287687948558,39.99015767345803
439,0.39103905625981844,30.20682228708556,29.98150680859882,38.879241137708874
440,0.27357056880656155,30.180595284581287,31.51703737717456,40.67075855635981
441,0.45541236294995013,30.30315894087508,30.587063142828814,39.18940410587975
442,0.698167283813968,35.0449571290073,29.93226811487169,38.16069818313783
443,0.6129120606300582,35.2129288525969,36.35915903074734,46.46529711437009
444,0.6499265203472447,37.12857223398271,36.66188448014323,46.32941813692378
445,0.6614763677681024,42.45401975883232,39.43092911753862,49.518825300305046
446,0.3804169749589373,42.47448825892642,42.87098253194517,53.49374158312571
447,0.3047528180078761,41.58160006938527,41.8400487774337,51.315951321768125
448,0.41704790496123934,44.25686682049581,40.56967474298233,48.93865448637658
449,0.2889369172146624,44.456633718370355,41.783686196248794,50.15349261759402
450,0.1495298573440376,43.397071849778456,40.58666536847447,47.966278117876676
451,0.19503923736403475,43.274780974017965,39.5312626229118,46.10211537643724
452,0.16566907405968667,42.75202112545943,38.497792110894544,44.375284384702894
453,0.19124640457650413,41.416614084934245,37.53745945739067,42.855440343681735
454,0.14464370632737492,41.101560801047896,36.40992973583249,41.17340669249213
455,0.3607019141841736,40.33741089819099,35.602285065660425,40.054417543597964
456,0.5401972585327786,43.07803116378373,34.539040934616615,38.61755812745174
457,0.3715280317193965,42.72820688222473,37.996268564757926,43.90127142390853
458,0.2263244741242787,41.53052108933927,36.913151125535435,42.21579438583267
459,0.2592214563946591,41.65734973326402,36.233951625392145,41.21943648523968
460,0.18344663623054513,40.04648758718812,35.58283140739202,40.32102267894023
461,0.21669340016539748,40.53885341842802,34.66585361678382,39.07544355985898
462,0.20728469114302156,40.879895373754366,34.08245643548394,38.390815649656965
463,0.21521170045394705,35.85246659338988,33.54341116602653,37.8055419619704
464,0.24459810797830836,34.91333586132318,32.789215228090974,36.929698926110625
465,0.20222947861839466,30.730646057052276,32.70774593124806,37.08851346420979
466,0.1492087911396161,26.304843699090856,31.889445743158774,36.1463911725525
467,0.14708149415839317,26.19929143402108,30.983600056144244,35.12389310873202
468,0.20159125477280848,26.347136187757307,30.099137764478318,34.186824429587524
469,0.19899537467931736,23.86820190112135,29.498719235605623,33.709944688757155
470,0.35096996604398234,23.80620748687945,29.219972143541455,33.71332464607802
471,0.5302992303075159,28.569261001884648,28.333241360098928,32.82643374904925
472,0.3435390828656473,28.50696022161975,33.081427167666675,39.88684376621376
473,0.18301436532768106,28.093315059757046,32.16734760674574,38.562411978405855
474,0.24601234402690658,28.902896627592412,31.217698129095833,37.266383760262364
475,0.2302455955636502,28.731598963955072,30.95776595673472,37.012867166979206
476,0.23845104642320736,29.300619090663364,30.015484927669878,35.81481766058274
477,0.27270786735465674,23.583356058642465,30.03106818379046,36.017093529000306
478,0.23606631992188623,23.95648440797645,29.26102475954897,35.11165504488872
479,0.34060768846785233,22.828164338804182,29.15207530295902,35.16717141824026
480,0.2552861249014725,21.511421276593623,28.52064899893491,34.489777022338245
481,0.894740088759355,22.06062886695012,28.033915687679922,34.04653480642041
482,1.4044381182951082,44.75345731029245,28.51329912342632,34.93700574238455
483,1.0390840600900488,49.80416649309078,54.56258055090347,69.55265159284222
484,0.45960114243188865,49.86534037162454,56.278062928456784,70.35226763746523
485,0.3626179553323375,49.7658236626021,55.0023966700375,67.17481060678588
486,0.6028792060209657,49.278975810898864,53.45047958080259,63.79583634339249
487,0.9921829440311213,54.27124788455681,52.09379418719843,60.87234224984447
488,0.8570754609256662,59.042141617652135,59.40170542496026,70.47058816766591
489,0.4754854734298576,60.04518286493352,61.27251300954325,71.95217698565436
490,0.320179767566946,60.23797922968826,59.82467055665286,68.6760695192307
491,0.39350525597720487,61.55612894906412,58.010792282642655,65.0323533346318
492,0.35459998816316296,60.2750956547721,57.17560438808354,63.050224896835985
493,0.2302280483440182,60.28307256529122,56.214352114442946,60.99399861507232
494,0.22325460369404942,60.67434584680519,54.536904279061325,57.94141420396367
495,0.23613282905493715,60.05606927558868,53.070583678955664,55.3716994236421
496,0.19982126286217827,60.28764249014558,51.82516214847782,53.28099277613204
497,0.22543127413066008,60.192239419268844,50.34191108928475,50.905803997631395
498,0.2796024155890708,60.61685450200043,49.047005276672664,48.95160502825253
499,0.3279710269211319,61.187643961328796,48.023050375055675,47.54915183304086
500,0.3387018791612849,62.115208531164235,47.08591565781905,46.35736652248069
501,0.2251483255506572,62.06412805127102,46.646277668474426,46.06048242625015
502,0.2256550055421321,61.92351266447316,45.25835730260502,44.14725829137895
503,0.2798422205817997,45.559577985777814,44.06097588881008,42.64855648312669
504,0.19312119512797266,42.124221792668344,43.65862430676658,42.575683516193386
505,0.16471965631663166,41.68245363156024,42.33305518397156,40.90092148456439
506,0.30055725810834033,42.08566082597145,41.07701468542092,39.41911348674761
507,0.36090381489095763,43.12392963889151,40.488738940028576,39.15314193217379
508,0.2632723006539183,32.03978240591493,40.958266517834495,40.66115289926804
509,0.1619352755544432,26.62475991433688,39.87595526146397,39.4217602442593
510,0.2092581748591376,25.938596193357306,38.90769987245944,38.42354676356272
511,0.2592578396676429,26.953570793891814,37.838686069586835,37.29356049139807
512,0.19201564258823753,25.18531149071616,37.533748629813054,37.49851156413322
513,0.13085069443824146,24.079080386671915,36.39175298550598,36.258194460728824
514,0.16266631590770939,24.0274295370571,35.53726689158922,35.550143800586476
515,0.2134795282893478,24.353315561379425,34.457692208158015,34.489947059859794
516,0.17593912820960503,24.013488367584834,34.149661138684486,34.74384315454491
517,0.14335582639205247,23.804159048178683,33.24831485836778,33.9827781420419
518,0.19224046431910735,23.956997730123994,32.23619140179198,33.06648016144315
519,0.15816954372472794,23.226942998438528,31.697861994437027,32.95451062376363
520,0.10314235953659447,22.230978790160272,30.80225348074234,32.24913644830569
521,0.22410436881019563,20.217712134994,29.87911517223443,31.523905186227925
522,0.32485595139877316,22.55898251275533,29.178763109171307,31.173540367864444
523,0.22868568710003603,22.30761686727582,30.034207774608074,33.198956421509514
524,0.11138513818556574,21.042424955493768,29.380473089358677,32.74611459216535
525,0.1179768177756281,21.12090754292975,28.546532534395457,32.038124111647264
526,0.11562478864065567,21.03248959771792,27.730054066103342,31.389634284894907
527,0.14543665246283732,20.410845310678074,26.94002344557328,30.805679941758342
528,0.11862222190598598,17.45696718952917,26.335269204094164,30.51525881702642
529,0.1889362245563771,17.282718303400408,25.572221948723868,29.996650077672204
530,0.2685340339435511,18.036835769177976,24.901692778194704,29.63044203461605
531,0.20040883280881755,18.259640337111822,25.40018381862917,30.883052159878275
532,0.11855798220929874,17.067134750163643,24.96606349723169,30.72959031480292
533,0.11692858344480529,17.108447195257863,24.274678846068973,30.225550926482462
534,0.12466208646177543,16.586539675038996,23.58694621478136,29.751396175670088
535,0.1395133069142061,16.646362604649674,22.9000175323931,29.299372332904422
536,0.17055264589267713,15.397115486835983,22.342680762832355,29.034699783766765
537,0.23875761868116185,15.846715611238052,21.859577412092392,28.86424568699319
538,0.2435162553934529,16.3466238169006,21.909124940612806,29.357037111698848
539,0.250569688522287,15.952455700953033,22.00628976360049,29.846356260328005
540,0.40961003806290347,17.961538917005562,21.336469898236285,29.34302807836047
541,0.47721167610236176,20.468929761356648,23.112836678467918,31.815951828685783
542,0.3766475178428547,22.53586860892904,25.82638265500829,35.25717971888305
543,0.2599107069887179,21.257958349189675,26.865368798814536,36.449441348075425
544,0.2860331212146883,21.474044316689792,26.06537977184408,35.32378443205448
545,0.26826538813072953,21.62167136096926,26.48333643223191,35.77622383383752
546,0.32299678410706684,22.54942009966984,25.827896134607286,34.875579160458315
547,0.2526208271512075,22.281569995924183,26.59700827947768,35.80015790940182
548,0.2829985442866498,22.29859000507643,26.004504569543325,34.98341753761631
549,0.3186381181390297,22.733801711262632,25.48954195638828,34.316337820808364
550,0.38007956392250347,23.11428464868655,26.280211775591155,35.311227116554115
551,0.4796384143619994,25.087915316373994,25.544775132233465,34.3482452255042
552,0.4909018574525688,24.253617024918043,28.77847726077811,38.390793612530516
553,0.5550686115205902,25.989552435997552,28.398034606185497,37.69372572429785
554,0.5997211206738488,26.47236750028803,31.628201293241915,41.61433504965321
555,0.6354311408286903,31.79576576475905,32.48933674013971,42.34922521580515
556,1.0155525122391262,34.31690131472297,34.985716350106166,45.17804932310372
557,1.4484340502095094,47.1564245549689,38.66965571593205,49.4823763945498
558,1.3290487544803724,53.52235191255315,56.487239726455755,72.17055841308807
559,0.7339467312593534,55.79105648550894,65.18896306496916,82.13184144506481
560,0.48872516907364894,56.20432651811449,63.91058928928523,78.50342268844219
561,0.5787675799670292,59.821162702360375,62.04593223885785,74.2779951899773
562,0.6562046905101214,59.80037098429638,62.23427399341984,73.18216477336388
563,0.5540225456356491,60.93857032204354,61.64255443966381,71.10289607248131
564,1.0241891377348993,60.61342834379493,61.452731581376,69.76056686479296
565,1.591215902857841,79.28220097641585,60.09916273611311,66.80819753946643
566,1.4235691674264892,85.43214860884184,77.52168317578511,91.43477088760538
567,1.0531823092820214,88.44828198224407,81.8842590504043,95.8799777231274
568,0.6963187015509478,88.61424597802498,84.33745220221508,97.56042750238936
569,0.4980855238749738,88.91119354897027,82.27487542716354,92.69196743907109
570,0.7090046841814526,91.28498024025845,79.9170789420097,87.6198301543213
571,0.5759672047334519,91.69126019707767,80.4007256697131,87.17891559174217
572,0.40043502929270214,91.13275927174566,78.85305337792146,83.67366675178943
573,0.308081964179787,91.16680325221743,76.88785246063956,79.68795721903881
574,0.35828173686616327,90.6994690515742,74.60513359771787,75.365286053559
575,0.3160841300107289,90.38691467856736,73.01721570824981,72.39440619794112
576,0.24988011444703068,89.41057832569186,71.18890583101361,69.15608192714262
577,0.1840924330348035,87.7604994636668,69.11004981525831,65.62420699913922
578,0.2309527954853737,78.00134648754491,67.04954527921146,62.263610641317456
579,0.2645614649589696,69.33387796116548,65.01416342233377,59.077447911307054
580,0.6035563722887931,70.30127815094822,63.190486591180175,56.40254659054455
581,0.8574434217688804,75.56894595769353,61.99160886082805,55.009838004092906
582,0.5941648676704713,75.04932626651728,65.99282250327659,63.07764810358803
583,0.482038344638004,74.02135371868556,64.543696199378,60.81893715718898
584,0.6568559441301837,75.76969645592865,62.88019334834816,58.26853666330053
585,0.5171680394829559,75.41421931102927,64.38600726922911,61.4849831443595
586,0.4972086977393936,61.07625323703051,62.45965826193294,58.40554133310637
587,0.39911889781589754,52.82871595993036,62.7684609742395,59.438266325695935
588,0.1834179091763484,46.80390448897128,61.00798683196926,56.71582986209949
589,0.5966249951814496,46.17594757759457,59.15060665368296,53.925841985224274
590,0.9301953997308159,53.09484064036452,57.360043737194076,51.36465304416106
591,0.6031157716710971,48.2453381274453,63.56272631367559,63.07932963171146
592,0.4399484495719507,47.72892626804491,61.766153157721625,60.06240268770239
593,0.6273841142488863,49.844326556056174,59.891815115814126,57.03584534613704
594,0.6900226935334121,49.72119407618672,61.30450551772104,59.87114374015674
595,0.9442273084369186,53.46829284010646,59.46144657340467,56.88826596994206
596,0.7416565302222606,55.526062105937136,65.14126891619334,66.7771485970021
597,0.33046802337375025,55.666606380168396,65.04316642894338,66.35997034224262
598,0.4653742507313586,55.25943843884274,63.06277903509208,62.8690708797792
599,0.5936810334611032,56.07283256043761,61.49275267417469,60.22698455758341
600,0.4938987206149111,57.074950921431764,62.31261416177687,61.78224990422749
601,0.3040299530593209,56.99349562691336,61.17875792100145,59.92194247171637
602,0.37966518499823737,53.73741959997682,59.74651112608487,57.643010878695144
603,0.4798160252047478,56.59276459928078,57.9775524973323,54.87125930844251
604,0.39324261767634733,56.646566824835,58.49024807525171,56.228982461554445
605,0.17771535481848538,54.294437904840365,57.08478156761608,54.13419065731837
606,0.38321715590034616,54.349685681095714,55.34840377047403,51.540168022499934
607,0.37662181721729976,51.924688050488534,53.89181412297429,49.55823520624133
608,0.7177587377667779,51.5304613737754,53.502196554424145,49.59310786329893
609,1.0686208594928865,63.127878235389844,51.87295528394302,47.34460674278843
610,0.7248317362281168,63.29841727937472,62.465537160877005,65.84761026999911
611,0.22658765790056526,57.57901712860244,61.01856263316745,63.12950361775608
612,0.335619217148978,57.726861370407754,59.246324322336555,60.009535611175124
613,0.20303422852088895,57.847385214811055,57.801536188685546,57.58014263729
614,0.24798119987069947,55.219116993186645,56.15813084770824,54.92285175434739
615,0.16115948235127747,55.23664148819092,54.61135770816779,52.55068219023381
616,0.20727075654949842,47.51726194704133,53.006636347396984,50.177254117479386
617,0.1991787776162108,45.79198393443843,51.40245391243202,47.90068886544711
618,0.28779631528844896,46.109831658739694,50.11106100109747,46.27905144608535
619,0.1628902815736995,45.663409649466644,48.877708758794874,44.828949671320146
620,0.460133192645098,42.01991987789502,47.47864222040074,43.12382074267794
621,0.6747053494203119,46.594171426565666,46.0498323175829,41.42735565054525
622,0.4780883849194328,46.08110385217002,49.984378679409716,49.29472244629394
623,0.1727149736237961,46.13102918306983,48.52753564431179,47.18051750369564
624,0.3344012186791142,43.99339468820047,47.19444492001445,45.37215252530809
625,0.17949164307223314,43.61443953377732,45.91966533206167,43.7427073332632
626,0.5096950705265244,43.682554764675686,44.52915144742142,41.97807068711211
627,0.44725666965130345,45.02509417067182,43.25997627086255,40.500054797355894
628,1.3102299226386627,43.48909764196955,44.11676294250679,42.80086163001228
629,2.0976745850235305,75.01231037208122,42.825414944115614,41.189618762560265
630,1.5642305550900364,74.85525441333708,81.6510094165445,99.02377818728229
631,0.6573980433424971,74.47868180876806,84.62545275721143,100.98594601946931
632,0.5027244972889996,74.7349781682251,82.34420768479488,95.56419302483671
633,0.8195504753560535,74.51487064834764,79.96650774179493,90.27011991476436
634,1.1974720382315596,83.35493500442163,78.02011895961014,85.87528306945669
635,0.9534815889155573,83.5021462004407,85.18814890555666,95.53332724323309
636,0.8946326848593784,87.18148072320317,83.04572849644681,90.73681082412783
637,0.6930623372499266,87.39433221751224,85.92163675129628,93.91871428556301
638,0.5679218270788637,88.98612405204605,83.40504535682112,88.69891967860354
639,0.5309139387873167,89.20010154007637,82.51963874272695,86.32410237484197
640,0.2752701492087976,89.29850540190644,80.91504497798643,82.93451197163229
641,0.36915885309580604,89.33210791873894,78.48289446769078,78.34858231018875
642,0.51019218870715,87.18865597575953,76.09475765396341,74.02483018838831
643,0.342197278977054,87.21220049719265,75.7549572309561,73.42755790492875
644,0.2588247094425944,87.23780806477548,73.45932249890329,69.45943889078951
645,0.3868708547832822,87.54475994809442,71.23935101794282,65.77933457298988
646,0.32928056247166165,87.88638103555456,70.12009498525154,64.25053957623199
647,0.18746974323658447,87.99646567073523,68.22266793676536,61.35325553155333
648,0.43776834236941753,87.52247270321118,66.15222746841624,58.23540930780332
649,0.6375744442117913,90.1879282307013,64.30411597715472,55.65144568680087
650,0.4842967338225684,64.10949297220473,65.78038486031521,59.47123792762458
651,0.39719039086891933,59.19749546141965,63.89862275423345,56.70390716884168
652,0.299834224107923,58.96574926023699,63.428968475408674,56.69839388155455
653,0.13061925251507014,58.73822268311041,61.54112185187001,53.99114775179596
654,0.22903896232023638,58.44240070380228,59.703850069188235,51.475198953536484
655,0.24673140560774082,45.70415098895349,57.968575992119554,49.244757022283125
656,0.23260176607533875,45.337584358056766,56.59062338660819,47.794237414758726
657,0.25990320889717594,37.34916129829658,54.97856965068044,45.90869030166931
658,0.42608393219938456,38.20548333161823,53.49625644207057,44.34188626269236
659,0.4978912452183278,37.480239439590775,52.7382591719547,44.267916840407196
660,0.3989301994416488,36.683361942817264,53.103517986650516,46.310286899675404
661,0.3022357632463381,37.11388284474753,52.200307572638785,45.689421707293484
662,0.31356137972860687,37.57356737602285,51.035613240954056,44.5692421239418
663,0.24754346490198958,34.00427161960068,49.92898744924215,43.58444981741618
664,0.3517736739488158,34.0592237691151,48.734399128104805,42.44735483225526
665,0.5122638036592128,36.464011090282774,47.29417675145552,40.86024881023258
666,0.33238081077563925,33.930497140224155,48.74978649169558,44.76111854845304
667,0.3229571799050094,33.97550596518684,47.27653651876487,42.91978515832467
668,0.5183997740884816,38.443946150689015,45.841933621781955,41.21842794579394
669,0.3480963671294317,38.019303296532506,47.787772757115995,45.665243185327995
670,0.22048934474279136,33.80635831916708,46.506541760832285,44.03752821610928
671,0.30830075522360545,34.18441439492154,45.128789466226024,42.301972788483354
672,0.20060731437960633,31.263688014282533,44.68349874184072,42.29805221783747
673,0.1422579914497273,31.067010009887973,43.35438968550347,40.69497361956116
674,0.17228501466314078,30.800470718933553,42.03477879179322,39.1735736506775
675,0.27116747039162775,31.393120524248175,40.91902118545964,38.07957619492884
676,0.3607057188689311,33.63111879665403,39.897769433775494,37.186604527488896
677,0.3082854154582069,33.469836144542256,40.56969016287462,39.27882482087306
678,0.38742805319777696,35.250166936012675,39.381403995970274,37.95965040002941
679,0.40696709374326817,35.844084741502485,39.88555766821573,39.57738879726133
680,0.31962889500894226,33.68194385343473,40.367090918204276,40.97010412764453
681,0.2871731799549908,33.64812708697528,39.56965319884045,40.138668399724736
682,0.1834591048669418,33.11585915513439,39.14348255447575,39.947417222834154
683,0.12943039549086868,32.49766510638314,37.99010245724034,38.551978739684415
684,0.1467807715545772,32.13341428572472,36.84858492163438,37.24184176990562
685,0.2288348791484723,32.29145576253813,35.829379645645574,36.19410562422225
686,0.30142186529449344,29.193071665390562,34.88087582696644,35.30705051619147
687,0.2082995802491053,29.25400849608956,35.357801337676285,36.75857023288986
688,0.10188712667866925,29.39701044471067,34.32457860220069,35.653935482104046
689,0.1180452192166906,25.384280114717743,33.31875908995941,34.64404110819588
690,0.07689277616163433,25.03172354523967,32.31330361993632,33.67955763061193
691,0.19561209461851106,25.046607615176562,31.336480144655095,32.80365696009181
692,0.288478196337681,24.60336158803762,30.386416075585355,32.007837603604585
693,0.21247804294191122,24.610366885517777,31.184084476365122,33.947750221767194
694,0.14279731916150412,25.080671514713732,30.32810808985082,33.17572427085565
695,0.1472726577480191,24.65687356798913,29.649553144609055,32.70946631053844
696,0.1629708319611365,25.139180198605658,28.746397537511985,31.9155220374918
697,0.1440010229670669,23.07479515653282,28.230027187791446,31.736423261111618
698,0.1310551138943387,23.23435228889173,27.420447163518034,31.113824700121228
699,0.09199035410485105,20.93273361565431,26.873336847752466,30.89513762444276
700,0.16702217681854245,18.02598169950418,26.05509292787434,30.28333042296107
701,0.24373217856701612,18.551205812623646,25.261745414689248,29.734290211520527
702,0.21978014470010004,17.270895622551723,25.658921401317336,30.86909712570306
703,0.24549780686626604,18.904896630916728,24.904061930338035,30.295303282297915
704,0.18616624426253067,18.956477192933075,25.671962196165417,31.79895069382817
705,0.11322950202543783,18.95176956786486,25.019110866355444,31.26593730230793
706,0.11967425089299973,18.652416721232175,24.40517941873547,30.81301333374629
707,0.1218841349593135,16.63025733958394,23.70206323462649,30.26077461259237
708,0.09435533844767285,16.5457000765357,23.20480039352564,30.00530142438449
709,0.06778309395579893,16.47048539482036,22.49794192462023,29.484826913709117
710,0.08973284125206502,16.54499316783215,21.827970263138656,29.037780385217854
711,0.07571473687460008,16.523907229200034,21.236209029606723,28.710898129731575
712,0.08618015797316184,16.626655562244107,20.59342961579322,28.332627218349288
713,0.08302138091352579,14.000355486303484,20.127197815433373,28.18073129760416
714,0.08827992042665157,13.922319650650847,19.626448666707127,27.98537993465987
715,0.1091457756862897,13.649696691234281,19.108873494297445,27.772495461984846
716,0.10724380087633431,13.716894584056213,18.676220612918595,27.661834796683472
717,0.11115871960570978,13.252315487177091,18.165713841156556,27.459262502264874
718,0.08568168044660071,13.223551917874737,17.763595996111686,27.3788646108793
719,0.10498164593792625,12.776467095083182,17.312811054863655,27.23704871168454
720,0.13857385665084898,13.208816541930982,16.787160107012298,27.018715406401718
721,0.1264099394585731,13.223078771856978,16.688772638702112,27.245251316539697
722,0.11785158539342275,11.623139152166232,16.202486199084838,27.046645556748132
723,0.14703067369572229,11.622139368183689,16.13589109039734,27.264215075258875
724,0.21494164952919736,9.724294880706223,15.65016534274459,27.046741023341212
725,0.2589233160290708,10.519487779664342,16.065878054886475,27.703255699811773
726,0.24431261558524417,11.469086031053907,16.664760895066543,28.48048538727766
727,0.19900129213975376,11.996844154339454,17.295825544651862,29.233267561223496
728,0.22365375487047431,12.251514296702876,17.15040590112597,29.16400592288332
729,0.2854915363886721,13.553034611816,17.215189671144334,29.305784497102298
730,0.19167895297881188,13.502102562471297,18.288185462555724,30.434135573835615
731,0.3253137843393505,13.535171909576249,17.986954735194594,30.124748775946554
732,0.49434523011795767,21.465097727845244,17.44103112188635,29.593875353989148
733,0.32809398719303917,21.272912996266115,24.238829956106265,36.739374182234044
734,0.18254204218608833,21.286324210019703,23.504828478285784,35.570200516314834
735,0.22695217779041907,22.10592857739982,23.110162567860346,34.85977513590991
736,0.1905548520723058,22.1135020038676,23.24315667959675,34.783732586544
737,0.2310950747385014,23.008423331027466,22.67095796877063,33.942829564162196
738,0.244814416791334,23.446715726430995,22.909004660046474,34.06139740106123
739,0.17989548712775147,23.777620779094445,22.93971203805554,33.95677380380288
740,0.24593225811405084,23.78029917680003,22.67231752239588,33.52463352984432
741,0.3539549381032437,25.556240549252557,21.998305555059503,32.67040997814337
742,0.24294126608263644,25.72283156302955,24.148300033027414,35.07851118980433
743,0.08690621324998107,25.44615341012174,23.543605759045487,34.206293358741775
744,0.20593674059008701,25.444886948086687,22.84140570964346,33.28431562156287
745,0.2843976938468372,26.80340315854819,22.169838732149124,32.462344915471256
746,0.19862667444458218,26.24629357191389,23.694510169557244,34.20166003368912
747,0.10481622846938396,25.629106787540984,22.97598161424782,33.26739191950316
748,0.12381199250471815,25.494994960423945,22.32898135552026,32.48035648532655
749,0.1038061299781899,25.1325209399177,21.692751734025684,31.759634385406134
750,0.14512122400936606,24.17562464763721,21.057821620140775,31.088313421339254
751,0.1631939614356212,24.150023339110874,20.5387732508464,30.594349197969624
752,0.1342496286699844,24.125436358367768,20.423155605330187,30.575953602385358
753,0.2227397537582366,18.798005979126657,19.874470469025475,30.07605820513868
754,0.33668368479305666,21.212468281572402,19.311715385938722,29.595310044673294
755,0.2240764821753784,20.78352531164775,21.885645320858007,32.58009575687436
756,0.15796134724322541,20.247874616344372,21.319193970001397,31.90910455662595
757,0.17037208123486025,20.170761259129282,20.670303480036367,31.194915815695822
758,0.2340926915169173,19.870402618850267,20.385646115214143,30.927827427680576
759,0.19110233665102508,19.235860643678194,20.03572366819947,30.609121524115405
760,0.3250265513395035,19.07620621652333,19.611931089175755,30.22902476277281
761,0.3540517832430121,19.394795204662405,19.12547854311138,29.805008697670964
762,1.0043269358540639,22.14428197648499,18.89804868693208,29.683404308790028
763,1.4187518148864553,47.18230672717147,24.475388498769867,35.9433070263242
764,0.9467169071412126,48.57755788626002,52.53479188480681,69.83543687439561
765,0.39089182894830177,49.10652211784042,52.0991018115984,67.59019192135914
766,0.3908790933857816,48.00106044033233,51.478384416572,65.2834404403316
767,0.23401864495764385,48.01222801720964,49.97266008535721,61.95064509643199
768,0.4099442190835014,48.01917536381865,48.732072274999254,59.162784974297544
769,0.5573336829818254,49.831439874768904,47.26401601735819,56.213197087137125
770,0.381410439064761,49.70802895218559,49.18521544300607,58.2294274153173
771,0.23789005838359617,49.6949231639167,47.6968281571489,55.33967382432496
772,0.26618370587166634,49.09854002794226,46.33880098839992,52.79033033210726
773,0.3286518764631512,49.74594843423936,45.182393806267804,50.67522835165611
774,0.2660923570335425,49.69596552416443,44.27758190016194,49.049927712017436
775,0.40931875790631744,48.41102006110323,43.24456813413582,47.32663269589879
776,0.25512876611587565,48.20374239296593,42.2625869654604,45.77090414067021
777,1.0565484569869406,48.238306723075304,40.97542127119508,43.82576807920435
778,1.5844835149015346,63.93930673070162,40.8962621116258,43.87175722204317
779,1.094856098258653,63.833707513854165,66.48470025526095,80.7435856420102
780,0.3858316605537629,65.59464384693094,65.22043033866571,77.32473831251896
781,0.9210373008518755,65.4375092430488,63.95547532442458,74.10384001381068
782,1.3014578045070277,72.3487105515249,62.23457356521948,70.4043386044395
783,1.03772079001066,75.93576073875015,73.88029650130093,86.42804507440752
784,0.4630725150845979,66.56952188424631,73.80509739628363,84.7182236259671
785,1.1461139082272158,64.720001923119,71.91598612156996,80.49322098047755
786,1.8149209987668153,87.29071252883024,69.84185255313756,76.19727456776992
787,1.4863502555410477,93.13798169873921,90.06936332273423,105.18090322523175
788,0.857620341619778,93.9813470951164,93.48105974924444,108.01051032459765
789,0.7246084925713314,94.87715440118222,92.07306190605748,103.8383890469116
790,0.6113449997948669,93.90875630160235,90.88604982409434,100.25963712643855
791,0.7607346521779598,96.83987109427615,88.28596303199706,94.72387018591564
792,0.5536451765215296,97.05529465190317,88.89280637335544,94.50260434015756
793,0.3078346127888282,97.01217663682361,86.6241588845764,89.79413684779976
794,0.4665079334977752,97.06381160065962,83.98800621675649,84.69532349066597
795,0.6371475491149894,98.3653706529332,81.74509000435303,80.46843238930008
796,0.47606520007342285,98.12575261772008,81.62876489205192,80.07793198810715
797,0.5765029919237135,98.49183201324898,79.21104375999614,75.75211527515509
798,0.704591680833298,100.7606231349419,77.79624415114758,73.37922652219402
799,0.5054603871063774,88.63899202758786,78.60732527726792,75.04193281713005
800,0.292266474800172,88.19479860856887,76.55188137206748,71.54887988697844
801,0.5076805750833066,88.0217435716992,74.47361965548652,68.15190637182947
802,0.7532242245075986,90.2600408761372,72.37167079940386,64.84414998963072
803,0.6229392185342586,81.55642525303575,74.26677987831175,69.01672378469462
