,inst_vol,hist_vol,ewma_vol,garch_vol
853,0.05156841483519839,9.32402827546012,9.780693530385017,3635.1851429182248
854,0.04775856186023078,8.670827517592915,9.53445911969605,3635.4671413129254
855,0.03183219841143637,8.638174926275099,9.327012569781054,3635.1889639659075
856,0.05883362163114312,8.479683582152688,9.04922728024235,3635.1485426292215
857,0.09955089970370379,8.448434547849931,8.78883259313884,3635.3183853793316
858,0.10780390138720737,8.871627521788836,8.55258862317578,3635.5284442806606
859,0.11369002100802045,8.944101444193853,8.829677628769312,3634.813070889087
860,0.10886914222094879,9.250901670777075,8.872813357890271,3634.3170609591916
861,0.07098378644752729,9.533112605306092,9.1499006563937,3633.6663057278806
862,0.044361476142350795,8.822229904047111,9.286115951364268,3634.4800334297615
863,0.038598021187787115,8.867628963686379,9.038569898625187,3634.3781386909677
864,0.03527166734816907,8.554209860647784,8.81286960090146,3634.7028179259305
865,0.036990343576353675,8.557297523261882,8.56238227292484,3634.912811785537
866,0.03200642024717682,8.35042453526202,8.348506087384418,3634.7598502441597
867,0.055261982298877056,7.792966300349768,8.110344399999452,3634.955459750757
868,0.0939437260020313,7.606507343913635,7.900557937206022,3635.199052936883
869,0.08323140836968977,7.979269920689576,7.662688803240616,3635.1897134980745
870,0.0830254963467317,7.433946156554866,8.08694066108146,3636.005426989368
871,0.09302947862372637,7.64597959632735,7.8706942159659015,3636.1562686103966
872,0.07191012533869193,7.767598034169591,8.047087065563023,3635.512763414494
873,0.04942809349600833,7.16090753623669,8.105964998134302,3635.000031992455
874,0.044556456183814416,7.072359050805571,8.036970870402307,3634.648166646449
875,0.05069558228924205,7.1503124191022005,7.794049166680477,3634.769538144475
876,0.042377927798419965,7.178849013334575,7.648872898805005,3635.12737334023
877,0.08390980757017422,7.153624402046719,7.478363160178178,3634.9399012783715
878,0.13223826862843058,7.376466194662154,7.252604092015819,3635.040832251449
879,0.10618812851561224,7.929467236806239,7.295969957505348,3635.564183509041
880,0.04584366427467968,7.705201972491244,8.27864069792679,3636.622198247376
881,0.03648333375093677,7.0177675494685126,8.208356350288513,3636.9793781189805
882,0.055025407612819814,6.684643651085781,7.9584334165046124,3636.9067574855953
883,0.08254699496779401,6.720330384959775,7.728155517829867,3636.9328260525144
884,0.07618599238936448,7.043664259410631,7.562778432617913,3636.6038808255375
885,0.08445122520915144,7.111162792398498,7.833878070708894,3637.2142657559216
886,0.0738714691529962,7.548540706590112,7.6262168832248385,3636.9478285385762
887,0.059512616541024334,7.596881624676145,7.872231610839389,3636.213258295289
888,0.06033057135274902,7.72853250810656,7.666580650118927,3636.008188902887
889,0.06657170467497718,7.737132142423636,7.669003453005225,3636.4494902116435
890,0.0780553433145603,7.452647783067107,7.495689080024458,3636.6324021314804
891,0.05536387061595384,7.669972508547013,7.466532717657656,3636.158705334527
892,0.051954336117596575,7.240076017485597,7.564178485715395,3636.663600029529
893,0.04796034631848791,6.914950281100489,7.333744021549811,3636.6027018398618
894,0.05574884508725843,6.746482048954723,7.252090378711296,3636.8906014598183
895,0.09229480713175296,6.75767952194836,7.0888875573594055,3636.594621981813
896,0.08385254278306986,7.412986916190127,6.8730454288787834,3636.528113377167
897,0.08250946520306057,7.326068919572407,7.325942001758551,3635.7404743830434
898,0.07264340783118664,7.788686857165721,7.1360508871523205,3635.9100477621346
899,0.04054228352159772,7.662283065687399,7.3908600866294725,3635.272882283762
900,0.048838943457741896,6.653544297756314,7.23880347833879,3635.5570397946176
901,0.08226474754978033,6.49524540983447,7.047771703786279,3635.7287369655864
902,0.12465486947508264,6.697743134926973,6.867594390322136,3635.898970182835
903,0.11829947318102457,7.535428090919914,6.9169553567282565,3635.4378567734707
904,0.10339015058661356,7.840989632974292,7.692124311336164,3636.375240684059
905,0.1117076602339066,7.727838743500159,7.953373541424162,3637.0030853040653
906,0.0793698349614004,8.201740657223784,8.047807479808021,3637.4752901408515
907,0.02829362002038448,7.704501435457939,8.534089630692886,3638.1939629640583
908,0.03927445422423241,7.625844178942655,8.276945045426547,3637.972542181856
909,0.04671112277174679,7.53987405585929,8.026776639205464,3637.862163040576
910,0.05774707363939916,7.585342679905073,7.782713151383897,3637.6958342798653
911,0.08419407484248645,7.30470024213987,7.692778120287043,3637.9241179549495
912,0.10102433711719415,7.6457553856734455,7.466873086882757,3637.8598939868752
913,0.11479574715670911,7.801430537905691,7.673897278991699,3637.099380477208
914,0.09063385747748667,8.481296633700214,7.7457101716149195,3637.5286264246406
915,0.05091939424693776,8.45712311035125,8.268343332054503,3636.57077608908
916,0.07106905553436023,8.489092097795185,8.109739771206986,3636.812380819173
917,0.05957231522519192,8.017154865246717,7.88299956957905,3636.603405049953
918,0.0661744606999256,8.102605069972588,7.916080729597362,3637.045089409508
919,0.0928845499959522,7.596654875564128,7.715169540447361,3636.766284933598
920,0.0956892626486922,8.185269386394504,7.588148305417142,3637.0061017125445
921,0.11300448748250376,8.234077301109338,7.872060618980677,3636.243702347607
922,0.10683980112280042,8.70926751912525,7.776254189946904,3636.5719909272484
923,0.09009133486383279,8.439338894244157,8.39826847644414,3637.413150455498
924,0.06984050798845529,8.193678289513977,8.36307817564745,3637.760806528186
925,0.047172723666300986,7.9970514361681015,8.567310726249474,3638.292038076735
926,0.04756196272144571,7.882388083017701,8.308285515203726,3638.159896170316
927,0.05262406827017376,7.424955214670399,8.174541859582126,3638.3300387610534
928,0.10494385454092575,7.45068500996291,7.938339047468962,3638.2605855214338
929,0.12827077025586686,7.7806719093683805,7.71224834470922,3637.9678303033506
930,0.09140647336576092,8.268740433281442,8.064689785823328,3638.5463020667203
931,0.0631555218049924,8.342329056895101,8.722556540682511,3639.28896575154
932,0.08965926405896744,8.529764668967541,8.484430443562816,3638.877989210374
933,0.0990572889607809,8.135795171720309,8.331060886498628,3638.3423050983106
934,0.07626014520669303,8.241834120770985,8.431160058868509,3638.7479787176994
935,0.059442114148307454,7.504474112302205,8.6405190171587,3639.217929886465
936,0.07639801467773372,7.636118802796307,8.489918181846821,3638.644182234453
937,0.07109609414938678,7.627885455500046,8.256200370655963,3638.28868723933
938,0.0713175024752922,7.586300154515035,8.367025100733505,3638.7026135998058
939,0.09798860981562092,7.953885930282999,8.120535689501803,3638.5872769790367
940,0.13924835355474058,8.221855204756935,8.176570396639184,3637.8576544241037
941,0.11021019182782617,8.232539692480419,8.069871284080357,3637.3474532488067
942,0.03440693455447798,8.232254931374209,9.120503635661557,3638.3737267783913
943,0.07433942630096618,7.9543644900024555,8.869867565033807,3638.3600375769574
944,0.13042091415754742,7.950212197342159,8.612072226723773,3638.067625799498
945,0.10814742616034079,8.450263784948566,8.352900410188289,3637.8516782136935
946,0.04375461565290954,8.589307307243034,9.268420385116185,3638.7989186326913
947,0.05393820001513753,8.571926134230006,9.039369184149736,3638.3506328299354
948,0.07018836926150335,8.566994651815493,8.808723197041228,3638.3851013638655
949,0.05784051663143931,8.931087329532243,8.569109885606395,3638.3722926002415
950,0.032743555619444906,8.690008402435986,8.616815568188622,3637.6385881763836
951,0.04500028189717813,8.116893288064391,8.35638008077316,3637.4635385300435
952,0.07863098473103852,8.11331930568203,8.106618806816076,3637.413228132037
953,0.10517156032877799,8.066921278235599,7.8865260578471545,3637.14165086314
954,0.09814756717400719,8.268767053361788,7.892224553431671,3637.519638300507
955,0.10013080572117905,8.191886557455206,8.324924014144573,3638.1921566264714
956,0.12450759035262185,8.549975719983479,8.210029878941471,3637.6601043819855
957,0.16187785031667434,8.712965029094725,8.454029096374782,3636.840618315082
958,0.12448175002433447,9.84628298668567,8.561380334288422,3637.365262370162
959,0.044588901806573274,9.885975763174146,9.798323504068716,3635.99794115718
960,0.045783263941269504,9.69816665290815,9.54900777629159,3635.7487503958973
961,0.031528751310987424,9.582845167678059,9.291030183143912,3635.5620882888197
962,0.055492061277514666,8.602847556875144,9.012230810235334,3635.6444539601994
963,0.04011861218320121,8.700800189998121,8.738759900813461,3635.620918846289
964,0.04785207434419475,8.695298066018383,8.616119497028382,3636.01152581833
965,0.06824142412058302,8.693832257219634,8.359902631275059,3636.073767735839
966,0.08972951411194764,7.954959527868876,8.108528563960403,3636.109333550936
967,0.1438603981854527,7.908832356253885,8.209081490785,3636.6588198257305
968,0.11814733661137038,8.9831746731521,7.9602172342442294,3636.5637101622574
969,0.06018661931368329,8.970317449496646,9.16227603928603,3635.316967920074
970,0.05765871071692126,8.888836521621355,8.900254946061805,3635.4830770274434
971,0.041178326872689894,8.89094840006735,8.811969290624145,3635.0722734421047
972,0.0684085486188422,8.88428328303266,8.543638338532885,3635.1112403505476
973,0.05036854348144801,9.006679181295583,8.315412801131068,3634.981851412869
974,0.06037543139249276,8.739338941426615,8.306475370124883,3634.554376452607
975,0.1155448592810231,8.006729583605413,8.057977100329735,3634.5749601750726
976,0.11014300387698395,8.949852467035537,7.81574380356463,3634.605126290431
977,0.060331877515501744,8.948718152568528,8.550692536487697,3635.64818184137
978,0.042279501197402536,8.672069769237323,8.601994299141763,3636.213469135482
979,0.03138551608080534,7.332097114269506,8.390748199842031,3636.4063975579297
980,0.04150653442511352,7.28897441112822,8.157262710524103,3636.5079618071313
981,0.06579218267328564,7.2416103123996445,7.939131997332151,3636.6249915503276
982,0.060484377959016386,7.481661282737321,7.697410679327439,3636.5548338002172
983,0.04275767986358262,7.488937120082291,7.801428375742869,3637.051144868469
984,0.06908674061271844,7.411838279891343,7.610072220138924,3637.165044862387
985,0.07555859763599172,7.65086773273653,7.42074684138829,3637.2600398538602
986,0.082444616540982,7.842301027751788,7.432082453014402,3636.7061256464476
987,0.11690383506839991,7.6931704111315975,7.504563844821323,3637.1490833893495
988,0.11267187669125472,8.402482249074318,7.384118349623798,3636.748859807318
989,0.10472315565660498,7.24932429980972,8.061865803186604,3635.785909512859
990,0.1057980875576817,7.702364410232255,8.05389813563594,3636.2559502610757
991,0.0918452713623658,7.842499178050338,8.425198142627522,3636.989288915245
992,0.06766380422631763,8.22455105901365,8.493928600923905,3636.3420360758164
993,0.045333227135110656,8.193173915727773,8.59259750425062,3635.7101231856414
994,0.04601610254481869,8.039558094870603,8.33706253207004,3635.63723124796
995,0.05103622129119432,8.029154246070453,8.1710456022592,3635.3582322669135
996,0.04702394125678658,8.170637703425353,7.922251887633937,3635.3770239604864
997,0.054685686349997965,7.391692262510184,7.819574224798691,3635.0509054515014
998,0.11189237868065699,7.095526575868272,7.583544311382677,3635.058139653725
999,0.13116964959613706,7.707417973634387,7.372861735568328,3634.9765018807384
1000,0.09139448093374136,8.333343450945529,7.912994604270512,3635.855584090747
1001,0.04297442768413321,8.328660814444842,8.483090863041129,3634.975973019874
1002,0.03666766200393301,8.37885614251166,8.29685544596832,3634.7683376984364
1003,0.04329577100544671,8.064825313314437,8.081351736210703,3635.0270903140954
1004,0.051035471307391535,8.112739211839553,7.839970585427272,3635.1465081120173
1005,0.049159901620604345,8.096925217709902,7.6934450001964745,3635.4787980559627
1006,0.06669892221674759,8.029319703906344,7.583553673172807,3635.1691584869473
1007,0.058545025165085744,7.872365538146633,7.380278922168018,3635.3669398830034
1008,0.05647703717668002,7.839824457508003,7.481034390966747,3634.8683219902596
1009,0.05996530007767352,7.427957286303115,7.267211135279342,3634.8230114906287
1010,0.050230977048996005,7.218607099597772,7.233239281717186,3635.286490615339
1011,0.07113415289280026,6.436353808998896,7.152567266345811,3634.981076160251
1012,0.05782038179073361,6.430371078922044,6.934811019237729,3635.0266094230674
1013,0.036496932291395064,6.17276965322391,7.106989666134102,3634.522856802324
1014,0.047710441377021046,6.281955943437517,6.892794887279324,3634.567967744052
1015,0.046486007081230046,6.395645963545118,6.743543305143533,3634.8717707446112
1016,0.05624591971288846,6.440370816270854,6.66845754151436,3635.2533482517574
1017,0.0641102751443948,6.542584449476714,6.496475169412975,3635.444295399182
1018,0.10048967340796387,6.576754754168186,6.531215309182639,3635.886388743365
1019,0.1057176684541193,7.16827281971285,6.374214116704602,3636.055842152339
1020,0.06463373077458678,6.679366755259982,6.970274420227682,3635.257836489217
1021,0.046107943398010734,5.978935391721501,7.229372129746553,3634.673901110998
1022,0.05077686365766585,5.976930810364489,7.011485162675434,3634.795555726674
1023,0.03557804841849668,5.978001242946592,6.882409133478203,3634.6046275710487
1024,0.021713804385841223,5.9561942445167855,6.805983768722086,3634.363051341724
1025,0.029086927288954796,5.786422889683344,6.599223460813579,3634.4414523316877
1026,0.028211823002698602,5.722918579343909,6.399543475469693,3634.5035651119238
1027,0.024800928097840926,5.644334884723383,6.2402905868070455,3634.431949241989
1028,0.027329265759902903,5.401470805161752,6.073523487351969,3634.3979289013646
1029,0.039428584917001686,5.402131180421384,5.896597864798771,3634.4202457440665
1030,0.04218118960147936,5.0965855585335715,5.737597068775147,3634.398117354403
1031,0.05733141454354132,5.037142911148068,5.647176397085751,3634.2598937043113
1032,0.0785987554424494,5.307994732722393,5.545654558495679,3634.15335779457
1033,0.06070899274452114,5.566363080076188,5.571911954931084,3634.621696772779
1034,0.03127018183419822,5.603468956788011,5.948927292327748,3635.306716448808
1035,0.030594976524143967,5.545252614692818,5.796995310071237,3635.480962722312
1036,0.03485486698011706,5.36577683290874,5.66527343315694,3635.3299427605284
1037,0.061541388992190506,5.3373885507328485,5.499083252878944,3635.2975086501106
1038,0.049243517786221894,5.184205198231089,5.346769700099595,3635.4290537117763
1039,0.03856996405325943,5.0774309839144145,5.524344674139141,3634.9921811871154
1040,0.03282070318643261,4.529653135385505,5.357645238164519,3635.0159627854405
1041,0.0665260781081914,4.023161208902617,5.277754656429559,3635.295865904567
1042,0.12391451776690189,4.07947767803349,5.129462532005878,3635.4165636959488
1043,0.11094025135905412,5.4738251671982905,5.018070034867545,3635.6042899071235
1044,0.10611938545014288,5.38943518062933,6.488519144479852,3634.5799331743556
1045,0.10722941879358532,6.117602114329032,6.312755056144407,3634.5371149515445
1046,0.0927633196217086,6.247761361502134,7.049958548610624,3633.778880606072
1047,0.08252055279157793,6.5460744846789956,7.0852841312702015,3633.468055108967
1048,0.0555492485688475,6.85052668562218,7.372046728412723,3632.9833911535025
1049,0.04326632771118349,7.0055133747373395,7.343680201470809,3633.5883004260886
1050,0.03509471308603462,7.072824097321659,7.21585543845137,3634.026173849331
1051,0.03339195065570904,7.088121283579382,7.0307303104052865,3634.3182634301415
1052,0.0524450990910298,7.098610210504471,6.836710843567043,3634.547970236618
1053,0.0932791795722095,6.96695941416393,6.649221709196975,3634.7617105406885
1054,0.11776540604794837,6.818540233087894,6.471768114152492,3634.9711568734933
1055,0.1322768297346752,7.369758627269849,6.861762072382763,3634.3567396757585
1056,0.10666809168703652,8.38561663473782,7.2114969624331575,3635.1312463235813
1057,0.09478321604581236,8.419045127226717,8.116426558901846,3636.176257897764
1058,0.08287815640155126,8.919282234643324,7.933615693461824,3635.9045973345133
1059,0.046038723756860814,8.814955304539723,8.305935476735616,3636.6554024506754
1060,0.06824578038086862,8.815918379544572,8.141772491663787,3636.8845711805925
1061,0.07078421293132432,8.953455987379824,7.895688526488959,3636.764901991474
1062,0.0481680512857964,9.09376072705296,7.91327649028673,3637.1813850564185
1063,0.03641430875896868,9.076858856673574,7.8559989666298415,3636.6750117786078
1064,0.0372715877623007,8.19162184475366,7.621252066113912,3636.5485538782536
1065,0.03816863462600875,8.182878145174355,7.42718022049255,3636.3131448742984
1066,0.05236628920964568,7.409916154441021,7.240484626168126,3636.4588772577763
1067,0.05892227662071847,7.166260966843119,7.034073083973297,3636.519409866395
1068,0.09424245794629518,6.521562700619192,7.005939015500001,3636.85612195979
1069,0.10468626642355894,7.2337623465969365,6.792670013300044,3636.792140485808
1070,0.0815244086764821,7.654281227569948,7.2443785218369126,3635.992250065659
1071,0.07056742934526695,7.856076499615046,7.444350418548079,3635.381297060903
1072,0.09357405846180691,7.923199809344743,7.427034701630175,3634.9859204787135
1073,0.07742917529426788,8.3635932470795,7.276307001864988,3634.7888189310706
1074,0.0828553866411461,8.355376992517886,7.647493915021075,3634.1448885808
1075,0.13750193602292243,8.106753717470449,7.438940752691452,3634.1139708528217
1076,0.11212373833896307,8.776647622894084,7.398484793940778,3634.6304859156517
1077,0.06667000036315325,8.025373321252975,8.561924036693872,3635.8450382761757
1078,0.06506865592562666,8.12385821390175,8.372829691779435,3635.576153521204
1079,0.04399722758465017,7.60256125315201,8.303142774207032,3635.168755192994
1080,0.05349025855565022,7.492571022603678,8.161916687968759,3634.886287647531
1081,0.04685590425160952,7.577067463983949,7.917669891969113,3635.0129908045647
1082,0.05110582776170535,7.253505885198358,7.85066885895543,3634.669208493586
1083,0.06060827679076032,7.22594714778907,7.612671537741145,3634.779511171007
1084,0.07033788069264205,7.445607819264269,7.524807689282059,3634.4954232606988
1085,0.0785271867009042,7.699146503622066,7.451275282659091,3634.952680821809
1086,0.0585522932171671,7.805444588951047,7.451241249872299,3635.452901519665
1087,0.03860587367861576,7.762113757464373,7.541477398396615,3634.952786095036
1088,0.0375350272455223,7.517786856950556,7.333001657712246,3634.875926073918
1089,0.03561525967077029,7.493312119742518,7.166570143006637,3634.7213299358573
1090,0.048795271813202326,7.154346353130949,6.9739916167585205,3634.650874618513
1091,0.04499188026142532,6.969550090222879,6.7918074405965285,3634.5752327768887
1092,0.051584523519348016,6.872821221690245,6.725250215953325,3634.329272127016
1093,0.0791809894662162,6.950052648288603,6.565076681093244,3634.246101909193
1094,0.06445276149172904,6.8209044613722,6.434644159519443,3634.582340174638
1095,0.04025462010302702,6.852752796563244,6.724881756007396,3634.0594801627517
1096,0.06201660759392488,6.623022690528907,6.540262285233607,3634.3048099246007
1097,0.05198324242106524,5.157344868993423,6.372568367049785,3634.2551687070463
1098,0.04703137484044403,5.251714076090616,6.4571706616735645,3634.816908890922
1099,0.08552353606811669,5.135413121172142,6.313321830575493,3635.081996360659
1100,0.08148551576842392,5.7620542450238705,6.130761739339601,3635.2148453054824
1101,0.06773540092667099,5.90716612221755,6.605066557916508,3635.9525405304753
1102,0.10584411570789427,5.77768394412765,6.608100422225693,3635.5464584541373
1103,0.09094748689711935,6.644102667538003,6.452623151986272,3635.37729907826
1104,0.04094300268049861,6.615699570623618,7.183343198590081,3636.2612970879304
1105,0.03066743892064242,6.495490191422158,7.118963766069634,3636.584779585746
1106,0.03227482214227533,6.285225421697479,6.904187359100707,3636.4873865030368
1107,0.036535581221007196,5.971690438824974,6.694376760934387,3636.4178079451167
1108,0.07170174513687273,5.939039200644577,6.515145001823649,3636.510434526008
1109,0.09696056846382813,6.148259212049659,6.31730899118829,3636.48118142956
1110,0.09426732399840274,6.640294552251379,6.413011877022656,3635.9727575528646
1111,0.12248394740623253,6.709326749947872,6.919547153189473,3636.695109592553
1112,0.1013489993655547,7.40723786824354,6.802605195796583,3636.3588553119457
1113,0.050373663936168114,7.317195018904754,7.836654808588252,3637.344319045006
1114,0.08886407644536279,7.31235523922477,7.653943277787359,3637.4585070395015
1115,0.09604950514051601,7.3853527659610245,7.429227501323814,3637.4267350991554
1116,0.07844710872499601,7.8121447208222765,7.697164545351888,3636.655913630655
1117,0.052475134106992026,7.832193678811363,7.810228264280375,3636.037909259183
1118,0.0394086579156794,7.794112119624698,7.770276328803289,3636.4419989898684
1119,0.06077204829981318,7.7910337024717755,7.561564766757494,3636.2385214508918
1120,0.08217965294649629,7.892203393443638,7.331357400138872,3636.217832373724
1121,0.07537353233433823,7.764031251153591,7.330165296695022,3636.620942598074
1122,0.05385897087535749,7.617176208491533,7.4778125169592435,3637.1254220001965
1123,0.045554393794591676,7.6207421451308415,7.483126560428771,3637.4799149431456
1124,0.05035965094664633,7.140347164354166,7.298221401789154,3637.1695380023057
1125,0.0445312604169099,7.215170917824672,7.183444288700209,3637.372015822632
1126,0.05332506230572154,7.228275844438077,7.058122898338312,3636.9837683384226
1127,0.0758261491869315,7.307959816780321,6.93187703634433,3637.1671740867355
1128,0.07109506969115467,7.575800513623034,6.778108581054738,3636.8572734484287
1129,0.08008268769232367,7.5757589004421195,7.071716853598785,3637.4145097121323
1130,0.07015356289502465,7.520219274586262,6.8568881416066585,3637.3221292600865
1131,0.03404133162076751,7.196812515465689,7.2342883157359745,3637.9050960454565
1132,0.05550034048110225,7.023660078840919,7.023119942452692,3637.843319940632
1133,0.09867880374326421,6.230056542792479,6.86808282790882,3637.9160453038294
1134,0.09845272608265676,7.004285990850684,6.670945989853494,3637.669427582758
1135,0.05517616788526553,7.195687545431865,7.22013212587822,3636.762137697709
1136,0.044992479581311196,6.6599503037550525,7.306978643438095,3637.2007382914867
1137,0.06789010094244192,6.218950574696335,7.098290235687438,3636.9939047712733
1138,0.06365154756752876,6.521334036344828,6.899335798753771,3636.7909412936733
1139,0.04511897761817185,6.590854596273124,7.00657087073488,3636.2163474163594
1140,0.0716124344169505,6.6072633671845935,6.882104954543314,3635.919176787876
1141,0.061752229708440916,6.707364622734542,6.677603123533612,3635.846126335919
1142,0.06341180341258511,6.4723762934083675,6.856972437056287,3636.3887919808017
1143,0.11003728118057954,6.330511603211225,6.713524960250219,3636.5726046297495
1144,0.09514353013503497,7.160130818206732,6.569920388158695,3636.733228285872
1145,0.05525940723366385,7.147925579372635,7.334148088038485,3635.7885878660477
1146,0.05403374060299386,7.171644075599941,7.195242521847349,3635.522219306325
1147,0.046262559859672085,7.121235628480771,7.099022035760577,3635.2222939229014
1148,0.0804772359026885,7.122231253049755,6.932587822523222,3635.060852982673
1149,0.10206375063339612,6.990443864429947,6.758130517338872,3635.2818016375372
1150,0.11831160897961676,7.372251786727935,6.898111096899534,3635.8393400738855
1151,0.15387469393546765,7.060077276659295,7.220158144630997,3635.1778633387485
1152,0.12873239052809632,8.006468224203207,7.442423005858889,3634.6093496383255
1153,0.07451902082650481,8.198834153415714,8.686292269746628,3633.523661365549
1154,0.07686598824479123,8.483132781031383,8.614205882471511,3634.120881088218
1155,0.05601509275382118,8.219264427512938,8.538487632959226,3634.667594087995
1156,0.0549845373324838,7.851087779880969,8.493188976103086,3634.2867476924125
1157,0.05827487442398586,8.020922223847515,8.256243739672845,3634.246563936575
1158,0.06992268861059786,8.060908765830636,8.095717371557036,3634.6474005347636
1159,0.11796991348798166,7.982545134432563,7.983950345208029,3634.373545434672
1160,0.10823338797260548,8.958064747543819,7.750585633188374,3634.566947539079
1161,0.08201768716741023,9.026006081877034,8.58758361819959,3635.660133693226
1162,0.0806034358489906,8.862814389039052,8.455213997319472,3635.3125912118808
1163,0.047392607407936535,9.015771743204132,8.510383808749223,3634.792919174961
1164,0.028861040812689153,8.943105506625864,8.44868706232192,3635.302263925602
1165,0.03291543765461592,8.460412523996354,8.191799105133638,3635.3576815611073
1166,0.028827076773206915,8.491786646798872,7.943360885501301,3635.419698876086
1167,0.04497431255215854,8.430857424817493,7.750330749421784,3635.655678297931
1168,0.09081557048796692,8.408633054498996,7.516149975830228,3635.6234044620323
1169,0.07905643713245585,8.878261138228245,7.288279200696117,3635.603897525939
1170,0.03472039814158597,8.714597234460905,7.73045056050791,3636.3760421961956
1171,0.03285501362874959,8.367250379425762,7.581144239230578,3636.6103494692575
1172,0.03317583536100611,8.031362257822027,7.363040910868896,3636.4471502498227
1173,0.03136468204786753,6.522570682080056,7.173293145336135,3636.570747535987
1174,0.03182984986283261,6.400690253012688,7.004841308745872,3636.7178206722506
1175,0.033835913270599725,6.283446106627934,6.815645729655475,3636.791100246685
1176,0.030823968730638376,5.929728730591864,6.65562935675752,3636.912700460794
1177,0.03231678234207582,5.842667228996937,6.5073538146645005,3637.036807487705
1178,0.05695973360182033,5.858193966436658,6.331541258302755,3637.077701021361
1179,0.0817223283272017,5.638559752993225,6.148678026254324,3636.902043758006
1180,0.06809135280781788,5.912974492567655,6.148706162490122,3637.188149433819
1181,0.03516505478423119,5.169803136916775,6.5138698402683435,3637.7253510345336
1182,0.029542795897837305,4.848467901801121,6.412485422084247,3637.320509197496
1183,0.047294414695335366,4.113345838579482,6.225037840118911,3637.28855109256
1184,0.07264425026683008,4.0092480315533985,6.035546640882909,3637.172739105526
1185,0.08422662068055954,4.667527425190198,5.983668772181681,3637.377761846872
1186,0.07658772405113677,5.222915034683119,6.166320691397702,3636.7609465581454
1187,0.05472623936056847,5.5879462301488365,6.344005032241519,3636.1794383991537
1188,0.04479107633716482,5.583450924198068,6.434799411490275,3635.6945391407735
1189,0.05774911274962248,5.6038006951512696,6.2785938996509305,3635.87159481808
1190,0.058115234024366975,5.177148027300579,6.178900527718529,3636.1219061461975
1191,0.06715687457699428,5.272642633020809,6.143626250346939,3635.7686917790593
1192,0.0889513201686264,5.3870645305971,6.119031683417592,3635.4308532779924
1193,0.08632728188116912,5.899563867464862,6.0970655773270765,3635.796063105125
1194,0.11502039562156108,5.873075376659902,6.5708320189634515,3636.490213179831
1195,0.0999205224068679,6.949555299342151,6.37209156326366,3636.4732958765044
1196,0.0379734213216755,6.996390731035775,7.362688354182921,3635.457636047078
1197,0.043846657335719914,6.957705810438165,7.236485052668486,3635.76790632996
1198,0.053049514890354456,6.992822891808801,7.021088207889395,3635.8333909783473
1199,0.053212449438712096,7.1201809598776995,6.870025998808272,3636.054205585713
1200,0.04551030127398438,7.0097902563113355,6.835667936106664,3635.663648198976
1201,0.05282746086918493,6.593351694087178,6.703227776984153,3635.4288495354403
1202,0.04912206557988784,6.7401764743784645,6.564235472841242,3635.6770818172536
1203,0.04869391922823641,6.757646904591094,6.55867386577895,3636.0682682828105
1204,0.04748678261423732,6.906747707318052,6.419080460752154,3635.836094611813
1205,0.03419339567311781,6.877630179612278,6.381493176399347,3636.1739684071813
1206,0.03165411635435054,6.631761369794168,6.277585185389581,3636.40360009334
1207,0.05924943035784695,6.337657460525005,6.088984503518737,3636.403430468188
1208,0.08585130649130494,6.1962348428327925,5.911730999690138,3636.4354000480107
1209,0.07663171841125017,6.539623082380869,5.962473546178623,3636.7873912653304
1210,0.07023774448005739,6.63003878155755,6.351979256742248,3637.354466343112
1211,0.061232424091157936,6.637485216637202,6.25852920047755,3636.974818150214
1212,0.039173459697449814,6.444444793291463,6.407607358924404,3637.3896723225153
1213,0.03534961754585745,6.432638538264733,6.3214312324370106,3637.5598928593035
1214,0.0386038327587716,6.047245531280614,6.136835527292811,3637.359649029918
1215,0.037028717175677274,6.048724203456469,6.024618144378335,3637.4779955378067
1216,0.06302093390562949,4.620170453706452,5.841803336721494,3637.3813211213333
1217,0.10559868048216371,4.58406794802901,5.714998776683073,3637.084773180723
1218,0.10759526427098727,5.354104979676755,5.593627056267938,3637.1788862389417
1219,0.0865296077109631,5.746614763905679,6.5199858125983265,3637.9578051970234
1220,0.11181055942065181,5.662303774968917,6.551492732653856,3637.3894236176016
1221,0.19886874328658188,5.45196024334182,6.824897230562095,3637.8812584206935
1222,0.16707674643823417,7.826970359256875,6.620935320089903,3637.789471925249
1223,0.09019777238761786,7.83521063906267,9.55402277391762,3639.365438527419
1224,0.17991400030560376,7.633253951273761,9.270408024196149,3639.2041315190627
1225,0.18776196062162845,8.669032653566823,9.062783308441592,3639.2453801638317
1226,0.12513131537821692,10.126666603501565,10.483672016494907,3640.3886341199636
1227,0.09415335977161977,10.094176994813854,11.137642105642138,3638.9676305164207
1228,0.09257099857181257,10.604426810185737,10.847147978866618,3638.993011490709
1229,0.11724627179925523,10.584766872086488,10.835918668865931,3638.137551930373
1230,0.1305785749836197,11.16948621278162,10.53912828404966,3638.175043178847
1231,0.09993222802512475,11.272737592164757,10.823093214186951,3637.1459219824146
1232,0.09408259272770758,11.259991823604745,10.969277661632177,3637.8244659716083
1233,0.0894432264303998,11.624713603335842,10.805466658342533,3638.143918892004
1234,0.06382027141026092,11.850462868997383,10.76315052749682,3637.3821707606185
1235,0.0371899511417455,11.856211428041817,10.641126563129257,3636.766700925404
1236,0.06309904011264378,11.87408633470867,10.31705608585529,3636.6866560166395
