,inst_vol,hist_vol,ewma_vol,garch_vol
8125,0.0599151732523121,8.812116975170222,11.961413171617696,22.625953183802928
8126,0.09327769119412713,8.8146006323002,11.61004596836461,22.522243214872706
8127,0.1492061744753778,8.757601825180181,11.299470026500003,22.387697064721117
8128,0.14621171185047072,10.147257927422473,11.053654731663885,22.268225796402483
8129,0.0790105246301557,9.556956667481938,11.809263286611744,22.78201061836571
8130,0.06393010974537855,9.476474243784917,11.742983269331125,22.6857229806209
8131,0.0501273982769074,9.484035853236966,11.38892441979973,22.546852466584994
8132,0.06510133525141126,8.717076133415198,11.041974436479189,22.42506033488819
8133,0.062066522036871526,8.686318646567447,10.71799458827748,22.29901439196106
8134,0.10643582286923194,8.650540347286592,10.391533590872186,22.192082716811917
8135,0.15555812896125498,8.873657794677051,10.127726609328821,22.147451397629432
8136,0.17505518314211016,9.634809572248159,10.03731566358746,22.20189103013509
8137,0.202396497485566,9.729801388565363,10.820014611818154,22.36605692703663
8138,0.18309058255905813,10.98445104641468,10.99028716383502,22.348970075518594
8139,0.09560723933884267,11.124370930205085,12.370069894544987,22.76664395405176
8140,0.11020919516073541,10.404060896455462,12.316114748695204,22.68431503005957
8141,0.1515743688378096,10.444997903213903,11.946301170091736,22.56737545842479
8142,0.1447862644058443,10.341115703135118,11.730921733216084,22.447665489200144
8143,0.14268975308667636,10.322701991456935,12.296188341017476,22.58508280290373
8144,0.1888447980281265,10.646287610454618,11.941948713738029,22.49224171351278
8145,0.2264458180368745,10.944730503584289,12.261587768147226,22.544597888433028
8146,0.21495136793279332,11.753461419424973,12.631589489336811,22.621356213505283
8147,0.1444934723967514,12.906963766268095,13.929944142291752,23.087017837519802
8148,0.11134316860733269,12.928256356140297,14.177773211449685,23.40112900558853
8149,0.11920188253037299,11.50251143309105,13.930726762952292,23.24505218171346
8150,0.22333299389557276,11.498482584660172,13.515448448691822,23.06698355267395
8151,0.22402009448292337,13.850438284492139,13.129597077801922,22.897541860615505
8152,0.16125123429927266,14.033400862856618,14.562367127619874,23.868812431051044
8153,0.2065594156155567,14.039532337742003,14.740673439377144,23.84738619760348
8154,0.39947235926546976,14.056804773012823,14.297634259096187,23.63308355423244
8155,0.3359347724693829,17.12527060688093,14.244868181919964,23.530656197096313
8156,0.32544919591203936,16.63078335592683,19.043722480117882,25.867392367288872
8157,0.6908688650492337,16.620938392994262,18.570349746713585,25.549312580339873
8158,0.6208379699518513,25.787545598378532,18.005349606412274,25.237982531499696
8159,0.30558957033861467,27.070122440438528,30.00223453412302,32.90804657180914
8160,0.2864897344149335,27.42406453110281,29.829378956172604,32.91327043189799
8161,0.3172694409188423,27.41675150801408,29.90551005300125,32.78258057368807
8162,0.3245152179440905,29.966042684287196,28.99586196072136,32.09437523664165
8163,0.3699797392451722,30.096303153837656,30.062317736339477,33.13823635829215
8164,0.3290403903298015,31.402817364369064,29.201301799752187,32.50614822289713
8165,0.13265801907056193,31.42340295350526,30.992086455819123,33.567920237003726
8166,0.1966227362248605,31.4094178547013,30.054802595941275,32.82423324117269
8167,0.3011618329611241,31.153673738652536,29.151601324474925,32.11644468394572
8168,0.33968889419830195,31.196900361263747,28.304045393112194,31.4492632171265
8169,0.4983901649365083,31.21157862153948,28.99478764829476,31.768933208144535
8170,0.616457485961126,33.04186538334933,28.3858351825634,31.238949683901474
8171,0.5304820858287572,37.58063284747977,31.50764579745414,33.3365164211244
8172,0.4232483568277202,37.07100497708083,34.78687212653939,36.3148207742141
8173,0.4547875484548731,37.39760172318518,35.39223691640642,36.56184856799204
8174,0.6244449483369218,37.64351320186086,35.49598874179461,36.452245263492074
8175,0.6521190508319517,39.85085380189215,35.81053224548995,36.5110677232943
8176,0.5117220907947599,42.90095201027256,39.56747452084952,39.270827101344395
8177,0.4456934013364315,43.382251522742095,41.27200745085777,40.98428748017168
8178,0.7290906191105366,43.24744189051384,41.533345545544655,40.977497736547726
8179,0.7273086706553453,46.15703669898357,40.36860579647343,39.92871937011673
8180,0.44524418067705734,46.77481064029489,46.30110247993844,45.375458882715115
8181,0.38039971540145917,46.697619060976464,47.18900280029416,45.82566401544585
8182,0.3173978128150711,47.04015312323505,46.225210185591585,44.83020982935984
8183,0.23284656333242973,45.19790807223611,45.93825215109604,44.375757798415236
8184,0.20831292710607266,44.87484026687962,44.7568280566512,43.25773518575425
8185,0.2521660519082475,44.33566319415023,43.67072562330453,42.228890854471516
8186,0.44875990842398544,45.006892642362985,42.34036098468733,41.09118467961347
8187,0.5494056273873527,47.3452484859045,41.403333247017045,40.40445948042279
8188,0.4243120684335944,50.20659852351178,42.24010424892146,41.37156008635968
8189,0.32051331823009876,49.7285377312426,43.954083436384025,43.099413889101385
8190,0.32931634446617547,50.241791523314205,42.67536140451887,41.93561724752388
8191,0.41011999758823275,48.67973231857907,42.54176445832458,41.62562946394605
8192,0.3928582006238288,47.947799413399366,41.2572002173891,40.54266057064385
8193,0.348563923569407,47.22885923990541,42.404475160885944,41.76630084114077
8194,0.343670382369801,47.65901232466596,41.21247254836074,40.78542233086817
8195,0.20719942339488917,46.77082277614307,41.51974923353956,41.2276300920206
8196,0.3700562918189141,43.02519585464948,40.4734777608677,40.39409613258645
8197,0.7874490427273434,41.295813326620184,39.30533493908331,39.35105597950865
8198,0.7948013700949729,47.21915538766495,38.18850780389979,38.36278956344522
8199,0.450435631622345,49.265404962374014,45.86768472461449,44.384735182193744
8200,0.41364916050772443,44.06075885387587,47.43505681971649,45.97175074183436
8201,0.3986346621716113,43.20055415414795,45.99365828710014,44.68434258625172
8202,0.24188382598749,43.40375733941715,46.32589928862193,45.12992855233397
8203,0.22246337747937306,42.098300228769666,45.59426844468264,44.3173560208191
8204,0.42373415619746335,41.7382731557377,44.21197629685025,43.107552428809235
8205,0.36518101985432855,43.92696621575707,42.865138759494776,41.93286342713915
8206,0.14303868067989323,43.99163642413328,44.070615344595545,42.69815505469923
8207,0.19500457800019577,43.8758387427395,42.75590367061765,41.537181685685276
8208,0.32796330940218593,42.46461155216627,41.46195545487842,40.423012432068006
8209,0.32700054766432735,41.119030391769655,40.298357578858315,39.50378588193203
8210,0.20058276348776777,41.53598934064886,40.50608754400953,39.902684758412235
8211,0.1857988223007989,40.449853200280714,39.82672486487497,39.21398023681436
8212,0.22005741860203712,40.6225469069705,38.61561169032986,38.22211130281769
8213,0.22821042826229818,38.953417376081234,37.75660183916152,37.627042019935566
8214,0.22366511245966994,39.24707813532526,36.972411210382695,37.105508791131264
8215,0.22374262008265644,37.9949825221025,36.283232516830154,36.44999095850324
8216,0.20426916108342105,38.19880626622377,35.48731183952512,35.73623321495224
8217,0.22957299974035955,38.290785924109,34.897961215451076,35.42198747126861
8218,0.3166853233330115,38.62400483137048,33.95699149251006,34.757648547292966
8219,0.3368709945130216,30.55372888957643,33.430702969589085,34.4995155591902
8220,0.2821275225657728,27.814727892381963,33.60860243111718,34.49375976975415
8221,0.21631046240010918,28.337250139883217,33.63536937361163,34.73909770835385
8222,0.24610750929350542,25.914325565536288,33.088646947517866,34.211068292361965
8223,0.4507001612877751,25.283442881926018,32.106621616182295,33.49395974724761
8224,0.7300278945564598,27.18938902146521,31.471542830749378,33.13735794557446
8225,0.7264668604864694,33.693349836207695,32.59339295441192,34.31457060867311
8226,0.4373366664422902,34.57960655860512,39.16605397988111,40.06447245519668
8227,0.22475321420909025,34.44652697774013,41.4983071461866,41.61599126346092
8228,0.27447330164185046,34.524184925859494,40.31595034660414,40.62024887924092
8229,0.2534645819190953,35.556009918122804,39.13047815636512,39.556440586565714
8230,0.21115518920891838,34.704069297049024,38.71928465686925,39.03648249274605
8231,0.3418101619791968,34.11508416227223,37.70234427658621,38.109768003221255
8232,0.46794361275064816,34.986140476484614,36.598911128536365,37.16019753228839
8233,0.49294809253956745,36.35914809603631,36.788221443060806,37.51088652755281
8234,0.550910187889542,37.298027788562614,37.93561395539392,38.6869779919895
8235,0.6036066352716153,38.203321237992064,38.56791940895835,39.385959785028646
8236,0.4827180577097763,41.62174412833087,40.20753002165607,40.94369087170841
8237,0.4537231530224459,41.606008727633174,42.4482695422902,42.42334527211899
8238,0.4043254942389316,44.20081455422849,41.533764712115264,41.69088587680767
8239,0.24230801093634208,44.18333354328871,42.734831607943136,42.38192917056394
8240,0.21574463888567277,43.14403852441566,41.8067261828959,41.64941390144073
8241,0.1864826194581034,43.0962659729768,40.83484839439407,40.87846480379241
8242,0.15524133448246336,42.717679594194976,39.78517356416787,39.89087466734
8243,0.3101076801085697,42.733132636090254,38.63437519105777,38.868343009443805
8244,0.6424372331174419,42.9240287174333,37.460455024977854,37.89432772318361
8245,0.5624435605816976,46.849198411466695,36.508038950060666,37.03501521840941
8246,0.2197163012596916,41.58998482461309,42.001583822802324,41.2148404408713
8247,0.20648190754273485,39.16557550700537,41.03106308531545,40.29336085386146
8248,0.19592423192027972,39.11977606299171,39.951411410325115,39.31831579131094
8249,0.258141455180895,39.276682921808465,38.78008521478139,38.38647661768181
8250,0.2789046918988246,39.19953245453029,37.9213793478348,37.597341093004026
8251,0.33937536070223084,39.610473280147204,37.2006647080583,37.145427951604695
8252,0.5488166017351398,39.895406028279076,36.82649805723614,36.72230629992899
8253,0.48033919680435183,42.588236762642985,36.04114351279903,36.215116463093615
8254,0.3361328687749155,40.873178422455936,39.75106347385967,39.70903395336142
8255,0.38669622804859083,40.102583724756016,38.54613830561773,38.677092721985204
8256,0.4808989366358179,37.30571461374274,38.754985460590866,38.65276575511358
8257,0.5526366678056607,36.595196885044814,38.22374321646321,38.082914500467034
8258,0.39116959158995473,37.399884330567644,39.75333045630985,39.11893638225359
8259,0.1799431059299056,36.481074054157716,41.36186455115594,40.237567343052866
8260,0.16972425469517446,35.95901717421204,40.273968711174135,39.40552615721231
8261,0.26099476951307,35.303416406227285,39.10360306609638,38.48315669817179
8262,0.23388815456271392,35.65051244386681,37.91595394276029,37.507954172322904
8263,0.11628590891917293,35.984383531354325,37.76176376767602,37.25573803947194
8264,0.10565748046412034,36.10620494195823,36.6832912116261,36.45101989367605
8265,0.09841698206075702,36.22198391912738,35.608972085006194,35.64959127227741
8266,0.160095068811879,31.125559148703196,34.526383817301834,34.82420391694299
8267,0.1943107180054391,31.44392920538245,33.486806772962765,34.01896881484638
8268,0.18556164634805444,31.54508082991011,32.77497775536125,33.61099102332914
8269,0.134349008281085,31.83513680097259,32.161687084247994,33.07538632924407
8270,0.11126488310787286,31.699410544022342,31.487044782989898,32.708259733683505
8271,0.1144971725576878,31.10695439278367,30.5437020845167,32.0513259987515
8272,0.12147910523161749,30.6617621044719,29.722883650221902,31.419199550090916
8273,0.18188084027145937,30.37342702021241,28.85334329564439,30.854402102545897
8274,0.3202479463007599,23.95753054521771,28.105458110057775,30.422756098904863
8275,0.2865568945498991,25.137907837325784,27.42475191033683,29.90515980153885
8276,0.14304002738201185,24.131392291194405,28.708561761529637,30.71872450958168
8277,0.156964489868262,23.92469852102577,28.098853544009916,30.239024466049102
8278,0.1696567628172047,21.391838714226335,27.283928240997756,29.74126975033023
8279,0.13807988303736055,17.370806069762672,26.768798407254383,29.542131693907347
8280,0.1260061505950291,17.050354014056623,26.30355492077322,29.38115005937648
8281,0.16383466406838626,17.11138041947735,25.52631629064545,28.906158783430502
8282,0.2537871289291679,17.33479101800144,24.953621688495705,28.47795451812713
8283,0.23100540419110854,17.173304304898977,24.341995954698607,28.182571719452326
8284,0.22143236687587553,17.10964198608282,25.084046710307362,29.006492112043684
8285,0.19552425494549555,18.421004104788334,24.35276787389131,28.561533061078897
8286,0.13183985824189223,18.41827965455198,24.730006535682243,28.68937606295422
8287,0.1520516346698204,18.667863080891436,23.976665051693047,28.206775552538904
8288,0.12490375738924843,18.38394041861754,23.50424805467103,27.838782651002482
8289,0.13156199619439016,17.965895707872185,23.047277210112313,27.49000531143238
8290,0.11935211861332978,17.77665107755355,22.3978485965697,27.149737002169296
8291,0.16266049708469585,17.74804229639167,21.975645887734082,27.018682620497714
8292,0.3447894362641513,17.65789239539852,21.320754838764234,26.615230284682774
8293,0.34764214058715726,20.401543212194547,20.700478271751663,26.29635344122816
8294,0.22785074264096955,21.324822773938646,23.270389940268103,27.77693698392074
8295,0.18235602339480853,21.505695188469407,23.60441396785419,28.247439670062587
8296,0.22284853913739966,19.40145214835088,23.329890452066167,27.97592787303222
8297,0.18974294250706325,20.085083500572342,22.775692218935422,27.56785169476051
8298,0.11668502787624795,20.044085344373844,23.166609830176764,27.704526916260235
8299,0.1444153619585316,19.696225060082025,22.532786177204724,27.275918093232082
8300,0.13975602227687045,19.689931941332073,21.915006544668003,26.963557341809103
8301,0.1557838670875454,19.625282113980173,21.66784571288653,26.971975133248282
8302,0.1493056913998577,19.853535730313375,21.039519832952074,26.572223617769055
8303,0.11674816482850138,19.708798016688075,20.97007679148534,26.445128979893845
8304,0.18234422370515094,17.66759160241661,20.388438995769782,26.166017877485935
8305,0.24200124978803814,18.363775582887346,19.90535802786913,25.845157675100864
8306,0.22488310731439598,18.92276217305925,19.873831906177884,26.019562748736107
8307,0.13690790626273966,19.470804463069072,20.6006016633262,26.73282173438809
8308,0.13341832632222136,19.258438972351506,20.499672727340972,26.81847054431592
8309,0.1081357761124952,19.307309292129553,19.88435983319842,26.46072116007377
8310,0.07589567308851203,19.245343066729415,19.64403588516357,26.221976057807
8311,0.06406878914621891,18.966145302821797,19.04576432962267,25.878151622539125
8312,0.07957639885315206,18.963702905272424,18.471098813264682,25.568159992407775
8313,0.0702749992398006,18.919943267453558,17.91968204692288,25.24823910904857
8314,0.12515942874081162,15.652998503564284,17.373823457274074,24.960127602701
8315,0.2408399707288513,14.346107501214137,16.869683783320074,24.72947711766784
8316,0.24583140396889494,15.55424385884204,16.377280895916297,24.458030658691516
8317,0.1453322728582022,16.03267771191063,17.82590172992827,25.085245476494606
8318,0.14296147301210627,14.63897878481195,17.935133752871984,25.327275208853433
8319,0.18637585821980154,14.657732186158306,17.42891522298,25.09102380547753
8320,0.23640929185084308,15.14322620061085,17.161443379618174,25.048892657397197
8321,0.28570658513997377,15.497015200847528,17.376422955240763,25.33500864001615
8322,0.2668349238577953,16.698613258728074,17.817834666908507,25.759589625070323
8323,0.247192553926155,16.819618074639777,19.154650331153103,26.765061014978127
8324,0.3742302276694202,17.10786034687054,19.297456783201312,26.67527575402146
8325,0.32484633736273943,20.843267167736677,19.318357092215997,26.799003744707022
8326,0.16675991869195744,20.80068221438714,22.405893948900456,28.39083977323155
8327,0.17607833733068584,19.963918901476983,22.174705314139008,28.332609515021755
8328,0.19786825843605318,20.16994004947568,21.562475591435813,27.952251899322793
8329,0.23942905662998115,20.422681839696057,21.43079411542435,27.719398546259562
8330,0.22632891906016564,20.94289931020115,21.132776842399515,27.617205882108443
8331,0.19047070175616912,21.330007256489907,21.797545697332072,28.220715264144797
8332,0.16813860155879728,22.012062164204497,21.444588596823902,27.865249256571424
8333,0.10714299932366114,22.0470364792013,21.462286738978598,27.71380288968618
8334,0.16140165606729387,22.042039011520185,20.94470192141895,27.433861535054387
8335,0.1665717266051999,22.563223281356194,20.309244067836353,27.02950442257731
8336,0.17304427655220725,22.774803168130813,20.262130909069306,26.862441444720524
8337,0.14496484542965596,21.681887981158727,19.91385532303445,26.556975403927126
8338,0.11172150185660656,21.543083799730347,19.86769188770116,26.667429590016763
8339,0.12515412202333628,21.534618318569976,19.408672315639713,26.319244615542004
8340,0.17400473798772487,21.672047613050683,18.822706524059335,25.98326343898332
8341,0.2578819657174733,21.399928167816732,18.56575692786328,25.742662472409283
8342,0.24655457251535706,22.132933904928354,18.289277794709744,25.688013185863458
8343,0.13602826687485275,21.159683798465526,19.680730506401808,26.777235006056216
8344,0.1291769403682581,20.708810134466134,19.584846452391393,26.583843060373702
8345,0.0961385200640228,20.366557256155463,19.04387387907737,26.29107579108644
8346,0.08973716288460173,17.07253608895634,18.733194335735163,26.012588751413602
8347,0.11233394700880071,16.603923513739314,18.16256699236871,25.67989015434741
8348,0.12653459295867267,16.83679449282711,17.618548716662872,25.38702303465903
8349,0.07653234712772736,16.350217213962143,17.433898632304228,25.39110673896044
8350,0.13383783087255047,15.988538050644982,17.009140062287496,25.097881114249027
8351,0.2560824613979034,14.40761897161124,16.491096072290937,24.819425730689378
8352,0.24186805856840274,16.11446992352206,15.988726477345248,24.556337990089826
8353,0.21843729848588822,15.493494421319953,17.916139739141858,25.396880243943
8354,0.20491011844434126,16.47960846394697,17.372929826864127,25.091528406051903
8355,0.09209429692571584,16.6556345918261,18.402138494908925,25.50579540266189
8356,0.11131326872138714,16.31017035885254,17.96367618933351,25.333916785022907
8357,0.09188845722993165,16.18466475536036,17.472422728761604,25.112744289404766
8358,0.08916422002490379,15.643885682010705,17.083541462967506,24.84827383643079
8359,0.08350751729743404,15.549497537169124,16.676887690919035,24.70443529512724
8360,0.1597929817866011,15.539649762600677,16.16914219689532,24.444806958499832
8361,0.1572791592442158,15.82398482855969,15.715176333551925,24.191260381471366
8362,0.11296144316705704,15.600241456441314,16.000820849880593,24.230149458371034
8363,0.0643723896535079,12.885098846535808,15.878787256999008,24.097841258743564
8364,0.08721753046950119,12.577537696816425,15.42843746908881,23.864774081332634
8365,0.10387980915814785,12.548028498969051,14.96269968654404,23.65039251021711
8366,0.11638448412065619,12.942140881742217,14.562975695794275,23.52681337709244
8367,0.09027606934037066,13.172858118315903,14.457527579922393,23.610651034613557
8368,0.10249679527160305,13.156637560435072,14.162509415985031,23.556589208868196
8369,0.12690265327786998,12.679341325204362,13.873734534244718,23.378313580810207
8370,0.12863095503665162,12.942507016842725,13.507160079250488,23.26891344638187
8371,0.0743277884112356,13.176599797641725,13.693154210479982,23.2620989586618
8372,0.08376996499170088,13.142666691241555,13.409902697656609,23.21822042142513
8373,0.06069127985321884,10.98338159168461,13.042431830748347,23.039649641503033
8374,0.07203565477250527,10.982805742171596,12.716377885029589,22.961648295571674
8375,0.06093470742424611,8.92622671423919,12.353945688339806,22.798972338461297
8376,0.0820238303224962,8.702820488661411,11.977934424678315,22.657879208928637
8377,0.06615757026041225,8.665108632194384,11.685779184739731,22.517732334087558
8378,0.0810894960585819,8.627696043935911,11.389223822788725,22.460562497876328
8379,0.07564838810882225,8.451714198574866,11.127594796994757,22.42428709597147
8380,0.10622888674593657,8.531852910179252,10.821973263806939,22.3514924782126
8381,0.12466440336469738,8.654812373053831,10.614598823011818,22.237724072852497
8382,0.14929068406902352,8.058896165362045,10.507934261415441,22.150580657039516
8383,0.10883930159340396,8.20521759614686,10.703770103952042,22.1490551385964
8384,0.08331225731538727,8.233893562155277,11.059426722502055,22.201905358580156
8385,0.08169742704509185,8.2695651836653,10.748022175947343,22.137202509356683
8386,0.12888834508338387,8.205996333798723,10.480535790312038,22.02852387779727
8387,0.12385952178701723,8.090933421722378,10.193555493890347,21.97996180242714
8388,0.17072393112944065,7.699323853083211,10.565639950708036,22.03554889703835
8389,0.18526029199858463,8.62118986905545,10.259762845377375,21.934187954043583
8390,0.16532646711002794,8.818437557928094,11.243982679495092,22.198227087741895
8391,0.12136486202219474,8.794796904246969,11.646129823141127,22.27923605884781
8392,0.09310554814210005,8.468192758039104,11.949487207160805,22.33254165461184
8393,0.13445179085222897,8.764858239218592,11.595031448603452,22.244131781240693
8394,0.27725382671842286,8.468539061105922,11.316721482660125,22.216483314528993
8395,0.23495628507533287,11.288371101284248,10.994812813095084,22.10206408755426
8396,0.09752681732463511,11.278921208159472,14.369773819242637,23.402800279971526
8397,0.11371095004011575,11.340185949596911,13.933107869260871,23.221103191722953
8398,0.12436178891040704,11.08897985574627,13.511881971463113,23.048032781451607
8399,0.16449569986541665,10.718285410897288,13.414623280311492,22.953162276451348
8400,0.15908017955268192,12.370831236660635,13.045113234290756,22.79118785705501
8401,0.10005331093387994,12.77283971053898,13.779240578920204,23.36860006203733
8402,0.10022772662551065,12.777208444555688,13.490863453595786,23.31628497477933
8403,0.07397665533626135,12.835167213800814,13.267933945833516,23.16385605225429
8404,0.12081472091157976,12.654149779939763,12.892303778592465,23.0427714952594
8405,0.11138430542979803,12.66007024008198,12.500901217817445,22.88357500859604
8406,0.15265751683857112,12.797839175338845,12.558245855803325,22.832010702143847
8407,0.1392856015367732,12.978856654700685,12.19916054461023,22.72642682831803
8408,0.11429583179412235,13.21436273706555,12.696951713741358,22.835241273102174
8409,0.0844077671248127,13.228716538729376,12.510069664184572,22.856876522206896
8410,0.0987860952170459,12.736493350829308,12.335006323898547,22.734998856367266
8411,0.08544856394646239,12.446377415423077,11.960255912216908,22.596175333808247
8412,0.10079194833719163,12.319684474031149,11.745201172802421,22.47480546932313
8413,0.0994968832780101,12.27159151708464,11.492933193556214,22.453078388163895
8414,0.12521571411015986,12.528910501895602,11.18251866772654,22.322849376091458
8415,0.14657413245038778,12.62916414060951,11.172716326328718,22.439740873722165
8416,0.1732935378446214,10.305083718481182,10.885887956608853,22.381623681666817
8417,0.1843952013145083,10.568677126504864,11.502091240112255,22.805198515263154
8418,0.17971230468774768,11.762116681528985,11.445245174101622,22.70527930322939
8419,0.11831067420152515,11.456626863397974,12.50010857901797,23.35712602662962
8420,0.16958007617834708,11.65683107064917,12.156311233176014,23.169503354540584
8421,0.1998919934146492,10.59303419961589,12.028091673717157,23.03558044459467
8422,0.3707926263327364,11.28261203278259,11.666863481139396,22.873175216751562
8423,0.7008346353437314,12.550929081744416,12.330587315573576,23.012087608688617
8424,0.6744747169399414,24.879318162008467,13.48151549667441,23.749878080848124
8425,0.36303633518223266,27.607771884377097,27.45778869972797,32.80075056357021
8426,0.2658479565733123,27.666811079684265,29.31356335873014,33.73749278241377
8427,0.2044740263855923,28.22470414178519,28.91769701242064,33.46943435543468
8428,0.17991832859408555,28.098018883567537,28.525396702350257,32.973159669737505
8429,0.1381633881355053,28.274205925940738,27.909150365752954,32.36421986025467
8430,0.20542754858699788,28.16313445349847,27.244406841304475,31.74855218333188
8431,0.2199276445465144,28.552293190825402,26.414433953271015,31.104607574379234
8432,0.1778994744958822,28.983001359338857,26.29879996857377,31.119484295484472
8433,0.11776855823543068,29.030320607681954,26.034403446348364,30.7585495687764
8434,0.15845878822430656,29.022519905870865,25.39015087150094,30.335708076629047
8435,0.1572504078180118,29.305591149376358,24.628947795622057,29.754005731708688
8436,0.15643335277800585,29.41113591604073,24.257053814306406,29.36602994771827
8437,0.1275545209190362,29.308243710967584,23.749502548446973,29.086900058304366
8438,0.12364509806614625,29.200296341099,23.296070266100408,28.853417195164173
8439,0.13975309969932792,28.886278819805185,22.704803421544256,28.49907255293288
8440,0.13485687968288254,29.046275028013884,22.072035343067643,28.02226973461349
8441,0.11281275067723619,28.905635847736548,21.80437217172383,27.94754217175829
8442,0.1982891908441284,28.902016040079285,21.14988821665724,27.527650338912014
8443,0.16557996867488842,29.14006691246619,20.597871438033412,27.218274452639925
8444,0.10406420173449353,28.713030478064738,20.909958495047242,27.239996416433332
8445,0.08946468073523803,18.45123340458826,20.327443722598794,26.910814945106193
8446,0.1429129217884475,14.863683194231726,19.740953744413403,26.51433325597064
8447,0.1460729178699554,14.352118156686938,19.14093267048965,26.14584338645735
8448,0.12007051116710162,14.01092150114757,18.95084509786618,25.932973355967036
8449,0.08349290195565533,13.572843096217177,18.69385757087171,25.89351934141564
8450,0.13986238509937973,13.211278500681164,18.124879696595862,25.570547993918197
8451,0.11943418303096587,13.712711740291365,17.576822704048016,25.275591259537638
8452,0.10955224265138884,12.649008284943388,17.459829699400753,25.113876152975035
8453,0.11314499008627027,11.725021049178572,16.98166067035626,24.902743691417605
8454,0.12573595213170777,11.737118066016789,16.514393164764403,24.699968508272747
8455,0.11453395133384564,11.775549086137772,16.256405808874312,24.66137187554852
8456,0.19772471635143304,11.096872003462378,15.808340424368922,24.39597594763959
8457,0.2757268037110709,11.57346124474084,15.37160907096996,24.14602356437912
8458,0.34475091926614254,12.958382523705463,15.729081946387502,24.510203539206806
8459,0.31152039307383184,15.17463926368385,17.036247665010933,25.455122474526227
8460,0.21417954372834924,16.60518258063944,19.09994841702332,26.895856489035168
8461,0.16840423627302917,16.343330367450417,19.772356401298527,27.069050181324005
8462,0.18923716637575244,16.738098121124885,19.193183914643765,26.66272612780706
8463,0.20521722132097162,16.97137607933345,19.154113891434797,26.740308101688765
8464,0.19267923402434925,16.886988020234945,18.782224826024027,26.411422463789318
8465,0.14360860454637747,16.88758633793731,19.15268450585717,26.44807892487539
8466,0.23326146287499924,16.82433897072673,18.629626962254974,26.16673309252843
8467,0.28008486564144297,17.57924083593687,18.08394600128406,25.86163443236238
8468,0.41951439534778473,17.39351783119453,18.65584231025087,26.36829929845557
8469,0.38779735945132326,20.292272490224285,18.80345517636893,26.575183783005556
8470,0.4044596610934583,21.285793108126207,22.47099764001276,29.153721826920336
8471,0.6357621778387483,23.07479570165257,22.487855162074936,28.952880289390293
8472,0.6217538335096938,28.535755580164903,23.409987922917036,29.287797855850357
8473,0.6636913892395571,29.114608145859272,30.80689447458475,34.926961708193154
8474,0.6207920608734594,36.17728665325702,31.146662833427296,35.24922931957117
8475,0.33725917490046703,37.13449068708553,37.06139255279432,39.22887617141548
8476,0.3494954124768565,37.2277965464366,37.56240048850828,39.712963855758446
8477,0.3063897035698164,37.80524660922346,36.49438606143306,38.704055116034375
8478,0.25108532990634264,37.79534261768014,36.776825975980444,39.009584485003806
8479,0.3776016493326561,37.673722628154465,35.98542552601303,38.36746538229544
8480,0.34376096120223815,39.056752053908895,34.95870602258054,37.41576275640515
8481,0.2615266397682369,38.374011737431196,36.15613341218307,38.02231490926259
8482,0.2664468574276037,39.13486263958409,35.07211586962957,37.11107047560604
8483,0.3625700376199695,39.018152049019065,34.838531074291,36.71142570054026
8484,0.5212452375884907,40.0517165279886,33.79233341461692,35.81700366814894
8485,0.4499903810540675,41.930570299541415,34.24294093909375,35.93373803874578
8486,0.5031567595912866,42.001300402857005,36.85967400704348,38.31500517226834
8487,0.4573120985673666,44.36036562767048,35.764038887788054,37.349110715900586
8488,0.3737016994576503,44.171335421757504,38.73041799104062,40.00929869184169
8489,0.32713259136033174,45.76344541805078,37.607337220099915,39.05596466304243
8490,0.14883877482768304,44.32370069605306,38.46955330181767,39.447785327179275
8491,0.18523663663280956,43.98858917760536,37.29761983526955,38.43594020997789
8492,0.27599183175890446,43.15935419214431,36.20178779153045,37.53589074362482
8493,0.2375539626275563,39.80484918272539,35.200743689031846,36.746304326753844
8494,0.1517009667271279,39.06722783422613,35.24782626720337,36.92526166553584
8495,0.19976693039062832,33.547304027039985,34.1788601240075,36.02170877870259
8496,0.2056176136522553,32.668184882800034,33.22047910159348,35.184981980559286
8497,0.2053764936138476,32.72184231221462,32.62036445715877,34.584917383546504
8498,0.348251803650665,31.58661825939251,31.878398793350893,34.08310458342092
8499,0.29486270740714915,32.99216145718652,31.00467922794323,33.452313687875154
8500,0.16815426407259507,32.95668490114827,32.246965186152835,34.16567319907149
8501,0.254123913595879,30.95733641262296,31.26463623141423,33.40296635233751
8502,0.23410357891869224,31.810152975517536,30.3704087475951,32.76347182551387
8503,0.19888989730535758,31.04033777247292,30.51500833977808,32.71302386702947
8504,0.1972211481834916,31.44393301806852,29.586201108427446,32.0263529335515
8505,0.18339804928700695,29.886171525638904,29.320695377060364,31.993776951970666
8506,0.17905918322275918,26.773847396101814,28.42824091832047,31.33331664193344
8507,0.16765020885589452,26.730811283278666,28.070095931129675,31.216496242753202
8508,0.31699756603768875,21.702483869164258,27.218746261994255,30.591858580409237
8509,0.32701666252467665,23.602132750424072,26.402115056869206,29.99683397852637
8510,0.3453200028011083,20.98296590130966,27.588536407816356,31.148079836097565
8511,0.2984849791194791,22.65538742788169,27.27363879858231,31.045745935143582
8512,0.26679643639406175,22.817807252409946,28.494046254743278,32.185415700960924
