,inst_vol,hist_vol,ewma_vol,garch_vol
917,0.36370150905081067,38.647161769432195,42.21873128077282,45.97234118747123
918,0.5503379210066558,38.61969569117531,41.03698766488794,43.35840456120826
919,0.46235278817375486,44.94605098059385,41.24116593351475,43.155342069777774
920,0.2341785257135533,46.12178186816454,45.612019424053926,49.36738555320296
921,0.1911838263994808,45.81866329884193,45.1235864412328,47.76814946605776
922,0.17970273448293436,45.80847386621199,43.97734339332979,45.23849808049195
923,0.2764037804013989,45.09090506978865,42.756560234720546,42.73705967050856
924,0.3605077611783329,45.367025519376966,41.711961284887145,40.64699690137032
925,0.29320124163384437,46.21476351264954,41.33806301937752,39.83517933164202
926,0.1556872339870948,45.76412355514307,42.486227527992796,41.71848623942732
927,0.23822616554438564,45.66375142050297,41.29923131142571,39.396173383788096
928,0.3829459134687497,45.78351241664479,40.25482726985919,37.46040825704604
929,0.39491421016260986,46.94132768784096,39.1125326219231,35.37887270100579
930,0.5317787852925009,46.95321210050721,41.31951274879228,39.54391067118229
931,0.4638763870207774,44.943271897444696,40.08128285440189,37.219455340330725
932,0.3243659290436009,44.107234414945864,45.220618854583456,46.107429378169876
933,0.5032767840509696,43.87100058289386,44.21827809182792,43.994880827178974
934,0.4126195756699646,48.52068191962929,43.706179813144686,42.83112325923481
935,0.3334094144971398,48.11135649717232,47.02838797959786,48.00179319877336
936,0.33397864384329345,47.44427637434647,45.72210003575563,45.33930698023334
937,0.208355276086193,45.322123930367034,46.16390264999468,45.8049952495271
938,0.1522749699379372,45.00902302581907,45.6553810044435,44.63849309555868
939,0.2190332547656483,44.5218679351947,44.32421613863593,42.077146106732464
940,0.3151700304102747,38.27250446421201,42.98141942144571,39.57079681621173
941,0.4029934528283548,36.769314604042165,42.16208217386816,38.16054497436347
942,0.48948413317554523,36.33543092455736,42.27064132035251,38.548664499077496
943,0.3686357214255014,38.02056870674008,42.89353967890408,39.83664522333882
944,0.28138819649313745,38.88169843144565,45.53694129633789,44.54561753115935
945,0.565078118110555,39.22065835288574,44.24367780083659,42.02228053529535
946,0.565623168294814,46.173077818859944,42.899041448199576,39.51326047114224
947,0.38310555487370873,48.854372445215674,47.851663493964146,47.972699637311536
948,0.23820996373984818,50.17483039312456,48.81130841383494,49.074885211166205
949,0.26421353681224363,50.00038244452328,48.31876821082766,47.75334528087124
950,0.5219107601305937,48.318791263538166,46.84741572358453,44.87971606460301
951,0.4360485798575712,51.6721704980757,45.43544798073854,42.21952780741324
952,0.1705864440090571,48.44109545878196,49.65098412817672,49.584958675223575
953,0.23590802908159275,48.31407015326398,48.29768313196401,46.8474964682783
954,0.23963342429427956,48.31226870770639,46.826872340108615,44.0310227796647
955,0.3598450166899227,43.750464278546204,46.186855729071894,42.858788979960146
956,0.29594302608970136,45.20116539685448,44.82387845622196,40.386189478094266
957,0.1735703246568501,44.411919131437486,46.080941107704774,42.89345183662599
958,0.291282897608546,43.99839266733492,44.69451924816389,40.3511646034905
959,0.3002401055281289,44.878414019446346,43.34906912453944,37.98374127350747
960,0.4209234739279429,44.77268647811755,43.71540283392181,39.021118540917556
961,0.3830719203297824,46.744186531562214,42.429118659645596,36.800517602690434
962,0.2061840727046164,47.14612828023453,44.93797781900476,41.84622827839801
963,0.2517499360963946,46.1619968688479,44.2247201941766,40.50168928580137
964,0.2572082681524191,44.469135183217894,42.89006274757654,38.116751012881586
965,0.3758628976431154,44.367955036500604,42.705275222625716,37.92650259483965
966,0.3144959716271787,46.81896679892707,41.40652861371623,35.67838244718459
967,0.21054045817773354,41.35202425269478,43.277470322488384,39.426206377414246
968,0.3459450495497682,38.96544559615053,41.962460925228235,37.08345371623598
969,0.30120782679068964,39.0731520430988,40.98587116766117,35.43878473334291
970,0.17280717321440434,39.04521777668908,42.199034616992556,38.13199370990157
971,0.23828219441155385,39.0541264425736,41.162066934646404,36.36711106894069
972,0.40266202124157013,34.317412754124646,40.19626412975915,34.80539403061063
973,0.38564226577635735,38.11864043515183,39.07184168099745,32.97379074908466
974,0.37814143094152436,38.49173214701833,41.660482382294056,38.1545150865118
975,0.3471207380427402,40.64642394329279,40.66365484873906,36.36875745235585
976,0.3597162538920158,40.604795726698875,42.47555959585199,39.74064686312856
977,0.38655996820113386,40.46947531508061,41.182902113812126,37.379037972415745
978,0.2270360742245978,41.668567831377814,42.614885732895225,40.150650809403395
979,0.14225668960747526,41.63726124429258,42.82672367253303,40.39681635433527
980,0.13949049845184805,39.923051602447444,41.52259534004687,37.98853864559014
981,0.1764305509115436,39.85461952876753,40.33889592986854,35.870766755065006
982,0.32505947637022004,35.406083626484715,39.29814042028226,34.08937604746548
983,0.3595983029659952,37.76808870405167,38.10104083509392,32.087913300878505
984,0.22543199831938857,39.42148942417043,39.312883670931804,34.927793198732545
985,0.11895845552464313,38.57711680394355,39.7646999526368,36.04559315016903
986,0.0986077372231072,38.600650765967416,38.58107791351177,33.959678445087114
987,0.17267234595720046,35.74633133176947,37.416628722554144,31.99347782692022
988,0.34193658478471417,35.74460473531401,36.28971232834256,30.14620526701593
989,0.29781985589222043,37.968976820460014,35.194176696100236,28.428424989533934
990,0.23130171464076135,35.494356614028355,37.224409744370746,32.85462288925512
991,0.20994106702291968,35.79637084147202,36.09064047368079,30.932123371260285
992,0.2579590737193584,35.30101888359384,36.10813560476445,31.255690091861926
993,0.48685827000308085,35.12446580310086,35.085889239145665,29.573643159100026
994,0.4043527103123045,38.02905759578019,34.3912624741046,28.579919937751097
995,0.13625817288311134,37.92082323945519,39.53673898831067,38.547353207479
996,0.1619238546030486,35.01190281021919,38.44166570496547,36.46785220658842
997,0.17284996102716138,35.01045998024147,37.399832754290486,34.56543616755222
998,0.23311498453877127,33.04076202868183,36.281755746916346,32.580475608666184
999,0.3981193818842986,31.366243298313513,35.81563451315441,31.8347201197069
1000,0.3428238066725802,34.922938356743266,34.73864163915652,30.013768426147397
1001,0.10861992409380729,34.95531914533347,38.05227896195443,36.4577580500325
1002,0.15457012662646172,34.70322269742552,37.00671285407494,34.48654573583517
1003,0.2583654606371543,34.7059254338395,35.89475312299288,32.479648495016086
1004,0.22214184432439948,34.124056275167185,34.80125465431257,30.58201596566732
1005,0.1250117101782098,32.82342856670948,35.573295031348664,32.34543145211959
1006,0.24307763838388982,32.802170693426845,34.49235559621775,30.458539832064552
1007,0.2013716113565737,34.19714422771668,33.45786237447842,28.716330758236236
1008,0.1345764120510069,34.21458103180811,33.9778098358572,29.966186985481187
1009,0.22764413611790482,34.26849914713516,32.97543857770995,28.284689859909186
1010,0.1954975552900737,32.568012411754815,32.06294302510278,26.86602442838442
1011,0.11582214535945781,32.640535600912976,32.491820271373236,28.0419728657454
1012,0.16122598909374564,31.605650042484886,31.563550809423262,26.54073618989391
1013,0.25576955831985276,31.80090060515342,30.717598706449127,25.2447923616735
1014,0.3036112346696584,32.25657399418838,30.07723655020755,24.395612693569934
1015,0.2269516073137971,28.14789033599947,30.661562741100706,26.155527472673207
1016,0.20610654115371246,28.00404158140791,31.618394128423517,28.229137658748915
1017,0.17663562813448436,28.965845990879586,30.655583349594313,26.612602581815214
1018,0.12081741522668014,28.943017328529276,30.933097021454586,27.498232113515204
1019,0.19993786224424065,28.383398384390883,29.995188316550088,25.93205568696951
1020,0.18322942005799317,29.25312034484748,29.1950566542098,24.66678375401392
1021,0.14238484022061998,24.516706012009916,29.422174547023,25.555190294987973
1022,0.16607239427096077,24.779457730398484,28.740828332523076,24.50318450162048
1023,0.13519163187359504,25.20730544443706,28.1814668411527,23.802138714406816
1024,0.15627933885663942,25.24289069634303,27.868062580911097,23.513963854273594
1025,0.26833871844493445,22.755508249964603,27.099622703484915,22.352988711783834
1026,0.23759886600607308,25.415191293663455,26.474628925601973,21.508165266402223
1027,0.2297492488842898,25.413353215216404,28.095440576875514,25.220213579049776
1028,0.2584528292546392,25.125628790877247,27.250720842538083,23.816142335021258
1029,0.17118399108346688,25.97744623935293,27.95567607028715,25.31063314217447
1030,0.10239319502013068,25.783916423101616,28.277481494350994,25.98073638812199
1031,0.13783846654123905,24.718737840441985,27.44785064397039,24.558715822390187
1032,0.18867728081918142,24.829764323565207,26.70093735919049,23.37656400391828
1033,0.18881693342576295,25.472752162294665,26.126217905625477,22.510763818369067
1034,0.2690938175747854,25.304601571194834,26.35575687726865,23.185296971846945
1035,0.26367861628804284,25.189337456651078,25.557516035544875,21.919377821348263
1036,0.178651544285139,24.049249215359378,27.29549877554304,25.344395511203594
1037,0.13875229876342973,24.253868995094837,27.08610396924392,24.997375170310477
1038,0.10180798635170188,22.33416017427576,26.8080546147134,24.546785945815415
1039,0.19400150566827842,22.45890738301879,25.994765891791648,23.17650707998577
1040,0.31690752122115207,23.515526500453234,25.22074098984121,21.941110693752698
1041,0.31970260278385176,23.589962029872176,25.138884594320903,22.128576071728283
1042,0.2549396953480221,24.219797320175743,27.38311146457712,26.289270940447967
1043,0.18377187193536115,23.623009007327568,27.968942267030656,27.199027372942048
1044,0.1669423667317324,23.548072587670283,28.161576768248235,27.39443162619677
1045,0.3120957867395981,23.684087680853473,27.452759465641396,26.067811263608288
1046,0.2735130272695147,28.025532750698577,26.617562107378284,24.592759400288422
1047,0.21930521377151288,24.983520940848408,29.174140722495874,29.207808039207638
1048,0.30750727613573947,25.223396302541367,28.287007141779746,27.524778091820203
1049,0.24453997869992886,25.744101355859257,28.45927818869495,27.680436046855494
1050,0.13761163699264173,25.380865619529107,29.866916726457205,29.88802396900119
1051,0.140279079745349,25.354295948433066,29.21759983937397,28.573198562462863
1052,0.27027807213210653,24.91531041418396,28.385359134748512,27.01769660512116
1053,0.4003669851020972,27.420073386894632,27.555555421363902,25.529861713692576
1054,0.3511673077386515,29.497178396738395,28.34171098868762,27.083355410076205
1055,0.20956190451548334,29.551001912465622,31.618840116718093,32.437385642209
1056,0.15991025496490627,28.663355847851594,31.60787510817123,32.06191628049236
1057,0.12987006343920773,28.577498937124734,31.050586174807204,30.836375559937334
1058,0.25097938788325136,28.74017185987301,30.189747349312523,29.17501584199854
1059,0.3903034747482234,29.0046802270694,29.29504311665208,27.548038342594133
1060,0.3181486256310353,33.545486063152836,29.490569245608455,27.853765154606318
1061,0.181024628726692,32.66012863695773,32.7919101540101,33.54960611550539
1062,0.16726440748821111,31.60699160401111,31.83928741817913,31.647727757239004
1063,0.10115202617251749,31.100001613362732,31.566451744271163,30.946713781237168
1064,0.15342333660406504,30.75681864965819,30.605885413775365,29.149078708884023
1065,0.2941233698411972,30.760086943187076,29.68356964121518,27.494067088323625
1066,0.3031977794181243,33.00033394155285,28.78097669846004,25.924528569803236
1067,0.3015970653928208,31.146670482253043,30.316135380069493,28.933536009499218
1068,0.605492073741201,31.1335597489809,30.336337577400467,28.99486158183862
1069,0.6723357113967617,37.46527960396938,29.43456909000793,27.356170508943435
1070,0.4361220479933257,40.402612976023974,38.14887415927035,41.47080709127177
1071,0.2985462474506704,40.38713520386684,42.66714635264342,47.57511854490504
1072,0.24842286198941735,41.089551530953,41.47431811109542,44.85996725034441
1073,0.11735407347203268,41.13677017776386,41.73214486879309,44.5012633524996
1074,0.18089323564887408,39.545395594637014,40.462011479011856,41.831869497133106
1075,0.30314498395655953,37.87711709152752,39.233904371459246,39.3362952975062
1076,0.2708349454682588,40.06259636967581,38.216839542448085,37.27789820112275
1077,0.20531590511374198,39.976703104488145,39.21276826556891,38.854642512387436
1078,0.23828946988515667,40.80341009469226,38.14534517971823,36.745920629928946
1079,0.20056796515885017,41.081634166469186,37.71162816694195,35.90328750827302
1080,0.1631993549161338,40.81359899728832,37.324972824534015,35.094267305237985
1081,0.12785981338709895,37.34041708782331,36.56334124399807,33.67260799645598
1082,0.08872274725335509,37.33055005431471,35.736078012793,32.1964986853256
1083,0.0794116070757039,37.180341054404934,34.75573819711366,30.50251865163099
1084,0.07531222944860043,37.14988106251121,33.70706062760745,28.74733416883273
1085,0.14381135040693319,37.113047070612325,32.69593341596507,27.11746893465467
1086,0.2754318034332335,37.393622563663705,31.700629499121174,25.576038315576522
1087,0.24368984869029886,35.836377145209866,30.883933533326474,24.476565789194048
1088,0.1061387617985706,34.34406898608103,32.193710665160914,27.590492810098155
1089,0.12369444351078637,34.47067031665288,31.41102770396064,26.377459163379324
1090,0.16486279528481182,28.55746015242747,30.455962615521205,24.888714195947113
1091,0.15266543934388738,23.580895420604087,29.700711566877168,23.88242765051151
1092,0.18532980376652655,23.612511938603735,29.44363456231831,23.963299785788227
1093,0.33713443779943963,22.00215509554759,28.569497863924276,22.689585121721173
1094,0.38011208826588117,25.294180584816473,28.158055373614832,22.364290725415916
1095,0.27118217205374484,27.767340857410574,30.344042609839946,27.28935031376089
1096,0.19238417316365405,27.669955105086935,32.0809759185406,30.662230023581245
1097,0.25046860885755445,25.777839048662486,31.232833059681774,29.092169574259273
1098,0.33591341828263077,26.47189888573414,30.91337970449972,28.516123443496568
1099,0.26816551897731566,28.442595366319157,30.818020724623196,28.48268081221218
1100,0.10207466474147846,27.45283368448414,32.87819565841426,32.2487452182748
1101,0.13184707890017947,26.864121784104572,31.878524620313915,30.37217414912321
1102,0.16657399014787017,26.385085076362795,30.949471289509876,28.700596826877582
1103,0.21274815117034915,26.843961458658168,30.18667358685204,27.40904661995407
1104,0.26315469742011827,27.758870599494077,29.759109567152493,26.717283140656313
1105,0.30952624010599833,28.531875689718255,29.632509889227038,26.60449635948483
1106,0.2456089315392424,30.734633593911365,30.097443021942095,27.704830871194535
1107,0.13060002122001269,31.081867118407004,31.269659968736406,29.786499336388545
1108,0.1263976549474968,28.82896770964557,30.670474395031945,28.659956845598344
1109,0.14304368613262122,28.604700888724032,29.737682226592792,27.013087107058897
1110,0.21186628931397608,28.813623523717485,29.170836419563745,26.147617135729302
1111,0.2089254925050108,30.148967417452187,28.386634718029285,24.844046066264312
1112,0.11534254943200216,30.195971542194993,28.870631294547334,25.932904306438804
1113,0.08372855958964207,30.187918484961372,28.460079460927783,25.30489793467268
1114,0.10567194223544434,29.764406865384856,27.59364710285187,23.88406607189486
1115,0.12583313803437082,27.52337461892535,26.770209229475476,22.599933747366066
1116,0.13226795038868855,24.910303683983546,26.223640845821922,21.86078182448686
1117,0.17081515672796838,25.08544098355494,25.577371453541748,21.01257700894327
1118,0.3170019547340423,24.566123058352023,25.218585146457066,20.69311302449458
1119,0.30698037750634344,26.993465038364807,24.479420144079235,19.63187322534766
1120,0.1907674581473456,24.154149388494616,27.571565887915888,26.071432823775652
1121,0.15066899410628934,24.444962254699163,27.477375722483018,25.871499267431762
1122,0.12434583313664585,24.28860047065045,27.245806558847775,25.446345296153165
1123,0.14539625917324855,23.92553280885803,26.5196485912485,24.18090401480723
1124,0.10722007171013241,23.87117935689563,26.0178034143875,23.364112989750925
1125,0.0685839302752285,23.4571676951239,25.69698143340587,22.910791488257022
1126,0.060441837314645155,21.252749086284282,24.925630336944412,21.66363153402312
1127,0.05667999831312519,19.565442649411946,24.22815230425308,20.59038686595226
1128,0.09895895135698587,19.43588307934234,23.491997894205348,19.4971060747341
1129,0.15717716557201472,19.461810123371563,22.781345148405922,18.48962697803775
1130,0.1459235220952452,19.064923015779073,22.29136317706412,17.924252485926704
1131,0.1079653511407023,19.628750494505766,22.487645111029956,18.73092634359292
1132,0.10147419175989444,18.94709913151817,22.047833711731567,18.299105079177338
1133,0.09149939372050465,18.644591036059474,21.60980936583815,17.875934615936586
1134,0.1432303841593848,18.723732139074812,21.129351760159324,17.295858070769636
1135,0.17536878596654332,19.58022103771162,20.52134309625488,16.521452652091455
1136,0.12688492769266493,20.293414555155955,20.68305971623513,17.394964806560047
1137,0.06681759734371422,20.093372097056182,20.965433977181817,18.385225196517496
1138,0.06647823389543814,19.72984881510546,20.35665000541453,17.48479173929859
1139,0.09212634597752663,19.73934608694966,19.750752709117112,16.624040234158265
1140,0.17709107122733966,14.544253843374166,19.201675127245107,15.894380641321826
1141,0.17199113799863414,14.942384176554894,18.627172120542777,15.164516454138019
1142,0.19497568194437315,14.314169138166324,19.57052600501056,17.326661219994914
1143,0.23467779592201468,16.115758367469464,19.06439195073589,16.60652432357766
1144,0.16927787150989188,17.3957566669487,20.02460962264146,18.7504183037121
1145,0.10810526015288438,16.725981427645888,21.03812883221424,20.71283501994147
1146,0.1642149997659886,16.861912890434557,20.397589058464394,19.60565930620892
1147,0.2516419450711128,17.06103709076982,20.039444618475937,19.076244293315938
1148,0.21666455449923505,19.89330599926767,19.9683973213992,19.089523243725417
1149,0.13655340178852954,19.925074639288606,22.03364378765447,22.510264851408223
1150,0.14337588602212972,20.070911939669983,21.429747556452284,21.406767901538906
1151,0.16351758276720438,18.944594537713566,21.42732550990355,21.40213933835308
1152,0.1743502331357499,20.143673656542504,20.84437817621624,20.38281619073538
1153,0.2439332026398188,20.065969104271726,21.325055510681945,21.12691381837475
1154,0.21689455705222413,22.35103450160316,20.69343488087454,20.01003680629566
1155,0.10517441861043449,22.357306619113004,22.800390630708208,23.437898322927513
1156,0.11686331133471743,21.947637842737286,22.130877979102337,22.17154202825331
1157,0.11717217723117952,21.170467776566483,21.742389527658702,21.408010186556037
1158,0.14134059092630719,21.344597813157772,21.23857310971745,20.495431424242536
1159,0.1317729241625554,21.616668789862782,20.941288532610947,19.971150887354472
1160,0.12628961771106081,21.980527613005187,20.846586203155905,19.81861399565321
1161,0.10338102976541468,22.142540890510396,20.500903797774285,19.32728816895835
1162,0.11316697759744908,21.30565596876101,20.33296371138879,19.080376123283283
1163,0.14475774011129827,21.74000239812132,19.71470292454218,18.085869630086336
1164,0.14795933009311177,20.654180367507372,19.597828538888447,18.102000123139845
1165,0.11473707476724164,19.051737326322673,19.573973591430395,18.15871352878025
1166,0.08370529554126509,18.980766984760034,19.597254411860256,18.28775501910417
1167,0.07401784813035082,18.407707106880707,19.092822699721207,17.494634304759337
1168,0.07537967835075604,17.636089128066214,18.679053996487085,16.891350546540167
1169,0.12082821955279287,16.121546526835004,18.156661219616883,16.161896703346272
1170,0.11918524944090213,16.893962774130642,17.694371382319787,15.579589873165526
1171,0.08140977552441016,16.225502235650012,17.83801336451402,16.194185101375606
1172,0.11052909479600465,15.949074383095244,17.525175464932914,15.878760987002021
1173,0.1873105456210893,15.773298972499997,17.024270099931165,15.16515923197391
1174,0.17751786703593908,16.775036027544896,16.827610181818113,15.113757927982604
1175,0.12109540983792574,14.583926879773704,18.01062866036726,17.351330372219973
1176,0.1647053820638043,14.593486288278879,17.929617350662134,17.24396821920811
1177,0.14979866668792796,16.14205002758034,17.477572551595866,16.523912387258456
1178,0.13014480416426336,16.059259230465234,18.330566296437105,18.205392822102482
1179,0.14401399282730537,16.295050093538727,17.820561844516018,17.339932973071534
1180,0.14707600587708305,16.105418795087697,17.99757868477796,17.64295353460372
1181,0.1373678207860111,16.634093104336447,17.83199235105288,17.36215423271216
1182,0.0869870680732487,16.50072133249768,18.135167285319795,18.009479973092336
1183,0.07008148005838664,16.51398406171318,17.925206561264943,17.62961464534838
1184,0.11683480277275443,15.886848483702739,17.433602649592917,16.81574623804107
1185,0.10395028361782975,15.947442023087966,16.903962126432415,15.992000550296076
1186,0.04563716316015756,15.483676829739931,17.131306093381337,16.45890041064261
1187,0.05798234769008811,15.441249015862194,16.623554060996977,15.671015060078192
1188,0.05548504830281053,15.3769726223482,16.118170877354775,14.926450706997413
1189,0.08031761964499505,15.292521602542589,15.726743589870704,14.393254564589125
1190,0.12192415142790443,15.424738215185899,15.247747370868717,13.747390458772552
1191,0.10912699891274036,15.401441627862337,15.022726550843919,13.641558696074018
1192,0.07049216423906178,15.128360154082035,15.337920368304097,14.528227342890787
1193,0.07781853438787048,15.126464794711802,15.011793311832665,14.090112581949848
1194,0.16596107595271986,14.717519565567622,14.58330976623887,13.505289873285081
1195,0.2387664334146681,14.643956258455695,14.152426540364615,12.965817954922375
1196,0.18563368951860196,16.465991651940023,15.12821011162074,15.00058765441409
1197,0.06601527936556646,16.333800979275864,17.40218598245765,18.836650838521262
1198,0.08911882110134857,15.187596428914057,16.89498772546348,17.907293733063643
1199,0.1714954910385295,15.121155139025117,16.38330317585307,17.006789983804094
1200,0.16144596843585568,15.994804478408062,15.899796167352712,16.19853251848949
1201,0.09298989652353994,15.699109568395414,17.153490770357323,18.120688651690266
1202,0.1109128907724182,15.179290581861544,16.839878196806797,17.564748625897707
1203,0.10937997758936105,15.236574088365817,16.49208061590485,16.917234389915105
1204,0.11011943386761264,15.416658453817481,16.42682139885877,16.746306017903358
1205,0.0850738736164369,15.784834233891884,16.1820189803937,16.305321121607484
1206,0.07102622282874171,15.114711568812844,16.130017653663835,16.19628043707647
1207,0.14613576357596128,15.096956565386874,15.63889948397005,15.412108458893279
1208,0.14275025657875465,16.17160664790639,15.165912452221392,14.699030740695868
1209,0.08152477882298279,16.331541791662833,16.011621166443916,16.148475746706172
1210,0.06557327399781678,16.40354099328697,15.81734836691841,15.901881732908492
1211,0.09581520450028687,16.221412817195286,15.421419194881361,15.261130022680842
1212,0.08567489856008331,16.018906562570464,14.956711018061164,14.56349320558231
1213,0.06741185756864645,15.917673970676132,15.0247702989262,14.860841255075934
1214,0.07691629916126815,15.940940774563837,14.567905587423882,14.178216938131216
1215,0.12882722830651977,16.023362073675827,14.186583922482788,13.636066273658653
1216,0.281412492242306,14.858319454652182,13.905537418929814,13.27989567908194
1217,0.26704660450008494,16.875946994462936,13.512921245440737,12.794364628983109
1218,0.13500372864789878,17.274015762146895,18.268423967953225,20.64150536821979
1219,0.10220020547643027,17.431815357881945,18.313777674275382,20.38769096511658
1220,0.060345520084716296,17.388716333120737,18.072440933132082,19.74530197449469
1221,0.08377705645152435,16.220095279720983,17.576646193463326,18.772680276188996
1222,0.14708301608330548,16.09759003354798,17.043880609555828,17.801184885579342
1223,0.13005714372804603,16.822942821444276,16.618766889125943,17.07560797379403
1224,0.07847274372591592,16.599588463777103,17.276423580606508,18.031159589444172
1225,0.1502837428255785,16.476104490737235,16.75490888026014,17.12577742034365
1226,0.1763242512200028,17.13745687625092,16.303020539264153,16.35140158303196
1227,0.12428575207116925,17.917469221514455,16.92822769782168,17.48770398879307
1228,0.05997985437072278,17.92651545787691,17.41877106759756,18.1611074050758
1229,0.07501617770818493,17.027131486804496,16.92684463452591,17.281299071147796
1230,0.06586883269379566,17.001476451459656,16.42315451616441,16.446039982741464
1231,0.041905090596456904,16.93691996589166,16.17661502942028,16.11135558207674
1232,0.06008980129492626,16.94392987831308,15.692675980976038,15.357299616036505
1233,0.08857415762383487,16.608368115099363,15.223533158664862,14.644906209896805
1234,0.09219307129264638,16.84601369451689,14.84941789532637,14.111019146571868
1235,0.08620126656595276,16.905235205254947,14.78455518621903,14.114300849775299
1236,0.07787421561947169,17.002708909915246,14.500714935911379,13.747950204090461
1237,0.09629052023573029,16.956126535018242,14.37278664744418,13.656956812010657
1238,0.09006198366140285,11.879320964037051,13.940321599681516,13.07306609660317
1239,0.07737467915996461,11.51962194710437,14.11365537858336,13.517781382919205
1240,0.10394395181458119,11.430382402352029,13.685642308812302,12.949689085272926
1241,0.08236740008252423,11.648795442072657,13.552268876979252,12.871105502013434
1242,0.06620249326003746,11.625595127280837,13.61413086386582,13.114431719002495
1243,0.12904817507595515,11.347846655482488,13.228838506750872,12.60716968791872
1244,0.14467230789127938,11.067097684873941,12.826341809257197,12.104973108360975
1245,0.10370395485483748,12.039664781655555,13.56175367760653,13.486147956062025
1246,0.07852094108456784,12.066833750011847,13.830395088470338,14.116655334801045
1247,0.07620562238251169,10.073956552443699,13.556361202243563,13.703025600726695
1248,0.12973406010239663,9.3605991387213,13.288140753264221,13.3198424341191
1249,0.14744876016904682,11.00575120556433,12.903979421146358,12.807851887890306
1250,0.12129798516230592,11.349354524527442,13.614381643298445,14.192391280351208
1251,0.08989728987296108,10.865556044304325,13.898780054641371,14.611449908171748
1252,0.11278958243169829,10.931027156594928,13.821038567178928,14.452803121229127
1253,0.10867753147160823,11.983896031835142,13.433094510449553,13.871789398104115
1254,0.148088767997612,12.169943406565316,13.690044199641571,14.406286978257576
1255,0.23709934782603068,12.860220872435518,13.34448857135532,13.897139830363638
1256,0.23817663086103358,15.707333332121395,13.691936247192077,14.562784142945862
1257,0.3118608754214715,15.628474651776687,16.482195166382567,18.88056080935644
1258,0.2851201293115405,19.73190797456725,16.211216046108497,18.277050173412654
1259,0.17647654301087426,19.182709826048498,20.940460045566052,25.007613018131142
1260,0.1776736130663331,20.470358379314487,20.405123944790297,23.770129669883918
1261,0.16076277838128675,20.24048751947179,20.92132830396976,24.04077219761156
1262,0.18719070838997492,20.1705342628506,20.476287044761506,23.015379572736393
1263,0.18061082432783082,20.243060324721338,20.736791889918837,23.137281248310966
1264,0.202250199410345,21.405587832728333,20.716919406926387,22.840388197979603
1265,0.37593571128672176,20.422149545486164,20.98938690249455,22.909275958651342
1266,0.33637676979249087,24.485211365637646,20.353153675135218,21.6568974432577
1267,0.1170596291278706,24.21659007806752,26.137153891218063,30.262047636930383
1268,0.1953001899101739,23.980981848295315,25.34294897938432,28.51496285849782
1269,0.19108855917732998,25.670867191977603,24.5711386054277,26.876827943656483
1270,0.17297806518425615,26.126483828881547,25.033195296703404,27.15507960217459
1271,0.14230866688154928,26.5087024031745,24.629751678758364,26.135524930698534
1272,0.11540936388177386,26.346659483300172,24.639682479302515,25.8170908140528
1273,0.14482082074814107,26.376221524245302,23.961731566754803,24.460239668664276
1274,0.1317932190636901,26.481426346627977,23.499649897206844,23.57401114981195
1275,0.16655290465060285,26.565139717665726,23.413725371356527,23.38123218406031
1276,0.15224282794929866,27.661825088256343,22.70441095383701,22.090286647311395
1277,0.07257439738780079,26.571168602502325,23.1863664970691,22.82813608948609
1278,0.09928484972782935,26.593006981163864,22.500683728037764,21.598271953560296
1279,0.13328858887614717,23.716885061483804,21.872012159345278,20.51079754064726
1280,0.14815051373760568,24.04815051873236,21.43250734438388,19.861014313609598
1281,0.10360931583219371,23.650097892183872,21.34253148091779,19.776487681318674
1282,0.055418691118634296,23.49336375857441,21.238498037097557,19.668447031660072
1283,0.055589941398891105,22.755073636153973,20.594677676445176,18.63417075761791
1284,0.0729760096515111,22.253033119478935,19.970718143864893,17.67389483415988
1285,0.13355367535804388,21.685827386090708,19.422486520034262,16.91704239285581
1286,0.14971739364922743,22.37877979577599,18.83118705088918,16.082553625480667
1287,0.18024011046734797,15.546964410671412,19.152876311912724,17.10709816139735
1288,0.15896827070776479,16.49007120188686,18.814278203258628,16.676828727152802
1289,0.06799951018009152,16.43975505660103,19.746331459213835,18.523908202981943
1290,0.08262946503356611,15.43317366862241,19.233843409556854,17.707266815457043
1291,0.07288461065426723,15.64381510130374,18.655039436264893,16.818548630027355
1292,0.048299076756131556,14.97244885441653,18.353041762792994,16.528546642971737
1293,0.04271299275704419,14.922054216585288,17.83795062235281,15.82109093855184
1294,0.06290606237360655,14.43923621301847,17.301336790277595,15.071768106940558
1295,0.089689499577062,13.293052820276788,16.789293623056995,14.391899944794798
1296,0.07921950529543864,13.444718750077394,16.38420439665249,13.925210432789434
1297,0.0706155971048305,12.172542377216928,16.24802807708329,13.971182853936492
1298,0.1126004346001444,12.457503472279814,15.767199367478387,13.375806947228632
1299,0.09876231056773879,12.88754312375423,15.432963380871017,13.136319062877568
1300,0.08101981491756448,12.3501452881305,15.62101919727749,13.784002232492949
1301,0.08195369529783285,11.97523243327051,15.15580525523004,13.197713945436432
1302,0.08469535815501698,11.44151677428667,15.001401941685993,13.182702998376856
1303,0.0805467617828868,11.962447926967663,14.620239156488212,12.752701314374445
1304,0.07223046198375659,11.991655086309798,14.518259115331468,12.946671017545869
1305,0.10793846832869845,11.818351866332026,14.167057203878716,12.559832758878956
1306,0.12589456197143872,12.646343519787889,13.786052479884143,12.136425372070844
