,inst_vol,hist_vol,ewma_vol,garch_vol
402,0.06260761548257061,14.071086753632233,12.46703181564213,11.348848480621992
403,0.07006874315975646,14.16756393219463,12.214102490032099,10.994704044762685
404,0.0565293482426506,13.683825440427377,12.04454761212216,10.927860725973835
405,0.07917795272774616,12.960897868720672,11.758159076331767,10.626542963690682
406,0.10298420536383501,11.372699637748182,11.494850940614644,10.40441853310583
407,0.08909821790814021,11.39650232488892,11.840066312268345,11.173588725770541
408,0.10197180710002843,11.508072820167502,11.494150143956396,10.691130455483727
409,0.08730360200760236,10.858659640930695,11.785313509940385,11.29765983245238
410,0.058415231706082545,10.728872402638846,11.632846285240973,11.070096252470382
411,0.05308162125373873,10.069741093324529,11.37481258084763,10.768904074075893
412,0.056344042876252304,9.9742090841734,11.116005958096773,10.435442502834622
413,0.07423612337721157,10.391452063666708,10.818191601092952,10.130052661074265
414,0.057814165346883946,10.078028645366173,10.82532033437072,10.437345639376867
415,0.05717808508929394,10.083880267475205,10.570180602768447,10.1353566306045
416,0.08698910558296227,10.328206896528448,10.249317985288002,9.791020414842796
417,0.06467039797684392,10.233789516201256,10.407847410209644,10.232567564626459
418,0.10002427304906794,8.552885845462633,10.186750348274938,10.062863022657679
419,0.15632628483992317,9.914097009125836,9.876420933801391,9.725157021483707
420,0.09937611300286289,9.794908504888669,11.442390576174851,12.557884741341821
421,0.11241935236765885,9.729139468133123,11.095525112881234,11.827459234230245
422,0.18272532670016955,11.551228335633876,10.778123747786902,11.249309406426175
423,0.135650011835675,11.839775625949738,12.665510377527387,14.271642759525479
424,0.06754947689460679,11.7146006234027,12.682617055209436,13.846361792924345
425,0.08044464968614361,11.916623361901125,12.300496157574425,12.933638493794522
426,0.06995719936268262,11.990378578208674,12.18337696072992,12.510840336609627
427,0.05115868021440202,11.447740891285871,11.990728570976207,12.035644899848762
428,0.032118457029562564,11.437941393659276,11.655525795748712,11.411023019673552
429,0.06373155672660696,10.894739645510258,11.301061754497809,10.854446719885265
430,0.08501013184777435,11.13903871527189,10.995192931828736,10.429731076091073
431,0.06577113169474305,11.075715546044162,11.158050288744139,10.820292617552349
432,0.0456601283439835,11.049693075855483,10.825237181815282,10.358389323293347
433,0.09653650192320089,11.117644718016887,10.556225319764128,10.049060637237133
434,0.1300024924610655,11.781069152945035,10.370616351287126,9.992344207739345
435,0.11401969684184976,11.720628979193943,11.280223254419932,11.812412838491108
436,0.15591872837720364,12.511282118783393,10.946844540447872,11.19542701622641
437,0.17021074364152586,12.982515557770666,11.803929463096157,12.682896153312582
438,0.09922446932689019,12.97851485960294,12.956960942269566,14.37883897170039
439,0.05068904957925364,13.024297951186695,12.623127250946597,13.495675123342954
440,0.05008389856881938,12.129897517098193,12.253045178215322,12.632278978474638
441,0.06948981324695046,12.205567316475975,11.946526965276473,11.969179270484272
442,0.09045327529789561,12.707952882533997,11.627224904654957,11.375663340368323
443,0.06702188592307466,10.960564551418987,11.808498025351714,11.660583191733872
444,0.04992982396363969,10.694193020578007,11.453183214526435,11.075620590206352
445,0.048309563941119675,10.693534204631728,11.242051501119116,10.769193575971087
446,0.04888262654550329,10.487985668386992,10.903551019286555,10.326601105503876
447,0.08839670640128988,10.501524215177316,10.624147730635434,10.01126464197197
448,0.11659849964243328,11.128926870249057,10.52035505970747,10.016472046347744
449,0.10289535956454715,11.42537537868,11.001536979633652,10.96078074796297
450,0.06066511986020586,11.484675609011493,11.08015829018397,11.099812685090498
451,0.05617375743315625,11.096216095470675,10.82118109076913,10.751565283632663
452,0.07001035570317063,11.293615375301268,10.49310949487851,10.296221531763033
453,0.08575441040642738,11.37733209166745,10.442187156102431,10.317862436875979
454,0.09021884441726949,11.685314694222114,10.304889612414655,10.195568463945675
455,0.08214129083423995,10.665318052634841,10.532129543730209,10.810850355711485
456,0.07947909316404105,11.013801597516865,10.252350847281331,10.39326712205792
457,0.1140242315031987,9.882982319206532,10.322608211467562,10.689777803391364
458,0.15492235883958913,9.717311921147425,10.142057640057315,10.424877704972868
459,0.1506897549703459,10.327335620578506,11.40178723590334,12.604027802558676
460,0.12808551788371914,11.143718329112973,11.671127633578857,12.878367880741923
461,0.152481865605755,11.148287256514834,12.118645590908423,13.406886534471992
462,0.23368061245341418,13.41612802437677,11.822779998375605,12.633310349753238
463,0.2265430210696612,14.383206574674304,14.16742506217597,16.151629412401523
464,0.1210494717903254,14.375371594984546,15.676780937477991,17.919916190424317
465,0.1046748702709859,14.189275971312002,15.221177542100605,16.49190861275891
466,0.15454430261251031,15.434599157131016,14.757785263019091,15.205831618725904
467,0.11494843912680822,15.40386196088388,15.469511523073336,15.915216527696652
468,0.0870111719839223,15.195640297958674,15.150654344261435,14.997136762330973
469,0.08793963955975521,14.460523485956326,14.847027028862067,14.224413572712075
470,0.13088042601318,13.908716989947983,14.60594837973,13.669663808210986
471,0.16987591382732503,14.62489565371239,14.368054542971429,13.194494995235251
472,0.14660552669033367,14.51905690116306,15.44501932601172,15.174784188070445
473,0.17079854200479275,15.780860671165623,15.020147921522225,14.164897588422123
474,0.16746077476659946,15.668178308421954,15.805456749654144,15.296342947704114
475,0.09228316739727299,15.961188035207504,16.142589666532086,15.689929943720719
476,0.14648341439354587,15.78542014532118,15.74192852600706,14.643963496816781
477,0.2172049030950906,18.4195154266393,15.28712962487207,13.667964536766593
478,0.14206294028812907,18.223872612048353,17.261229240667905,17.004119268142677
479,0.04728957723113205,17.902946839029045,16.74652639953852,15.678096707141576
480,0.06388325547135856,17.7511992613255,16.282315216426234,14.563737842743413
481,0.09134437644305693,17.500086891542974,15.786503321134592,13.538930075616879
482,0.1259321941248411,18.108476376192435,15.439328118362925,12.963769990193075
483,0.08403189152661121,16.631556060158132,15.705343145705555,13.539988703754386
484,0.07944821457679212,15.28220648419058,15.235672487974867,12.685958560292073
485,0.11063435552860025,15.613595657482298,14.893457139988522,12.217901474173491
486,0.10787360282496182,15.906356411587366,14.899230480646992,12.540342842415972
487,0.09409858937855753,15.059057451072237,14.805800984515038,12.464266740320893
488,0.08548990065390916,15.125449876779188,14.579301167807401,12.244763229705377
489,0.07247871229117718,15.041642079311139,14.397821615222545,12.13880261445921
490,0.10903572296648857,15.126993371000447,13.97559338908394,11.51279810666183
491,0.14014810398023317,15.53000099793267,13.902985001863899,11.717092041198129
492,0.1313878035300384,14.88348913774741,14.301200056639582,12.798181756528148
493,0.09724705823737123,15.084578768024045,14.417164942676486,12.987289554862691
494,0.0807615737828081,13.947328801150055,14.28718094769904,12.826618598934743
495,0.09680789361673428,13.660608788290162,13.868009338161697,12.066571637998793
496,0.06741037763345382,13.602925660436538,13.953720117576687,12.305582068636205
497,0.04177341849358317,13.581225456360096,13.56178205877154,11.69070718802763
