,inst_vol,hist_vol,ewma_vol,garch_vol
389,0.023745958232638996,4.804025837888397,4.827603224626409,5.366966455430433
390,0.032386453195667395,4.673979002450772,4.747394609536098,4.957145392537215
391,0.0413520524217506,4.742561619871762,4.6311447577445675,4.780187167498545
392,0.029875841561856527,4.803270886511938,4.769376968692661,5.220741237557573
393,0.017732775213834186,4.831948863272929,4.65124075333834,4.817980344911813
394,0.018561991626017096,4.401598629108408,4.538570744329911,4.469656584703417
395,0.01217383731790112,4.1207135118238005,4.42484577345946,4.3608486236417265
396,0.01474588837267289,3.921702631926565,4.293744441791425,4.101083975368139
397,0.01928872992114296,3.975447692785794,4.163057372301853,3.9209883651463606
398,0.02059098766048763,3.732150979338584,4.093514614540384,3.7079779759230393
399,0.034347164291045236,3.6506848135558503,3.9723830890756817,3.5518831701924305
400,0.03914910695180825,3.6774796507420784,3.9802174872480287,3.9227537433978767
401,0.02828978543209094,3.6602590527796006,4.116812658521648,4.4833016433848565
402,0.023705412741682905,3.8312140574104676,3.994608442780781,4.273712161787023
403,0.028944484654046032,3.8532756693299683,3.9768018296269747,4.032366153331765
404,0.037968179738719396,4.14265511301803,3.8579460402836467,3.829951438509817
405,0.031172417450766227,4.017746482665462,4.037153972510349,3.8466577842432397
406,0.02705200571131046,3.81095643822107,3.9476892094398295,3.639353329593806
407,0.0243378498852484,3.4859547780448112,3.926311790695542,3.906740686143645
408,0.02639386805459629,3.2262348103183673,3.8347422470624224,3.6909890356656665
409,0.031647335260223244,3.3016358949389883,3.75599132439104,3.5080243158989792
410,0.05342132900211013,3.2941066533251773,3.7382629056448344,3.380098308812428
411,0.09404716026965673,4.199103767414837,3.7013795841297785,3.2610146801604656
412,0.10965017708259508,4.928887563195448,4.738236979182829,4.57527223102207
413,0.08466437829236795,5.635681942045248,5.983190785223144,6.034942678814591
414,0.04745577056161317,5.639847451524303,6.34043639205642,6.810069355886627
415,0.038037651203626115,5.78976798449723,6.147616207620587,6.233733930309487
416,0.028676899555457606,5.811345656556628,6.10362635464714,6.174362212250234
417,0.016076763664652674,5.8162880042891825,5.923835003410758,5.740439717353447
418,0.028684227521562352,5.8395863358711475,5.744799964055939,5.336250314416609
419,0.036267636733520445,6.014933917029641,5.589712737800832,5.082866212951603
420,0.026362762786392546,5.918461262172438,5.596721537360037,5.312430459797233
421,0.017744409052585307,5.724151335521407,5.427760927276015,4.9237202785452325
422,0.01898906905917474,5.73337760621815,5.293993324669442,4.561435261400818
423,0.020550907792261198,5.7103171036596505,5.140550258022363,4.37454973023666
424,0.03634794016113488,5.77159363703991,4.984049956178627,4.150823426425333
425,0.03296105594137761,5.696186393223213,4.978564748814121,3.993893319093854
426,0.052282438817383654,5.721752002698109,4.9261933406880125,3.8108960660559466
427,0.07094647508600767,6.063949998253665,4.86306149727649,3.6445323509368994
428,0.052915933506829396,6.105468870739794,5.541055478184669,4.640903233915582
429,0.043453286278486,6.39405610769766,5.382314142588656,4.4549783851000395
430,0.036405740068731186,6.37561939504341,5.491001253796453,5.0581447485716575
431,0.03167757296610181,6.399996216491766,5.334823765831105,4.6827835156774915
432,0.03701196476486908,5.880593638967089,5.280385670895457,4.408657400717756
433,0.05306353725486181,4.978824446750393,5.192291416178593,4.1416068196554745
434,0.06542177768025476,4.926939208394048,5.234899498946603,4.639401277498368
435,0.04576128090048977,4.989600372276061,5.628845621725681,5.761689508398389
436,0.02789712664243811,4.902759781367013,5.536358281568838,5.611753605856311
437,0.022854024485544203,4.9141868425826365,5.419322764564497,5.165647966365301
438,0.031490923899571664,4.92856174147337,5.278870564989646,4.770191593539652
439,0.04656045705156149,5.1629435842629645,5.133790519644675,4.586440141180243
440,0.03739749970792032,5.0825734104695135,5.273802158341638,5.176216476549241
441,0.01987129996179559,5.081101895834323,5.205713789866668,5.156815339252226
442,0.020088121804540292,5.052284636458325,5.047140112783341,4.812221115180334
443,0.0393552019450112,5.12022313218001,4.89379905683278,4.503832233236441
444,0.05056445185572107,5.383620223546586,4.846864823147335,4.631244711884961
445,0.03230138518439486,5.237092791381518,5.082211146530769,5.351497174950377
446,0.023955644495327503,5.186985423876797,4.927469198164678,4.97245009927293
447,0.01904915697828039,5.103547963462115,4.826524310210999,4.60787710370228
448,0.048054223436855614,4.234047783225337,4.6899653040895455,4.297264615081603
449,0.07476749261171318,5.22148011288492,4.573802546231749,4.022676071116201
450,0.0525955197909054,5.138807208550247,5.3863289820503715,5.006046492720675
451,0.020284687519462732,5.134535690362312,5.326470067678498,4.68149887283726
452,0.02001750018302086,5.051313479828394,5.171597940921543,4.363669135957075
453,0.019640684726924238,4.971293313949688,5.036413877000429,4.079773805707799
454,0.027706196542872933,4.896080393295944,4.8831382103022465,3.887603998756474
455,0.021454648562854776,4.401151482873756,4.844828229681362,4.184442177893899
456,0.018256086837591362,4.349666472079578,4.7041074857513525,4.05230037180072
457,0.023688505502461196,4.300040414525715,4.595244528021576,4.062513891703127
458,0.033524543523016724,4.427731435608538,4.4681473944575405,3.981068216979817
459,0.030755235427073254,4.496664869116397,4.505748919555043,3.865427514698401
460,0.02049275151811618,4.191537526223261,4.472555654464534,3.698375267443043
461,0.013994009134039547,4.057928639661154,4.369222278104071,3.5142526459948282
462,0.01178735941542284,4.052887401103143,4.246548706160551,3.3722308954946163
463,0.010444849842697954,4.056409886827514,4.125841999239613,3.2578803469627715
464,0.019355095007717704,3.9335621997422763,4.00021345711828,3.22386139373844
465,0.02841676832791372,3.4207313457814283,3.8925038243492,3.3073752781952135
466,0.02384368552355401,3.411491721225625,3.9240033983270273,3.265925244339276
467,0.0195517239531933,3.4025961925373562,3.8630026364275545,3.158551147948789
468,0.024135748526644827,3.576715204846385,3.7661550231638565,3.06846147624837
469,0.02032356516260564,3.659169398413189,3.7439109429926094,3.4607041500213076
470,0.01376194662503071,2.6270641337864045,3.668434157129493,3.5830151967652837
471,0.013477080429594999,2.4944436751760284,3.5648034836329945,3.5565263732457275
472,0.022264239411806535,2.5650075532963865,3.457202767118329,3.483989721716597
473,0.025001533801244265,2.6475580267950374,3.4070056940247846,3.641165322421939
474,0.02789147053501298,2.667833607417873,3.421287664119847,3.4985457950212857
475,0.03639594570882719,2.7111086254910584,3.3468209114553735,3.348013089082065
476,0.02578223098574231,2.6828049302503696,3.5519271060640687,3.433816032909695
477,0.019179615167842955,2.578232643166609,3.4726528779873935,3.2938879068479823
478,0.0157806573411295,2.569205280833129,3.394520784727584,3.178159196000172
479,0.04204104282290493,2.4209835857238495,3.304159520668206,3.255475217343299
480,0.0641702233434844,3.18035664651318,3.2390530485919653,3.1446918281537424
481,0.04275105296084301,3.268305419230367,4.110120438868929,4.10753866619356
482,0.01908112095777084,3.272449010070496,4.021676374983209,4.098353984103144
483,0.030609899902320742,3.3252651569811524,3.9004602737185325,3.8912027971453615
484,0.03556189105277857,3.377748047664781,3.896772352081808,3.7163059736699533
485,0.035710885994702776,3.61975201142912,3.9285185329972916,3.6010581508615727
