,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.05972277120700334,7.059580131130905,8.708024935865927,9.782565990028235
404,0.06255056582515234,7.848669847464891,8.44346411133302,9.603385536630032
405,0.06667378008986681,7.663304974443727,8.730447166951556,9.852317997703492
406,0.06243556094443986,8.061050956782724,8.521393641749517,9.702581238073678
407,0.03834758308409115,7.408114768019572,8.87806643511838,10.000505641444695
408,0.05883665707147033,7.595752096707048,8.60976094188658,9.811580982741354
409,0.05926139134227415,7.875600146971748,8.439365249010116,9.705077351310148
410,0.05140344770518843,8.02351549932911,8.585381407065926,9.838392912612326
411,0.052596371613619824,7.99578474454399,8.447807280328812,9.754683585683908
412,0.0455826813723906,7.9252066242049946,8.438473854584867,9.738764451990129
413,0.0420550899313334,8.005766572095123,8.362253288812468,9.677483426950413
414,0.05769723639355551,7.388940516325773,8.193774258375038,9.572698103787172
415,0.07812129564280099,7.161779206988294,8.018204814741276,9.463601439225185
416,0.09918538067134831,7.62123642704333,8.164170609360925,9.556245277428529
417,0.08581597485550785,8.094066528561092,8.47510285023025,9.764544254392954
418,0.061967188325545784,8.122578384614837,9.315712010498705,10.358924832567999
419,0.07794487290602546,8.320059917385318,9.106049876473486,10.195713806123342
420,0.06491469233200053,8.743810824861972,9.180619687406766,10.237343105484765
421,0.043304238898924034,8.76638836666022,9.466574548721935,10.434089989690436
422,0.08103940913856673,8.816856972780247,9.198700583591576,10.2396114956751
423,0.08116945774754017,9.474894081725918,8.972867616782386,10.082649164765229
424,0.04063587196756124,9.62549767004808,9.655085040825208,10.572091705470656
425,0.03793096597748621,9.08515916676965,9.479650566046521,10.450800567138527
426,0.03946509667231602,9.269400558231787,9.190862344905003,10.235904199574087
427,0.03021214237991391,8.615392590890911,9.04977537284679,10.145971672333738
428,0.04083299539185644,8.583518513801634,8.840194257026665,9.987637924213235
429,0.05399174036681831,8.456348342631244,8.580839236376404,9.800708615809981
430,0.04467849750571546,7.897703046313756,8.533372440381909,9.760471888242002
431,0.037665213313270156,7.64736943456404,8.54938932342877,9.765405047042828
432,0.04746444220769382,7.610882032193627,8.291685943909721,9.589334945386975
433,0.05708347077636682,7.6091832663109855,8.188135623059077,9.513912264445178
434,0.06803704271246089,7.926609482903965,8.11980978029833,9.463699409593158
435,0.07486143631103179,7.797816019215585,8.18853680608409,9.541486260547128
436,0.05983237419048264,8.51768500445085,8.377714116126272,9.667167618965427
437,0.04535794098781258,8.34735049211028,8.636584325230608,9.884596052510071
438,0.053224148970657977,7.732121314025216,8.376631733075476,9.702674208608732
439,0.04349939311865631,7.80013115796359,8.35286354902594,9.677476032539724
440,0.04318847440914586,7.693164205160002,8.321242575076377,9.6476461585942
441,0.06176119273841108,7.373144351539215,8.090304221999732,9.494743427809073
442,0.06411009007742925,7.528316089734652,8.035144809016225,9.451198428317852
443,0.09608818424792638,7.399539992827134,8.21735790430978,9.570774146347675
444,0.09828329289724289,8.26232258925683,8.098044085469715,9.483512574535762
445,0.05396000148130549,8.214885055480023,9.2448881198208,10.362546210952878
446,0.04214533420627496,8.216031655784777,9.197956171882788,10.311472271793766
447,0.042656555361568725,7.998936987584318,8.982421847885206,10.143784476040041
448,0.039171068517574965,8.18826544943514,8.82338042727777,10.018376317381243
449,0.06856053243264064,8.222469191782041,8.657376773812691,9.90976921763227
450,0.07628424591135333,8.572054634681656,8.397992067114036,9.727688898189538
451,0.0638587809480005,8.54394604417982,8.881537582420966,10.05947101155137
452,0.0565785108542048,8.964592124991013,8.829704812351759,10.010643154339176
453,0.04538342857125615,9.005513445637,8.92117149099356,10.099632103542486
454,0.06848586158123202,9.060442980938829,8.70780644223056,9.952323394930565
455,0.07042026046671869,9.143891722074086,8.568104269027847,9.864123686716173
456,0.05228522771735194,8.996050367717258,8.944024026897543,10.118254942342661
457,0.0407219826918869,8.67228319749626,8.845796830378964,10.035418120644444
458,0.03275478269993095,8.661449464476032,8.745779188654867,9.977331646653514
459,0.04720144105297967,8.580390560379042,8.479557812491239,9.787229756617174
460,0.07181611661990885,8.576408163012971,8.301899927451867,9.655684316697451
461,0.07230663019442515,9.15660564563562,8.266513264703672,9.622769798459805
462,0.05266405822306308,9.17040063486613,8.644852214142709,9.925755079909312
463,0.04064530196210896,9.02495943243475,8.582917010760363,9.86969492156246
464,0.03239890262011741,8.983556691073218,8.503975355100701,9.80327089472052
465,0.06318573882545524,7.677367907900215,8.255597796581124,9.632372141227817
466,0.06403898974491681,7.9591644571323,8.034262872931277,9.486231526891494
467,0.034981209424781126,7.944784074806297,8.445643277541384,9.762492578479828
468,0.03902541147093263,7.930435938949073,8.22385239406511,9.602729533595909
469,0.09327529112917876,7.8527691341093835,7.983757476600734,9.442110934853508
470,0.09611297811169964,9.188793553564254,7.785244410684921,9.317087444717979
471,0.056974694000901854,8.690966391256257,9.031603917476218,10.253144323965262
472,0.061444914790045074,8.704062536978494,8.829335836368127,10.093371021439452
473,0.08369578582900666,8.577484778025195,8.796502955338765,10.053597267358294
474,0.09454739122908329,9.13505262098066,8.747151907292066,10.030974430371606
475,0.07144008934341954,9.343400174562905,9.32291044232073,10.427211078797498
476,0.039274518086441806,9.118529423932383,9.630610157321811,10.632641332149946
477,0.035934922172202496,9.023108926005369,9.433202688197953,10.489490115208222
478,0.038356736600041276,8.89365167149288,9.149895153510649,10.273779355117565
479,0.027390685368733382,8.974065454461464,9.007148346820841,10.15716998074162
480,0.01812619210243808,8.96124037330526,8.788525365215476,10.00497662786943
481,0.016806117324895134,8.844471762859458,8.524863854026446,9.81769775410663
482,0.019357758065496746,8.231545395861623,8.265492276070669,9.636113093159375
483,0.0249120575555613,8.120107732259697,8.017569489224668,9.464203966603236
484,0.03573039766219966,8.062126194072091,7.793101668229364,9.310167349811962
485,0.05046640182967345,8.109739794553596,7.595446547203136,9.188176206392354
486,0.079673364255407,8.32460683646949,7.4997833937988325,9.121057373266106
487,0.07403157520076227,8.544662219804138,7.543602775863473,9.176840520278137
488,0.0395972918669863,8.50645681189052,8.2287873506014,9.690277286300516
489,0.04180904791407147,8.572515356449928,7.9782652738223225,9.51510636464076
490,0.034792483844593255,8.675174180045818,7.852883225028587,9.440265058088379
491,0.025214713649061693,7.376986473895182,7.756889880585429,9.365125973954152
492,0.04792418564877887,7.332562984473412,7.525990655346929,9.208335313054244
493,0.05312375315372558,7.44474733888128,7.318441133307791,9.068776918539776
494,0.03600444233806112,7.230798671756952,7.522061157261851,9.194004725084524
495,0.0327965113868146,6.4311738766374305,7.39923889485026,9.107032006044452
496,0.08047387224767756,5.7151636835369475,7.178200330929818,8.967696823550963
497,0.09991050350088655,6.781571603540025,6.9807205558660765,8.840786689783604
498,0.0714064509267058,7.289409187980353,8.065634188597869,9.555613039170243
499,0.0372804364490386,7.31766623087574,8.473579075674014,9.825131701833888
500,0.029497506387022483,7.222208369574387,8.283743356602915,9.69867080906604
501,0.039881159847419884,7.216969913297677,8.033344440408971,9.522634878520453
502,0.0569478334466493,7.280714259540505,7.842242935738257,9.386272138663527
503,0.06188631727661299,7.510200088692525,7.770060092000887,9.329788800028911
504,0.05014338495207428,7.814818691277144,7.95798232148975,9.448377606132718
505,0.08154838498267676,7.7446875876207795,7.932256668755569,9.45027543275467
506,0.08319580855545276,8.829036935955545,7.7699708806107814,9.333929276431423
507,0.03472818626760616,8.593463981009517,8.68843969537844,10.022422181023954
508,0.02282946806567462,7.709501176229764,8.432846708820083,9.838700360090877
509,0.022780063778165462,7.751134570995546,8.179791823077249,9.659781024178487
510,0.025486564150665258,7.601548673953699,7.948216913710595,9.50193664430357
511,0.03157627304468727,7.572979915138096,7.714555824501747,9.344847640424618
512,0.026831303312652145,7.583675345440668,7.566767116673848,9.238251423534386
513,0.035846474965359816,7.584932293267839,7.414439802294632,9.13129480674962
514,0.03795386350158128,7.630271588787845,7.200833256805455,8.990631061530138
515,0.03136307411135668,7.624468500509178,7.199365379847883,9.010855977260448
516,0.03196764360253764,7.716490779771114,7.001287171098558,8.89020617454645
517,0.057218508676053506,7.726856596665287,6.882853801812769,8.828586875172414
518,0.05932385655855213,7.212946478068252,6.7179811746818725,8.722292462458194
519,0.02701809099404738,6.628582703024518,7.203293238997816,9.022517320329301
520,0.017614002918190024,6.550094125602181,7.0039351090083235,8.891933044897304
521,0.02133002115007796,6.557494070034451,6.792461545650047,8.762162986589322
522,0.024201938901224934,6.534323162792378,6.590819536820557,8.642687166977609
523,0.042027133308310795,6.412787711378537,6.417120566169422,8.546285010687132
524,0.04389423325774608,6.266974504140685,6.277075119054144,8.460857608043447
525,0.03290703999056598,6.070868617531508,6.4370459750459785,8.552441341547597
526,0.03061094622559625,6.075985188836916,6.275328426401212,8.466097743834542
527,0.04920947971473111,4.564147074697372,6.1902229972503,8.41316661077698
528,0.05177484984173078,5.145055187882824,6.018108654561919,8.321893195976173
529,0.04393619651426891,5.1367403774602245,6.35382685989282,8.557584999821064
530,0.056026236743642086,5.349491497849054,6.160360568935988,8.444613662819968
531,0.07477568272694085,5.6759296824937,6.277726268573285,8.506526446720244
532,0.07496032928776486,6.41195062265537,6.396899599049981,8.602437137400038
533,0.04705930996105649,6.53183234281684,7.082629820691236,9.06929424476552
534,0.03962733036230186,6.5407827113793795,7.077447885505436,9.049845195034866
535,0.04202739771348858,6.455213466487697,6.89667213066895,8.93662397569278
536,0.09345499316220861,6.446610736400475,6.804358559375009,8.866739491197368
537,0.119272944569638,7.804401061159144,6.610375026209525,8.747620352618652
538,0.08574116052067643,8.624983068660551,8.254974630408494,9.807591746872497
539,0.05053611969262205,8.1785422564669,8.865874731086784,10.262349679644633
540,0.08723813717387605,8.254711280963422,8.60175632405854,10.063502484450515
541,0.100189195440895,9.249017283598667,8.46341105164354,9.965929847317218
542,0.06606618940025304,9.565140895023559,9.38898659449341,10.59600868580385
543,0.0517210278422115,9.554803551652165,9.47891941901805,10.668169161273537
544,0.07571781556679483,9.712968545553,9.19741146613723,10.445215440900508
545,0.07631648506647623,9.965534076455706,9.167198997533868,10.398686657794867
546,0.07311680818859989,9.995981462087437,9.470499325735176,10.636557180743804
547,0.12509177921707032,10.403330534475282,9.254090362499687,10.473136268863223
548,0.12395229378053796,11.80626967742122,9.550484387884088,10.661782243340287
549,0.06088595182390557,11.553133943338942,11.151726121740941,11.841685017902828
550,0.05385779294501545,11.55483191010702,10.892302141291617,11.613603202405281
551,0.08144162908808242,11.594398853453267,10.604646289215891,11.370000010977972
552,0.08647200230759547,11.997843106240515,10.529361089499915,11.287349474347142
553,0.059214476454931685,11.580875916242485,10.861687169413074,11.561816942943787
554,0.04522049746456037,11.573381901866096,10.826776134773597,11.507891701358009
555,0.04863423394390853,11.578099088778657,10.502652070117561,11.247646629923686
556,0.04836438403452671,11.57214222932299,10.384772354001457,11.136864428654834
557,0.06450579585369637,11.588896579017248,10.126279235742984,10.925605998405018
558,0.05787135456045199,11.24578819280532,10.04714373938483,10.849362871348262
559,0.03308579011869871,10.536922981531541,10.120041011849857,10.923717278606992
560,0.034962998765806066,10.505224695799791,9.812252977346004,10.686286114693242
561,0.03324916985173805,10.322811576212967,9.571767629588516,10.496816782385213
562,0.04098882785915687,9.777158295392248,9.367543792328798,10.336724086388724
563,0.04340635008234357,9.5873706449268,9.104670874447669,10.148856087081741
564,0.032801262136699046,9.650443333547255,9.022928011904053,10.107529642138239
565,0.032953259495957704,9.561838971339357,8.771488542304516,9.931911215121529
566,0.09109679895986833,8.906681589249112,8.508239338346133,9.748349128137834
567,0.11588752258543743,10.163170395145999,8.274447927816936,9.58312810818441
568,0.08372141820459186,10.208582823012206,9.496669518748028,10.52838997031041
569,0.056726680810184234,8.810566439657912,9.83716264429128,10.760790797428061
570,0.0495732383166354,8.892185948347237,9.666950586179416,10.63873789564361
571,0.04835698504062154,8.887684803205246,9.552670530688784,10.5622877918863
572,0.045378458106238764,8.720308922377628,9.333072128431523,10.402941256383219
573,0.04376962997353648,8.14689986239734,9.260853444764304,10.361431937044891
574,0.04425403407204662,8.02687265928225,8.995846001729614,10.167510533025965
575,0.03649517521426005,8.027647835284725,8.959560296008782,10.126987881668718
576,0.042728372701763974,7.910926504205032,8.695920996662577,9.938211838670515
577,0.04221005031670485,7.872908920993556,8.560861382702837,9.83276958071471
578,0.04771322048165068,7.631414401327517,8.426688757454391,9.751165556789179
579,0.060646823067386495,7.497167673767871,8.231289034851866,9.608621271744862
580,0.054853335022958895,7.7843027972739325,8.261892292209096,9.6525622911281
581,0.09983750433908478,7.8535966407664475,8.242753967133636,9.629401437675103
582,0.11507757329535769,8.9581361891171,8.12573090331981,9.540860879450817
583,0.07593318410980036,9.373238328914962,9.601118680288796,10.664203637608253
584,0.05210303902587064,9.42047872674252,9.632788982729284,10.664506483530152
585,0.031677548480653975,9.419388628068326,9.597278597684012,10.646688184760853
586,0.01910131687319258,9.432038850713557,9.317652618128829,10.434721105069753
587,0.025475241038762995,9.38772009081652,9.034396674940131,10.220350163510881
588,0.02661828710424597,8.412972481993886,8.75925342299712,10.016944659630287
589,0.03275896418130617,7.682950326084348,8.540757735383341,9.852586794517451
590,0.03859214008449278,7.632940989640172,8.302093018180951,9.68811242910025
591,0.07337044889742445,7.5639878441385795,8.122737978895506,9.572564801739269
592,0.08398738123734296,8.424915231225292,7.987440724201194,9.491560953305775
593,0.05391396978433138,8.406524540260753,8.687014026553394,9.966912442334882
594,0.031306111647958275,8.428081004207016,8.627072824467263,9.937644697834742
595,0.027849725970675452,8.182227535281077,8.413325590754106,9.790674711908208
596,0.0269056896207072,8.234655540314474,8.170563329611896,9.622755932397364
597,0.026626219743717202,8.08750785278971,7.96407093858915,9.474233684600964
598,0.05185487438114802,8.014199053538945,7.736404730028439,9.324043700826975
599,0.06390932371468434,8.440357561939837,7.512728298731577,9.179422622277903
600,0.042860564054980545,8.278497740453696,7.859125194023599,9.402480811924569
601,0.08893790229864842,8.078730488269882,7.690413123375935,9.298738289747293
602,0.10567117764139392,9.27185068488855,7.502018112192012,9.181623364276586
603,0.06390385156424726,7.970075029861157,8.886506752847898,10.129339652257933
604,0.06088332079832086,7.723954909181494,8.816523710419204,10.089625146869764
605,0.08557292232072311,7.913937434146047,8.616848839092347,9.950531519416602
606,0.07448907161601687,8.414735664136794,8.896504033367117,10.13137996966192
607,0.03698664346928072,8.415612126294416,9.323139419380949,10.420931968625826
608,0.02872878502070196,8.430807812072901,9.039434821476148,10.207245552418286
609,0.05317598831912529,8.501456576024628,8.768056416911996,10.009499489536076
610,0.06324967496351891,8.725386376494509,8.557560078951893,9.865072478586637
611,0.04622620412762486,8.693480906572713,8.737028445124505,9.97843972810797
612,0.026603722709891975,8.504979607536772,8.686837563512922,9.93055172285292
613,0.025467723763211773,7.9457992903096795,8.437396292024676,9.749592551473087
614,0.024838955709412715,7.621466722065858,8.213906362549789,9.58927553105978
615,0.028578620440112005,7.479367450708876,7.997053327995632,9.437061706401288
616,0.03971316285282999,7.398597149710909,7.786944088941504,9.292794612986128
617,0.04477904265537803,7.733537101808165,7.629139211003125,9.184803071759347
618,0.03973382352162247,7.662578166180434,7.593304821533097,9.18435989115321
619,0.06606574392963953,7.6035269071889084,7.446107700254761,9.08450861965587
620,0.0739284873133313,7.751135935344493,7.369303962007953,9.031417898444067
621,0.041878946537631974,7.77665083482305,7.967376330702081,9.42967666376693
622,0.039044166508925934,7.678181035555967,7.811330809765112,9.337008763115584
623,0.04733171342420518,6.709327499537973,7.575366877862458,9.182949948752361
624,0.03635078164020854,6.521845768358498,7.627655336930859,9.212223883898602
625,0.022819275161842862,6.305217394183023,7.497234555704724,9.141278468145146
626,0.06040245681310433,5.998235962295944,7.27319862611752,8.996141383519108
627,0.07249657165277691,6.030639690698185,7.051633732192799,8.858127706659364
628,0.04051275279943336,6.004027516072958,7.7361767228386285,9.305127108390389
629,0.02346576996627715,5.941557491256104,7.563099903875684,9.185479572413822
630,0.028416413147604257,5.816349585494745,7.340849765976533,9.039774097813577
631,0.043751603325476084,5.5758843545810555,7.127855473587628,8.909435770077264
632,0.0774585629178512,6.02047527585243,6.911033562733865,8.77691897291531
633,0.09040209703829503,6.965330401390673,7.0656725585262095,8.907674780282523
634,0.10564135478533701,7.586120297117304,7.6694440372926564,9.348152378797655
635,0.09924226147084701,8.651805275186799,8.06849917905005,9.648124653492282
636,0.08283773231100565,8.645743249561928,9.175435494829689,10.40461366024477
637,0.08571207007487977,9.31747072727664,8.91153162843798,10.19976229224042
638,0.04835043824716997,9.097799301632957,9.626581162432405,10.694457577531283
639,0.04372724671933438,9.15361127642726,9.367295418762337,10.487243203805555
640,0.04984734278595295,9.240456656931366,9.111515627999768,10.297332947467968
641,0.03142496439615787,8.842300551162467,9.102239599685817,10.27197060695437
642,0.025828814752111386,8.739008761542387,8.846072189312384,10.08584234974529
643,0.025275427982302697,8.749126469069433,8.606827125321622,9.906293094132922
644,0.036069164469153044,8.646003322282168,8.35139305698744,9.726577902294304
645,0.048017828459758057,8.635605014698765,8.11722944357305,9.567544525872771
646,0.036980458353629404,8.755836432259914,8.084791496520175,9.535489079785018
647,0.07892749920904989,8.755616358506813,7.9307585550303195,9.441544435646454
648,0.09567300767373774,9.246735739658254,7.689156177065504,9.279158923573242
649,0.08463655775057376,9.23304659421306,8.762068193498541,10.079136872559049
650,0.10648974194058891,10.010350728175522,8.55331426283906,9.931978270380007
651,0.09181829732475,10.623556255845319,9.30030441869523,10.445921191445732
652,0.04504218624860958,10.62340689220153,9.900605951203067,10.86428776431177
653,0.06457336413083246,10.35529418279663,9.618687129373779,10.639492630048277
654,0.08289645150968593,10.42659129992673,9.334492734058877,10.418955543736722
655,0.05748218021501855,10.170797820369778,9.766761896797787,10.766159611262935
656,0.03400757674021605,9.334845922513315,9.69808604276091,10.721320162916195
657,0.03621244908737347,9.406682921429619,9.404720800866126,10.495736281174697
658,0.03764823223639484,8.632918718269945,9.188791508324716,10.338555394772412
659,0.03584939048551804,8.659004263073463,8.971038538940663,10.182254417816317
660,0.02804407915585522,8.661751243764094,8.805341182758156,10.068922325878422
661,0.03596383560403521,8.391389596727793,8.546889139409043,9.877642062655227
662,0.0412135389460768,8.552784557360518,8.327425555250075,9.727293306595222
663,0.033323760289736166,8.569729236391185,8.229902789170227,9.648489733273024
664,0.05663084235406917,8.5890153836654,8.02917497482368,9.503540404342033
665,0.08870329851249575,9.06685444815132,7.7993835882341935,9.344482274656821
666,0.10548420919528041,9.572000934334982,8.195417469564322,9.606337332230702
667,0.09237781341491773,10.129226725590634,8.840957129264448,10.049798213005282
668,0.06385063174063979,10.229933327384408,9.528352553784261,10.534350004999368
669,0.05967666539866993,9.307846124393329,9.323483313775712,10.387611858328873
670,0.043267572778274914,9.197989069918567,9.397239660135629,10.425167056757031
671,0.02947027689624887,8.666525847118404,9.221234424677045,10.283975693119226
672,0.030626952734007264,8.081535712621035,8.95017686253517,10.087751162086168
673,0.03895589204137817,8.095030141174437,8.715754688393945,9.925123383809419
674,0.04739335732831141,8.198388374876613,8.499629578716394,9.766314037074823
675,0.04348320310456848,7.308621316894745,8.43293903753292,9.711991329864142
676,0.047509292435404214,6.999667738360406,8.323172952030102,9.629294677630075
677,0.07222715294209779,7.437586263454926,8.116001612087196,9.496317748631935
678,0.07730426715215531,7.599746822855449,8.177142759054528,9.565778287586218
679,0.06903056120018607,7.473053591120737,8.56392527149475,9.827586981670617
680,0.06456963999369975,7.254249584808144,8.57106032714899,9.822917286471391
681,0.07906377830505265,7.247559919927124,8.678812480949725,9.889613769187763
682,0.08414191149471156,8.410325038711038,8.625566047018419,9.843211202053674
683,0.051237570062232715,8.517723520609058,9.236703894470956,10.328393439175446
684,0.05963178497780421,8.518318577561482,8.972389484890062,10.136126176788979
685,0.07484858870298675,9.242962395145105,8.771446316094208,9.982199644463357
686,0.058427322318738546,9.206977791168113,9.034020454963784,10.200061948634827
687,0.0628376105268367,8.732098866470835,8.899448484002441,10.111854149597553
688,0.09706104472880055,8.254147786088362,8.757361379192268,9.997503942779474
689,0.17266102578443707,9.467204695972253,8.693960964993982,9.96640146750686
690,0.18487893521443904,11.872434992505891,9.881184601544435,10.883880920544721
691,0.11751674636756287,11.857076392360149,12.872598412613312,13.273331173965449
692,0.11004830367539889,12.497777234050806,12.737474236766264,13.145659322746637
693,0.104676956102719,12.964562822203101,12.897111908622923,13.225350711285285
694,0.07840721102755203,12.96650836581448,13.249883553506542,13.50876134540792
695,0.08229204821236769,13.319020470468887,12.880133159867901,13.172216622853536
696,0.08893616028361659,13.177016084975707,12.964902742910253,13.198145992263244
697,0.12486093388884414,14.026060187287918,12.642127667741972,12.919135451644806
698,0.11518105242116923,14.74154444146417,13.113383538609465,13.261576832473294
699,0.09441439012750273,14.423692235060079,13.669793224590265,13.677258701522701
700,0.10660720353072267,14.898621473728404,13.30973403438483,13.363858136960168
701,0.11205666163279789,14.868125399175803,13.652900832871474,13.60994785608756
702,0.11415338405212265,15.527447294806876,13.581462250277818,13.54958167239116
703,0.0804980310627907,15.353170368587138,14.085458356758007,13.931175781289998
704,0.06597462138564686,15.414538000275456,13.888052488032221,13.735143639757375
705,0.0649639760446299,15.505030167179406,13.565762064748622,13.459236513543996
706,0.07534484661615999,15.286968616244382,13.37507006172026,13.301608168141268
707,0.10941138713395614,15.588471997258932,12.974049748540642,12.959316180902059
708,0.13775295419801803,15.945278865041956,13.143084018455149,13.115616766321518
709,0.14705950242166568,16.915299490528472,13.520417055422943,13.447514440093745
710,0.12573757638349906,16.779443963586953,14.427191902486902,14.169912673358123
711,0.08724379701540173,15.044852196564376,14.716808482426147,14.422779803650398
712,0.10403503165804023,14.7829901903803,14.663740288063773,14.342542635546643
713,0.12592724250875745,15.34123921331722,14.23037884777333,13.954867353566488
714,0.07746960757934528,14.593184813193474,15.081056074354688,14.64077619710322
715,0.05802565463860579,14.7642200421395,14.701251602330506,14.29257566351847
716,0.060969244768029895,14.817160238675447,14.334888502786782,13.97621159524853
717,0.04651118552545423,14.748522937330227,14.094710480682066,13.775901844517701
718,0.04986811569167048,14.360301547322335,13.677409808251792,13.418161815707341
719,0.05543057173094976,13.749769251242489,13.344496814861218,13.141943320669668
720,0.05040768332205156,13.69285499880378,13.050432668901896,12.884692884584092
721,0.13050702761330596,13.249483673204725,12.654408213005752,12.556046010388632
722,0.1630606488138282,14.74185127806871,12.456011819178196,12.408720553215707
723,0.10152663865646834,13.881904957342211,14.392445564888984,14.09196851997249
724,0.12119382611382225,13.997577935267683,13.987845880552543,13.740728674773079
725,0.15950138865069946,14.91346786863157,13.910562553135698,13.650671686997729
726,0.13050443750922408,15.745395804084769,14.930503476486825,14.546055456489473
727,0.07834010970725314,15.761393009093611,15.382589222770457,14.89325980749883
728,0.1391437820038718,15.522213831952142,14.918318096232861,14.475477856464675
729,0.2062507376499383,16.696831360692432,14.611411054451967,14.210509054010787
730,0.1877543598954477,17.27715572526874,16.41949284764706,15.798802300789239
731,0.11926469288355099,17.29275191789858,17.660895723281577,16.822261486259137
732,0.06816040246722994,17.026858687644445,17.63725171424519,16.753598532105745
733,0.05957158817874483,17.11030791311308,17.122856004393327,16.271551702763023
734,0.05431848423952727,16.204152601842086,16.70846001711842,15.878915503028773
735,0.06884942791317138,16.133451969594834,16.272647944011236,15.474276972477938
736,0.08408109282909808,16.496800889579,15.822814143432176,15.07545757673089
737,0.05070105633978528,16.372510498399016,15.778609565057947,15.013131860147125
738,0.10190208671144192,16.366483678008585,15.303504865104431,14.595086164934385
739,0.1487355349483587,17.328176129531553,14.838117937225048,14.188139670029468
740,0.12190458485361189,17.68244031782582,15.834035469644887,15.031435397745774
741,0.07685425374384934,17.903239597118468,15.994614376547728,15.148931719860245
742,0.04734662690098458,17.748450957116376,15.741526511902876,14.936686366153229
743,0.03885143981872691,15.947092883204753,15.278640357819159,14.526200830003708
744,0.048210032015467044,16.03899341257579,14.824880758898745,14.129585512201558
745,0.03139658245352046,15.90928570869086,14.480100196220835,13.845073445342265
746,0.06713353481460371,14.441701655723557,14.041434706191053,13.471753743687708
747,0.08284204465204648,14.195415160873775,13.638711695593509,13.131481431580363
748,0.07945531272444942,14.202880221274183,13.81926795320918,13.282750338094187
749,0.10051507825415947,14.717229037456809,13.399608776671752,12.933831848665346
750,0.08648881689826482,12.62553232594144,13.66550695589317,13.203999974280531
751,0.05102064314254034,11.232153553186478,13.645667544456414,13.216916872892732
752,0.04209935225155536,10.757395776006566,13.29684151365848,12.935394517804905
753,0.031769395159953896,10.753720474295502,12.945363734227769,12.64118534656096
754,0.06266870491720954,10.783633820157686,12.566925130126034,12.331161275940836
755,0.07501048462873408,11.114840710123994,12.238999302715039,12.078656015270484
756,0.05922832169198231,11.068051320306758,12.402662418482198,12.21568878581791
757,0.0542100437351064,10.949646084536884,12.05120955241563,11.942305980821398
758,0.04215665673768387,10.970387004772851,11.926087611096618,11.871532560225678
759,0.024848889772020835,10.971830720961876,11.586795645439366,11.611895849127063
760,0.04808881190588085,9.235498466749407,11.242895330209798,11.344763469716424
761,0.048979726255378025,8.463610602894649,10.92831241584305,11.11359187324423
762,0.08525759653041164,8.146038047595342,10.806783459926537,11.024348191541053
763,0.11867488694216664,9.245221991335741,10.489977714265027,10.794308917589655
764,0.1040936909070352,9.89792233084454,11.394950304151717,11.588396205980125
765,0.05918204823678865,9.889611681837613,11.637674914942847,11.778195898688082
766,0.12719439635240018,9.910241882201381,11.408865674366488,11.611635350220586
767,0.1718588743303487,12.168853668062589,11.078909221819535,11.350261522899915
768,0.10097937147045269,11.381362555107131,13.563221840072146,13.465869454601142
769,0.07282996320825848,11.364878223783144,13.264776121234668,13.21390471635516
770,0.10186904575830022,11.925430333193969,12.860718271064716,12.868171131210287
771,0.07040407739701028,11.80846870559426,13.273823374102964,13.184221931260792
772,0.04964645790354376,11.837632639973773,12.994450129207067,12.934316140543064
773,0.06883921573593943,11.790980717836097,12.709278872939642,12.702586415716361
774,0.08856264519922026,12.213529036310696,12.33840957257945,12.389761875482089
775,0.05726304797181598,12.244459920497599,12.641833624918391,12.667460350286962
776,0.07340630231327051,11.646093575848825,12.273681617457765,12.356684467521276
777,0.11015667721084775,12.083722893628332,11.9602402824983,12.106634840673797
778,0.11231328629362852,12.352462443292737,12.370272912281061,12.473300099964751
779,0.09971939318765341,12.60224738831032,12.668143418798582,12.741000544760347
780,0.07702735529248733,12.587078228385574,12.845367374033412,12.903158474481529
781,0.059190610773996497,12.862240548901593,12.726590512159522,12.81112241302537
782,0.05482396090729822,12.510190637903266,12.46288121180853,12.575826370644736
783,0.06334184550213433,12.488746143400338,12.220309192424622,12.382012918439115
784,0.07745651546275915,12.099794334949388,11.935683106972402,12.154117796114466
785,0.0764249228293013,11.727332372870416,11.982878379348836,12.209980671913694
786,0.07319416869347191,11.828071983474947,11.868192238880509,12.099824680087073
787,0.04615750149227795,11.79543791029765,11.907093772969263,12.149149946278007
788,0.06510913750623193,10.104129794514993,11.550543531912865,11.85475335536891
789,0.07786243489477057,10.344050621563609,11.282149585106652,11.630489954219009
790,0.0594859725817105,10.324518899004218,11.48866700779173,11.822741772967985
791,0.041838784259089115,9.169141866794218,11.143313949440008,11.546595256564789
792,0.12085774610198759,9.081419442466727,10.861995183744053,11.31735848452434
793,0.17256705902841976,10.811993782559597,10.631476938637562,11.130201842418417
794,0.1504560799420484,11.945874347412875,12.915524967023654,13.037482894290942
795,0.13043265608391408,13.10343179311493,13.314661604531047,13.330596401444733
796,0.09567542563356429,13.162844937236256,14.049769046967672,13.903632747444771
797,0.04684156318143121,13.231947693372598,13.953794239414169,13.82155158239977
798,0.060795146976423305,12.939826494833165,13.538455273490147,13.453995320645037
799,0.0748963257569281,12.780273948130016,13.158224660112367,13.11924954453281
800,0.04937981728522418,12.504246048346685,13.166631401384555,13.136460346549303
