,inst_vol,hist_vol,ewma_vol,garch_vol
401,0.08241954096383095,20.235780215179236,19.828379732550257,23.583493356659066
402,0.18719664259490737,20.22764395892713,19.224964139810613,20.773405696656045
403,0.17606820616241303,22.250662241565376,18.639951001391363,18.554828750871767
404,0.07017851935954404,22.318770126035886,20.29675450290817,23.515019989742264
405,0.09096698676520061,22.318770126035886,19.719161978485168,20.792270748345263
406,0.08967412729972817,22.03523068993365,19.11907712504968,18.56961407359509
407,0.0590689234062344,22.14300116520926,18.90683378895167,17.990172065852448
408,0.06634238520182281,22.13782701095631,18.426310189854156,16.64933163533298
409,0.10392886055590733,21.799014333882653,17.874172068824628,15.424474804722092
410,0.1064300843457793,21.675510583395024,17.490688365139974,15.192605934313622
411,0.0884830531358688,21.68267166979382,17.591350244775875,16.84410091452678
412,0.07867657177203842,21.976587224822968,17.309736169264543,16.560175548891106
413,0.06169570722822969,20.66896004570661,17.02869958175915,16.034156171261298
414,0.07049290254178997,20.613207211153213,16.592921532126965,15.113317942547825
415,0.15316240289715574,18.99011440171756,16.17424845751507,14.619262745556497
416,0.14506892926765647,20.08149191767955,15.682296270106297,13.849680147797866
417,0.05449461598871508,18.653426731046988,16.991101671118063,18.868553048383426
418,0.06427752000803474,15.73635241022944,16.47422731924814,17.071122513457716
419,0.06173814425243219,13.674617301988246,15.973122354385602,15.690885545206148
420,0.05792226466972398,13.251232846259553,15.674280632155691,15.411337632699981
421,0.10182524644093338,13.246409841884033,15.216171134215307,14.45347571235164
422,0.10465732533248552,14.103330658911265,14.753454987712896,13.727334888457236
423,0.08410765015680173,14.09621901417442,15.096528783466875,16.093659792150824
424,0.1648243920941502,11.451119296045691,14.655804439806397,14.96281956958769
425,0.30648182861926154,12.725107066832372,14.20935080512084,14.091315561202734
426,0.3240587502104666,17.795586955161767,15.198093060902892,18.116707266732305
427,0.20695283787689409,19.70138554278732,20.553519477334746,31.280208127170734
428,0.1664864799820141,19.611775829316937,22.056479838546142,31.7800744231358
429,0.19762500491270313,20.344735455124045,21.40332435872053,27.38865727455219
430,0.2741536335258644,21.136222621725462,21.86621078575046,27.13190427359276
431,0.26052317211694437,23.503498800943685,21.908810900225053,25.502519792880072
432,0.1733910875562342,23.978560111823157,24.795739938510817,32.597394722651785
433,0.1579096579007135,24.55346074171602,24.485920890933453,29.163237516266094
434,0.10063016637696137,24.856813170775343,24.515983008059035,27.431385913879552
435,0.05515423058041045,24.832561226264694,24.14410594898405,24.93748283304465
436,0.04831790112620843,24.832561226264698,23.409102137397493,21.852281191678887
437,0.047178695531664705,23.686824022951946,22.69650592127009,19.40291539878735
438,0.058720121237354275,23.70013063663608,22.04510119923275,17.70212919619592
439,0.05724109267456501,23.85703719417952,21.37529382326181,16.157330261160933
440,0.046394107211508544,23.805414323684392,20.851649214658284,15.449806188271761
441,0.07960264473890018,23.817607020521862,20.21702946529922,14.467038473992117
442,0.07548525487434597,24.082581260402545,19.62694424030291,13.790911063916003
443,0.057244572665299795,23.723713584947323,19.336032189516217,14.453653065007178
444,0.13247784412125455,23.707964936769944,18.74763169874675,13.727465602504358
445,0.13160031756047935,24.434062766041116,18.17717674945781,13.195376990691306
446,0.10426725459226655,23.813831193042855,18.916413781986062,18.220787371027374
447,0.10408235254255936,20.416113260541888,18.342197128241004,16.55600321176202
448,0.08166442180718855,18.568396883112694,18.469011346028257,18.01098749614119
449,0.07268278403760532,18.78650335368215,17.97628791061568,16.578427770780145
450,0.0642959036281391,17.66303453199231,17.71605535655146,16.216383925810764
451,0.06421313199817184,17.179892045968288,17.17701508554389,15.026680608743941
452,0.03939455077715308,12.544877010661892,16.9205406425678,15.312794328263257
453,0.03261842983926228,11.906111116674465,16.45923198412422,14.630027688944027
454,0.0392367334185082,10.548472245305824,15.960235355931363,13.839459094262182
455,0.08746135961846356,9.74411221838621,15.474813336115082,13.277013765924952
456,0.09158239103358018,10.521815168289407,15.004204039143024,12.868683869379671
457,0.10237385744781079,10.558859854380772,15.130243693818745,14.456286738592125
458,0.09851208545976743,11.357297121678094,14.708829491336706,13.91849779128322
459,0.05380506688759427,11.360195691434551,15.043958890391515,15.700444103755226
460,0.11145059233909782,11.180005721718903,14.586498520135995,14.654705869241763
461,0.13332425481157859,12.133238636890953,14.143000553671092,13.875875921413963
462,0.09959085604390912,12.811023773572005,14.710739070653597,16.215368898070466
463,0.06027876707940926,12.582469654007278,14.934312458669192,17.269537807767758
464,0.037622069472031706,12.587268482149936,14.644929984685168,16.22614424987761
465,0.04668341431377653,12.587268482149936,14.203988137893313,15.035765230825273
466,0.04719767740852,10.893277092501188,13.77216628595575,14.158376051600646
467,0.0479079993111658,10.896478039767747,13.460486955234765,13.75446689524219
468,0.052761203768592904,9.930052649895105,13.050687350065921,13.198665588596963
469,0.06248761803048051,9.882932108525479,12.79386853319938,13.368756380287566
470,0.15944207684847672,9.565451578264195,12.408327556336522,12.91629954872631
471,0.2023868518572261,12.186169157365436,12.031337378218053,12.609092604027145
472,0.15258969544466028,13.333874139576048,14.228748804859595,19.67771852378883
473,0.10028817229768937,13.567863626905705,15.413542320547219,21.441494662950262
474,0.07813017222120273,13.83060448953151,15.216936509185096,19.890348506486088
475,0.04741892918061577,13.83060448953151,15.125908602173821,18.727165066046503
476,0.045771462757696876,13.835241267597235,14.665947167050755,16.96178991597148
477,0.0541764571144704,13.41953995360457,14.275572435480074,15.705043510723371
478,0.0503015156720515,13.437291159854158,13.864363632518412,14.678410316739127
479,0.037725462574677335,12.839588882263127,13.614493592227966,14.313604039866174
480,0.035389253407283834,12.863803870213053,13.200668602549431,13.624358126295974
481,0.023043313587772004,12.858790963597421,12.866561825917188,13.250358094616582
482,0.021783860436171854,12.00572041333004,12.474611356703065,12.835541729632391
483,0.026463033103363086,11.242355288760645,12.103005072055216,12.593340284766812
484,0.03597124120456161,11.152394647106112,11.735341912174082,12.378296166864319
485,0.034987770703330555,11.242778176468164,11.420285193146976,12.405687217021093
486,0.03495183126614643,11.242778176468164,11.170491203574256,12.617312619848512
487,0.06386776879055836,11.160090860624665,10.831323244796504,12.395372790367269
488,0.07163701420969976,11.482799278667885,10.529707751264688,12.256145918559486
489,0.1286131860176696,11.384625931078384,10.646515054141341,13.49720023672063
490,0.12917411910746127,12.900309785338921,10.347890370686406,13.039748425640546
491,0.05515071497267077,12.941654258761739,12.142995971037655,18.099642455412464
492,0.03878342317043482,10.697058361633175,11.801670462312488,16.49735517144462
493,0.02753449931015353,8.645662116432783,11.496339725459265,15.323044654574971
494,0.024418509694560372,8.280664668833628,11.147213077091036,14.37235657246076
495,0.024449832743381694,7.653106229997516,10.810906679678062,13.6490519920873
496,0.030053421503169125,7.653106229997516,10.482730701987547,13.138313830132867
497,0.07342344371969024,7.527933714694221,10.164588841662793,12.768647633327049
498,0.08715675654557582,8.22912031473015,9.856176554259742,12.503380142787924
499,0.05720007482923218,8.289386157400855,10.200705557201555,13.71850166571716
500,0.030118087543859428,8.289386157400855,10.178561908013583,13.75364947346222
501,0.027106431970731006,8.181069114992304,9.86972223987262,13.21444918051686
502,0.03158449535228353,8.178198687860428,9.58279746056361,12.876197769227481
503,0.04407537979801974,8.175807924470805,9.292184278621487,12.58034931952124
504,0.130171493963054,8.175807924470805,9.010465541561974,12.369045828169202
505,0.13315689681407777,10.245117674612535,8.73737156397862,12.218959443112118
506,0.04918024626571276,10.133906447244858,10.861481615379333,17.023488446492465
507,0.03770323377595802,10.133906447244856,10.530671546092677,15.646338297557213
508,0.037975382495238526,10.218077443628271,10.21106373238713,14.614142959528456
509,0.0430104870235883,9.791233227593885,9.996358573421746,14.139972509068373
510,0.04106316297822423,9.859849016675753,9.710649891988425,13.494845798736858
511,0.026615204067946624,7.261377696511681,9.558609189103349,13.261594945610874
512,0.030699375186140316,7.294757623195995,9.268736212672,12.857549875251628
513,0.07933455466501795,7.308939581436472,8.987735234706154,12.56699140489132
514,0.08718112934154199,8.484239715501035,8.715337256705261,12.35953694737057
515,0.048042970566101406,8.550137283343538,9.48567108577311,14.747187687545438
516,0.05157435700022906,8.553523290621103,9.325651025643229,14.1301823778255
517,0.05784503340287612,8.686932809129019,9.04410885536154,13.495738148467854
518,0.0537780262039686,8.685137110532464,9.049555384368011,13.511654710576625
519,0.05769160599467233,8.33118241466273,8.860795789651698,13.147260674282027
520,0.045014703697638214,8.225498136032074,8.804093868684758,13.123609805345879
521,0.029847531561164032,8.206766469900122,8.71197164232536,13.032282477974277
522,0.032934766869143615,8.176241191455217,8.451010535927264,12.672467959516734
523,0.0881654250231649,8.176241191455217,8.19505254782051,12.434696329440804
524,0.10208390233446793,9.442792259839319,7.946938719641297,12.26551402024551
525,0.06116609030590086,9.622353521594333,9.078027803088814,15.215713973237749
526,0.02879276618920087,7.551509730585755,9.13516057128259,14.834726762564316
527,0.023647127248892272,7.551531771195445,8.858248758711627,14.009140987156288
528,0.029861966774391263,7.551531771195445,8.588489451814747,13.3914381344736
529,0.0384977372807218,7.467431997222736,8.32831939397044,12.951412601824913
530,0.03234731375710291,7.508924079932469,8.142830973669733,12.70205108389322
531,0.023034756710315102,7.392245178352318,7.979938276540724,12.550279153606288
532,0.02198282150041245,7.392245178352318,7.736951119483185,12.337324286768773
533,0.030200879830122925,7.390451999011827,7.502884098507906,12.196489787999102
534,0.0390725408731379,7.390451999011827,7.274992583793609,12.091211639680079
535,0.12192356068214219,6.117597461948561,7.055102266904704,12.022722002544574
536,0.1296493670774363,8.12810389250932,6.8419647649327935,11.974546192902293
537,0.05578970758429161,8.269868864921307,9.23602771213262,16.427822466899112
538,0.03296083108696557,8.201144945420367,9.046175742107126,15.436670996068228
539,0.04190174586009482,8.173846026409938,8.81572504852643,14.585051703291088
540,0.04095406788496154,8.266812117310822,8.548594596261443,13.824408247574304
541,0.04143041723086646,8.130183260746895,8.515137825751452,13.835742853752187
542,0.041834358927533115,8.324883735480531,8.257215014030917,13.274302285583401
543,0.04463256948150788,8.328944166183613,8.250657905339514,13.47673690708139
544,0.04432308525893391,8.504727379926772,8.002994910756604,12.993611450304662
545,0.03509120491587157,7.205134839215763,7.986221171252366,13.000934746490072
546,0.034780720740694916,6.98031506352622,7.744509462081956,12.669833186715534
547,0.024491465054936965,6.973520486932186,7.613376125943762,12.552393926495265
548,0.020639759408138114,6.97815043767092,7.3927209607936195,12.332572680071953
549,0.02333874266832231,6.995836051726322,7.169216535981801,12.193125441073521
550,0.025397064254216017,6.957003771525404,6.964642782460159,12.135874441940608
551,0.06291570212496143,6.898559244904054,6.753212639922242,12.048517967865074
552,0.06771874115074773,7.403969118661685,6.549351878643582,11.99268172664075
553,0.03367295088590151,7.446256074148776,7.080481869865834,13.05257356000136
554,0.025390564238939317,7.454012086172132,6.901765611144853,12.804414828490893
555,0.026524659210670178,7.449137910630705,6.6969180839076285,12.542353375371759
556,0.02871357584721936,7.449137910630705,6.492921710975207,12.32980246868051
557,0.050696416131859316,4.675547831376255,6.297065374604986,12.191164179121644
558,0.056118984335930634,4.944550587554202,6.107236062247235,12.093171767321884
559,0.042870320609158324,4.867327980286348,6.307321300304489,12.513770601010343
560,0.07491620000098431,4.860992492670047,6.1171762925426005,12.321679310554979
561,0.11321056202337866,5.547634065683346,5.931342084210138,12.167819044266857
562,0.11144627369034303,7.009605238802734,6.7225252410610405,13.833751518008192
563,0.08774278950912474,6.885665141645289,8.066642083812027,16.080234443537886
564,0.21082963869435165,6.90915606791135,7.905605774224658,15.017283056010605
565,0.29164860501022166,11.860775340067601,7.699056906424584,14.23500701087375
566,0.2574656858732626,14.871488025255541,13.439554861827277,24.850433272876053
567,0.1641336141640377,16.336024497352298,16.92283261647661,29.65984616273596
568,0.11811334802367059,16.30508436497365,17.721817009787376,28.22670780817938
569,0.11217415900670329,17.060088127136357,17.182651488305662,24.493477551038968
570,0.12846450374796925,17.061124199647804,17.30839608940349,22.978146689693606
571,0.13210116416188505,17.805131795184174,16.785254462092002,20.31069735891905
572,0.06664674897041546,17.815816964516003,17.528666483481096,21.959332129143576
573,0.06611752040663199,17.413254254041657,16.994839149491654,19.476425398537295
574,0.07645614222088966,17.441409667031344,16.477850775570083,17.542503103852106
575,0.14424781923633476,17.447020556792978,16.15730726337049,16.748388845570414
576,0.2016494816019277,18.28062751685488,15.665871991391796,15.445504367997948
577,0.1700847686319826,18.944779260261193,16.973700300122374,20.300190889021017
578,0.1603612158455034,18.87416122766606,18.073928231955456,22.98240874485146
579,0.217930639590719,20.271458132569066,17.704789718272302,20.90161954556659
580,0.1872628186625849,22.294145685842196,18.590032694698706,22.501702966008455
581,0.0874563472700646,22.267345696612466,19.988409016231863,25.134408113313544
582,0.07899738457232792,22.188866289385377,19.386193914632422,22.04003684421081
583,0.07618875674294971,22.116099926996007,18.87736809551708,19.872755839374122
584,0.1893920847637711,22.037635615932917,18.384414095401986,18.046018981616978
585,0.2084158249813009,24.236102580781953,17.825037522014625,16.436811903541365
586,0.10938282877539167,22.16114648097437,20.06313544508679,23.691096779131147
587,0.09975641501762983,20.065678584113527,19.509742464418448,21.08610357244382
588,0.09685556691361655,19.3560758071159,19.20444804477265,19.875539393267623
589,0.08991889497392347,19.46790334483434,18.932461625287875,19.05138015098891
590,0.09769894483093128,18.9947390242681,18.540451976234547,17.965362491204925
591,0.14837322724213994,19.0953510809247,18.220357852641296,17.377854224364444
592,0.195810867242479,19.504160071120356,17.917692818883225,16.967544477836835
593,0.19317325701607885,20.520452778845303,18.664580935806143,19.698270886721815
594,0.1485950156519163,21.1630126161646,19.557386404273057,22.55035671626563
595,0.08938415582488898,21.26366139643072,20.025971618448686,23.371838733456226
596,0.09108586721995772,21.29401295909503,19.51876258344759,20.843986029163606
597,0.09430936758795447,20.6030597034371,19.04007031581825,19.077797122401492
598,0.0748129268548314,19.51449196346938,18.766922283929897,18.150799597422775
599,0.1289178354210774,19.35357620363705,18.272231466946636,16.710468519036013
600,0.16961949422397324,19.15124461653083,17.71627664444934,15.416726822161822
601,0.14499041357229342,18.035228964440783,18.336341495314702,18.316897302214706
602,0.21708831117441366,18.251663599770925,18.42902810346165,18.64798376877982
603,0.24998702792140864,20.82774190147664,18.173026167364206,17.799110739315065
604,0.17614360410855756,21.404758324733983,20.821942124843986,26.29378857375334
605,0.18688586580223127,21.570295712841325,21.11003873561448,25.738404653300762
606,0.2734916060287331,20.108319336398097,20.781285114185383,23.54693210979022
607,0.24859945857138308,23.29343165294992,21.92677670721361,26.324389042232006
608,0.1161007863990007,23.197268475821232,24.205158021845318,30.909145479607723
609,0.15625605266072992,23.077356066730818,23.469895963785987,26.673396932043396
610,0.17802409552248463,23.969132659973635,22.755446325786902,23.242990574476554
611,0.15211317674280275,23.92760233822284,23.517635646628882,25.571617397398466
612,0.1934958591482349,24.40786040233459,22.913351084864416,22.808946791981356
613,0.20222794178797554,23.820161529248978,23.189853588899965,23.747694733939444
614,0.1917788124831574,23.69706847635787,23.635601720247852,25.003507555989774
615,0.21366768339558115,23.593970447520483,23.891788720011597,25.3453901793071
616,0.2837653790098026,24.21293625758544,23.8728164180935,24.73308427808965
617,0.25920559107986335,27.151748071099018,24.88448474425384,27.618516989454317
618,0.22241892705089278,26.784697876059756,26.746212848238855,31.654890430031823
619,0.2225145347709545,28.70901349487317,26.14750891474374,28.03680376844863
620,0.1373975491919579,28.859964600996207,27.290734270850137,30.277085100223548
621,0.20512016606055067,28.12696159887645,26.536616810413516,26.344979963358295
622,0.3230774061804183,28.548322492919475,25.81030063071237,23.207953336231427
623,0.29581868887511636,31.55226849348779,27.20345701473772,28.548431384199525
624,0.15007807295486936,30.643717435504637,29.664847049038173,34.723864579528474
625,0.08950215669513643,30.414399450419143,28.957430236383342,30.305223586946
626,0.07862584712891811,30.365989015376726,28.162640299474358,26.41359599074489
627,0.06052205498463705,29.434890984051048,27.352722927868893,23.16188728481491
628,0.06323731914309927,27.35502076111929,26.56105529202768,20.5535952046852
629,0.09591930392263358,27.394044530354854,25.75706777784699,18.419851603716968
630,0.1024268045066935,27.74404475790885,25.078815292227475,17.342062256477995
631,0.07651704372413269,26.844373559847945,24.678691396991205,17.470761924194385
632,0.10167140591194507,26.832154563421568,23.969803930371928,16.129219316399993
633,0.13722590470144383,26.29673452441429,23.34333013249443,15.383722290924318
634,0.12189905651567193,25.921723034338733,23.059491586504084,16.30069108202744
635,0.06331357077561635,24.94890438955996,23.06185221058119,18.532091468184404
636,0.06092214523847432,24.142649469406813,22.3750061630134,16.832113846180405
637,0.08963292698367102,22.04610762328395,21.693937601898863,15.509083592400616
638,0.08483937480241589,20.62990764611552,21.181642063764578,15.0746833787053
639,0.12273212359903177,20.32597307484383,20.843209448420012,15.774957577740379
640,0.15158592352376088,19.222144778308277,20.248610921936557,14.950528806833297
641,0.1041342918010515,19.374012371160575,20.635909283905125,17.977315645619665
642,0.06249602031161829,19.40041032212084,20.398384738023967,17.736208690181996
643,0.06907418195601692,15.956521172002821,19.7781600922111,16.20429939275115
644,0.05688605068856931,11.50912444229175,19.29987050154832,15.43377053710524
645,0.08302353775519371,11.46854862834658,18.79715795401857,14.71338675468018
646,0.09281763527823324,12.394358844300482,18.248641532416862,14.064821284691153
647,0.051240354881951916,12.38396279065164,18.259292754491028,15.978450821844076
648,0.08591605834960693,12.355999782438653,17.704375423147447,14.869308889219665
649,0.1006295714736463,12.798751107102472,17.181113899003655,14.04735221370393
650,0.05904399259093736,12.470031819198258,17.254078481855547,15.504589007566782
651,0.08045597342418055,12.248160652664026,16.76388982663925,14.574255863515697
652,0.08973655062973539,12.583626905642358,16.318311114814648,14.139121353997524
653,0.04956208786816233,12.51732387231562,16.311199283876316,15.103009751030086
654,0.03301312881649809,12.045731516627697,15.84736774736823,14.263323573558258
655,0.05735230099155526,10.710299110678676,15.36474242206888,13.57984849735448
656,0.06286072468892057,10.84737526225612,14.938442501797342,13.299243233093883
657,0.036733006585119306,10.810361461874573,14.726163661806593,13.607602709919526
658,0.026467509060801808,10.725297345973262,14.292585035621414,13.11127237360238
659,0.03449800898973625,9.971032639504134,13.857229959148057,12.738960343730115
660,0.0577507703814042,10.026214553422022,13.435386066386116,12.464517272805965
661,0.06432981887405083,8.786267189069722,13.119460524307971,12.697121350335689
662,0.04884426201333497,8.482341933704863,12.960551942900485,13.094068803014428
663,0.051477059318903555,8.515007555604095,12.680847272175653,13.20052792552179
664,0.08303698723789829,8.76144434478414,12.30962658466813,12.886016100871581
665,0.07863388254703314,9.234606874253602,12.219596937331556,13.607447697045071
666,0.10673951010213137,9.23286117681429,12.37010233310971,14.807394172787458
667,0.12104848864362211,9.570127988899063,12.028168836342125,14.127625949290293
668,0.08051095497375514,9.567345727389215,12.95190547663953,16.69235156829695
669,0.06699417699338815,9.791316391208229,12.604186519730924,15.464705537898752
670,0.05240456880178584,9.09461534358795,12.543505833004057,15.216880239722878
671,0.05507727251081792,9.164710163368452,12.16192990621921,14.289653145208847
672,0.04857597653270467,9.035426401100588,11.929742613622786,13.889618854567795
673,0.044061001839287295,8.474470075061555,11.653002721293685,13.469128957070895
674,0.07975564892162024,8.527173164046458,11.304687638992474,13.037820244787646
675,0.14777822612177852,9.163380565806957,11.004684448554467,12.87106113239227
676,0.14965712921307892,11.372468924856404,11.405923647494507,14.343476631852612
677,0.08137663406550183,11.15637767584955,13.208520923701988,19.26420887533858
678,0.06406945909047279,11.3193716410727,12.839071249568784,17.49030209628581
679,0.061406785770457994,11.435339422829749,12.641293465887795,16.393443019750574
680,0.06201830908709209,11.522032649449361,12.384248895940443,15.598035277246277
681,0.09806007824546083,11.590052083352747,12.105985686753206,14.755762013184196
682,0.10043428772047852,12.06870513063411,11.960040117444592,14.432738646021376
683,0.05341771905496715,11.92624217119111,12.463371255023526,15.815658879516425
684,0.03572080920202114,11.902097653365793,12.083701685270785,14.731151321131037
685,0.03902585185707799,11.547468267854178,11.764061934892203,13.996859001936896
686,0.04039425764179104,10.87648147533435,11.409774634679342,13.373603492683502
687,0.04979784221017971,10.752254349227194,11.139004063511209,13.06603990106682
688,0.060709481462238764,10.215040951225314,10.82537476632795,12.730815746907334
689,0.04688826110065105,10.252812883535512,10.792759236983116,13.429571400608975
690,0.05171346667423051,10.044338924075413,10.593611798573017,13.215334421454852
691,0.05787008183752128,10.20588313508337,10.271618110304857,12.82086133832084
692,0.03229422050038635,10.153436317746026,10.281900273631148,13.219296713861764
693,0.01877003949987344,10.12482490322746,9.969813755386772,12.826458371336821
694,0.026430108595286186,10.127318065721669,9.66694542567427,12.541916602721482
695,0.02349557368203522,10.046865654833974,9.382171937787048,12.380084859377405
696,0.05819464449220123,9.470402918385973,9.101486470843554,12.20661312933302
697,0.06758262177674182,6.7168357809887596,8.834356187289737,12.087907103324792
698,0.03876236428064724,6.6614611877847745,9.090927939531193,13.051408545886344
699,0.02936885793648294,6.574322150491575,8.83652461392096,12.784034699877525
700,0.04201151452696314,6.1763493549995365,8.569433857347034,12.51801701632511
701,0.03038532318875412,6.136947482972112,8.390399159727657,12.422059946012869
702,0.05036583806118707,6.001406485046476,8.169250998113862,12.271809486720118
703,0.05602495479857529,5.376312739329652,7.920483151460958,12.139488766238717
704,0.08696889442291024,5.607820154300755,8.035501599721673,12.938422692609658
705,0.09628174845931241,6.544963745691399,7.931406399801583,12.990866196041202
706,0.1257309243158406,6.874109861219713,8.711700132310133,14.473536847693058
707,0.1373300672473619,9.201542932881246,8.671034621201276,14.29716821128498
708,0.08540449144480064,9.177359270425892,10.758015279642548,18.591976622708632
709,0.057146053443287034,9.046921421165841,10.447754072289248,16.91167500090433
710,0.1639602186077559,8.955635866347574,10.28976516936602,15.99449115738219
711,0.20527217530066727,12.342429046222069,10.023778419899372,14.919772556669791
712,0.1274628549520699,12.561841828240036,13.7258233807148,22.93526472837333
713,0.08884660851370012,12.766748531879223,13.751976234059713,21.0891671699234
714,0.0959326737647984,13.253809698368352,13.482782684636668,19.06463341006829
715,0.07404442140759446,13.336794678001523,13.539657266808755,18.228206077870297
716,0.08864452216710526,13.500665383013585,13.272687320057047,17.039290993654397
717,0.08110090808022936,13.871978616809152,13.181749496902595,16.637285886491615
718,0.10024647117386645,13.509564545677003,13.1622594507255,16.240629839800253
719,0.11437710491813324,14.18806838761647,12.82359351073319,15.290528544776391
720,0.07786101625868286,14.236746983714516,13.577667461598372,17.700977545760768
721,0.08245820500493191,14.247740742530324,13.17882433728047,16.17192332616334
722,0.07088381797239637,14.23405508372739,13.13086793388482,16.131213040112392
723,0.09978214668212745,14.26384222828819,13.024218632683665,15.92220656721522
724,0.11844486650236909,14.734981931273413,12.632376961515899,14.80561672187338
725,0.1524072778285549,14.749094682316406,13.391762903984661,17.36620752206376
726,0.1831602659255419,16.339440585977087,13.140448057809827,16.42545764959867
727,0.12135625592728093,16.804707537128323,15.120778592439551,20.954544308166433
728,0.1003860891451705,16.08799912496123,15.056407900630564,19.573782468165607
729,0.10888384849319992,16.646255186407355,14.777456884164145,18.002220831619855
730,0.06788214662315376,16.67580476688472,14.984225902678602,18.05721076146487
731,0.041237667022235094,16.650616356514515,14.655699764823893,16.71977303802282
732,0.04088051766020704,14.066675666210154,14.209233980389403,15.412569199282064
733,0.044185381457687675,13.788910205115412,13.822956031076222,14.636395666992685
734,0.03806857059803634,13.701379173575223,13.452403384146946,13.947807368627737
735,0.06679802971478109,13.375659783615712,13.065460553493304,13.37319813817834
736,0.08175711185994716,13.57884129655263,12.712910073940659,13.137668575736933
737,0.08016968248429218,13.307284421645676,12.780504331686732,13.981543425339607
738,0.08418136488142576,13.383089890740479,12.480866690334159,13.558080768541483
739,0.049101590129708134,13.353997528022731,12.614698118518772,14.399046373251368
740,0.07519297377842124,12.220780189567172,12.268433253740099,13.843015832726346
741,0.09268050028250745,13.065286899322997,11.914956530657314,13.368496584630432
742,0.054573544643880624,12.667614788303888,12.395682969447906,15.535793813510693
743,0.045796028309104696,12.27942842566973,12.018065114902736,14.520701693410121
744,0.07363647153171417,12.3031150009273,11.698517735220316,13.837310546543033
745,0.07638222538776841,10.978321546740357,11.476731581840996,13.54284638812437
746,0.07031244600119581,10.551303652580854,11.580519172481921,14.126922551700527
747,0.07096017400126597,8.646824705029491,11.268439926858585,13.532799069365689
748,0.04704363835212891,8.494840116748012,11.35929347129903,14.052103990714196
749,0.0334144534119545,8.638874737472744,11.026143380925115,13.486510009077804
750,0.0476920989529573,7.95934244880082,10.776455526043101,13.322830614517574
751,0.05225932886352547,7.990784827151644,10.452572995065983,12.882639223547027
752,0.05236603039087926,7.972839985175442,10.35790800221296,13.038066831054367
753,0.05498224671668105,7.92721022201012,10.054072992079332,12.684677643573064
754,0.037499709589333574,7.957249575810837,10.013499020418957,12.978127329873553
755,0.04538692162417883,8.110500154321363,9.708987924053787,12.648272657548596
756,0.053696650122725204,8.412113745135073,9.470198347947303,12.612515489633704
757,0.04923435997640776,7.994209613095096,9.479962924354489,13.246778442024112
758,0.05615958595134317,8.295193918348156,9.20453346919954,12.835874895360218
759,0.05888207000678195,7.749003415978647,9.223246050363642,13.37723615473755
760,0.0681959675825498,7.929519479210715,9.008747306566239,13.016004463249779
761,0.062321142780991406,7.947346142507923,9.062244988532145,13.272124375987119
762,0.07831867498404312,7.015503505801443,8.923552223660435,13.071217161158053
763,0.0802229272084538,7.387997171172805,8.962091380651255,13.54108093347534
764,0.059673663305837975,7.494119874220305,9.258703357051356,14.117826749417054
765,0.07316072790971384,7.603563314256527,9.013788923700258,13.598019131951158
766,0.11474750414664371,8.022039949021949,8.847358913516427,13.409446489711385
767,0.11350780472030358,8.810153086406165,9.383585874408052,14.897680609318423
768,0.20015451886079194,8.712161699110249,9.993684747975506,16.146959225792074
769,0.25350262157401515,13.233977967559285,10.268296502318067,16.37760999196112
770,0.15772513653932735,14.053333785074715,15.313928935539527,26.44209411406627
771,0.12746038035059562,14.04292044961449,15.472730744792873,24.242553737766944
772,0.15654377335038375,15.317672201679672,15.001805910993186,21.28701366937037
773,0.1283740384857813,15.367622903394999,15.984802418163152,22.254268582592218
774,0.14639323045920458,15.55863414614707,15.66726016860184,20.24230691023512
775,0.22417553922038166,16.715928895401277,15.961857934531634,20.408990692443137
776,0.2409121244097673,19.16574496781148,16.55984185369641,20.97654545746266
777,0.15397457411112808,19.178686790631208,19.58303889155218,28.04450079933563
778,0.1475224720974748,20.0327537266518,18.98951891118533,24.33683030496714
779,0.1345633748934816,20.489776775671913,19.233450210952732,23.47290395819406
780,0.1156322718221888,20.609322119345755,19.147729822081587,21.99510543998377
781,0.08976512715035284,20.665700419202512,18.90467236419661,20.702928281191195
782,0.19341815313399144,20.561672183330646,18.546670120702892,19.085641893257968
783,0.26149609056417555,22.89215815735797,17.98499140048034,17.25701155474151
784,0.16926685390164195,23.19676659280762,21.23765409698871,27.55456661819179
785,0.07335843432274741,23.207578558729928,21.145239584418782,25.35720605326881
786,0.10667184982802917,23.370698853685564,20.503495374112102,22.1990392106525
787,0.11369981634473919,23.78416260577704,19.975306952398828,19.914430877587936
788,0.08116876008270703,23.551881209757994,19.980308977743935,19.805969145740658
789,0.09137249824694349,23.483135452025028,19.371920477858602,17.79547528773312
790,0.13353539351701696,21.2837776335714,18.97081628262174,17.074057853158433
791,0.12710990996543667,21.46784324383491,18.877104863124014,17.304934928318044
792,0.07117029947157959,21.4839341771368,19.085991916885106,18.45915864769163
793,0.041447757134012726,20.691655308882265,18.512094274410156,16.79749749991977
794,0.068081879047988,20.620366830401508,17.962929636372767,15.492617689340646
795,0.08188504178936094,20.21551073446338,17.473890929522444,14.794962487520813
796,0.06458821159029837,19.647714341027854,17.243530944048167,14.982992957921375
797,0.044756031183273294,16.46770746036815,16.83213277613342,14.44667935896742
798,0.04867418626303926,16.635514043437688,16.344884343270692,13.863011954978003
799,0.0410922191934211,16.028231918478255,15.949354649332543,13.787109733266284
