,inst_vol,hist_vol,ewma_vol,garch_vol
800,0.10117212350289048,9.261102965071927,10.258830137639617,11.635803657396991
801,0.07844602815897984,9.274518681645848,10.504345525375026,12.121672559001153
802,0.09392919401208898,9.61925189907366,10.255550559791986,11.135128899690251
803,0.09500940544805238,10.08581807839416,10.36249545387714,11.643722775106124
804,0.05223671069633931,9.967820948424945,10.567407325095713,12.037325536984374
805,0.03743240446639257,9.945369744428818,10.249068760004953,10.903693706119563
806,0.045910487843608364,10.012294311652752,9.951026566646709,10.108468513918758
807,0.04490958100237436,9.977497273449325,9.748665558989032,9.702420153915984
808,0.04427791169705277,9.969942121408653,9.476751810852509,9.180337883813673
809,0.036656122039727596,9.980292567774843,9.334909479355284,9.337809409004361
810,0.04066891467968068,9.661991743283968,9.064468598935244,8.93681543658283
811,0.07815640167585361,9.747386560233284,8.806485715380228,8.596267695793594
812,0.09128319623074742,8.448671150207346,8.71044352406409,8.79768736345853
813,0.07289305185361593,8.64631235766245,9.094901182004602,10.309881363457864
814,0.07575533508229733,8.350506892476755,8.917614612826393,9.955828548827157
815,0.07465645109893741,8.622176833316008,9.060472445852497,10.678843977476964
816,0.057192608728686076,8.694645746315512,9.096276693215794,10.874457954926154
817,0.04811792865242811,8.731059878950605,8.992505478701435,10.430965200169096
818,0.058795832017891625,8.475114414564558,8.736155484788123,9.758471601088752
819,0.061284121850943125,8.175592695713734,8.659463080279458,9.652367041830193
820,0.048849991848537014,7.8399437720620595,8.566874792165457,9.522979092984153
821,0.04193635692094267,7.3737372598738595,8.400972686098168,9.21992905289269
822,0.02679070968478788,7.34686235468119,8.200382544304045,8.891543540582623
823,0.051628684245540346,6.773812616246758,7.9541923354622925,8.559273794855681
824,0.07275420868071343,6.785633247154406,7.7359947816776256,8.403639052383555
825,0.07014557544935544,6.970983225552153,8.008814779386336,9.798466899250245
826,0.08012130641625219,7.253906251470867,7.9497010462051865,9.801927601069526
827,0.09474623028154566,7.683263736065997,8.060865558736987,10.047937210529323
828,0.08962245946184319,8.144575477501723,8.387563094172416,11.050078732471444
829,0.0609113497159941,8.041718714250377,8.679404844116332,11.428446316693908
830,0.03903891646106557,8.03337662103065,8.496312146988867,10.598540661825613
831,0.03587517054810903,8.03727133416962,8.276989253843457,9.87358396592838
832,0.028690131898866697,7.929227836316893,8.052521422711019,9.303092507590629
833,0.04593024836825345,7.366716181464534,7.81270141606499,8.868428965653582
834,0.07832662751495661,7.536048417094801,7.615180645936784,8.68181283697458
835,0.08278633022945146,7.423433756959757,7.720510284887213,9.218545405852808
836,0.058921587760083056,6.980864449270142,8.015091227732304,10.07424442310526
837,0.06488505546256705,7.037573040132905,7.771030978683939,9.411609105601505
838,0.056205200086652134,7.282418023525347,7.819932055331753,9.592904677973808
839,0.0330045545131604,7.184502880227366,7.7953101070616535,9.729341938954967
840,0.031005803041225976,7.138120503323537,7.558057217227149,9.15527610578936
841,0.03999615896419753,7.191237013154835,7.3667873780461735,8.878343177191335
842,0.04228563661342319,7.282788349441106,7.2489666033211035,8.888979986469579
843,0.035176944145362966,7.334337260765064,7.177706947981114,9.018514464515219
844,0.037470143050379365,7.331004413409447,7.027623544031897,8.865384963306807
845,0.04352886322532691,6.904966939508725,6.8387610199127105,8.547936590317997
846,0.0455054436696808,6.668558307737496,6.762141824854237,8.555156649664271
847,0.05799298172640043,6.584084910634544,6.556143896860172,8.290283958314475
848,0.04942669330969923,5.806178753232028,6.664032651480074,8.772316442026536
849,0.06619129751056668,5.776430248437121,6.461037916769147,8.446337300181737
850,0.061543835740254606,5.925312063844497,6.678487738077503,9.359907864639574
851,0.0628015088393759,5.901866980229145,6.761620273028429,9.46130056552689
852,0.07535623701875195,6.365275269149706,6.564350964658237,8.95506349266534
853,0.05608954271703629,6.36457214133838,6.995601659441208,9.94174219282155
854,0.03967859528165185,6.502408086978074,6.788430119005727,9.339513137709087
855,0.044569588548483204,6.275269728824057,6.754608861869743,9.367519752517623
856,0.04247023728400529,5.876131071171799,6.5789741417340135,8.99216448331635
857,0.048563715436822696,5.951386225934112,6.537319141996624,9.074812462466554
858,0.035628725111433876,5.615424145958477,6.4158757186708035,8.800309552647997
859,0.05460145767017276,5.510842833939428,6.221914558820709,8.479229685989612
860,0.03419312638719308,5.517681475208998,6.1638890285880805,8.479384922617689
861,0.07064149122717198,5.470478011406165,5.98312511825292,8.269586615601813
862,0.08791819774191734,6.121494090835354,5.802234811246508,8.079927685448988
863,0.1017512110603073,6.326957170582183,6.495720954192404,10.079039607015302
864,0.055522162762202044,6.275080441257091,6.7047559852055265,10.417718304077816
865,0.21290930556193294,6.2637240711893805,6.507530011976426,9.69866789213366
866,0.3382719784959863,13.073124532870384,6.336637273431917,9.223452659640868
867,0.29037898026480147,14.623813398753455,14.505698567229006,25.801388768628637
868,0.18166137702243235,15.517949292026984,16.29569887574159,26.787272036087522
869,0.1809806621656456,15.535708408461693,16.689113820830695,24.71402854776156
870,0.20569130383470127,17.534885157564176,16.36424156344206,21.61907412420548
871,0.1646747703900768,17.373512960295674,17.827882554130085,23.59924678095627
872,0.14111015272199176,17.895714974996736,17.286333855944555,20.192727191700232
873,0.12396239699778344,17.53290588706463,17.718158843297545,20.46438567534466
874,0.06981412750991857,17.520316004362364,17.18066764328684,17.640319119827407
875,0.21001506285973157,17.542803492329398,16.75590315721375,15.75148286643096
876,0.31720953508037036,20.089674928626284,16.40458893186791,14.517452989693712
877,0.2776661571763768,21.59376658860619,20.130632563666865,26.170898289461526
878,0.20259151351719173,21.99926503303928,20.743158419571436,25.581779738419453
879,0.1686167514222808,21.95355826551838,21.27675054584762,25.363473988332153
880,0.1697185303231524,22.89564393713874,20.805010026715834,22.245568543546483
881,0.1630818428758988,23.444797337918853,21.024502781854377,21.79807658562333
882,0.12754507073757682,23.910602464295067,20.784430545079584,20.024927659860175
883,0.11240982496160148,23.873535170666724,20.533742122041907,18.604434060810906
884,0.08420935030894586,24.034943639477707,20.074605561728937,16.867857981335977
885,0.15156864050154617,24.218946121612305,19.568899004558588,15.112902148149526
886,0.20482153064223171,25.512499494831143,19.112490958245495,13.885516775951526
887,0.14136597563003342,22.656927758710307,20.18963729311256,18.937596822402323
888,0.15072055273122262,21.61477273523255,19.59629106806899,16.50105661136843
889,0.20157719951380595,22.2054897415665,19.351644553509214,16.024778700439192
890,0.12850177273568403,22.126133804461894,20.35271987933618,20.309975011421837
891,0.10884307120305627,20.76447761066711,19.74556887602051,17.56813516211781
892,0.12373696329955035,21.22022738582501,19.37796972589983,16.326866213883537
893,0.12790380284104208,20.70033781355344,19.224199989412817,15.97929389530171
894,0.19487244740775841,21.454049500054772,18.653313019631177,14.047037294325959
895,0.2039537365241308,22.23303442950772,19.273821793322394,17.615106430845707
896,0.12059137039064527,22.259218298275265,20.041301807858687,20.415397012142567
897,0.1272539115996267,19.56406138433186,19.459862118864653,17.66214241803651
898,0.15687941467954833,19.234143799324592,19.057328066202043,16.204558481122746
899,0.16903339358882669,18.239419188857322,19.392612316400328,17.636214773464918
900,0.21780087607567575,19.585655946852317,18.835169094822817,15.436262606574564
