,inst_vol,hist_vol,ewma_vol,garch_vol
404,2.448313854941549,111.54288021611296,83.54061177667283,83.28281070072345
405,1.6102030513305723,111.54653937582026,128.5483438130244,183.09658398345113
406,1.7924523544946838,114.58812093993626,124.63467181439438,161.9288223254247
407,2.330401709451948,117.33344743449439,131.26907236177342,167.27202930853474
408,2.3006993562231575,131.66177894730225,129.03208600146613,152.30786953548628
409,1.567016465366022,135.00472606559904,146.5059678173629,185.63248277001912
410,1.8547491365719169,134.336646405365,149.21714299113546,180.96776411778123
411,1.5420323524673154,145.64910349572375,146.73760562461163,165.0097096929713
412,1.3748484503313414,147.18157761231495,153.8126153348193,175.15755200436897
413,2.2012650300099765,146.9894734994914,149.93405556345462,157.11651486788406
414,2.334824359011173,154.8066388450553,148.09967334793419,147.50169286017874
415,1.4832320933521126,159.0685835094842,158.50558526981072,172.51985064167553
416,0.7156544963467657,157.94277241412848,164.6433670065874,181.7908905594343
417,0.5943811231097166,159.82094201829173,159.6623992182538,160.8698610038651
418,0.7478657577223301,158.86199400680152,155.28280373183313,144.19964656342978
419,1.3344876971903599,159.36713358049866,150.6590355407687,129.00357180815075
420,1.1799426756980118,160.94765172753247,146.07088746334335,115.70070243899528
421,0.8529184814671831,161.43443353383375,148.77934919085016,129.24355821348624
422,0.917670175299653,159.6952809413975,144.25610965505234,115.92156587650221
423,0.7023335417756973,161.41915119048394,142.2306060463735,113.29831433379813
424,1.350102100716685,160.95857759075284,138.80497488150684,105.59352170257216
425,2.107648757826984,142.08914202141727,134.84831406238396,97.11477348462917
426,1.7264279015903794,149.74919358652872,134.39101239210217,103.07011812000466
427,0.9781269247700087,146.47137271138803,147.61890722189403,148.82580625404825
428,1.1112676440508777,142.87235424053017,143.3295485778645,133.23405875903998
429,1.5070855105695729,131.96147816661207,141.93605858442996,128.75627494117367
430,1.294509599298551,140.980740667766,137.91180688182513,116.54781746493185
431,0.5549709449963542,137.3673556503629,143.47764692961863,135.5534550131728
432,0.7739259582716552,121.09502410338568,139.27921635799567,121.85912748891208
433,0.7686938298849129,117.85702197203238,135.29124283234464,110.59256869810613
434,0.6328879032641467,120.93134756765119,132.45236839752272,104.87531369632255
435,0.7386972771065403,110.17701301062655,129.6434113558848,99.6415280164883
436,1.384694740293761,101.62279951322586,125.9121733719178,91.9250797195846
437,1.210225716123924,112.91410503217037,122.3541082893868,85.6157702447936
438,0.7602302182037909,111.81463423494982,128.05245535531512,112.17170905849096
439,1.2465045700684616,111.81783190672418,124.78468101454555,103.72789617289575
440,1.4839660271917683,118.5075826789297,121.2620907763713,95.48898490502484
441,1.46425372580634,118.32035536146124,123.41845723954219,107.02873897856226
442,1.6362985794572835,122.53344168335549,125.79848249086704,116.16802317526552
443,1.729121601997714,126.41796225283638,126.79877842341958,119.2406182371377
444,1.425512116206746,131.75839424354848,130.14722899490877,128.97534705250166
445,1.2052218105414165,134.22106446083666,134.33649150413405,138.91768330642043
446,1.1694249131601344,134.56636125745175,132.87127954415476,131.3232943613759
447,1.2108581873622677,118.2935008030832,132.91743854384333,129.28637507970458
448,0.9729347403596429,123.64010278958064,131.02422097490705,122.18482475017281
449,0.6208716222180679,119.64235964428632,132.10443590085274,125.54565600033902
450,0.5915762043531778,119.08318508410196,128.13138075679967,112.90008460890544
451,0.672236607668907,111.55520130011361,125.26462243654916,105.36521933716172
452,1.3843195652828952,111.06796509632393,121.44965890758326,95.79106767113544
453,1.1867125859613186,116.55152563988595,117.75879208945416,87.83705854449487
454,0.9389068897161122,114.94410874034541,123.86121469636507,113.24589200832729
455,1.8401757429426917,114.69074961675003,120.34808512436253,103.31198853119584
456,1.7804707967731241,123.9269592785727,116.72210348705529,94.18111649280108
457,1.6910144647647902,124.40051448989323,129.76276416536422,135.64151035445786
458,1.599909009936261,132.1734927266918,128.03314724072098,127.3568307803641
459,1.142795665831801,132.23172782359805,134.98755324435479,144.5122431582409
460,1.4703536986327508,131.55474122001965,134.04467097032742,137.3026729325842
461,1.7164382970176388,132.4414869445754,131.47386989136137,126.92267333486184
462,2.2272608913072385,132.39295040811535,134.30700404547005,133.41961732391724
463,2.6483183083914916,145.04250634842825,135.80110542962746,135.13049658287156
464,2.535078233598768,155.28386474615394,145.46500232822893,158.82717022830312
465,2.1620965247140544,155.7217690695394,158.42442687577994,185.28960504476248
466,1.4575265980144763,164.71541007372323,165.56627347997,192.80231837889613
467,0.9386990565497526,162.78504848292494,169.32963244362384,192.51813900766183
468,0.8675490398331501,163.65281441173227,164.21904944468372,170.12403318719177
469,0.80923447370708,159.8921187489139,161.0300842601752,156.13065423818716
470,1.5087601108949398,159.93320763668692,156.7512684059141,140.6200266014042
471,1.2934408923631835,165.60411174064512,151.97666627609885,125.56610946045059
472,0.5978193742216931,165.88274340109874,156.79922303209761,143.14371510307734
473,0.9010016510193665,166.17428490337232,152.13404871552342,128.1268693846733
474,0.8948381318837225,162.77047675585325,147.61528450964954,115.41765031012439
475,0.6260006071517006,163.474502853651,145.725848773825,113.44856060084425
476,0.7228443851400314,163.54725833991688,142.2195870610095,106.20307229347597
477,1.3223940965308218,154.13243436173332,138.23970281296815,97.76267059931985
478,1.177503381790038,158.0047538645545,134.18417492057262,90.16895941980286
479,0.5757761170392731,150.94629672418745,137.84961833081792,112.71819492728596
480,0.7522060801645547,148.9631141176194,134.1055880296156,103.47180995588812
481,1.3805868593634452,147.94523191190737,130.5061690045085,96.15575846552035
482,1.4262977506942753,147.11248703643193,126.77821603180047,89.00246088730327
483,0.925751394283225,142.44720239617425,131.33718615333132,112.79374399142273
484,1.124451492974176,133.8913685314002,130.6987909474367,113.34305792821104
485,0.9648923715898476,122.49463438744577,126.77044785426158,102.62444534958131
486,0.5056007078589358,106.3509194720843,128.2616199460349,111.81889210592728
487,0.4882656542306209,97.02479551376138,124.438777353835,101.43815310759092
488,0.363633842737966,96.69617895756261,121.17053410509936,94.49124684003455
489,0.4595297811220796,95.25371393556534,117.73526174498146,87.7818213054851
490,0.44915394451057944,95.24230765412662,114.15765420236383,81.22704703322538
491,0.5720671371910914,95.24189311754706,111.55340752891819,79.09751352060275
492,0.7318790425170091,81.35684712339602,108.15594503267982,74.11685615677818
493,0.5454952221344943,82.20158734388858,106.28766598977002,75.52120471608792
494,0.403686682022356,82.36963728142737,104.81392476183042,78.21717869434828
495,0.35516285168505457,78.103779931701,101.62305659731976,73.42358332308902
496,0.44035120889990437,77.9378984428,99.23877288360748,72.0914564122472
497,0.8272228740848251,76.48393378588028,96.22248255763148,68.48299063574649
498,0.7282049035165272,78.80301378709348,93.43499398870296,66.23759393570192
499,0.2964584045351061,71.37786313676196,94.90583792732399,79.53810994277075
500,0.4120695643857886,69.85753361170902,92.22184756521057,75.09124613610084
501,0.3554972235207125,69.75757445340315,89.41480345076904,70.89949716675156
502,0.3482038629124348,68.5544196617989,87.184170101745,69.37779156656111
503,0.37871054332501125,57.69307518823828,84.6569978195059,66.82985909301675
504,0.5500766353140073,53.05575912458189,82.10072499165463,64.39972240678746
505,0.9191328196554869,52.63013513948731,80.17292160015667,64.5098393219746
506,0.8930279128153852,49.99920221071928,77.87776230808153,63.041194339032145
507,0.4500659367227566,49.57621728106935,81.73463353202229,80.67286909970952
508,0.8158704059839753,49.25805212912958,79.73675156211839,76.92604615081892
509,1.7042367814463035,49.13969592037412,77.30855456674686,72.369518059894
510,1.6833373610316917,75.43155192825918,74.98099721386514,68.80915894535796
511,1.680277217071171,75.26652041853063,94.68251977793763,119.57152151261872
512,1.5948873365179475,91.80949510027953,93.14525639480674,110.99663746855278
513,0.8811989259716875,92.68575187544991,106.69080810472906,137.22344981946998
514,0.7665914845995113,92.44434523545344,105.96423686096207,128.6300757532259
515,1.039648544815676,92.47464755791468,104.22856699674847,119.14875487752539
516,0.9499604602302494,97.6974482178837,101.06317205096269,107.38125271057251
517,0.4098807206507998,97.71750791827527,104.41936629525901,114.00591065556168
518,0.5470650500739446,97.67423285402998,101.26795632982677,103.09350945134427
519,0.5355592133531208,94.00498999790055,98.29308219023305,94.15983090943344
520,1.1334307671068562,93.93045639551102,95.56606719715316,87.1905611916807
521,2.3142153928766986,95.55460326474437,92.6805058388916,80.77793144391791
522,2.3829745249082275,116.42226101063832,92.51107502400416,83.54017744661438
523,1.3671744832814217,126.51599165939271,119.81892190976353,152.24000692155204
524,0.869173789996375,126.40268841560594,126.11951992127327,158.31063246583858
525,1.429450289941107,126.04342647786007,122.68067640059942,141.55070161137184
526,1.2979773704601192,134.85381753859812,119.07041661742088,126.73218257073052
527,0.7350457694170471,131.04753722024375,125.22330480384933,139.62850306275254
528,1.2144178480952326,130.83569955672576,122.31931308891313,127.01849332436143
529,1.095659926682665,134.5883135435999,118.76671996646904,114.57230306355726
530,0.9231775931950854,134.6261716645956,122.766699179108,124.87878595452754
531,0.8418401044181366,129.14594824175845,119.05544671196691,112.31669249701093
532,0.4765062189363435,128.17756085254192,119.0914664509159,112.87607454685076
533,0.5592762883866119,118.84215511203429,115.60657534916305,102.58921526620625
534,0.8387563647901379,116.80812405145574,112.48452998086094,94.88473847640803
535,0.7864041268241744,118.40191443495725,109.42065675797292,88.20496933144572
536,0.5108776717934678,118.64819964723586,109.39517076176753,93.0604731295097
537,0.5343059804191749,114.96818138747875,106.62860191695047,87.33816972503618
538,0.41967469214594527,115.72307783737672,104.19413183763469,83.50007110896271
539,0.4137322681282782,115.68621171950346,101.88132528966665,80.89484271838916
540,0.3823781915599595,116.04028657921035,98.78815459528428,75.63675396463547
541,0.2602120333583546,116.13642868755612,96.59784264852695,74.11277428782007
542,0.31341661662078646,114.47704062370117,93.86607320909917,70.77226898456468
543,0.40709710102252844,87.16750049893551,91.01049129374573,67.42134512852853
544,0.46105416354836454,76.59506328982349,88.50348598592038,65.84996126763977
545,0.44779773400522566,76.14254714432357,86.31239737478622,65.51172675254068
546,0.4940314887732967,76.63637783357193,84.45030678757918,66.1629460243314
547,0.46224085052074526,65.2451799054657,82.1768547129396,64.6977959301105
548,0.29311463645871877,63.85359173593882,81.42365117449724,68.25027385925638
549,0.5342352037805655,63.68312903900482,78.95131603141822,65.45847867868757
550,1.190378054529238,49.63120520021269,76.63956578882369,63.57877914513238
551,1.0805929023772396,60.96239315046357,74.31479905632223,61.78571621925162
552,0.3764560992682347,56.21172418384142,83.34781168819622,92.39937542946221
553,0.4703168987620715,56.79349467766313,80.91621251370017,85.34457690554295
554,0.8574970466195048,56.5567062248963,78.75273639681085,79.93844200991151
555,0.7761355586903848,63.45485591938297,76.41149944263363,74.92283434565833
556,0.28568949021314227,58.582014833753725,80.68352529492162,87.96846652672085
557,0.32968738992007673,57.96794210385882,78.2348336532272,81.40331055941215
558,0.292744787556994,57.15703576632735,76.04042077450683,76.43660547115006
559,0.3946730506177209,55.88266180833929,74.08989947538484,72.88507469496774
560,0.4175170078198997,56.712574907962455,71.97969374454767,69.45864384414666
561,0.447433135785791,56.236960448482854,70.84957660104753,69.20829176622941
562,0.3688262241367911,57.48598241655638,69.28906876737945,67.72279545786158
563,0.1978985029080352,57.48521480940323,68.44440921107756,68.7173118662525
564,0.19455141309774776,57.07263195434199,66.3617816977025,65.78204164990672
565,0.2809819198002228,56.27322601264196,64.35423994064455,63.479993374935574
566,0.5265253886864604,55.05970365759939,62.394723116611786,61.65202190492863
567,0.4754506158399268,57.274123067173285,60.68906708680425,60.68191605303818
568,0.2866960517003837,55.3719949163208,61.11957108992733,65.73257377545302
569,0.5208901574491009,55.357815046078365,59.303596895099545,63.50348445563326
570,0.5916541489739133,57.19003049937198,57.50587711498811,61.67937217590388
571,0.7154887653312988,57.909094548736974,58.392336281256384,66.48035146947552
572,0.6151266261124919,47.45071785069398,57.903133662557835,66.91338989821134
573,0.3031704774303065,46.99413620974329,60.66489294529912,75.08500434076765
574,0.2888419265324266,46.91141842117747,59.004912103895535,71.23574247850529
575,0.38267208472025527,47.040558806415795,57.43687530810846,68.24194906321536
576,0.6684445569279697,38.88277652570259,55.690326169935766,65.42393559371207
577,0.7558681121050591,43.556765146646036,54.498215577894904,64.2381174327915
578,0.9197654042727136,45.3690289494794,56.5514204298817,70.92083028563081
579,0.9567028756909821,52.45478431580697,56.610025267824746,71.6555297675611
580,0.6882997147725636,55.85763139420234,62.68895591880336,84.2201888103931
581,0.5942763599423193,56.051599995002896,64.23001416294157,85.75898556531145
582,0.7989872273600245,56.34959207904448,63.66765472179446,82.3544731531004
583,0.6961635069833619,59.24572755270009,62.85470130581218,79.38780058847328
584,0.30652816378116143,59.48154699502884,65.68343628874976,85.00178307824527
585,0.3404190010902465,59.463033609260464,63.859136752350054,79.25919618598755
586,0.5565488666678151,59.47165128819337,61.918688210390485,74.25099512830111
587,0.5991690489560294,60.76648101008172,60.036355778467886,70.20483564763872
588,0.5505991093928047,59.59207543489472,60.63909742596749,72.8813814586863
589,0.6188780036420202,60.33294028647034,59.374718793058236,70.58029444490428
590,0.7787037034036428,61.261533992875016,59.15612587412169,71.14469486994281
591,1.0765002448912437,60.62295692169407,58.16417336883332,69.44155422622399
592,1.6962395818351825,60.923269405284195,60.28934790952434,75.45711253238122
593,1.4778977467550989,74.75309397941582,62.926665880888855,81.25512250168705
594,0.511889659145318,74.33289952904687,83.36247376761327,121.3177676277673
595,0.6172497237304904,73.58254841737707,80.83031158322001,109.20449374108883
596,1.1193492049475144,74.50658891111924,78.3940958994724,99.084762865725
597,1.0862742816924031,85.13819099372307,76.3209277498388,91.20091248767457
598,0.8224053642761311,84.21210626541716,84.36688749858054,107.13426693406514
599,0.7365987558082925,85.4875091217103,82.42297174913055,98.81661237315139
600,0.41354283386761465,79.31301018526537,83.40763052669917,98.86310740369763
601,0.42318884788040856,78.36427803691542,81.03213706153376,90.71803803375192
602,0.6040784595413546,76.26003985148847,78.60616820730503,83.76834881736266
603,1.0116109318078612,78.34992488098858,76.30817779844836,78.23149199815806
604,0.9578296757630557,83.59674365657517,75.27634653809659,76.7485004374522
605,0.8603601973412326,83.3182579711507,80.15667317304737,90.32058401154329
606,1.0265446194844536,85.1768711379002,77.71556467422444,83.30559914730122
607,1.2617909536888061,85.54750687402871,79.06184525209666,87.37305066715224
608,2.3479024693021526,89.54000538254566,78.17235331638929,84.95222420070495
609,3.5374514302954956,106.9958334394915,80.57591402685894,90.652105462739
610,2.887873589314118,143.46804114989447,104.18547530031846,141.94695304689984
611,0.9532599886937018,142.80949196500617,151.79734624793116,226.87568966959927
612,0.777580181113444,143.24187855127235,147.20754890580002,199.699449716358
613,0.7549633253295365,142.80397578388303,142.83922637340618,176.42852181946162
614,1.2217986009467026,135.71442439769638,138.51623739617037,156.27884228315494
615,1.1315106388726723,138.33636631245375,134.92557932250259,140.68259075240073
616,0.6345003100142368,138.2067185368318,136.34185138898653,141.0895725815039
617,0.9857685909640368,137.85955716169812,132.37674900762835,126.56589535368742
618,2.3804747147523915,130.6569603742734,128.37430621427723,113.7052277619713
619,2.310228362507724,157.76499302093256,124.57116218960853,103.09045385434692
620,1.0043066902198405,157.96003508701273,149.6744314045063,173.3574502783872
621,0.9959676518513109,158.17577587825497,147.40237458012,159.582325403777
622,1.0035611909853865,159.30977027636047,143.1554338066016,142.36337505180393
623,0.7377624385132026,159.6844744775032,141.56120840666898,135.37166650876372
624,0.5871851818012329,159.04554658339265,138.73190718446622,125.81690230808296
625,0.6341719209875557,155.7996218347369,134.7096152740321,113.59979573055732
626,0.893056414129998,155.57664382557005,131.3856251996671,105.24765311175415
627,1.10998099608534,158.43690452657816,127.75351913129474,97.14166289165208
628,0.9986433014500872,159.48451970573709,126.94818454575636,99.87401094663822
629,1.4781670094402894,156.05237771264348,126.45421864375714,103.3756043528834
630,1.6422395054709797,151.0003147485088,122.82775173714204,95.01511966412757
631,1.052656171182339,118.40543994849999,129.3705457311446,121.27343812971436
632,0.5999878249015652,118.3176820948631,130.26797355122778,124.01470651725828
633,0.7812245242263698,117.89900627187144,126.30826795706022,111.49201086018259
634,1.2613910784175644,118.254342622485,122.69120384763545,101.76746511694921
635,1.2282620301735212,121.9457571688727,120.09491497277442,96.91082204034642
636,1.4919911127277845,118.51243762758928,123.16061184327384,111.24173305975225
637,1.4683245418847142,125.14134879338752,119.45897261407387,100.91469066656708
638,1.231901133991132,126.08664084332932,126.55753959867123,125.36493511775456
639,1.511038436698888,132.21456583037363,123.29923435741902,114.28460350888648
640,1.490502350566882,101.42071200055214,125.55820571906322,120.94042173937521
641,1.158576477857184,102.86818834642841,127.6329198535487,126.35722796178442
642,1.1446771352156258,103.163719145118,128.73768664596395,128.0676416644202
643,2.4162268394557582,106.31318077693497,125.21845374279555,116.01361801053969
644,2.2361451222752575,136.75034986284493,123.27812568844804,110.36568077126205
645,0.8220199634793945,136.41005743364946,148.1654559826412,175.58099885916664
646,0.862695674664246,136.09912699784147,143.6605917986421,155.4754519510848
647,1.2639683136512752,136.26877471991673,139.7578853358897,139.45909180497856
648,1.442230292377317,135.85769858886889,136.22567504183652,126.8433265069149
649,1.111264142262402,139.9874437263014,138.06243569791533,132.21910905249197
650,0.7479889967386506,141.75527138788593,138.5181508182743,132.0283942511636
651,0.850156325953207,135.30013764865168,135.7035694893758,122.41959628364289
652,0.8188003997218747,133.67074207175628,131.77593055070784,110.73614876883681
653,0.800059790027109,133.6844403471965,130.4141200919355,109.49526557910585
654,1.4592693896809161,134.42611077037395,126.46035368831885,99.29468107107377
655,1.494758864793476,140.02351680322593,123.9310762586924,95.72520234275855
656,1.2840960771653283,137.72978402740682,129.25566724752247,118.411946634186
657,1.178513929251605,141.6674548243821,127.81129014140551,114.33725951445712
658,1.0699225276486521,134.14738191246403,129.45913953660633,120.18798417320625
659,1.609222833168721,135.43032304731554,126.68010716607667,112.06092521572006
660,1.5988575745362643,138.72713393577357,125.501502556165,109.78970439272295
661,1.8185911028024428,134.67769538664467,132.22290125770797,130.88343797347235
662,2.4245735225151686,136.40609974625218,129.54614793583704,121.45408042672008
663,2.2398497242171205,146.67081737928984,138.07870524321336,144.39279032056035
664,1.464669010767307,155.86119776872468,151.359076997685,173.51749595643764
665,1.0390949187443252,138.09736359435038,154.17279935133098,172.74866122575347
666,1.182071480299265,140.9571053960608,150.31240271004356,155.15666651737268
667,0.9998494211402023,144.30231664918423,147.95551059190112,144.48626351399193
668,0.775502615780017,143.66231317919213,146.68420294504955,138.71273125717207
669,0.8887487232454768,138.00103257589095,142.83285623445028,125.76625152953935
670,0.8252875820529887,137.93816024988806,139.89479231797736,117.46158639190097
671,1.032249591160692,137.43100086917585,137.6996469916319,113.2337932066173
672,0.9559413113637284,141.656365437028,134.07367233048603,104.28464780771954
673,0.4358907814533617,139.31160631456734,134.58598475432336,111.3959538724257
674,0.5426216791727618,139.3944226930774,130.52647330321133,101.0220966709215
675,0.7773953031280357,138.80040500561515,126.57182749934626,92.27627817455377
676,0.754678551142784,131.4213656441785,123.36725333839182,87.61010103083376
677,0.8058461962292498,130.92235904583526,121.95273680345424,89.85978049185763
678,0.871654514632676,128.89372453218547,118.58822507225003,84.39222999434696
679,0.7368358594354271,127.9543476181407,117.82543261772445,88.97599072363147
680,0.8422045870399536,127.01080277208408,115.92427606904803,88.20330419689128
681,0.7692329496109783,121.93308171647625,113.56734687486806,85.7046326152619
682,0.45198890000671005,120.6760453573471,112.70651191710319,89.2067656315173
683,0.4039915995322641,109.68432094902347,109.97807945928851,84.76327864524666
684,0.39912219770149593,88.32878481045732,106.64312382298986,78.81643209616016
685,0.40072923175671327,78.15232382645046,103.95473573800342,76.16182926426768
686,0.43059222334228964,77.45767626507023,100.8592087498435,72.07308393131028
687,0.3684607547652875,74.36363531964456,98.45737154471462,70.87820831729172
688,0.3009688279157289,69.02159646559053,95.75502621634699,68.76068117905447
689,0.2825137259165892,68.11484130815997,93.12301899472605,66.8009398761364
690,0.36922308005782495,65.80925103468732,90.2878747000311,64.26422055040129
691,0.639205524816519,62.32937765536243,87.62095714850643,62.65401328844477
692,0.9878104635128777,63.662129223570176,85.25268610358032,62.03087499318315
693,1.1102108902718602,59.34528105050592,84.87017252357666,68.1189339548094
694,0.9230171254825889,62.50566863384114,88.00202827214135,82.88063985368703
695,0.8496184481070287,64.64743185544403,89.94099669097363,90.10970738266471
696,0.8856291814067194,64.41621219742242,88.3229514680934,86.47816490186497
697,0.7420628484729898,66.3191552510797,89.06548519212546,89.53044799323916
698,0.6707372044205181,65.38868885341634,88.27508892702186,88.25425276293257
699,1.37808699537747,62.843937777609646,86.8203780805925,84.92079711925362
700,1.3482851737942732,74.20910531937083,84.27565628889514,79.10353255453252
701,0.5735371866709679,74.2217881816093,96.5556258710066,112.43657476170246
702,0.9571388484274931,69.03514483488347,93.68264981411451,101.92813508507169
703,1.065685179206574,73.16638908670026,90.82871722548074,92.92412096027756
704,0.7139317743061356,73.57825295958051,94.61334537948458,102.51840318041818
705,0.515989086315767,72.84652988688994,94.39031165917793,100.18511188056154
706,0.4428075619030919,74.46713280649739,91.80433262370664,92.34448305661681
707,0.4914771387334311,74.71213869161431,89.82872982791456,87.44813418618953
708,0.49541592265720813,73.40405682979875,87.10848747978605,80.96288131035637
709,0.3382121500149542,73.43004584624802,85.94049233244752,79.88482144291763
710,0.3752800416091161,73.26526419067105,83.57292740230284,75.43255587079297
711,0.7894882828312287,72.59663336574788,81.06011430260945,71.22641123098823
712,1.0722283294032384,74.04377303728194,78.60438123289808,67.80336628443929
713,0.9511607264195742,75.73506661135202,80.77278959634285,78.36242661105445
714,1.3822793077838451,73.45840512970612,84.00857003583386,88.75307270093653
715,1.3380539616931215,80.75828849946312,81.9711560726779,83.3072588159123
716,0.5745596485983155,77.41807546577189,94.79536460825928,114.99678495695105
717,0.6578570104940309,78.39826357274477,92.0675952065348,104.20585316580997
718,0.6539175519659847,73.68661565404719,89.530660299791,95.58817704111253
719,0.8906671161327043,75.2887581440346,88.84141023906352,92.8717593660218
720,1.2206652876302049,83.44830030992152,86.26947610565003,85.8339056463871
721,0.9872764814190672,78.23439634870473,88.52906325698983,93.29611717562308
722,0.5516342278242733,78.30643284207284,93.32714804405208,104.68300125372949
723,0.6678803113527013,77.86613277309233,90.57636171751238,95.50707596316109
724,0.6817593871998107,78.24481661646573,88.88279312744834,90.32757310178894
725,0.5491673024290087,79.11232159621731,88.06410366941402,88.76478166977186
726,0.5516287227320177,78.13826800989871,86.40555474905341,85.068039668241
727,0.7139977053670633,78.13491475631412,84.07046020383814,79.75428918339473
728,1.462633599584431,79.8876663207501,82.4027478959881,77.45491884461838
729,1.4216763236687566,94.64386409933655,80.86551140474477,75.84687237262675
730,0.6721249607105534,94.67276417170716,94.32992381210508,112.95629232414993
731,0.6627397094202802,95.88270429352221,91.48332520598736,102.24474874990325
732,0.6233018105977306,96.76838084366213,89.91518679342366,96.49315103416963
733,0.5393331077850367,94.8570006796605,88.16727240094605,91.20682338366377
734,0.590485515677712,90.67473098147862,87.02142961372704,88.06542151111265
735,0.9481516307748579,90.91041166549554,84.44554877539879,81.6115349252944
736,1.2432473923287142,78.63378561745134,83.15057176346136,80.05303350486217
737,1.0558390037674026,81.94149586783503,85.56052031052701,88.99187009814625
738,0.7088187292530259,83.5706578600622,90.04209246317679,100.94772483661352
739,0.6918179120044323,80.30370068748613,87.93221530956481,93.62664226477834
740,1.0517697889338873,80.24738179117776,86.86362916469282,90.5252240645579
741,1.476286571496354,81.4397617217193,84.47348219472794,84.2545528956991
742,1.261852222729178,84.72088347675904,88.724285904555,96.92972170768981
743,0.660792228001331,84.8197445741609,96.31986667259467,113.73816009066975
744,0.6019882754641257,82.87187711620693,94.6955361997893,106.19852226754125
745,0.5756491852981361,82.78470620953512,91.8503378642155,96.56409909664609
746,0.5006414451311563,83.02356088837624,90.66583887558443,93.03465056555265
747,0.5185027862360276,84.80500647764305,87.91912988013087,85.60230783835122
748,0.5466450873976847,84.8471854608256,86.69828698294809,83.43909759715086
749,1.2190848577518167,84.76809839659126,84.15489171091357,77.99641695904846
750,1.21328540726811,81.57891071203306,82.13608905058604,75.00797267087898
751,0.6007082196782758,81.41815032035804,91.2625457910825,102.72778735929207
752,0.5907715453351081,81.26237111891375,88.72870274921986,94.29966290813142
753,0.8305667263285745,83.332904542391,86.8408244671227,88.92552411272952
754,0.8024344193955599,86.51311235275674,85.30620438922165,85.06748052972502
755,0.44458577859080034,86.04682414698223,87.2237161745379,91.02037343203871
756,0.42683189203016353,86.03866445614513,84.9655031352492,85.07373844312511
757,0.8949134081587828,84.2562007180851,82.39626063534419,79.02111312561053
758,0.8992046594895654,85.13308068917706,80.3783205600325,75.38147050406499
759,0.8016168350654297,84.4603964017625,84.4675404811282,88.88186507973491
760,0.7867219339423753,86.63569198764226,81.89579283538639,82.12486452068316
761,0.5101808695353435,86.82796330223773,84.05776599354678,89.48555733813136
762,0.46504003869444377,82.18905979266215,81.74353139815031,83.19769237649122
763,0.49830274488078274,71.99542735773782,80.52857315895133,80.79872764035541
764,0.5506610938113788,72.25748371802763,78.07749416139431,75.5151190328506
765,0.40849200174307215,72.68345745070228,77.44504080254106,75.97273071148814
766,0.5016621503953511,70.95872861445814,75.60912477866657,73.21115200399004
767,0.622604072932174,72.13394854133551,73.32814564612865,69.40862581977972
768,0.9464010803359948,71.49434977729754,72.44420227920469,70.42634481394059
769,1.2545232384680276,77.12576285023566,71.22672598410604,69.76752832438974
770,1.0154592808371325,81.97465188901356,76.4936224753243,85.65475769642613
771,0.6391708547514221,69.07696088587201,82.25588627600669,98.54194742153523
772,0.639379072917232,68.7908161528143,79.91963351251657,90.57475867716587
773,0.6107523264162412,68.27767227257657,79.37572103470025,88.03989575706649
774,1.0960319266326992,68.14552034425675,77.5383805103098,83.0363671026588
775,1.3520777429924273,71.9315802351971,76.10864916846974,79.63126641169168
776,0.9936788661625978,79.65026421474688,83.79211527539503,98.97364831385357
777,0.5582317657232866,79.55373419396837,87.88719874574055,106.46154612163565
778,0.48416780555580413,81.29489606032926,85.5994977474882,97.56209628943296
779,0.4142013074222956,77.68609365383688,83.92693356298497,91.7951753343239
780,0.5440772826344129,78.3444275540783,81.51881227648639,84.96682872040293
781,0.6416951572006642,74.90068660203193,79.46465220534692,80.1810097120562
782,0.5666736947649538,75.67045077080938,78.46960608067485,79.14044487280749
783,0.4134473424040304,76.04434819589709,77.7872456555226,78.6493258903869
784,0.3142783034736832,75.96535963531686,75.99487700328704,75.49042750772267
785,0.38937417198069973,75.0066871305639,73.71236073059661,71.26386456426076
786,0.5430988100831949,74.25630938364446,71.55530963745998,68.01354922296083
787,1.5939873624543952,74.25671407364938,69.37559415598068,65.2241352174707
788,1.6583849798141894,88.6369002083781,67.44380743722475,63.47308617094508
789,0.9391057127345267,89.5610242410782,89.84530868353107,118.65126717447872
790,0.8624182543403474,88.02083684699738,87.51795041643533,107.94348168787367
791,0.9441785241458929,83.87395623866198,88.72174605625312,106.68511785367318
792,0.9821270249668684,89.27908756415796,87.05343662362831,99.2576375361989
793,0.6458945063960377,89.5758824530046,89.81049426298598,104.27009931506261
794,0.39501879563434933,89.34350142223285,89.20443897874547,99.95407683075982
795,0.4632517470471056,89.02381273684298,86.80323528281446,92.18119024040655
796,0.5735249031770897,83.22974081737232,84.17629899670594,84.86078335705507
797,0.5236014109344115,78.03715952438536,82.67449915998783,81.96033115651616
798,0.48461907708713103,77.81134696547161,81.19179917055523,79.55394691697538
799,1.3242400154610154,76.79035110207126,78.77060083114404,74.6012700992588
800,1.3914786494652924,87.85395170826872,76.5914679710076,71.05588609697044
801,0.7479512220479835,88.08776266513718,90.1562017047826,107.86149919526027
802,0.5943098977973087,86.80376623817402,87.98078926961438,99.37781840236255
803,0.6185869030373988,86.72327494796856,87.17002675481561,95.34781812173459
804,0.5909988827674961,86.56880089672222,84.58539318081748,87.68219624826739
