,inst_vol,hist_vol,ewma_vol,garch_vol
719,0.21636450225536766,28.450671250759886,26.155974914736056,25.811606265146263
720,0.13474507748989936,29.46445434982446,26.557492377991636,26.32505638128515
721,0.1017533413134514,27.517093230975792,26.510157582042837,26.077246216875636
722,0.08959510446329452,27.68901191112736,25.703113906842333,24.604330915987312
723,0.076067415195192,27.773907261569814,25.098704739926326,23.516840660925034
724,0.0955592824801104,27.799412333827938,24.358854937031182,22.248141011976102
725,0.16040637586558662,24.463136866703998,23.627990292405144,21.04550281112809
726,0.14819759251162762,24.807795306613773,22.93932383005074,19.959042932976303
727,0.24464005032040984,21.973532993551498,22.94387825803915,20.315502322601102
728,0.35881238456090353,22.592701240215764,22.314763467799303,19.34759696477693
729,0.32082099805077713,23.651792643360466,22.663656046798998,20.37147051907037
730,0.34202334712160887,23.700190822397868,26.150648070423493,26.696395974547148
731,0.2954868925931673,25.855953659475805,25.57915314379235,25.585436032562754
732,0.26686069390961004,25.81986361670266,28.508865793731953,30.299500037527906
733,0.2802203508865113,27.964990158096274,27.667315929613757,28.597434105297676
734,0.21154084391952796,27.71656062018808,28.66898944519647,29.869521575743523
735,0.250223446868957,28.104842847376233,28.858120026547567,29.927004715532846
736,0.1873552364793831,29.0395295602425,28.27759044295761,28.655128899077248
737,0.12315784039619766,27.86341672238387,28.96106375926104,29.496974626880863
738,0.1969699757646273,27.249607496711896,28.11635488710825,27.845884063096875
739,0.18972884826107475,27.832399624554483,27.265629042186703,26.26748183703773
740,0.1812738950118823,27.10161167787508,27.444485150897435,26.478836790451908
741,0.25063032858329354,26.861208870840937,26.881128134565657,25.423565232850464
742,0.22916090052982377,27.858167689594172,26.53300773312659,24.789935324215413
743,0.23876701195143302,28.12916989033864,27.09939729983113,25.92734563096068
744,0.39135905068927535,28.17272982076243,27.089086457413853,25.956098026985707
745,0.3248737566315925,31.22261456408046,26.318491245322956,24.570526435068608
746,0.18012876527995683,31.52766017429249,30.313935242765993,31.47843040988112
747,0.16068337354744539,32.0047365621072,29.64148131657321,30.029913315017048
748,0.13079870906855806,31.884991164151007,29.33093434562536,29.240820769783298
749,0.2301234315189727,31.48267612745818,28.471490437310106,27.625226347578057
750,0.34666620701110595,29.723659545961574,27.639907556067232,26.12177506758158
751,0.3599329049434465,31.386508409636278,27.66262264296581,26.124848381260406
752,0.2706021892429332,30.53304964559247,29.346179821342343,28.948475568186133
753,0.16759887275774651,30.75467276120972,30.774720401830486,31.2792371722632
754,0.33719666240204393,29.635956612152558,30.0751306687568,29.888200898066614
755,0.6284937401545253,28.913106576246715,29.41993585404591,28.577084401008918
756,0.5329484107492166,37.23313747365404,28.750886793495194,27.36399887004789
757,0.2680725963168311,36.61605469664086,38.284668958588355,42.69641557437778
758,0.35342443352331676,37.106190597303616,38.20775292027797,41.85591661761791
759,0.37983054399229477,38.84153448471906,37.46575890286658,39.98179467013359
760,0.28234423625007654,39.4110325554585,38.03860605739503,40.25753276640868
761,0.14002596234977455,39.51655139974223,39.1102813028678,41.48527051778424
762,0.1422357300366082,38.98374352289864,38.19988328825596,39.434612991075596
763,0.2180858117807215,38.54972008639315,37.077356868275785,37.16721491105221
764,0.218234675134096,39.21929632677221,35.96815330196591,35.00887896615822
765,0.224124177127364,39.35812007922534,35.72746448581752,34.38592687207916
766,0.37941254637513805,36.868131735069575,35.19274868559743,33.3853022658132
767,0.29829798043550915,39.58464344537745,34.121196978457846,31.4312308998598
768,0.11739307363476582,39.17656605703599,36.67212514696214,35.855474256682115
769,0.19457975044046794,39.18199562130451,35.55837311056826,33.74179582056118
770,0.22808832798678064,39.6457425963748,34.48148800172954,31.768934937626845
771,0.2559381831529886,39.474913271091424,34.05134950762545,31.0121506444139
772,0.2097643150992915,38.83537677369036,33.62905438591711,30.402413188736933
773,0.2110915901302859,37.49005663857464,33.89507506721215,30.964608313402458
774,0.19177720686344574,38.085626396397785,32.87894142386975,29.18866670169019
775,0.18586254052837795,37.94688588069836,32.95800465917097,29.48472703272741
776,0.17838371846543555,38.245115331592025,31.967999410293096,27.802288756167165
777,0.21294838036518543,29.006844194914695,31.79846340441237,27.709950716446123
778,0.26928092954822686,28.42406067883395,30.917453234443666,26.317482656200365
779,0.2116432336275408,29.06085216602998,30.79223781084397,26.49614947568236
780,0.21225522027562083,27.794276129514913,31.353045015281168,27.800514128167713
781,0.24335779581754674,24.6631663270004,30.403451975928412,26.21592293641339
782,0.2840939802193255,25.694462549940965,30.510040633291784,26.666510050907892
783,0.2293599154965089,27.989980210462573,30.14605794008614,26.294553368173286
784,0.16828715318970372,27.90854269077628,31.15062130499595,28.517113917045698
785,0.26340072517536517,27.38134883050341,30.437229373209078,27.28640909772992
786,0.22685363175299036,28.661149576016626,29.609806337227074,25.899068971567868
787,0.1999512380929832,28.837152119118326,30.57947849736885,28.042943098031948
788,0.18404974369727314,26.50992542298516,29.74570325819586,26.639145665261214
789,0.18797747695530995,26.58272116263175,29.81273464254806,27.01237396382843
790,0.23893709303209137,27.01530905541551,29.010789646483182,25.65271826412966
791,0.3035621566645,27.195134562025476,28.712086070334642,25.270780018043297
792,0.39586274352471496,27.232266881065488,28.803705992215928,25.62167981232357
793,0.29691046730457205,29.10269900817785,29.216794740832817,26.519300213177686
794,0.13290106900808313,29.413337886012158,32.13238829915175,31.64635748771173
795,0.1954085941034813,28.768940286422517,31.312158023545894,30.101996383007062
796,0.15349498157939878,29.704683046208462,30.384100318888148,28.415809192554935
797,0.11843496703092017,29.077172268134234,30.351624764961493,28.45293557625446
798,0.20317743472658317,29.07932886077497,29.436223565876386,26.830076989294554
799,0.24086982728931616,29.08061445985502,28.636525940818753,25.506918136035715
800,0.17743607062859965,28.79035052792532,28.64541916653771,25.79175903655197
801,0.15709835023972113,28.79499073848369,29.02231816933252,26.578639475777955
802,0.13910086533607693,28.413875883968803,28.14194261926351,25.080835319618437
803,0.10701121317799592,27.998204323498488,27.922866523253926,24.82517371585134
804,0.1801161491445735,26.04710139634758,27.19665842396251,23.697093968985243
805,0.16294384316329447,26.53678187633057,26.36957001214534,22.387788386526914
806,0.08392597712555577,26.601861704339957,26.539924266941867,22.999981781732217
807,0.0940441036266882,24.420803693628955,25.963137881536085,22.150921179634317
808,0.15108922698266877,24.15736762809264,25.18466424324417,20.975347256149742
809,0.12302251755139783,22.866262255328092,24.454563038078174,19.908360249565895
810,0.049975293501977096,22.89222723220044,24.469860655355934,20.33996112626607
811,0.056617796719932965,22.776220853591635,23.745081606900566,19.28757960610691
812,0.06333642771187069,22.20958337659478,23.033696150957024,18.313152084861436
813,0.0666728207647668,21.398324777510176,22.334442616588497,17.375196521527076
814,0.061497544498922516,16.880483957085538,21.749112938221838,16.738598613884644
815,0.09060639335248377,16.617266277876304,21.12618485073505,16.020329990964548
816,0.1686834678432408,16.678884994176084,20.499762239763093,15.300989374796448
817,0.22128178554967082,15.70045422853662,19.96554762680343,14.818181600630684
818,0.15985684234818337,17.681949485876398,20.159556441629636,15.814897679100529
819,0.09613336442122544,17.483272142721237,21.189576485509683,18.490499251570814
820,0.14359369157012106,15.932199216826822,20.57770448253536,17.58919020171996
821,0.11849879247909034,15.449424526221092,20.036109066983553,16.84700028873311
822,0.09124151894594829,15.429814622942459,20.212214764880628,17.631191741176103
823,0.10663436795119374,14.770023956130466,19.614383265329142,16.76534430432229
824,0.10209736332170317,14.781094350613374,19.24614357882617,16.349985628107223
825,0.11736047766052163,15.134586470311447,18.84908124489653,15.967937432624572
826,0.17230032752565608,13.771471100628654,18.574550211469614,15.841864453344181
827,0.15552980817414608,14.807050933126527,18.08032905085887,15.203193025764254
828,0.15357313971401657,14.81174258849344,18.84090297963094,16.92056420770944
829,0.139134791450602,15.631574117486663,18.305883963414203,16.140118754004966
830,0.15465574833348478,14.778952098222693,18.69789427239473,17.054644789215008
831,0.2445159993346133,15.161343862981012,18.203257668368966,16.323838143390184
832,0.192329610585376,17.57827309489131,18.10932653818751,16.33299626160809
833,0.11179497621799843,17.689532748653203,20.029237735917178,20.00829045924732
834,0.19714821748471215,17.607479724031528,19.560386354287278,19.21640342914689
835,0.20034469570302074,18.816957084641576,18.968293675575453,18.224052308898063
836,0.15026669144645352,19.39328127918632,19.901910558244083,19.96734005596688
837,0.14563704561935018,19.631600792650712,20.114219408166374,20.342746920356284
838,0.11829708097291494,19.19966690032305,19.743813051723066,19.63030337632911
839,0.10568123284465501,17.997307707096553,19.80410099630258,19.77416334200037
840,0.15414755213374295,18.060977610535232,19.217699133152195,18.75004029761627
841,0.1856473968697963,18.55998937737936,18.874315679583262,18.236807033063528
842,0.15396997300431925,18.802706514632746,18.88623611858567,18.264444847597556
843,0.1430903221841031,18.920253963246413,19.45481922711953,19.36793147055162
844,0.1360717154196441,19.29463066470629,18.982256525555087,18.53229597977217
845,0.21185305840881893,19.190113701025908,19.045503201607026,18.620118877460758
846,0.2734367840952385,19.96820748945853,18.46702498586166,17.658902265071756
847,0.24509560849119447,21.58331786432002,19.26667400472554,19.19836651581828
848,0.3197765483748881,20.262620828127943,21.211790867276985,22.441519775458254
849,0.2647650391363335,22.74482064855672,20.599981071311095,21.2805505969507
850,0.1125587459412759,21.854927052903275,24.09699572478353,26.71466669594455
851,0.114449322951269,22.09317369341973,23.450733243816018,25.313821204962007
852,0.1142241809765169,21.591674090941048,22.935053747242904,24.175257413459192
853,0.21611011983741577,20.634544193772268,22.284693687553194,22.891656131698156
854,0.232559533341151,21.384172036413705,21.616948186247146,21.64297925117575
855,0.16743086522089487,21.76050961933889,22.496309863291152,23.10453233642808
856,0.1942881935324753,21.239794984785163,22.949521955754033,23.759888112030726
857,0.20054009552475263,21.442607936888177,22.290285874891655,22.519881010898803
858,0.20097774229678886,22.123607975562624,22.69999869588921,23.161302315290953
859,0.32035688991441164,21.950114011522693,22.754352172985755,23.060219072604177
860,0.2670455746381561,23.992569702528723,22.170734779200423,21.99560249829965
861,0.16924823474503434,24.017112041284037,25.315643297138884,27.129002771490683
862,0.16375485224698277,23.21082610788324,24.58182155216066,25.654938166064344
863,0.14987121613308232,22.980112861492618,24.594541641838124,25.49706429483411
864,0.23559954996951357,22.968452013133692,24.0216289801915,24.37745411408781
865,0.28182665201539575,22.331935196477527,23.381452064355077,23.150164130976318
866,0.3893668655084299,23.68392479947479,24.341471856128894,24.76212860178513
867,0.3024879477070067,25.957422471416812,24.34129537352958,24.55205870693123
868,0.1617354530195559,25.422994824800497,28.337060809398633,30.879538765115193
869,0.2475543348952444,25.707962951660825,27.474961511077638,29.090205419173504
870,0.30074854210528246,25.99679604845016,26.677648999989067,27.466761955151757
871,0.4419351627286066,25.818469413628677,27.429059845090652,28.3766720359089
872,0.42112809747792934,28.788687970414315,27.022349147008747,27.493264322488365
873,0.39594358651022593,28.607912062863143,31.784103401877328,34.910052555931856
874,0.4051551668945851,32.9476401290664,31.634641382160332,34.171765646759994
875,0.3995187252295391,33.066505066373146,34.117318496281854,37.404667963618245
876,0.33828411349752346,36.559585552921824,34.28894395190359,37.12126057512234
877,0.32516541714508,36.56295242108064,36.501616626931686,39.88265977587127
878,0.2909280705442915,38.65322504237385,35.408450303626495,37.54403265423159
879,0.23421942378243518,38.32151289183333,36.76461127265422,39.106893902137955
880,0.32556038007640936,38.685066672489874,35.77335261405752,36.97018372679698
881,0.2467030484616067,38.35503180743997,35.42618506904132,36.05049276126063
882,0.1294511357821561,38.55910537824347,36.38838246929969,37.36644549349876
883,0.11548631498282151,38.317334582551474,35.40983443450073,35.350036106800935
884,0.1340996617148582,38.27850553165006,34.430045013000196,33.4535511468176
885,0.26388455314974113,38.17476523069687,33.40446015970059,31.542621433869417
886,0.3341351684288005,38.24995785793251,32.419485563435266,29.776378125136905
887,0.2589400887760048,39.516689683981014,32.77899171063069,30.580720545076094
888,0.2572375131641841,37.00533533693313,33.93773056888979,32.56135077294498
889,0.25247889205868246,38.09270731126648,32.90417439068174,30.660087651181804
890,0.14459107502082547,38.437008505311674,33.43982729897341,31.57099099960486
891,0.10140580455647519,37.63588223543452,33.005566154625285,30.73799756056769
892,0.11356588317983193,37.361719152870464,32.04772404467599,29.05524445038447
893,0.21231203399523302,33.218519259150916,31.071701406193792,27.38360349809194
894,0.28745685116521547,33.18555632801331,30.17535894666953,25.903162500806104
895,0.2166033068354764,32.23239088050987,30.08020048951292,26.110689016898874
896,0.13825071106051828,31.140672391698544,31.091719163211817,28.36985650245624
897,0.19044113007289265,28.144947227207435,30.17194930584765,26.804077781078718
898,0.16314449747126528,28.765878476810375,29.449926091644198,25.627865880164798
899,0.17710850379531992,25.806795583338772,29.36864968619295,25.816587256304597
900,0.18170647494084566,26.466297635422375,28.477342003340766,24.369238113869063
901,0.18797059683078823,25.95257199712635,28.384959941313753,24.46638574137903
902,0.16277857089452966,24.432875046926224,27.771632678969848,23.630099525241366
903,0.17249883468678381,24.395362483183128,27.673297246527728,23.73124403348942
904,0.3252127924034961,24.29436138059208,26.963459080901536,22.704990113127028
905,0.30982873073874184,26.96437624201305,26.150113217776276,21.467362405823827
906,0.25711835036628994,27.486094659084188,28.552049640433342,26.551839867865418
907,0.30668711643942803,26.922857938983057,28.451928278027555,26.496449316361343
908,0.34736719551910444,25.516124079866,28.40614137968326,26.53603920142927
909,0.5348296722085019,25.809574397485118,29.42629752968494,28.457280678982066
910,0.5205581738987064,31.363071468194637,29.25989399279001,28.15317298308888
911,0.3265326848507879,32.35570030246633,35.31239177429656,37.818123266610655
912,0.3380329931654344,32.592882340193086,36.97332485452971,39.950174337206896
913,0.33232092329146456,33.78593724044992,35.90010247301218,37.6432863247947
914,0.4502474014570603,34.03577411431371,37.03851821972412,39.069357382840266
915,0.5624800641532643,35.94392992971961,36.088344510840464,37.01358585572748
916,0.4091862493346608,38.24582541763979,38.59949228193628,40.76575151009636
917,0.3765384443927356,38.647161769432195,42.21873128077282,45.97234118747123
918,0.5697622349904201,38.61969569117531,41.03698766488794,43.35840456120826
919,0.4786716449814565,44.94605098059385,41.24116593351475,43.155342069777774
920,0.24244391510084948,46.12178186816454,45.612019424053926,49.36738555320296
921,0.1979317071666432,45.81866329884193,45.1235864412328,47.76814946605776
922,0.18604538725153275,45.80847386621199,43.97734339332979,45.23849808049195
923,0.28615952066911565,45.09090506978865,42.756560234720546,42.73705967050856
924,0.37323197239369477,45.367025519376966,41.711961284887145,40.64699690137032
925,0.30354985247917343,46.21476351264954,41.33806301937752,39.83517933164202
926,0.1611822536846244,45.76412355514307,42.486227527992796,41.71848623942732
927,0.24663441738757705,45.66375142050297,41.29923131142571,39.396173383788096
928,0.39646208485743084,45.78351241664479,40.25482726985919,37.46040825704604
929,0.40885280556380893,46.94132768784096,39.1125326219231,35.37887270100579
930,0.5505480499590754,46.95321210050721,41.31951274879228,39.54391067118229
931,0.4802490196292375,44.943271897444696,40.08128285440189,37.219455340330725
932,0.3358145052926326,44.107234414945864,45.220618854583456,46.107429378169876
933,0.5210400634852917,43.87100058289386,44.21827809182792,43.994880827178974
934,0.4271830863562726,48.52068191962929,43.706179813144686,42.83112325923481
935,0.3451771828175371,48.11135649717232,47.02838797959786,48.00179319877336
936,0.34576650325522995,47.44427637434647,45.72210003575563,45.33930698023334
937,0.21570922744660298,45.322123930367034,46.16390264999468,45.8049952495271
938,0.15764955292602642,45.00902302581907,45.6553810044435,44.63849309555868
939,0.2267640880429037,44.5218679351947,44.32421613863593,42.077146106732464
940,0.3262940351268017,38.27250446421201,42.98141942144571,39.57079681621173
941,0.4172172071115792,36.769314604042165,42.16208217386816,38.16054497436347
942,0.5067605975621552,36.33543092455736,42.27064132035251,38.548664499077496
943,0.3816468110220582,38.02056870674008,42.89353967890408,39.83664522333882
944,0.2913198629681826,38.88169843144565,45.53694129633789,44.54561753115935
945,0.5850226910221521,39.22065835288574,44.24367780083659,42.02228053529535
946,0.5855869788884094,46.173077818859944,42.899041448199576,39.51326047114224
947,0.3966273608455367,48.854372445215674,47.851663493964146,47.972699637311536
948,0.2466176437363134,50.17483039312456,48.81130841383494,49.074885211166205
949,0.27353901939649716,50.00038244452328,48.31876821082766,47.75334528087124
950,0.5403317303914439,48.318791263538166,46.84741572358453,44.87971606460301
951,0.4514390230816817,51.6721704980757,45.43544798073854,42.21952780741324
952,0.1766073350349649,48.44109545878196,49.65098412817672,49.584958675223575
953,0.24423446172099725,48.31407015326398,48.29768313196401,46.8474964682783
954,0.24809134568552677,48.31226870770639,46.826872340108615,44.0310227796647
955,0.3725458361735094,43.750464278546204,46.186855729071894,42.858788979960146
956,0.3063884089002421,45.20116539685448,44.82387845622196,40.386189478094266
957,0.1796965324933582,44.411919131437486,46.080941107704774,42.89345183662599
958,0.3015638000237379,43.99839266733492,44.69451924816389,40.3511646034905
959,0.3108371548276381,44.878414019446346,43.34906912453944,37.98374127350747
960,0.4357800727713547,44.77268647811755,43.71540283392181,39.021118540917556
961,0.3965925391620056,46.744186531562214,42.429118659645596,36.800517602690434
962,0.21346139090093474,47.14612828023453,44.93797781900476,41.84622827839801
963,0.2606355127893186,46.1619968688479,44.2247201941766,40.50168928580137
964,0.2662864980346597,44.469135183217894,42.89006274757654,38.116751012881586
965,0.3891290722242034,44.367955036500604,42.705275222625716,37.92650259483965
966,0.32559618527108175,46.81896679892707,41.40652861371623,35.67838244718459
967,0.21797153608428474,41.35202425269478,43.277470322488384,39.426206377414246
968,0.35815526623135197,38.96544559615053,41.962460925228235,37.08345371623598
969,0.3118390320531721,39.0731520430988,40.98587116766117,35.43878473334291
970,0.1789064454306882,39.04521777668908,42.199034616992556,38.13199370990157
971,0.24669242380756592,39.0541264425736,41.162066934646404,36.36711106894069
972,0.4168740775643958,34.317412754124646,40.19626412975915,34.80539403061063
973,0.3992536055912629,38.11864043515183,39.07184168099745,32.97379074908466
974,0.3914880269228492,38.49173214701833,41.660482382294056,38.1545150865118
975,0.35937245094248893,40.64642394329279,40.66365484873906,36.36875745235585
976,0.37241252866058194,40.604795726698875,42.47555959585199,39.74064686312856
977,0.40020369855167587,40.46947531508061,41.182902113812126,37.379037972415745
978,0.2350493690077615,41.668567831377814,42.614885732895225,40.150650809403395
979,0.1472776748962449,41.63726124429258,42.82672367253303,40.39681635433527
980,0.14441385033485898,39.923051602447444,41.52259534004687,37.98853864559014
981,0.18265771114605142,39.85461952876753,40.33889592986854,35.870766755065006
982,0.33653253154487295,35.406083626484715,39.29814042028226,34.08937604746548
983,0.3722904146272518,37.76808870405167,38.10104083509392,32.087913300878505
984,0.23338867684398223,39.42148942417043,39.312883670931804,34.927793198732545
985,0.12315712383902659,38.57711680394355,39.7646999526368,36.04559315016903
986,0.10208812186668507,38.600650765967416,38.58107791351177,33.959678445087114
987,0.17876685941186252,35.74633133176947,37.416628722554144,31.99347782692022
988,0.35400532170410587,35.74460473531401,36.28971232834256,30.14620526701593
989,0.30833148187806614,37.968976820460014,35.194176696100236,28.428424989533934
990,0.23946556626477264,35.494356614028355,37.224409744370746,32.85462288925512
991,0.21735098926938315,35.79637084147202,36.09064047368079,30.932123371260285
992,0.2670638034710725,35.30101888359384,36.10813560476445,31.255690091861926
993,0.5040420538950466,35.12446580310086,35.085889239145665,29.573643159100026
994,0.41862443992694853,38.02905759578019,34.3912624741046,28.579919937751097
995,0.14106743903016203,37.92082323945519,39.53673898831067,38.547353207479
996,0.16763899737845073,35.01190281021919,38.44166570496547,36.46785220658842
997,0.17895074344995288,35.01045998024147,37.399832754290486,34.56543616755222
998,0.2413428359754283,33.04076202868183,36.281755746916346,32.580475608666184
999,0.41217110461966366,31.366243298313513,35.81563451315441,31.8347201197069
1000,0.3549238583094671,34.922938356743266,34.73864163915652,30.013768426147397
1001,0.11245369136652497,34.95531914533347,38.05227896195443,36.4577580500325
1002,0.160025717741482,34.70322269742552,37.00671285407494,34.48654573583517
1003,0.2674845339163429,34.7059254338395,35.89475312299288,32.479648495016086
1004,0.22998239604432613,34.124056275167185,34.80125465431257,30.58201596566732
1005,0.12942402962315597,32.82342856670948,35.573295031348664,32.34543145211959
1006,0.2516571241692125,32.802170693426845,34.49235559621775,30.458539832064552
1007,0.20847907253106784,34.19714422771668,33.45786237447842,28.716330758236236
1008,0.13932632003064543,34.21458103180811,33.9778098358572,29.966186985481187
1009,0.23567889259703076,34.26849914713516,32.97543857770995,28.284689859909186
1010,0.2023976901927652,32.568012411754815,32.06294302510278,26.86602442838442
1011,0.11991011682546206,32.640535600912976,32.491820271373236,28.0419728657454
1012,0.16691650053219334,31.605650042484886,31.563550809423262,26.54073618989391
1013,0.2647970085802419,31.80090060515342,30.717598706449127,25.2447923616735
1014,0.31432726881179857,32.25657399418838,30.07723655020755,24.395612693569934
1015,0.23496192081630757,28.14789033599947,30.661562741100706,26.155527472673207
1016,0.21338112285463254,28.00404158140791,31.618394128423517,28.229137658748915
1017,0.1828700266206504,28.965845990879586,30.655583349594313,26.612602581815214
1018,0.12508169598672159,28.943017328529276,30.933097021454586,27.498232113515204
1019,0.2069947188867394,28.383398384390883,29.995188316550088,25.93205568696951
1020,0.18969654807228542,29.25312034484748,29.1950566542098,24.66678375401392
1021,0.1474103486171966,24.516706012009916,29.422174547023,25.555190294987973
1022,0.171933960787137,24.779457730398484,28.740828332523076,24.50318450162048
1023,0.13996325419009265,25.20730544443706,28.1814668411527,23.802138714406816
1024,0.16179525704300363,25.24289069634303,27.868062580911097,23.513963854273594
1025,0.27780980034229164,22.755508249964603,27.099622703484915,22.352988711783834
1026,0.24598497715583062,25.415191293663455,26.474628925601973,21.508165266402223
1027,0.23785830584278436,25.413353215216404,28.095440576875514,25.220213579049776
1028,0.26757498623094106,25.125628790877247,27.250720842538083,23.816142335021258
1029,0.17722597268218526,25.97744623935293,27.95567607028715,25.31063314217447
1030,0.10600718833942398,25.783916423101616,28.277481494350994,25.98073638812199
1031,0.14270350954652597,24.718737840441985,27.44785064397039,24.558715822390187
1032,0.1953366924358312,24.829764323565207,26.70093735919049,23.37656400391828
1033,0.1954812741159426,25.472752162294665,26.126217905625477,22.510763818369067
1034,0.2785915508839883,25.304601571194834,26.35575687726865,23.185296971846945
1035,0.27298521871917253,25.189337456651078,25.557516035544875,21.919377821348263
1036,0.18495709503390695,24.049249215359378,27.29549877554304,25.344395511203594
1037,0.14364959570458918,24.253868995094837,27.08610396924392,24.997375170310477
1038,0.10540132458529662,22.33416017427576,26.8080546147134,24.546785945815415
1039,0.200848837126977,22.45890738301879,25.994765891791648,23.17650707998577
1040,0.3280928511085716,23.515526500453234,25.22074098984121,21.941110693752698
1041,0.3309865857711428,23.589962029872176,25.138884594320903,22.128576071728283
1042,0.26393785538814274,24.219797320175743,27.38311146457712,26.289270940447967
1043,0.19025814592376292,23.623009007327568,27.968942267030656,27.199027372942048
1044,0.1728346391425784,23.548072587670283,28.161576768248235,27.39443162619677
1045,0.3231112852601272,23.684087680853473,27.452759465641396,26.067811263608288
1046,0.28316673768549866,28.025532750698577,26.617562107378284,24.592759400288422
1047,0.2270456459096117,24.983520940848408,29.174140722495874,29.207808039207638
1048,0.3183608220317354,25.223396302541367,28.287007141779746,27.524778091820203
1049,0.2531710781509023,25.744101355859257,28.45927818869495,27.680436046855494
1050,0.1424686739925191,25.380865619529107,29.866916726457205,29.88802396900119
1051,0.14523026480151055,25.354295948433066,29.21759983937397,28.573198562462863
1052,0.27981760400084915,24.91531041418396,28.385359134748512,27.01769660512116
1053,0.41449803755280074,27.420073386894632,27.555555421363902,25.529861713692576
1054,0.36356184532361696,29.497178396738395,28.34171098868762,27.083355410076205
1055,0.2169584441268163,29.551001912465622,31.618840116718093,32.437385642209
1056,0.16555432723959243,28.663355847851594,31.60787510817123,32.06191628049236
1057,0.13445385967247514,28.577498937124734,31.050586174807204,30.836375559937334
1058,0.25983776788508717,28.74017185987301,30.189747349312523,29.17501584199854
1059,0.4040793330946665,29.0046802270694,29.29504311665208,27.548038342594133
1060,0.3293777606076992,33.545486063152836,29.490569245608455,27.853765154606318
1061,0.18741393808184204,32.66012863695773,32.7919101540101,33.54960611550539
1062,0.1731680464077614,31.60699160401111,31.83928741817913,31.647727757239004
1063,0.10472221212822085,31.100001613362732,31.566451744271163,30.946713781237168
1064,0.15883845147963635,30.75681864965819,30.605885413775365,29.149078708884023
1065,0.3045045274312611,30.760086943187076,29.68356964121518,27.494067088323625
1066,0.31389922055419045,33.00033394155285,28.78097669846004,25.924528569803236
1067,0.31224200892870546,31.146670482253043,30.316135380069493,28.933536009499218
1068,0.6268630672818901,31.1335597489809,30.336337577400467,28.99486158183862
1069,0.6960659677759333,37.46527960396938,29.43456909000793,27.356170508943435
1070,0.45151508429358495,40.402612976023974,38.14887415927035,41.47080709127177
1071,0.30908351160747966,40.38713520386684,42.66714635264342,47.57511854490504
1072,0.2571910087731266,41.089551530953,41.47431811109542,44.85996725034441
1073,0.1214961147222974,41.13677017776386,41.73214486879309,44.5012633524996
1074,0.18727790745261902,39.545395594637014,40.462011479011856,41.831869497133106
1075,0.313844561663661,37.87711709152752,39.233904371459246,39.3362952975062
1076,0.2803941323200903,40.06259636967581,38.216839542448085,37.27789820112275
1077,0.21256258111872306,39.976703104488145,39.21276826556891,38.854642512387436
1078,0.2466999560708216,40.80341009469226,38.14534517971823,36.745920629928946
1079,0.20764706144064726,41.081634166469186,37.71162816694195,35.90328750827302
1080,0.16895951679274993,40.81359899728832,37.324972824534015,35.094267305237985
1081,0.13237265734412373,37.34041708782331,36.56334124399807,33.67260799645598
1082,0.09185423871409064,37.33055005431471,35.736078012793,32.1964986853256
1083,0.08221445952492673,37.180341054404934,34.75573819711366,30.50251865163099
1084,0.0779703933435234,37.14988106251121,33.70706062760745,28.74733416883273
1085,0.1488872078358085,37.113047070612325,32.69593341596507,27.11746893465467
1086,0.2851532375317878,37.393622563663705,31.700629499121174,25.576038315576522
1087,0.2522909425908573,35.836377145209866,30.883933533326474,24.476565789194048
1088,0.10988495583014356,34.34406898608103,32.193710665160914,27.590492810098155
1089,0.1280602697006401,34.47067031665288,31.41102770396064,26.377459163379324
1090,0.1706816687035209,28.55746015242747,30.455962615521205,24.888714195947113
1091,0.1580538040469061,23.580895420604087,29.700711566877168,23.88242765051151
1092,0.19187106534691273,23.612511938603735,29.44363456231831,23.963299785788227
1093,0.34903368174500987,22.00215509554759,28.569497863924276,22.689585121721173
1094,0.393528239088262,25.294180584816473,28.158055373614832,22.364290725415916
1095,0.280753614354388,27.767340857410574,30.344042609839946,27.28935031376089
1096,0.19917442046880476,27.669955105086935,32.0809759185406,30.662230023581245
1097,0.2593089607864686,25.777839048662486,31.232833059681774,29.092169574259273
1098,0.34776956604025994,26.47189888573414,30.91337970449972,28.516123443496568
1099,0.2776304877563278,28.442595366319157,30.818020724623196,28.48268081221218
1100,0.10567741545525662,27.45283368448414,32.87819565841426,32.2487452182748
1101,0.13650065438651832,26.864121784104572,31.878524620313915,30.37217414912321
1102,0.17245326061544453,26.385085076362795,30.949471289509876,28.700596826877582
1103,0.2202571501509014,26.843961458658168,30.18667358685204,27.40904661995407
1104,0.27244280800432247,27.758870599494077,29.759109567152493,26.717283140656313
1105,0.3204510458381481,28.531875689718255,29.632509889227038,26.60449635948483
1106,0.25427775994690255,30.734633593911365,30.097443021942095,27.704830871194535
1107,0.13520958149494997,31.081867118407004,31.269659968736406,29.786499336388545
1108,0.1308588916582449,28.82896770964557,30.670474395031945,28.659956845598344
1109,0.14809244865974766,28.604700888724032,29.737682226592792,27.013087107058897
1110,0.21934416276067958,28.813623523717485,29.170836419563745,26.147617135729302
1111,0.21629956979593556,30.148967417452187,28.386634718029285,24.844046066264312
1112,0.11941359344030324,30.195971542194993,28.870631294547334,25.932904306438804
1113,0.08668377995298271,30.187918484961372,28.460079460927783,25.30489793467268
1114,0.10940165975427521,29.764406865384856,27.59364710285187,23.88406607189486
