,inst_vol,hist_vol,ewma_vol,garch_vol
758,0.021063187932581322,2.7206564675170393,2.5405934494282976,2.2550451554125113
759,0.015301383991350248,2.7125617870243466,2.5252007407203143,2.25853042690351
760,0.015770118997628743,2.7172466690977255,2.4642855275424544,2.0834418078527763
761,0.016522280895575316,2.6171875089364494,2.4036916787275713,1.9436354419958273
762,0.013426055823966342,2.6161397639710895,2.3730618336145293,1.9543811179492145
763,0.00769953340253459,2.601130304088071,2.304755694601384,1.800889441089758
764,0.013863467241578685,1.7936992698239704,2.2364526595300585,1.6755996686787507
765,0.00896931334519387,1.7962748226636307,2.177804645140386,1.6161664619799867
766,0.03639445370177392,1.795527831358483,2.1130655794114492,1.5362021047037162
767,0.060139971339444195,2.3646950106927664,2.0507565200639304,1.4793711263511373
768,0.04801198837112429,2.6608689252396456,2.7620137693299354,3.7797551369203313
769,0.02445429991906415,2.6582751364432657,2.9055650638428494,3.8406066026385988
770,0.02465967246383215,2.6871090655858625,2.820449545862325,3.3011107222850002
771,0.018180111221220176,2.5662734998030214,2.811318677428598,3.091030501832533
772,0.01056689195046141,2.5003925803918006,2.745753531636689,2.749914569503694
773,0.006899964388075882,2.4234726172032333,2.6637000951062784,2.4146729614073945
774,0.007081066641283415,2.4126187490305524,2.5827525996713794,2.143280496757512
775,0.009139566913762609,2.3884442589482053,2.5048417729298746,1.9332013502962753
776,0.011675289098600711,2.3896838878345794,2.436126656103509,1.8023416101536547
777,0.009973938257672519,2.38986832693876,2.3916256748460984,1.8040190536299887
778,0.011549783156318579,2.3028405490479713,2.3199707783855663,1.674873713691807
779,0.010753585218076518,2.224493363874331,2.266430555338096,1.6520976886606913
780,0.01165134076467718,2.2450710307304313,2.2065839267330474,1.5980315675288859
781,0.013352894491177372,2.2899799991291476,2.1557705772359737,1.5912123178315611
782,0.009368485419304181,2.2615648252076745,2.1378157608814035,1.7189691601769796
783,0.005596033212934992,2.2649182977428994,2.074158301566729,1.6115662911526134
784,0.006175105467157757,2.2623421040928715,2.015097350460602,1.543510500165697
785,0.004783336152753434,2.252814395535786,1.9555452191243712,1.4832538120144967
786,0.006532281696031337,2.2545959605317716,1.8966877105164357,1.4345406998315517
787,0.009612490648485782,2.2585837552243406,1.8425327470154507,1.4121036109245027
788,0.011030283049929257,1.4550102986073747,1.7977270942992885,1.4280092624158787
789,0.011273575644611074,1.0410989525849461,1.7595885452983988,1.4592940742508724
790,0.013629195529129796,1.0672541056248683,1.7170348953526264,1.4576916778176554
791,0.013868694415709485,0.9462583572295884,1.6941161239882527,1.524532582394149
792,0.010632204635598842,0.9153353927672959,1.6760852638672337,1.5830602194300158
793,0.008614179251238491,0.9093671433571114,1.6354027229449235,1.5411598798059336
794,0.012438729965831397,0.9628368136751747,1.586028789672502,1.4750956638729107
795,0.015852660254698617,1.0118152842853358,1.572989462557476,1.5487307774121342
796,0.015795583051218465,1.0895440457981833,1.570096197575616,1.6282262443964042
797,0.011203238824823325,1.0515588673990939,1.5924298919167408,1.7590620543052962
798,0.00947451169621211,1.0524458274986979,1.5602309345071075,1.6864548433034994
799,0.010025380659402136,1.0404383554318415,1.5156349413028627,1.590255119027854
800,0.018584070582471447,1.05517690723808,1.4802613317544173,1.54454128919695
801,0.0308119452191208,1.2797765738411497,1.4638504171280813,1.5673615208321852
802,0.03921558528374647,1.5281934500547802,1.658740362381835,2.1651624219718357
803,0.03928751134728647,1.85383179851508,1.922956346115251,2.7382587355591426
804,0.026521304933759093,1.911842578994918,2.1681456503000716,3.1364428107908378
805,0.012630760506564788,1.9086898193159025,2.174388861173226,2.902917668888777
806,0.010764168388650087,1.9154554416465563,2.1111342452934405,2.5396547765103406
807,0.009848741152062766,1.919375287355821,2.060367431943176,2.2824805437105553
808,0.012118739841241205,1.9113995737692193,2.0085283360313007,2.0741297710230677
809,0.01543063072717239,1.9312713769550789,1.9682655767735937,1.9478276464213333
810,0.016321416519085485,1.9642835291150746,1.9417990462694559,1.895600864368201
811,0.013159703658059187,1.9439081023384503,1.9244110522554407,1.8848994232885927
812,0.00827694139104455,1.9090740716781673,1.899448704590191,1.8491080181591926
813,0.007111919740560941,1.891888616188709,1.8435359924278891,1.7105091590665447
814,0.008633674736816298,1.890589536628718,1.7873804855075721,1.5990050589786384
815,0.006451625448825769,1.8842971325693707,1.7574661392083217,1.6077224997755168
816,0.004606103993302372,1.8255810606151266,1.7044470091281954,1.524481974259508
817,0.005470290148494758,1.8053838118990317,1.6545665936344454,1.4691063464144911
818,0.0062841234894385496,1.8111527380154067,1.6041707669432006,1.4211166454335122
819,0.007820087166971482,1.802821415788722,1.556650783597346,1.391466762951612
820,0.01565608316041381,1.8310201434691795,1.5093902790953755,1.3659003538532772
821,0.02362390874625376,1.9415101827114811,1.4837876407136372,1.4192035884552634
822,0.02120947523902017,1.8498479845816305,1.582043874162931,1.8333273084124604
823,0.015912888803262734,1.5990190199605028,1.6145290246884672,1.9252705735596305
824,0.013025834165375066,1.2857131518686715,1.6001036443715608,1.8630818319059308
825,0.01314294499216096,1.1784107932843626,1.58416069519882,1.8111674082845308
826,0.013072526880405829,1.2476220445258186,1.5382705806801207,1.6820917796011001
827,0.019878174327866937,1.2308231660561546,1.5573160784881468,1.777741072275261
828,0.026300669123803657,1.479560536186043,1.513098684783315,1.6594298299209935
829,0.025808245185343894,1.463361895154421,1.7329991179597135,2.2970096191162614
830,0.029459300066707723,1.6692778243080373,1.6865047525567218,2.0671651220882805
831,0.029560838201016345,1.6113799923901533,1.9211499600096165,2.625534448584139
832,0.04344164263602115,1.9108894995352195,1.8626625684498694,2.309672216232707
833,0.046064968543302935,2.299175841986449,2.2055150369162875,3.0967354231063804
834,0.029682532842001258,2.318186363930911,2.5054502335461115,3.591725830146865
835,0.02228181477122108,2.368040857154318,2.4664062571962453,3.1856949572960724
836,0.01751757488800505,2.374574532538576,2.483129020488412,3.017816534087251
837,0.011352198996920655,2.3930203593266737,2.4305676995899144,2.6938790360960496
838,0.010448349601305161,2.3920920310286475,2.365246141450763,2.3927522324915063
839,0.01238324803911501,2.4152900982626084,2.293415316092618,2.1259995664359845
840,0.012388701571975252,2.429199155541065,2.242815547403943,1.989614660223772
841,0.014800885664113625,2.4183568994711093,2.1829977176750246,1.84463330688741
842,0.01788101035895153,2.324904258170686,2.1481364264555145,1.827953719105765
843,0.017715674299157172,2.29978623352865,2.1455097027816104,1.932478334816
844,0.01627247040508612,2.33023125809154,2.1171715898957397,1.9077826754396658
845,0.02386464507873918,2.3166508159067174,2.069884965735904,1.8144269298210947
846,0.026232774712409285,2.477168075677765,2.095262442684627,2.0060297693621485
847,0.021747233277269632,2.466976488573708,2.1770256516499535,2.3163978880752807
848,0.02398810161247706,2.5983508398467117,2.1107566972286027,2.0652718607005354
849,0.016541312418977244,2.481464642063936,2.1880172511404132,2.343137121302247
850,0.005906341559056757,2.484103834800699,2.1221769216834576,2.0889187004454457
851,0.00965722136396893,2.31520380974587,2.0602004272551757,1.8972523230724372
852,0.011826468238605973,2.329871383241599,1.997560315992656,1.7407050614871953
853,0.012785902099961857,2.036730810467198,1.9590729899902368,1.7085936973614695
854,0.0071763487633531645,1.6702562795013938,1.9343425042728357,1.7320178359548417
855,0.011844918993520288,1.6245794214631883,1.8762350231767164,1.6183360541958927
856,0.01622460399287251,1.5444731078998717,1.8213775570509076,1.5393579322053814
857,0.012478528128326304,1.5029621651817289,1.8358387132421488,1.7336989172003463
858,0.009763777841706393,1.5459067813742824,1.7809953817207964,1.620405300822321
859,0.011413080742791758,1.5531731516299254,1.7603645356053264,1.6548482752375298
860,0.013283763836925368,1.5614274637861338,1.7115983512161073,1.575248714071062
861,0.017396269036665184,1.5661384617172351,1.6963128700001269,1.6300005279675456
862,0.023045575736520017,1.6780660392564521,1.6632267445456088,1.6039815754259783
863,0.021068345425895127,1.6365516496307506,1.7698251139690262,2.0211031819818386
864,0.0150550605713258,1.618641450733554,1.7840727685666,2.0400684967834257
865,0.016395396454506085,1.6314856623325658,1.7464622946494621,1.9013799168616994
866,0.0159019618054781,1.5191317423836277,1.734111003576239,1.872157604413997
867,0.010434684072628715,1.3946916528221194,1.7314211786615865,1.8791745454907673
868,0.006034822789592675,1.3970958058572043,1.6813156847787831,1.7348995209193192
869,0.008868566730999557,1.2503941162719432,1.6302465884440513,1.6178023097721614
870,0.008866329124547098,1.2789369767273358,1.5871263027537448,1.5522375709898155
871,0.014479142219835978,1.3087860617802343,1.559182129328637,1.551366750942818
872,0.02003533655331692,1.465110425273108,1.532469155426217,1.550819898263618
873,0.01389671814066312,1.4492072989097449,1.6386575067224654,1.9458597931382549
874,0.010359284551556954,1.4071021472330831,1.5975636958009514,1.803436274458122
875,0.015754388209310015,1.4564157993826212,1.549380682376124,1.6704676236292626
876,0.011295221217025482,1.459142451021372,1.5711225491023832,1.7795825502852871
877,0.0066392727553503715,1.3976439378040497,1.5313658309306493,1.675585019309537
878,0.005689766253219443,1.3951440945213283,1.4854779043751063,1.575246218599105
879,0.00868160253158908,1.348972016012035,1.4418069142479824,1.5035480702868587
880,0.011796227336825685,1.3591281467581597,1.399067624944226,1.4498273767836922
881,0.00944118317273388,1.3545373962526257,1.3975156781528768,1.534957982416428
882,0.0054258647040966515,1.3424240661783586,1.36839595442998,1.5101761614577893
883,0.006419607495466065,1.1402948180837678,1.3284210987498413,1.456044940521568
884,0.005158194177515843,1.085681875413375,1.2907689230129369,1.4202743706107432
885,0.008599279675106975,1.0703882083795064,1.2583579235095572,1.406733286315991
886,0.009385517360070181,1.0223973672186355,1.220107453178785,1.3764234776591877
887,0.026633022914791415,1.0208863118349596,1.1833420039521692,1.3557081485788116
888,0.03835651330570312,1.4789854487823713,1.217992399113459,1.5334442045427503
889,0.027296002241253656,1.5726414965613569,1.6969547728164243,2.6648927309773214
890,0.01014058763473987,1.5763663066050508,1.7289294345014627,2.5342556434327115
891,0.009210869592981456,1.557986448497543,1.680190004102696,2.2469311944782175
892,0.008789672533564772,1.5373588510313776,1.6312257168689317,2.0167166589477685
893,0.009331477082701493,1.4044028623555258,1.592068659253053,1.8618809348875671
894,0.005426727284977159,1.4056009729024979,1.5664945214633625,1.7815021505178805
895,0.004890461330302403,1.4058272889579453,1.5190466950451806,1.653224974811323
896,0.005255839473182779,1.3592287357930337,1.473371492267288,1.5581729260107358
897,0.004384532152055928,1.3579400330190796,1.4315474568529032,1.4956964757338331
898,0.004419943241794833,1.3603396573927884,1.38823655033103,1.4413549650780333
899,0.006047687939975605,1.361743216717489,1.3466029263295056,1.4031922375313912
900,0.005667036186489186,1.361982590026939,1.310781796456432,1.389949086789064
901,0.004634176985092265,1.335835530996174,1.2731767642659522,1.3713299737342488
902,0.005659721732996646,1.3204237157349854,1.2345911072846416,1.3515793225510366
903,0.0047414356253273225,1.32465529013714,1.200620315430179,1.3476730326477517
904,0.005682071514230095,1.329178030550359,1.1666834561102768,1.3419228195103692
905,0.004908785930675017,1.3201045360846544,1.139123668487036,1.352774379093224
906,0.006401126113635932,1.3248186855363018,1.1047594410653079,1.3386853036891206
907,0.00614295181692405,1.3275903747673934,1.0744747728928261,1.3369670883476124
908,0.010849951933753873,1.2839003994276568,1.043389063380526,1.3309869566354589
909,0.014100951246274683,0.654806374055349,1.0190723241211765,1.3412440058417843
910,0.02899899415942748,0.6850735474378303,1.0041517248518406,1.3691150713753308
911,0.03733669681227581,1.1770448702722873,1.127313358545837,1.7017205606297092
912,0.03660322547422383,1.2626668726161707,1.5602476030710153,2.5816917464463245
913,0.03700777322291107,1.736666733366123,1.6391387000168431,2.549633907537703
914,0.028747038825975162,1.7122280448318368,2.0086847564066765,3.1770310588910466
915,0.030158590543001264,1.8594617857640623,1.9475058349937637,2.752143687829769
916,0.02788704125260117,1.9176071454407095,2.085274538121279,2.9014843879229377
917,0.015365881994237683,1.9267022841225123,2.12673980702743,2.8020732907102044
918,0.01455389582509884,1.9862499575003447,2.0633080141134483,2.45431920927476
919,0.010934229729918756,1.983288623755783,2.0459402325746914,2.3108562037422065
920,0.016308981237721707,2.0277052257074395,1.9836601093521589,2.060897077109587
921,0.020196418796859603,2.1418055208639286,1.9567087611344065,1.9788430335799139
922,0.01369748883598928,2.144060452088335,2.0162512614614676,2.192263062937343
923,0.007745283757509128,2.144360967399085,1.9563932616331368,1.9731995065094092
924,0.01433286089118171,2.148495060983371,1.8999350592930269,1.8093005956406565
925,0.02435300085523121,2.2503007028506086,1.8476753055548287,1.694021652923797
926,0.025783350105960907,2.3350839571362014,1.9294953387987985,2.0573055396302498
927,0.014915786807653222,2.3400626322194578,2.0050358727964843,2.281364666816961
928,0.0072361073146105185,2.3379571644780217,1.9508382124746748,2.0595524866306993
929,0.008186580938600136,2.337105469315413,1.891600595606091,1.8655431397306768
930,0.010157404696019676,2.354176300744111,1.8349518811524423,1.719482381305294
931,0.009848638410689827,2.3051403866096725,1.80393553795445,1.695986621552794
932,0.013093678145287295,2.072374826926952,1.7579115090542485,1.6208173170649562
933,0.009946476133833648,1.9651918045336614,1.7450424159386257,1.6782386193203227
934,0.025470981295882877,1.6951607680160765,1.6920750155297062,1.5755850321633174
935,0.03748492299871847,2.027586628446837,1.6714635799081987,1.6084132236119313
936,0.025692900770239134,1.8908914587459227,2.0242459667725057,2.6871379313306494
937,0.009666789338192013,1.7781328514296375,2.0028809010001147,2.469220928562862
938,0.012764622413153365,1.7838247571151131,1.9521053133957504,2.215876330305316
939,0.01281571349748715,1.7855900134742808,1.9076905905017476,2.033998343636387
940,0.009677616600006345,1.7830856512029234,1.9011709897795024,2.012720640195514
941,0.006584796792674993,1.7741472445854618,1.8453589217682012,1.8359040772832929
942,0.007362938098720622,1.6842021193199206,1.7931031377551685,1.7073379258057857
943,0.0061728152798617856,1.685615371400807,1.7488393938980222,1.6340664436844277
944,0.007894961808456682,1.6892031190830812,1.6960387527147842,1.5437147959978896
945,0.008429962117875264,1.6952089462656739,1.6513778628970237,1.5011144632583993
946,0.0071071059087469985,1.57753808053051,1.6092182712665948,1.474018144371304
947,0.006653265687400791,1.426260653211747,1.5729396145086596,1.4708049929758704
948,0.007164211921863239,1.42408518675789,1.5253613951635892,1.423554309421716
949,0.01734703627434476,1.449213692368279,1.484668549113126,1.4087810721461649
950,0.023694900824616203,1.6117741973849253,1.4801358769504853,1.514924678412693
951,0.016840582438238334,1.5995084393028496,1.6162827865479317,1.989064503834349
952,0.012958955259760962,1.6204041883036158,1.5793095742619,1.845899624806547
953,0.013243492512428163,1.6158057097788947,1.5668433457093907,1.8058092993480406
954,0.009385304490374884,1.6327035746067542,1.5590720849151318,1.7895207975666638
955,0.00791717537585674,1.6118844898680016,1.5324972362709002,1.7214409468585854
956,0.0055253185790296,1.130531599380125,1.496690478824076,1.6406421225695418
957,0.007042758546568219,1.0897569104847735,1.4523292018998866,1.5506874215527064
958,0.0076513665411199125,1.0945591249405207,1.4100778425229765,1.48689203661709
959,0.016663568468752922,1.1020612419901064,1.3731800679555977,1.4530072590423688
960,0.02397411454775257,1.2568033747102159,1.3615747618723983,1.502896682008065
961,0.017366408634672814,1.2913195583780128,1.5551757712008543,2.0845211325100954
962,0.00840154627879043,1.2886618543420532,1.531347582077898,1.946305944286189
963,0.007049737459486896,1.2831766751064098,1.4875997327346981,1.7857313127973764
964,0.012785852162162362,1.2892919542457117,1.4423482483831127,1.6557345564107768
965,0.019026154186127454,1.3878682657556312,1.403474993801337,1.573105197661146
966,0.013766356429527974,1.378309704183483,1.511312385051899,1.9195178121343854
967,0.007933598994150106,1.3781375810628205,1.4880851808398992,1.8202201052994682
968,0.008373724250545807,1.3906015890982881,1.4561440455634362,1.719852749366432
969,0.00891309326237803,1.4077057236989459,1.4168314403647777,1.6206283218744733
970,0.010448609939872332,1.3953968156301124,1.383218621340192,1.5602747432222834
971,0.014503493336622254,1.2262144075112182,1.3647339790164117,1.5578423351285233
972,0.016976653253286133,1.3151667117799655,1.3576129386869888,1.5857084281892995
973,0.012947226242097815,1.2780917596636554,1.3937414567899207,1.722620753478749
974,0.011997816724580251,1.2602737320087325,1.3846216608246076,1.7002329479942113
975,0.015831375508299512,1.3368017260525316,1.358762761970432,1.63701088181208
976,0.010678782592045105,1.3371284604632108,1.3936911618052015,1.7529722444330815
977,0.008508831044672333,1.334666900772661,1.3546431262391736,1.6401763335145991
978,0.0094015120143761,1.3458517887182415,1.3133812272988772,1.5465560298649426
979,0.021808972896469905,1.369584392722911,1.2950674730454104,1.5392870927282083
980,0.03101811632159771,1.6324036227819023,1.2872049183653178,1.5601878312998319
981,0.020477487741816697,1.4312640436163886,1.600219014181823,2.356635134532032
982,0.009279423493005002,1.444822180171124,1.5585133986334219,2.113968854856532
983,0.010690774675904261,1.4508215763468753,1.531331109241453,1.9604671583595845
984,0.009012509303973612,1.459942039359459,1.4977137428836476,1.8242975273141524
985,0.011222533670691225,1.5037451138240228,1.458541283103206,1.703329301797013
986,0.008354072012626234,1.369344247423135,1.4633476022447685,1.735794727643062
987,0.006412426727361794,1.3397006102304865,1.42057210161393,1.6232809976163391
988,0.011792740393093406,1.3222656897441594,1.3801757800357166,1.5425335778687477
989,0.019823097792654225,1.389391587438498,1.3390126532656297,1.4772525338300513
990,0.01954758263273982,1.4319101313666238,1.409016869441573,1.7419804550495146
991,0.013253824629975118,1.3965809758424463,1.4484357768133906,1.8449749446991108
992,0.008076339664422115,1.4005203287311985,1.4250597258616235,1.7568162836061436
993,0.006349696768862282,1.372731864925093,1.3853225475293125,1.6441870173832929
994,0.011355018657594612,1.3379373179769418,1.347150485931119,1.5612378309610133
995,0.01788242301782752,1.4505743918074196,1.3105198697762184,1.5012210333487543
996,0.013026620450046277,1.4345274831436852,1.4043379042571962,1.811211436142175
997,0.011089587011825316,1.4341170715244786,1.3876770367265885,1.745041547577317
998,0.005997248477131289,1.4351771252396257,1.347923503647947,1.6317714038315538
999,0.027795801454708856,1.4142338075082002,1.307257549202763,1.5414603525806432
