,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.04577976279547492,12.859960451173839,12.050497111772586,14.719191577033403
404,0.052996492618072724,12.776570574624003,11.715681215856517,14.271531350512154
405,0.04069212765280044,12.492501235852876,11.449468177937955,13.95593016359585
406,0.06885670166390452,12.145793363183104,11.119911909621118,13.555336341242604
407,0.10656647952662206,12.682249913059835,10.833355816346756,13.200019982232497
408,0.09312613078699754,12.431886823832514,11.289890383422541,13.813499597424379
409,0.0542047214581199,12.463701185815646,11.334505734354808,13.854124361066761
410,0.05494432024002975,12.191298004294126,11.028500462897647,13.456738834102019
411,0.060727547366130376,12.378772795418124,10.765146205944069,13.188164906080532
412,0.06512614446754361,12.199737666529002,10.665716887932888,13.080953651571555
413,0.08359254159514326,8.977912757360542,10.39480107362693,12.818468507784042
414,0.07267430011342293,9.1573548659757,10.503884525331049,13.12063293073025
415,0.04564163929150603,9.057576232366028,10.389096383561998,13.075341540338975
416,0.039690234183394624,8.76370045106239,10.096748866970417,12.764179604438386
417,0.03402019404432859,8.76429116843949,9.84548227824564,12.533213764063984
418,0.03382051129404111,8.766132415698431,9.57783590111268,12.250735615973415
419,0.056932395974897625,8.696982091266955,9.308500022156695,11.986063163446973
420,0.0745655250477659,8.140361998232216,9.125249963689514,11.895171012465113
421,0.060703464761382706,8.289715639758253,9.293471786019822,12.151340515815088
422,0.038906436427102016,7.572970647344461,9.190441294049096,12.06798318986446
423,0.03708492863451529,7.494957227956093,8.949223393070088,11.836684533037158
424,0.05016864836870272,7.4680158550394395,8.73196789589806,11.645134280647916
425,0.06856455661687008,7.659091656099171,8.565366023311096,11.518873028224412
426,0.06369999568983817,7.76988734307836,8.59831595034083,11.729283872317218
427,0.045973256865685465,7.784223818802964,8.619977075888121,11.794109552107233
428,0.055364109117652494,7.103065097313498,8.365290720836633,11.580292118933848
429,0.062115985917449414,6.877920260520644,8.313480148793708,11.567038393080624
430,0.06370235368639013,6.985113581266483,8.329296338842811,11.625966323937085
431,0.06690414002014013,7.104878707594267,8.26606601626839,11.592903838712388
432,0.04492099781417856,6.922357278889901,8.412749170005014,11.789384711927575
433,0.04368434588753206,6.840570921375845,8.16023227484361,11.555910321277562
434,0.07244495823935035,6.221929408190283,7.926260263066812,11.37720873105831
435,0.10939869926207436,6.709477125765378,7.972929771315868,11.466722416701987
436,0.12235906478900245,7.509229519967018,8.371527027476526,12.083763942942225
437,0.08140647119307243,7.325343896550672,9.37407686522457,13.181570566260348
438,0.045540779512821344,7.3230419763573416,9.24928969202969,12.965624266825543
439,0.04249437141950512,7.546391306986069,9.029778517227207,12.667543382215069
440,0.05199671811083012,7.265967469294712,8.818511023536285,12.447849398396475
441,0.07727268757926774,7.815794389470566,8.557543176637541,12.150499764437543
442,0.061656784630783265,7.802426811597353,8.774572042565026,12.50608966287482
443,0.0454126167486114,7.801813461535395,8.673048015677065,12.3566906120093
444,0.05804032439262675,8.140326322514177,8.441310851186914,12.08814907171256
445,0.05594970055610907,8.277306180455549,8.404873551901606,12.126268833506328
446,0.05644206659838963,7.9835556518652995,8.25133558684614,12.008627429171149
447,0.04202621862645246,7.869568901143957,8.244034828175321,11.985162742879558
448,0.05130362888518457,7.8452440432464075,8.074046610806171,11.798190884775275
449,0.07137733212346026,8.310957084927903,7.828624412583621,11.568373003500309
450,0.06516793378887072,8.1811938872097,8.077823306450565,11.972571165800733
451,0.07324095931795732,8.448192140418836,7.8402756530972635,11.740492377336885
452,0.05217030334353299,8.192515764077875,8.187542446184883,12.093729361836544
453,0.05286353691035707,8.193801812736826,7.9478423690006155,11.832497066620425
454,0.0975135091752127,8.611608908901843,7.7165255522528176,11.59824800034863
455,0.10574351706917023,9.184688946298593,8.20231444560379,12.106783940386181
456,0.0724603486957115,8.713203098758692,8.748948426576476,12.825689078888855
457,0.05562518632359716,7.808854477022553,8.65462594888687,12.647788664716996
458,0.055909463422974266,7.891136028189895,8.50802609495116,12.43117598894188
459,0.05466089480018649,7.849161588023628,8.452140449245443,12.408222703080735
460,0.06270111507981728,8.09593616407582,8.210834114489765,12.120413393033806
461,0.05502034498174526,8.102342430935563,8.37747662165214,12.264062482657998
462,0.048561206688568594,7.770380895814845,8.124255973564413,11.990887364376322
463,0.07784494846673774,7.763747169304397,8.028657676616707,11.945933662251152
464,0.09500044598960776,8.418517753415593,7.888088882052906,11.844439183218913
465,0.10998563296647189,8.367558512558416,8.465433644737212,12.599433160824509
466,0.13934899067362427,9.703125063943649,8.362160162692609,12.422658440313329
467,0.09530368133182213,9.635906640038666,9.992228348075914,14.163523638567346
468,0.045201596863375645,9.617602079334091,9.786547492579825,13.791847163390964
469,0.06953132969200201,9.827171218701912,9.52048352297303,13.387605946439837
470,0.07307837769714232,9.573754280649984,9.429374933412245,13.276667025460204
471,0.06160109368418761,9.745475203419726,9.46145310574043,13.224940466969537
472,0.06738085689037644,9.442689308507779,9.325287510558862,13.06983022860678
473,0.10077147759025555,10.084080270072933,9.048740493086873,12.712435487050985
474,0.09895652627441244,10.364095932733035,9.497423926593058,13.326907400691557
475,0.09733315506661128,10.187505557397701,9.559304982617672,13.416649604595202
476,0.09479021512630358,10.0394551621762,9.73158856275468,13.639569156117917
477,0.052575644004081074,9.883271976418051,9.919645010460766,13.869093951329207
478,0.08403282839229977,9.76596857354042,9.621813653693847,13.435453309173434
479,0.12937150763017918,10.627672567122085,9.331916020410173,13.041378158625317
480,0.08475419605665026,10.648577765463168,10.468514144499808,14.49647188717994
481,0.03608471544054845,10.330078570945425,10.176658697479965,14.024675542104049
482,0.04775743339813544,10.500569084462633,9.907115555512133,13.608101370582833
483,0.03643813274915591,10.489920938818825,9.724484895488292,13.311712220543113
484,0.044245105884901686,10.487258263577637,9.437636710991057,12.932913693150988
485,0.043183125259337506,10.072153266255231,9.233117947637215,12.716177011295635
486,0.05632360143132108,9.91888918975143,8.998966658422344,12.469842381901257
487,0.089947742279845,8.222795024942416,8.768505684995217,12.24234605759128
488,0.08727212722887856,8.145757642040683,8.98907855257997,12.610908556676698
489,0.07360986585454776,8.07442974187484,9.203033226700319,12.940901294025315
490,0.08732837798794661,8.3064102678419,8.929854058203539,12.595542521255835
491,0.0764870213827821,7.931456049108641,9.301954510935252,13.118408381294014
492,0.07133092979216274,8.717289993428128,9.101381001989406,12.826227737006853
493,0.06803497076642888,8.810026284408845,9.289148575612087,12.977874109563233
494,0.07270072480206644,9.099804342488486,9.057439318675776,12.667959990440192
495,0.0614766523898666,8.928232931616071,9.269101681905939,12.863432217527249
496,0.05075261492060066,8.711408097133685,9.036756853572978,12.60640934898783
497,0.04545284278662618,8.393204806581547,8.920934294111808,12.520895285383398
498,0.060002173766925494,8.46119769346752,8.651004911354606,12.213862233675313
499,0.05436130253915706,8.495965295575287,8.572130137044699,12.197148041362297
500,0.08791123287450481,7.283959248476952,8.468013658232538,12.144930928805632
501,0.13185323026815374,8.961162672388866,8.219143957060702,11.878360175381768
502,0.08540824944967795,8.928629995868544,9.756853212193473,13.603433447659805
503,0.041432862603828294,8.864328487272836,9.467866217562246,13.196559167231284
504,0.05516787099934931,8.963677736340879,9.234337032718864,12.869769593026149
505,0.047752362797332616,8.927532005802497,9.113638686750312,12.76038557734894
506,0.05139661926268558,9.00276840707966,8.849126788148896,12.436549176919742
507,0.08388369518365828,9.080732963848995,8.732251985260566,12.357400680213022
508,0.1171948562433529,9.65319680823356,8.586318946126339,12.175648892314557
509,0.08075160550633692,9.17962372860365,9.647283230484419,13.362813140151317
510,0.05039967071675939,9.191480539307527,9.450850983865458,13.064769589092586
511,0.06788063717865672,8.804703008115752,9.230012256567994,12.763097977029231
512,0.07010685357428291,8.854695287605695,9.208350137282869,12.794700307365483
513,0.07606760777147444,9.090333687976528,9.113408967432306,12.643810729107857
514,0.05029663861516024,9.074993732966952,9.250381179331239,12.884262807196304
515,0.05266793479811174,8.81740612903643,8.975072697644833,12.543945034799084
516,0.06882864440132193,9.03629854319941,8.763851929168862,12.33445019432512
517,0.05410739805990922,8.868612755332578,8.930172559678835,12.496836840948527
518,0.05594515957324259,8.993202931235652,8.668458190604074,12.216234035240216
519,0.04857682510040285,8.850905743132666,8.666941058626474,12.200853790042352
520,0.06373610304338996,8.641569832424514,8.45805039138215,12.015087808152474
521,0.08533366734197016,8.988494001065456,8.319303184119391,11.865180278831852
522,0.06432114036903258,7.792380283041993,8.791162439795318,12.391271436008445
523,0.06263962164197237,8.15270743797745,8.562512785623825,12.125802761479907
524,0.058976394229816265,8.243138584363425,8.558907981445389,12.209471848687194
525,0.03815537940382337,7.973315087140461,8.520413386012443,12.148224795395246
526,0.03337563594568137,7.972485225159899,8.286247880997042,11.894046663426906
527,0.061935235668997266,7.9391888307666445,8.051987678757442,11.65926964879332
528,0.0759452604773966,8.204475448918764,7.94606736990622,11.635931397962365
529,0.05262100290766783,7.234748487715331,8.295943049736731,12.018684233791614
530,0.026590044964201986,7.198822614856548,8.07901123596168,11.786068546063747
531,0.03940629148576117,7.232706176515117,7.87194342262542,11.579529427440374
532,0.03428633162024204,6.95981727703954,7.650345181893113,11.40289670034975
533,0.05655748606066379,6.8994510871364145,7.490753961208625,11.318592656586059
534,0.062238268896914875,6.526884734641166,7.283438837012405,11.172461052676834
535,0.09719955030378234,6.521431429391682,7.530465741689145,11.446733124819671
536,0.13411126284122452,8.39592108907805,7.328192503833916,11.263852211249766
537,0.12070342245984123,8.176531440007757,8.965733471347749,13.26149638580398
538,0.12874489366502895,9.267695464768831,8.816529376907708,12.992632559074227
539,0.09440134874564404,9.228306947065759,10.097986930990272,14.315379722146265
540,0.04203125032812929,9.194357034659822,9.951634406067882,13.996308326216447
541,0.05247439611654555,9.212205410563953,9.674504103357501,13.597714539410546
542,0.035723644203599865,8.88646149694949,9.520121896881205,13.321830815773513
543,0.03158945881180586,8.881008895388405,9.25745131789195,12.988020852248935
544,0.02421627360532946,8.563301718656621,8.995062791403702,12.64764471273024
545,0.0420833356288673,8.466181258503948,8.728817327943677,12.33088928928928
546,0.06856849120776964,8.64876531712859,8.479485639023327,12.051483767303818
547,0.06894330986717406,8.805864038844348,8.585470033665572,12.1603206696814
548,0.05087375149601674,8.684412509836866,8.673934846277053,12.24433030577597
549,0.0460959486824709,8.565103964378858,8.445779287920004,12.027345344455052
550,0.0551473079494685,8.687270025130134,8.294486087124794,11.925975463715067
551,0.05638734888512993,8.826925913794,8.127123113872173,11.806591703091021
552,0.04969968518708808,8.778353499774747,8.176115922308943,11.858745318498471
553,0.03848835959238268,8.724515050981136,7.937263764695091,11.62163065033983
554,0.10619349257890257,8.867738600767638,7.721269829304542,11.451791939672022
555,0.16168766268681933,10.480129141925392,7.640424181319269,11.464481243638518
556,0.13036636096442414,10.936784438120437,9.710796867601694,14.007536054118052
557,0.06774880832662915,9.63393899518181,10.077408916364677,14.262164369107836
558,0.06194863635481701,9.633024202836506,9.931695779065503,13.948084087038207
559,0.06661085896426427,8.757367296605072,9.640089683063884,13.53081929401301
560,0.05986261208445918,8.651541034360074,9.739785980341606,13.540106252828684
561,0.05544660922347813,8.782400136380875,9.444286452431847,13.135950981645788
562,0.053670876455250836,8.707565595280355,9.43455360955917,13.055023211911312
563,0.03783870896121889,8.666949337418647,9.161288334644215,12.703960137409364
564,0.11694647175654191,8.875071562055883,8.884055839884246,12.387447333402758
565,0.17764706259700788,10.814942399237092,8.800203204969193,12.359164302193836
566,0.1368622228313831,11.173926117336572,11.154053868153065,15.087264818225298
567,0.05715076744935333,11.055845549166024,11.440363228064575,15.253746739559201
568,0.03939813215257658,10.939123079545258,11.099569909086183,14.699407150942797
569,0.027161792895173165,10.894717707922736,10.761649785474356,14.193568004629078
570,0.03760240328000921,10.756531233061834,10.435907161719488,13.738320438298517
571,0.04217454975356342,10.648445269348146,10.153264814881965,13.344289808799351
572,0.031875543247136845,10.566739089266003,9.97030211619879,13.085901632531103
573,0.038852191038022926,10.571553761907024,9.687177567050728,12.738299049654067
574,0.05705663488940358,10.819139554943655,9.395121594300578,12.410427596945055
575,0.042056275353233266,10.646470255511437,9.365004317218611,12.487023930339781
576,0.035332749007252945,8.420016335917216,9.080125695569274,12.183783557369674
577,0.029988212836219285,8.090437134569438,8.915016978784594,12.016295800664082
578,0.03002108890235184,8.051651224511728,8.656181943824286,11.765699629739542
579,0.04951881623332662,8.210179995318834,8.417775067316562,11.550949341416853
580,0.057365783165843946,8.354226034236422,8.271912696366066,11.50980876649578
581,0.04367705393454566,8.359527008272103,8.251888747851813,11.629343236211762
582,0.03175122188741963,8.281619007306778,8.08797350511216,11.486950754508777
583,0.035125288613036286,8.30302783517141,7.8629726892278775,11.325742846900102
584,0.032502213550302354,8.369702595736616,7.713453268088828,11.215130298979481
585,0.03133417603886707,8.14697428094192,7.524408955794101,11.116357075952093
586,0.03549594556973353,5.443779334953809,7.31201797169814,10.9865036945221
587,0.025117433408770557,4.317748353776074,7.183413639551049,10.971996326051444
588,0.02242248665416189,4.310807294247968,6.973518628664907,10.826458988889993
589,0.02726744310260892,4.337857452581248,6.768307736044942,10.695731079022162
590,0.05325044003673867,4.464902620924409,6.584180136687672,10.617315107965755
591,0.07390234785980405,5.172288768182367,6.495010849587598,10.591357631411885
592,0.052176511344399545,5.079654532379987,7.000591762331735,11.128026355519808
593,0.026337938612661038,5.0879256065945375,6.877058942680366,11.02966383773917
594,0.023384102775296612,5.092611712765959,6.706818026153375,10.898844661929875
595,0.028828683041580275,4.630819509285325,6.503888087308804,10.765867063830708
596,0.03871199856136767,4.8248045905214445,6.336549875352339,10.656273535028324
597,0.0352760312895226,4.73635150190315,6.27307784704463,10.705092649087597
598,0.037496031518988976,4.8360435172131,6.113926384878748,10.635718242170288
599,0.042146778019019324,4.9539315359135205,6.055862821042387,10.614439280196184
600,0.03378094469443465,4.860510997753973,5.997235598124381,10.658238193984653
601,0.02757267564367823,4.447095178599487,5.916391640904287,10.61144155113488
602,0.029609973115160695,4.415687531552602,5.746967857283907,10.505411055948459
603,0.03897712728755029,4.405567929964143,5.658063615295738,10.461360118362906
604,0.03843962781888701,4.433322879074488,5.596439161833767,10.439793806043141
605,0.057293905622459514,4.349279024189917,5.587950726244568,10.45902922737022
606,0.07471424811822763,5.2243293835892235,5.542604754749069,10.447339475903995
607,0.05028484032758484,5.037032373678999,6.110267465354593,11.093574032215127
608,0.028496757103823402,5.036834887626192,5.942027099648292,10.938828302970366
609,0.047939665350352115,5.268725083260344,5.775644435371097,10.79877130876938
610,0.049229037998067694,5.394210414812319,5.755330277828968,10.843813159130638
611,0.06874449968919977,5.55297801195554,5.710784082147824,10.858031875632026
612,0.07563004129329043,5.537591135032978,5.889203099512931,10.981133273328139
613,0.05400673678672764,5.4897912791232475,6.459579143257573,11.439880545716447
614,0.03918015632075886,5.5864193929308,6.271538644297792,11.24399842470248
615,0.046630372150361844,5.576499894353803,6.267148672222349,11.202715575040806
616,0.05359512944240826,5.723990348445805,6.112985661831581,11.04868903333337
617,0.0771303745777645,5.921551270575363,6.202919128438278,11.10104657368068
618,0.08048416579769463,6.584657995102402,6.3226807312918725,11.27696746677634
619,0.06440424169363658,6.53838478939168,6.80714295754153,11.809283360327392
620,0.05154707555801262,6.65260730998529,6.604812473331727,11.58657112857631
621,0.07033834373783605,6.666153781822589,6.640400591956756,11.642737866100273
622,0.06354880366840207,6.898953409915874,6.55005201620574,11.501785249163477
623,0.14910742608358252,7.127695209174428,6.716038589587218,11.593102267310458
624,0.21237098287364886,10.753536408469992,6.934889112494906,11.733333549637686
625,0.14544734372558935,10.67269284210665,11.047711753623426,16.293523044776915
626,0.09160757498246455,11.002519274167637,10.713269166959885,15.647448343880399
627,0.07985614140677512,10.860005451752585,10.981224338317821,15.808907582370168
628,0.046531365740380325,10.8681180558532,10.745188360648514,15.293257447799125
629,0.06858344691700635,11.010776094984525,10.435490794634987,14.74288419030759
630,0.04381399968152486,10.976862004916226,10.375609678773353,14.582804484518732
631,0.04045996402966567,10.95352856264347,10.060907602837265,14.08394397787133
632,0.03788176926146259,10.754416854776512,9.789007571836526,13.689996109724815
633,0.05742257573695379,10.291453015772737,9.508650672683979,13.307502199601732
634,0.07686013074895132,10.396244793026073,9.276134130166032,13.01738659327725
635,0.088987783066711,10.542690249280726,9.328895586512125,13.11623742441255
636,0.12079815239083737,11.24854989922514,9.318501818981147,13.029291640923507
637,0.13690950536920468,11.640684984325015,9.842072510181534,13.558767020875964
638,0.09937056663845763,12.000066580462565,10.66249398262295,14.610835737942619
639,0.07501938739881478,11.806949174824325,10.69499189424678,14.494561243214669
640,0.08178099900332104,12.012852564141241,10.430922539522086,14.104365564534346
641,0.07423160422617141,11.992469444792489,10.549421644047074,14.249909244514116
642,0.08517682088957729,12.435963628938985,10.233329636377164,13.782332546498175
643,0.06724679708180882,12.200919038126191,10.523004428599373,14.032943642941397
644,0.04688914271678292,12.059818909462082,10.245516903401088,13.658761987662954
645,0.04921243054678887,9.333177781034104,10.059295791198492,13.369133492644147
646,0.0689850715211537,9.43184097495803,9.755723170537678,12.991559652943538
647,0.0959962330543537,9.373564407730246,9.628595519832848,12.892980611527188
648,0.10657147936338364,9.76680326752545,9.837091017547246,13.107972661309613
649,0.08455898644373737,10.0521128661655,10.148604504134376,13.582853037511
650,0.0897770096477115,9.920142500644689,10.165568345392241,13.529307464637148
651,0.1231305240889172,10.826978443474314,9.952969965440142,13.219692446566558
652,0.09930493170775223,10.950717120874605,10.834019158034708,14.236718584769598
653,0.06293800953987369,10.993194447453197,10.802582258931153,14.099571514620592
654,0.05531633224507096,10.891921435659702,10.66799277573727,13.853115132976173
655,0.05535994232205724,10.555821738492451,10.374630234011823,13.445375839412963
656,0.0452850660768682,10.479781331640664,10.284484431885152,13.296294969075637
657,0.03425534684961519,10.07524563315408,9.990444334652912,12.92793421436221
658,0.03564478384790063,8.714076674549041,9.73955315911696,12.629075967728589
659,0.0411969147783192,8.549040785604552,9.456889740289208,12.319512939183335
660,0.07300233189267075,8.740971441780253,9.183778660941599,12.040961555164339
661,0.08232758236628483,8.21843388354556,9.121891068616174,12.104825236123858
662,0.07530461676418113,8.190263117126598,9.36547507085966,12.421098411064943
663,0.09093959974168887,8.188048439803278,9.138308392185483,12.17441694635878
664,0.07230924260420585,7.972330315104341,9.52527014260446,12.652878755526636
665,0.09001936101643691,7.973628020323839,9.369399454069322,12.466595667865816
666,0.12638552934124758,8.560115658813555,9.226997620478162,12.307608955495926
667,0.0907316249767756,7.995934857717998,10.296397555204209,13.600655869405243
668,0.056195593184197555,8.22366237776495,10.100021208531842,13.30789853027209
669,0.0781790107343641,6.84488180684766,9.854422393385711,13.029823086218146
670,0.11702036728593569,8.294212262921889,9.628197297006897,12.741956673484287
671,0.11880950416262943,9.461576404399178,10.056810335411532,13.401571850239021
672,0.09634510088647265,8.87426852290632,10.452122599316935,13.967277186055444
673,0.11921563993022737,9.584806323577347,10.156794322329715,13.568768264808673
674,0.10559316678614848,9.559242680373188,10.513871605215137,14.071185593241797
675,0.21418571572920883,9.800792993440451,10.35410818629343,13.782948991794463
676,0.3435506385165233,15.582647844792522,10.466142109898682,13.833449824225157
677,0.27457624988117574,16.73777815921817,16.597810621207234,21.786971742529218
678,0.2975175074736652,17.25056774132762,17.561199867080703,22.701854813478096
679,0.39625283540740586,21.86290634110978,17.883561173225655,22.75502577617783
680,0.26446634692522003,22.1884860946546,23.572900208574513,30.018164764855086
681,0.11663508598908019,22.6798183820916,23.066820632186605,28.612587076250023
682,0.16865131762155355,22.513823119720037,22.701480627163892,27.474109074142266
683,0.20646516617260297,24.050796098268034,22.087195314377535,26.07958328819988
684,0.16622601940756393,23.921569856223428,23.025434633694072,26.912992932747088
685,0.1393965018259293,24.383111324115717,22.468407804360076,25.651385174469976
686,0.15132914437022432,24.473966904433308,22.324086843296474,25.044624152424877
687,0.11981379470700641,23.892664706864526,22.06478819817103,24.419762620912238
688,0.09426250771008386,23.92413300439822,21.72061715846461,23.701080408694686
689,0.07067538403631059,23.93087002129945,21.137783109355247,22.58556158595415
690,0.08049044064151942,23.867645903472607,20.608830343392295,21.662766440204933
691,0.1025297468226581,24.261248970102066,19.985061929607888,20.59782597025507
692,0.09042979093696361,24.154034667353038,19.78538910539314,20.225054132569298
693,0.07263173185767782,24.317889779362847,19.288083797183443,19.471501599762572
694,0.07858886711078684,24.341724483416378,18.818108779457738,18.736840216561145
695,0.07708044836743681,24.397162728250617,18.392809844036375,18.1085327905096
696,0.07383383476828054,24.182656884279112,17.994104776760167,17.55325522686246
697,0.07115559687178717,21.342809482616158,17.53981238366327,16.997489098589643
698,0.0589183860347474,20.39999471369071,17.13526648095733,16.555790393714034
699,0.07806241671951254,19.88893396710923,16.613472124328936,15.888156180539145
700,0.059129105328830533,12.959137528000236,16.285184067855436,15.632464003728233
701,0.0822570801848781,12.81434188707998,15.836834781206072,15.104114303724097
702,0.056628884979406775,12.603944873480405,15.424056381745263,14.65489887141264
703,0.2102224524506802,12.762099089438978,14.989613180169082,14.234302508853524
704,0.32115956892930636,15.79603480367244,14.664519404163148,14.03868784992831
705,0.21976809817338191,15.588388179291421,19.472087941691264,22.07483862572554
706,0.13351203342337095,15.387669156577685,19.01118402661577,21.206543367157597
707,0.17463728893091116,15.619436574479096,18.900229176256158,20.82718468556092
708,0.14239976237134794,16.162954039182274,19.094836766100148,21.073337163087714
709,0.09291786581830398,16.09429530944245,19.137865102182452,20.94053996443376
710,0.06518517284781349,16.017523787658757,18.590101375102126,19.967065716369643
711,0.09678260784099597,16.180452723122524,18.033291505969203,19.052920986394987
712,0.061859972281480685,15.603591243143919,17.76730435414319,18.685984619778942
713,0.10769051955193719,15.639516885033105,17.23542746258574,17.871641137356935
714,0.1582585250580479,16.74127597800623,16.74070535967773,17.130476342373115
715,0.12803231585938565,16.73397437865322,17.487598547827275,18.342181864747474
716,0.1015659935829543,16.69315146064885,17.106808826419506,17.73872161569287
717,0.12975354212886758,16.739552878322712,16.907472333022934,17.549956694173392
718,0.1705810496325778,17.323843735552703,16.57787529050254,17.143692369096346
719,0.17234506696262789,17.74122415247096,17.117249074163723,18.194135269574307
720,0.12329512920157921,18.12493790714801,17.45354756362602,18.8234255820381
721,0.13706333951932131,18.434519356316255,17.22608928367066,18.399773404359603
722,0.14863667241841047,18.784332015949616,17.03796320154729,18.061162919500298
723,0.15008806203339145,18.798666666077622,17.456177283814593,18.83109932337913
724,0.1841055059036142,20.36863674547719,16.927625673360637,17.991512322069514
725,0.14924201842933033,16.61992892273964,18.15456864668881,19.801443233936503
726,0.13311324117266868,17.158913863206017,17.645635016032656,18.963491721171078
727,0.09723564531607821,16.706767927947503,17.903262228677036,19.419822128701732
728,0.05413797065758709,16.04311472314308,17.388154981941444,18.55563597776051
729,0.07699415221610906,15.578590163929015,16.8584500132752,17.72768961250536
730,0.10016354614397993,15.541798998036334,16.549175117161756,17.249668183707563
731,0.14709238322439613,16.47607354210307,16.08390426230402,16.608121211115627
732,0.11505201264503302,16.444203530619824,16.641936004490457,17.52131466687576
733,0.06306393165709001,16.43129349980999,16.446354580429162,17.21979550838457
734,0.06252777776225288,16.490725260016703,15.946265559866324,16.503130445515442
735,0.05940580210790801,15.485136886593311,15.588093649358594,16.012781004669264
736,0.059232358193815275,15.398503958915855,15.164972914849884,15.49937828075304
737,0.07873580084579286,15.236477733382298,14.773133893281393,15.009928254388747
738,0.08487398214014882,15.26158332630497,14.510686756367491,14.738432336731266
739,0.09813024706688486,14.308080341296069,14.31430366913759,14.681457941434124
740,0.12800556157212123,13.77422924796981,13.989756342566507,14.391989602102864
741,0.09874710285249784,13.697259257380662,14.420539030245902,15.189601148609578
742,0.09600437316218577,13.498793466953785,14.222608812661374,14.972171630244269
743,0.13995426093582577,13.41027877509412,13.790480980544542,14.438987194785238
744,0.10227015048926433,13.54429060111079,14.424589115824105,15.705067441723214
745,0.07434140351070133,11.898320442621497,14.081439806842145,15.289114108343407
746,0.06602923721490427,11.850300951097028,13.738189902851328,14.891548519307074
747,0.15845647209072114,10.8552643322395,13.335736017534783,14.404862737285978
748,0.25984055628384706,14.15140458110592,13.040926115317614,14.130062941197341
749,0.2246235236151503,15.500106291039934,16.03186528283665,18.828311139562814
750,0.12812171751745344,15.502632930762955,17.03204363301128,20.002214899695954
751,0.09296639577407638,15.585086156693716,16.69345781368635,19.35753151667864
752,0.09304094178412128,14.915830719759505,16.32591759468649,18.63968068523016
753,0.06099822794655838,14.616717956732792,16.110496884047247,18.17450665351604
754,0.09513875678231498,14.621900205039726,15.621519078466243,17.375297410666267
755,0.13486886132866224,15.132234540244205,15.157242933764243,16.669251347549636
756,0.11731995037959171,15.15612132594587,15.593727963557628,17.43843628386547
757,0.10769711568805276,15.497401181763419,15.21496884981935,16.873474494694133
758,0.13436087873422145,15.528900876231724,15.17092052671618,16.754660996488486
759,0.07953822430033636,15.425531640050663,15.1646648955737,16.82551667375677
760,0.23878313424138373,15.509304378456509,14.71504830041462,16.16607783543391
761,0.3567015670293721,19.143795568944757,14.526990828999692,15.977888628611819
762,0.24278635721615066,18.920950806841393,20.464721084564808,24.73377657273356
763,0.13594416701285222,19.0916234263945,19.87590137643887,23.47849689737344
764,0.1398366720335546,19.11112044641027,19.971247159856393,23.34905466259388
765,0.11419834905147354,19.231317539560393,19.465658144502214,22.28319385426274
766,0.12429852791237231,19.231421080781182,19.291716393849832,21.843829981440887
767,0.1322586522008375,19.3256922749415,18.8008057535489,20.93550849849755
768,0.1730075472417452,19.379651023476953,18.703468140207885,20.702976327121352
769,0.2548861565325819,20.036208810294216,18.474705577093122,20.279630458265192
770,0.2717716231001452,19.984351197607136,19.813664173516976,22.08927216631176
771,0.16816116677070092,20.23044245339649,21.575828542245375,24.638487192249432
772,0.13145576792720776,19.97798110548223,20.987554645465714,23.437744820088415
773,0.123024469303615,19.45574561341357,20.695678825460032,22.81653328106541
774,0.16666143592811025,19.71043049835435,20.36093026488019,22.164873524467218
775,0.23455966633717973,22.32912059369778,19.84273366406599,21.19399703885249
776,0.1844377806059839,22.29480670494986,21.503838705308027,23.55687766095416
777,0.21035557137510777,22.811101056712786,20.92988943095436,22.454505716723972
778,0.22872028996146607,24.10672077405168,21.40148033244457,23.1498050347975
779,0.13736844178243146,24.01566203269239,22.389316955891108,24.41281284201762
780,0.08572403765481577,24.02273262337955,21.720966710873217,23.176841329901173
781,0.09440226117870547,23.99822086376341,21.178594965730106,22.218254726046098
782,0.07269915197096068,20.395901380563977,20.639411967468906,21.310606789073503
783,0.13928771784480704,20.350378808354762,20.059353691859926,20.3705378018229
784,0.20098399478355097,21.34227237455943,19.544933487380796,19.591256629758863
785,0.18342826258868566,21.62746055423269,20.565836156010874,21.235087405015044
786,0.16269498193678425,22.019731840645974,20.38819055955959,20.876632954536216
787,0.11698863719824122,21.92076409658341,20.75418538370002,21.39783033757873
788,0.08220140412078804,21.702214742578235,20.122416098453872,20.354413013654554
789,0.08274068818833868,21.42232460705665,19.70408327654972,19.752156415258103
790,0.05784312601958326,20.15844426322587,19.132639129253047,18.895254554952352
791,0.12209388034875733,17.820334753028895,18.556491178617023,18.059693011878785
792,0.20797771808480311,19.072351643175146,18.025480578900062,17.312059542605127
793,0.23039937070728547,20.089942755898036,18.810984677296545,18.965371463046353
794,0.17075819250020446,20.140118518012294,19.81315007083603,20.786831451539992
795,0.2141960399688659,20.552455209993013,19.577457224258925,20.431338060564205
796,0.273131242454894,20.978250892341116,19.609058366060005,20.537908192791324
797,0.22793235834025455,21.302102849758022,21.786933694853484,23.77210794586699
798,0.18701035286321066,21.463644106231026,21.673839647679053,23.46493007626998
799,0.1315309207678398,20.05565760575777,22.206754298710194,24.03460341092948
800,0.055032314619369145,20.070073264733516,21.53164682848785,22.79408378440832
