,inst_vol,hist_vol,ewma_vol,garch_vol
806,0.5664926430855439,138.93695666307434,122.64761261462642,117.42382007028142
807,0.625185689449755,137.65158253064678,118.91727200338349,110.0031074673424
808,0.4299421664042771,136.83756503900432,117.74491708507237,114.4944876527236
809,0.29790099680585286,127.81862935903338,114.15861691592653,108.18523047983686
810,0.3559653665513925,126.36270984187017,110.92921771869679,105.18038620004084
811,0.29604805663705425,93.13115658556978,107.7532876653289,103.26055166158898
812,0.5710328467027014,89.73687794419246,104.54239213336749,101.724110868178
813,0.9057570089959417,82.27475841421416,101.47444697084738,100.96542786837574
814,1.1687008809759682,88.12160206834233,102.131977690165,112.40625216461939
815,1.1167375365977064,93.61392219303605,105.01831225703651,124.98942961305681
816,0.8203119082115112,94.08484321558991,109.83242809900094,136.55346826555154
817,0.8149572786261512,95.56433216369068,106.90820308553623,123.25450352820117
818,0.7121315299450036,93.7041655633909,107.78668399818498,125.31890121549951
819,0.5038285419096352,86.64124555151267,106.04964593104995,119.2008796880336
820,0.5422625828652373,85.57483634008804,103.59467832541576,113.23899072423325
821,0.44035899494157943,85.5671127010636,101.15361712118333,109.46276809189793
822,1.1080085402215494,81.9147591198956,98.11641531879856,105.27033635551004
823,1.6613993907008278,95.56997964208229,96.25266954147746,106.36890891434072
824,1.5418796400191028,102.41005636211446,111.04880078663723,151.45192901022753
825,1.3210236485272195,108.38143078381192,116.71052167317191,155.59080433894465
826,1.2282078006344543,110.40571066173976,120.29546340345321,153.11654868650194
827,1.0549029325717572,115.11741186459726,122.34130157822925,149.19260954626137
828,0.8179047893001823,115.42848173982048,123.134983630228,142.9972286046243
829,0.48266065087302507,115.49222046342844,121.82085709275721,133.28373802323014
830,0.5114493210503893,115.77609164442211,118.20458087339603,120.07200780335727
831,0.5342723554578939,116.90722408189981,115.1552906084804,113.61894639115388
832,0.44409360652261715,116.94898203707045,113.25055129373965,112.82195389851113
833,0.3934799656913946,117.50345840043825,109.91213340594659,107.63838950734697
834,0.41668770104684594,114.77647144720278,107.4130738909336,106.75876181987437
835,0.37168799227269994,110.31210579792486,104.2797899919915,104.13154721727302
836,0.7189166029680839,104.42446805858714,101.66029667897149,104.040894410486
837,1.014896225138241,109.91124434052719,98.88331230221988,102.89322960495117
838,0.7818977937762712,108.02368022421145,103.33183395896559,123.85592168933215
839,0.5360779902476748,106.74427736467749,102.12985423764837,119.25467145899371
840,0.6867794998496312,107.11933516667035,99.41539655493685,112.38399792371712
841,0.6352457711758829,106.98481871527599,98.74668832963164,114.17044660669215
842,0.5051078700565912,106.70423293557634,97.81781562916065,114.31479881022955
843,0.6905342059801653,108.62737573429642,95.02524956933651,108.71679913976666
844,0.7465851344774516,98.37854314663865,94.146361733042,110.25443081267443
845,0.6265239489778057,88.89280369481222,95.1321090487303,116.03741730065526
846,0.6528903977178978,83.84165201941012,92.2666218233756,109.17658541385038
847,0.9181911437059544,75.9673243838178,92.50989416725575,113.13329456262875
848,1.2642535561767831,84.03989196492319,90.20819119111069,108.65479347088738
849,1.0928401993713617,84.54401539766654,100.05364630920532,137.77076759247313
850,0.9214262713745819,89.52362908470745,100.49481822051605,131.37253097162167
851,0.5660984549594456,88.81075454362231,102.89291468637262,132.67024541570694
852,0.432624673944653,87.3712553095404,99.77054928289671,119.49225548432551
853,0.5091473616563141,88.67610965792262,96.81662217208576,111.41379653767073
854,0.5032721667640006,88.02634071465131,95.3665530233289,110.9401187302258
855,0.4827936276746114,88.79501172447213,92.71517414361058,106.89757837143712
856,0.6015736287153198,89.38832083585527,91.02891220023575,107.13853428185678
857,0.3684383110076251,89.49259153244927,89.49631817469256,107.05510143419662
858,0.5914349486564633,81.79954647390733,87.26553231038761,104.98602541666085
859,0.31924264367711036,80.18322904791323,84.69979613880069,102.73586197254461
860,1.410980126343802,80.42301820280142,82.13363543108244,101.30024714568384
861,1.9342573483353254,106.55192145077159,80.95116113565855,103.63198937064178
862,1.496348954544234,105.98173595098939,111.18770943418275,176.79500014806584
863,0.6416335554954179,107.68253340568552,108.97805060366123,151.49166355509809
864,2.360577711265727,106.0728925860019,107.94241575381625,137.87583018131517
865,3.447475377451313,160.1097581937059,104.84337180577883,123.37153471697977
866,2.4853433336142,160.8681838188019,174.27595541808984,282.960490348973
867,1.5602007361698702,171.1772996668224,172.10098971069127,231.36845181975042
868,1.6864875718079342,170.4848698551307,177.96282131926444,217.44860612445996
869,1.7793974706374762,182.13695402813028,172.54157687372214,176.58342671086763
870,1.52952999173828,180.1095347155212,182.8595305147446,199.77985609093884
871,1.3532523317861802,181.47993258841623,177.3587838716723,164.4597215565929
872,1.0725245520989446,181.72155790085503,180.60551972482648,173.1448974677464
873,0.395203366453963,181.78253866466292,175.13659988140566,146.1065214968088
874,1.3996549918147483,181.93594218768746,169.87517021547802,128.32450339086785
875,1.8992684850848596,191.40936152758619,165.9752576073563,122.83931666736099
876,1.2746706784645152,193.13433536661825,178.25105570987174,180.69186524043442
877,0.38290728457206114,191.9483953621267,173.55797278485358,153.7500707629135
878,0.6733803656484603,190.9371643014578,168.27402070128713,133.0660096683488
879,0.814300551484413,192.93760862691997,163.3691121862757,120.80408413371026
880,1.1823389490357865,197.73363464334705,159.90571109343094,118.66868760902618
881,1.0498178179838726,200.9519237314096,159.4125036416279,129.30446051178984
882,0.7518624219883571,190.1904473327766,158.77292284534155,134.315563732563
883,0.3884948885929702,189.97621767956124,153.97164252872432,120.67679715822632
884,1.2386939009455056,189.40229731847583,149.53866011484763,113.21851983984479
885,1.8706991172695313,202.57122878828628,144.98704599838695,107.42214403786275
886,1.2173980457097215,154.18697359314882,160.0168582656127,173.2450407852503
887,1.0808750725285947,151.2099581595475,155.36775490576784,146.9699749156128
888,1.6181071393390667,154.43023234864376,151.33216143947746,131.50238692166286
889,1.0739915498504382,154.57266106221005,159.9154750943807,166.62040091564734
890,0.7825396746348068,140.0722470015541,155.26883508461555,142.3422120115588
891,0.979527173745472,142.03762990997146,152.29951008395463,132.78406861503416
892,1.2041041434932085,137.31293047197738,149.60650063565217,127.00163569532647
893,1.3344034900253217,142.23981925668824,149.8581636771773,134.24972095767725
894,1.338557084400535,147.24511365734148,150.64615592733105,141.09789555259115
895,1.0389391011062117,148.98337007053814,152.37453320308475,148.31530391476392
896,0.9963995514368895,131.45198059490028,150.80700095873792,140.4491234563799
897,1.2725334614294574,137.75179003237682,146.801996854937,126.86111396581875
898,0.8363025736602209,137.86073040061382,151.04773557868273,147.48628121212982
899,0.48326102102765267,137.42217251355373,146.46535709355413,129.06330739299105
900,0.4327320023161857,136.8916114513976,142.4352106311907,118.7415047036642
