,inst_vol,hist_vol,ewma_vol,garch_vol
801,0.11201028938097699,14.6491657658182,13.06483389019492,13.713210689703379
802,0.13411081028277275,15.254936188393048,12.669344311842012,13.093381013860226
803,0.0896821804455727,15.535227810007221,13.276412288833775,14.189082062010854
804,0.07630994553934763,15.252992948576228,13.234324183690802,14.05504155610451
805,0.08263474505635213,14.311121748104119,12.844648716116941,13.420637683332323
806,0.07083459199260005,14.365002389801354,12.828167327240203,13.475810644511812
807,0.0658389689141188,14.476451383956066,12.512378181005824,12.972293050595562
808,0.03877036561761259,14.44663967407364,12.404884987205058,12.810074423589398
809,0.03920872230836873,14.018618542339103,12.035034453673159,12.267492020541006
810,0.06673879076860179,12.834690816663826,11.670341432298072,11.770998141597042
811,0.08493336127324885,10.087865834057673,11.369731233081367,11.421477184036497
812,0.06982394241262253,10.398308060856184,11.360748103121146,11.494936051043176
813,0.05427573928278934,9.700766873431625,11.299362725569463,11.572625908452281
814,0.05767130982317153,9.825924345358418,10.959219506209498,11.12778894145004
815,0.06428700603477448,9.792839845733301,10.808040546116809,10.980987335628974
816,0.11697942611931139,8.927922954549368,10.478827386250375,10.585634512303024
817,0.14091117215720683,9.924248878121611,10.453526546442474,10.657541380530878
818,0.13484786215708128,10.52842478520045,11.210877118997258,12.09471589149854
819,0.1097367834398357,11.116452271536103,11.54173761706355,12.70825391100522
820,0.07777462082793006,11.102660873593322,11.986940555705468,13.303042910965972
821,0.09338342440676554,10.914862755780739,11.625358837646633,12.716210279756812
822,0.08761760303751347,11.2064684050893,11.617611677413384,12.658338551861718
823,0.09453945721082961,10.246320809425644,11.64901806751027,12.663849983028477
824,0.0995361673319043,10.559443930378212,11.421170725338909,12.354638789699818
825,0.06832276789506324,10.608381179508866,11.68295289079661,12.846518929269052
826,0.12625523202377048,10.318660089608963,11.38982424793853,12.413081575784656
827,0.14946918358028688,11.482670115463188,11.147651910370334,12.086942341982864
828,0.09246830608072527,11.589846841207061,12.266896733627378,13.898402767676824
829,0.05363770664682635,11.578908614878454,12.283633348071785,13.795896770212792
830,0.056490314960394264,11.713146144109299,11.910546898403728,13.168734357336625
831,0.044318080871964205,11.72385697863266,11.676408592410825,12.758715871501241
832,0.0347389922414779,11.424256683428522,11.390953253146648,12.345798553328697
833,0.03623665276323712,11.234109885238217,11.054668269457672,11.843367974155559
834,0.05408097474895405,11.259715672104155,10.730255483093465,11.404209425710436
835,0.0796597544274114,11.276443239313156,10.432929085484913,11.003952372418166
836,0.08954185708119222,11.502414750529667,10.327195386881783,10.900698630862937
837,0.11072394060532317,11.347659455301546,10.37444651441138,11.135848977905027
838,0.13099909091793835,11.200315344346912,10.337056831240481,11.207073788393982
839,0.11274087056580862,11.354716478604429,10.905274189547143,12.21345828609094
840,0.10721729217800174,10.728112182132211,11.238379315039504,12.638827344291137
841,0.11843943803912686,11.121569006925949,11.152269566197672,12.529355933495342
842,0.10110019750039148,10.878921451532667,11.480469229232048,13.06179027053234
843,0.06688872311543388,10.287602213659081,11.624180936930447,13.276859862302922
844,0.039036956606227996,10.339851791064909,11.47332241763467,13.027823955935183
845,0.05066429370165222,10.061149549783584,11.124627346343885,12.461284987792387
846,0.0649247571249351,10.427762767225882,10.788850594782172,11.951185288652852
847,0.05476246198261849,10.435535828032842,10.684431119011645,11.772626856285855
848,0.04347006299735516,9.445436456198717,10.488603440286925,11.538819072823996
849,0.03030382570459049,8.871394451004518,10.244965562997377,11.187429113579785
850,0.05148255572413078,8.858395905100643,9.932992768721977,10.775957000264915
851,0.06447540536048496,8.850548406808427,9.630528148833259,10.400404954849932
852,0.13783249513411078,9.111154017509424,9.489338939742996,10.25558122678679
853,0.15460835375478646,10.992396095905061,9.407891725728899,10.202395198336664
854,0.09385638124611681,11.064605403148791,11.190762464737466,12.836295205222376
855,0.06946243197047144,11.317057349039228,10.967781160687899,12.487777398771176
856,0.056555521218352146,11.136108220216002,10.948555632185933,12.384293876546176
857,0.06183539629805404,11.014917717840927,10.618015303659451,11.870840506567108
858,0.05918244539304445,10.916728061770659,10.450942846162086,11.600861070883125
859,0.04979588280240124,10.171218042641215,10.285639598328784,11.417947303386503
860,0.06331313693286188,9.644401166946864,9.996916464792374,11.036619231679616
861,0.11189540793846543,9.527192984125046,9.748628529298038,10.743671200620046
862,0.1568880514035064,9.865828533287859,9.641331786825734,10.617553282958635
863,0.16197274489820823,10.53298254110672,10.481801921272794,12.030039642848887
864,0.12846577038444462,11.133825445313514,11.423082623121147,13.451685087855815
865,0.11732532938116962,11.136747969171532,11.955554573354545,14.175999391333116
866,0.19155095435152128,11.951377896306742,11.5947559146574,13.52063789983541
867,0.1857716314325221,13.357870706020408,12.270511476594528,14.467340340345789
868,0.09278588230215508,13.331770910634388,14.104717934255323,17.004392953196383
869,0.0668191056656462,13.42301747128331,13.686517509533317,16.16094251531548
870,0.06025773569771776,13.581355558784807,13.404454962096793,15.522731730641452
871,0.04583883733378855,13.57687680698643,13.109076790642952,14.904979648839713
872,0.058923946005190846,13.426747849321375,12.711525634716505,14.199465483708176
873,0.047422354982406364,13.329227372170582,12.412110552792386,13.698610559869689
874,0.10146217747547615,11.49732934024955,12.105070894433357,13.167175167663977
875,0.11670696048995062,11.963728961622037,11.741109659160111,12.603969968053255
876,0.07837850687712311,11.536545224128892,12.360478436471086,13.657523883280188
877,0.09419879194152653,11.920502670888803,11.99378454822077,13.049158177950451
878,0.13379543298413527,11.73239975526358,11.861268593303269,12.80208557488727
879,0.12218943687431404,13.028102325894613,12.034543623529023,13.14175862734632
880,0.11545373074376333,13.117404248250406,12.646644214187841,13.980706839888738
881,0.12221673272288583,14.245983811260334,12.275145040942688,13.351717713093796
882,0.0696946460631787,14.017232586092735,12.952932586846014,14.288357799102414
883,0.046726227654258545,13.564222840225693,12.576803780211115,13.663300325999463
884,0.0789908112377847,12.95260492522226,12.241150707889803,13.139429379628822
885,0.11699918253149925,12.707162597648045,11.882478731251126,12.57741018646895
886,0.11113033487521833,13.374046683404945,12.017133254656414,12.889720674314905
887,0.0700452781857831,12.701561030583491,12.404703372861595,13.43550868300844
888,0.07941212467097314,10.714356023821217,12.099756702868488,12.92897576904669
889,0.0749877074902216,11.050169601961302,11.881183766589489,12.640565272132703
890,0.047891303791053455,10.935758580394639,11.858657583898815,12.689543549135307
891,0.04013853035567853,10.875884814621385,11.497738700104176,12.150345575545082
892,0.04601381931325806,10.877379086023108,11.19716615310464,11.75511977216035
893,0.05162134102606115,10.857076265237406,10.859728877922754,11.294475659990612
894,0.07530364410241651,10.803600910293127,10.606838292825568,11.023636101784705
895,0.13303309791368464,11.093069804121994,10.305583083551575,10.674167844616154
896,0.1697320441022844,11.412136009270348,10.40526423220184,11.025188527504849
897,0.1343084426832059,12.326145788086647,11.603913695866796,12.85324981235643
898,0.11067052656142286,12.140434404721148,12.2871657332439,13.93458400070083
899,0.11668787380194864,12.392442675641252,11.918387830366893,13.311883744141298
900,0.07258002216831654,11.67093962033067,12.463371784585783,14.007164813207757
901,0.06102206782455275,11.673081163381774,12.125548139816352,13.444030108943803
902,0.09381467672492255,10.82203900606576,11.773423937648179,12.882725574183784
903,0.12596046941652256,11.149012476133779,11.581949483757093,12.551998583311624
904,0.13930758042120983,11.9405205122985,11.679335632445923,12.77492529111689
905,0.14226463921794852,12.068798065982987,12.223207057092157,13.522571179371635
906,0.2764140083061155,12.69311071621105,12.041821858625577,13.244366253626213
907,0.30858575536589705,15.978522685894292,12.941017654705675,14.652877630802724
908,0.18289169716288498,16.56221660761569,17.623344488323678,21.344526128618437
909,0.13939229214982757,16.66879497843531,17.623847360639537,20.882244282289584
910,0.1563993363619068,17.37841453747122,17.385921761923555,20.20592059016601
911,0.11947433849560332,17.897267743651092,17.570776157497132,20.10134219918308
912,0.0786534401486089,17.888866089149555,17.54925229655161,19.73061804218047
913,0.10046960995311147,17.920927044498843,17.01493903463265,18.670806469386804
914,0.13439703961271077,18.195543525635898,16.59236815223306,17.854527707229924
915,0.13223717495693238,18.459064574444355,16.59164672323184,17.769523210512588
916,0.12254444024688299,18.766361466572853,16.596057146054232,17.702589729243158
917,0.09546256586130687,17.974062446267183,16.524719263508842,17.42660427761186
918,0.08160934518019781,17.599249997901758,16.31196360239687,17.035428949512024
919,0.13109934106316287,17.640962320675502,15.825990112690993,16.17578146210402
920,0.22126395488276934,17.481757861898448,15.472565142494918,15.610739524841
921,0.21567766994342685,19.6016430520084,16.114689386704654,16.755047602983115
922,0.11060476920763819,19.605174192976296,17.916115256882623,19.424147626748656
923,0.06983424939510839,19.47799734175538,17.372747451739574,18.391435761848317
924,0.1753204826675272,19.40319534435995,16.84831693661423,17.4271172016081
925,0.20065011654325712,20.522877751026027,16.503703904527626,16.836778730454796
926,0.1191231620568245,20.48810647425316,18.05682797262994,19.194949638381757
927,0.0920779726609116,20.135197840687795,17.567491099673283,18.28601925500772
928,0.09303706126680804,16.651756987225006,17.283198211695215,17.699459670418392
929,0.06950843863046131,16.352685200756465,16.95598727097077,17.079106954016893
930,0.09000943974574488,16.081709194255662,16.57159197322588,16.401307408858578
931,0.09931958160594857,15.932462434303346,16.1221624308391,15.691892924938017
932,0.09000674313055462,15.618038478849764,16.0220690335347,15.646545246958746
933,0.06871064451623927,15.706101400921435,15.705184583098955,15.142402918838272
934,0.15366887793182693,15.683739571052305,15.32990915575881,14.62069339547023
935,0.17952559325154543,16.55728596873604,14.941242578716714,14.09359386676795
936,0.11668089229982484,15.983508692749519,16.343120793065825,16.518219757113446
937,0.11489018529924429,16.231436145157698,15.846250619816818,15.685643055128951
938,0.10462725048052031,16.26704810927178,15.83351622777136,15.766611980602557
939,0.062546872000006,16.337298886813354,15.693452627415594,15.615695288413779
940,0.08759154404351799,16.215598287958972,15.271670340427,14.965899845551128
941,0.1296613352665898,15.575383523702445,14.815176939494911,14.272721629832585
942,0.17263268342655674,14.2163117868087,14.78701604257712,14.398588471915541
943,0.1577421228974598,15.108297361636025,15.190290467811312,15.106609983145322
944,0.10765098381414576,15.129837642421629,15.952569291326817,16.331965029993327
945,0.0820396399501379,14.97406299540541,15.546733665241147,15.62471735094201
946,0.15836013030394158,13.263999544366683,15.349979116655977,15.282584822702647
947,0.18620729335045172,14.615908293403718,14.904900613340965,14.568653276156082
948,0.12543544632192385,14.539450363739311,16.465575312597025,17.119765107834446
949,0.10825877818488983,15.139566390471614,15.965013007509022,16.248286449895396
950,0.0939774946788499,15.14183300574217,16.060377243815452,16.454078962329582
951,0.08020203467392599,15.253029952924429,15.615723162788864,15.717477622525047
952,0.07887757728345138,14.764965323397385,15.478897550831427,15.467122541293534
953,0.07765519306977534,14.859978954760264,15.00974836482708,14.71331391081447
954,0.06401959349134118,14.667920335297827,14.89653166676762,14.55850143258028
955,0.05902434802189156,14.521701572775164,14.447865792871012,13.876230078117732
956,0.062265381559944696,13.287955187550478,14.177789504579946,13.506599778229198
957,0.07500745322310443,13.52081637860235,13.773697475643647,12.967323254438199
958,0.09473723045108377,12.982226254177744,13.52231929900108,12.743460225820375
959,0.08626294509410935,12.981162368387016,13.388906868920047,12.648089690625925
960,0.049581727272864785,12.818282645468884,13.383100159874067,12.877365499542043
961,0.04267965456649653,12.757692725868674,12.992043568456277,12.341586587264262
962,0.0673221539076659,12.31654195410823,12.600483711322521,11.83328595821773
963,0.07148014331904305,12.122371170162658,12.336872497287821,11.612605943572579
964,0.06548360579191469,11.218381078118473,12.188577390306673,11.610812860059404
965,0.058804644705793496,11.240153636284557,11.94349817948964,11.416954630234214
966,0.06898939342012556,11.054773968866243,11.71950946798017,11.193754857372435
967,0.07116111423548577,11.248714939720927,11.469478717994305,10.936436730602498
968,0.057196446938480555,8.847587722751246,11.445958843676966,11.057854935608216
969,0.07677366743154755,9.047313579635857,11.121369817362726,10.683159359715063
970,0.08089280215925207,8.559050041097697,10.972036849581551,10.684050405000253
971,0.057662018070413226,8.562195119826614,11.014529609063956,11.011523115649455
972,0.04189639025305615,8.1451257290714,10.782037847353246,10.756051073075298
973,0.04545641984087417,8.150974337995857,10.519073787290715,10.466158064094456
974,0.060684570308922346,7.747135070569983,10.210149389546688,10.125723683503784
975,0.09550036244831375,8.017457638703629,10.007764902532045,9.957019095663416
976,0.10018505344496116,8.493567917734278,9.98694957069713,10.074007296993019
977,0.07787570908431395,8.490073515744985,10.418491858360031,10.873232539179709
978,0.08409208024806232,8.396976457806597,10.193479533614632,10.607521841524163
979,0.16980490154487046,8.597641560691699,10.029054208967464,10.51516695047343
980,0.19342054489071933,10.875731626676505,10.32230367015836,11.033678559949504
981,0.10465449117882142,10.970593784958504,12.711498105583145,14.795219881600227
982,0.04547184823404457,11.005683557984556,12.424048882253116,14.2615156385223
983,0.05868295104584321,10.878000988052635,12.0922916834034,13.651134567709663
984,0.07378576979366677,10.759998496310526,11.724081851936273,13.037656856864954
985,0.07868236691340107,10.722289947791587,11.580083280695696,12.756217276071558
986,0.09292665767430779,10.75190251653887,11.492851141346847,12.574913870267231
987,0.1021021211734204,11.134437225345287,11.336225964093028,12.306230595419876
988,0.06280148551102145,11.002622651229842,11.678152644213851,12.785212389385183
989,0.05592978164623561,11.078121946720962,11.418534428185097,12.361122790309539
990,0.06176420393334671,10.913377966685186,11.100292314664133,11.910757454396363
991,0.04317813041668619,10.384984464673295,11.028048247779456,11.806758950403168
992,0.0394492699564504,10.56094499526208,10.696620403698644,11.34247780567968
993,0.027525245863621504,10.587416900622541,10.454989212198061,11.07577570343513
994,0.028385022466654156,10.615428720099876,10.137503763457564,10.677284105289866
995,0.03204175143689049,10.596840101063016,9.829881909413881,10.314362017988529
996,0.03903962493003374,10.492109830859892,9.58811663034195,10.047530993511213
997,0.047559651253948745,10.109389733839562,9.296109373818378,9.73544201702248
998,0.033635243493224894,10.078785328618817,9.18544097774936,9.685905917970405
999,0.0646930797252824,9.926647314651776,8.906467289002734,9.40665603568083
1000,0.0937062207897058,9.893721317043275,8.652224291436697,9.195242347566825
1001,0.08382086396490465,6.871304105255005,9.02568840830763,9.86869007753802
1002,0.06138912390089407,6.973193159423058,9.131757502344211,10.205856287253589
1003,0.036896705660188454,7.015232501776958,9.058643943055966,10.226328042436355
1004,0.0401581031911548,6.984598118598859,8.78648175689875,9.910000521448953
1005,0.048804882680373696,7.005458817177924,8.54785860794765,9.638253194988348
1006,0.06664412376198942,7.019021981321688,8.36377499862575,9.503452157612905
1007,0.06061574042710209,7.044563764249173,8.280792571012883,9.53213428561702
1008,0.12597842997196163,6.25150546228684,8.215754496110266,9.5784465040804
1009,0.1537803499617416,8.278544647346639,8.123996217375371,9.499642532893903
1010,0.10240424385238289,8.309264163478144,10.104340255533826,12.446164312922699
1011,0.08728131326946097,8.34500022599208,9.815634363875937,11.942767149873902
1012,0.06871274074789781,8.314284355448004,10.09431526475033,12.321796388056569
1013,0.0950716731070114,8.39957608952468,9.788294697155385,11.818892201810826
1014,0.11975942621985632,9.453440728246179,9.718213190820292,11.708931226460082
1015,0.10451333755154167,9.932622483756965,10.338742144196235,12.446870572686858
1016,0.08516496260923324,10.304165825693232,10.467036762583042,12.494223498653513
1017,0.05915928765295284,10.302548157139443,10.596452601322376,12.54952786397752
1018,0.06331722340017837,10.251070498239288,10.275765039847089,12.029594508341592
1019,0.047431019170904476,10.314915265816568,10.15170740120837,11.852887122248735
1020,0.10271290347826997,10.327571049643069,9.893774888662376,11.438287287875108
1021,0.14145158336109695,10.73859870888695,9.598094522280983,11.005780983186067
1022,0.09304249768849691,10.94955533125252,10.789241320561498,12.830677730919204
1023,0.09167219628569988,10.861834709270763,10.767718455574112,12.671802433631353
1024,0.11629785441806052,11.454037732215209,10.447928191469192,12.154395370347357
1025,0.09195224825190036,11.60044059932378,11.065242321532997,13.075111063103654
1026,0.0834568439202417,11.802364921357432,10.882558604532951,12.694859295562777
1027,0.06362531371998396,11.874224928860315,10.97069710772598,12.811940096851185
1028,0.050810363115031267,11.952065213983385,10.7159368103471,12.355566790664044
1029,0.052686197239759404,11.839301091544579,10.518690011281926,12.003247055220987
1030,0.08803506739552437,10.627293212422238,10.204893339994268,11.524247731560692
1031,0.10609615593269082,11.159300219664617,10.13186631173123,11.393358672154303
1032,0.07774692873351075,10.791752567644943,10.564538799242131,11.98636226649159
1033,0.05629244436735276,10.795480317210554,10.510119565911433,11.857666486637326
1034,0.04900768623999538,10.699720881388641,10.26766819718048,11.47974015822038
1035,0.04307540740284873,10.132116897759365,10.079025232157669,11.258864632106285
1036,0.0398668849672417,9.904475429544258,9.772521266636044,10.838737648542912
1037,0.08543228676722357,9.548610835715076,9.544917468320648,10.586047774532933
1038,0.11449876887747079,10.346164354060779,9.277545654279242,10.247245151903961
1039,0.07888732153883003,10.35878410931494,10.08181793747307,11.442128910704579
1040,0.04464142009180318,10.367672959197387,9.980978643070106,11.35094663631269
1041,0.037812451869867265,10.415825429333719,9.744594609899426,11.001181363676208
1042,0.028551036214523977,8.950755052206015,9.484633396013209,10.676544282528715
1043,0.02603387442395267,8.746478655181347,9.21112506125215,10.320121598631818
1044,0.031903001935064595,8.735591643501118,8.937334840957439,9.986465610923453
1045,0.037933754830554084,7.548032993569691,8.669092626088423,9.69273560835277
1046,0.07696638071574449,7.488956264199935,8.433244381857346,9.47234581062651
1047,0.10801759596492154,7.22635576052792,8.274740996817414,9.330269593398674
1048,0.10234632598204135,7.516160895579375,8.875940259835057,10.243553770460949
1049,0.07580750111507235,7.636009405749873,9.19427941072642,10.693022049072013
1050,0.06204177240549279,7.699527409370003,9.290935607064704,10.810108502092037
1051,0.06577874383548518,8.230783607588334,9.01112110920029,10.439973449177986
1052,0.04292956231077194,7.732325347232563,9.098581245772708,10.665009689500533
1053,0.027042368038891974,7.6188856187594824,8.822599671882418,10.302785916494903
1054,0.034095947427206036,7.6037118295686295,8.575517171526531,10.012551188498854
1055,0.03492275058481808,7.5014609495722615,8.318001340953288,9.715383385736514
1056,0.03794978811011716,7.513097515311095,8.130157227570804,9.551867581032605
1057,0.05690775434642226,7.416801398618023,7.883840834376558,9.29218339250591
1058,0.07359113496088614,7.603613798822035,7.767140066214305,9.19267142430155
1059,0.0737429700749285,7.00299501147485,7.901385708300239,9.423892890265158
1060,0.06750539773814414,7.037969477821104,7.9421235746141114,9.609633523244705
1061,0.04550433252930642,7.01285683457867,7.993024293075473,9.78866324508204
1062,0.053154854906312436,6.937813359640072,7.796989492446247,9.546112082687396
1063,0.07882234141669898,7.140870965259204,7.568571923412776,9.285201719027635
1064,0.08818335978364371,7.692161118292587,7.665734283379172,9.436510976992887
1065,0.07489174296895551,7.715897473532181,7.94596581255459,9.935637614718097
1066,0.1492893212099725,8.084495468732785,7.726686707266017,9.67842456019761
1067,0.17939998488174055,10.015999777244446,8.127863130413566,10.177197972891012
1068,0.12753671262148294,9.840918640218545,10.586297229632171,13.314977777432036
1069,0.09785159447701722,9.922291760551865,10.450824655194891,13.01110423106666
1070,0.17276200063700964,9.642583799619544,10.570867718158572,13.091124802005554
1071,0.2789081773308854,12.639310638356926,10.248944605060446,12.52164847043752
1072,0.26815857575659396,15.012756824820977,13.523557402800297,16.976432618586372
1073,0.14771765132005582,15.102831790573001,16.30243312315184,20.49983074086747
1074,0.11101753356988012,15.254246830996653,16.046626283952808,19.742542346920043
1075,0.12852506476403502,16.0296207031636,15.631031740684097,18.76422446813951
1076,0.0914851874852305,16.054829609323928,15.876492228805802,18.73628371043291
1077,0.06495711476050843,16.06510943212385,15.482216909844846,17.894284949653834
1078,0.11152231159025541,16.062055433331203,15.076687427163096,17.078341506029677
1079,0.15837330286289508,16.354224398939166,14.679621000351743,16.281010337664867
1080,0.14159293684386123,16.602339310027663,15.26281887438711,17.09640698233255
1081,0.11630720595509773,16.934184468824085,15.431245724949482,17.233604687450296
1082,0.12516784261512576,17.428425365310467,15.221400583032626,16.70856162038279
1083,0.12716465528509788,17.556689662476995,15.287898759379349,16.626219344385206
1084,0.13665702486821096,17.970857807105386,15.221730758296928,16.454192814732927
1085,0.12104847033905429,18.11954212169995,15.382364723152584,16.54294381958428
1086,0.07912813750076837,18.133348564701233,15.457232147257416,16.61548394582137
1087,0.04788070934162663,17.740896632010312,15.08991919116354,15.964525093259768
1088,0.08273291719120068,16.219052683223627,14.632283166722877,15.180434698726703
1089,0.09863627311424396,16.855699104911814,14.257869316367211,14.543215920037106
1090,0.09455591825060254,16.885447869472454,14.3458093219331,14.660134177747123
1091,0.10176181145925199,17.445435112355817,13.968269792741623,14.045780922882717
1092,0.07464357466053191,15.54725104860869,14.138163848168473,14.3267389238015
1093,0.07243089535219764,12.97598133316908,13.724410144770454,13.69867915183579
1094,0.06859096584007834,12.856474446588173,13.512110089620974,13.388784736410866
1095,0.06031937409379831,12.811796170160166,13.26586339886951,13.110548643907816
1096,0.07318384293478276,12.310974151478456,12.877816517935988,12.554809285873269
1097,0.08592516864454328,12.323394459142092,12.721798836956255,12.476392788252022
1098,0.09593739453395655,12.660379471441555,12.461573813147856,12.141649236280584
1099,0.058935989019114454,12.625065823808818,12.658694710467696,12.562275867400588
1100,0.05734915387930315,11.415300365769147,12.279746951228432,12.038465347650199
1101,0.06674631893691661,10.813797336192971,11.971673865799893,11.643269938959069
1102,0.042755079838628876,10.647871222146142,11.85056146045812,11.654360773978455
1103,0.04588196843211317,10.174328841970707,11.489545959310025,11.201856306822942
1104,0.06372854214360998,9.646104607157048,11.143159562136605,10.79992818409127
1105,0.0440934618110476,9.050608604441852,11.044276685255992,10.786682806596696
1106,0.05541423221364223,8.148314390395424,10.722354207575115,10.445520768293228
1107,0.05559596003205181,8.155681523696396,10.438683408875924,10.192053020996681
1108,0.07536236328381149,8.13991652297484,10.27877169192293,10.17495916289116
1109,0.10611549137739193,8.468374072736465,9.965668642069096,9.852562805274916
1110,0.12638534307929608,8.52176043803028,10.208713205743765,10.394154463052669
1111,0.07798014148120423,8.609681382276891,10.676425075484204,11.223939313312412
1112,0.22864047024385026,8.35965116041427,10.389654876830495,10.887438083679701
1113,0.3106767741318976,14.267687274380366,10.372045500383926,11.024322614223994
1114,0.1969002435093895,14.15378483693474,16.214952556917574,19.701482236197503
1115,0.11808436323210303,14.709299841494449,15.904434828924941,18.927523094135882
1116,0.11399104282231771,14.873472842495532,16.00860359938493,18.712738465638903
1117,0.0855032286251136,14.939951180741499,15.698271154188353,17.952673397138348
1118,0.07150795495061214,14.895059295905746,15.496850149518176,17.465025179649974
1119,0.06787699240948948,14.485413548084919,15.082328421915811,16.63402943456211
1120,0.09359433048752022,14.838373665471025,14.666345127256786,15.845227944736056
1121,0.0655453916078243,14.835240458708595,14.602192463378847,15.614834476141185
1122,0.05697080915912482,14.711770090333543,14.265923288358106,15.047678810127941
1123,0.06353423069094052,14.825037223648929,13.831423969939705,14.32631143006895
1124,0.05651418239681156,14.86137345722537,13.607178477801593,14.016291053989246
1125,0.050986905967332054,14.706769977229705,13.218436129193666,13.40187176820963
1126,0.06211065755817184,14.747168015984846,12.92405784657693,13.015001165049709
1127,0.08083466496362259,14.992178183397117,12.553160695245616,12.475616719689944
1128,0.09704409127754601,15.128569398672251,12.465683104388948,12.403560068836512
1129,0.09665171994862269,15.480058218887393,12.370960654955743,12.320827199801816
1130,0.05680450545861756,15.197844271646389,12.538292484789165,12.656660965193264
1131,0.041902006748839205,14.736070291718564,12.157267824263537,12.125500901542818
1132,0.050491420159450295,14.755384648006808,11.794076667377979,11.637915680470316
1133,0.08704014007266428,14.658980294578544,11.505968995464237,11.332483429760238
1134,0.11967268711412828,9.661166815040179,11.2370849744342,11.019226821309621
1135,0.11175803092945827,9.550734108758272,11.72927843877115,12.090455165756325
1136,0.09790860172719036,9.34895274706602,11.74495966345177,12.152236150219794
1137,0.06377032390648012,9.21472108757311,11.947979318555507,12.49545980673407
1138,0.032707672210177924,8.633303742367138,11.628809768063798,12.026720043584191
1139,0.05451407127601759,8.614276251402526,11.285750103298131,11.551662419885686
1140,0.06951426348429383,9.025145160856777,10.956256081483268,11.120260223990366
1141,0.06808434249048408,8.798668204564827,10.89579244030937,11.208961860817714
1142,0.05748232537721642,8.718762829982161,10.682220752962985,11.018399619709832
1143,0.0673339324067071,8.767972376365895,10.548762359705204,10.890463179346249
1144,0.07934471658045363,8.98206704774513,10.251335897789149,10.55692527307088
1145,0.05580649924542347,8.974537501093922,10.396821511206431,10.994675018418816
1146,0.031148124536530816,8.772761620969458,10.097255018749104,10.613731262009425
1147,0.06900567074943037,8.77808365997668,9.794427660333469,10.252321407676353
1148,0.0875735283720566,9.097990880895978,9.539175338704428,9.97111166492766
1149,0.09870275239259178,8.875991478241405,9.792424033687585,10.588526711023313
1150,0.13206737146437517,9.300472217262312,9.573635362736477,10.377141555785652
1151,0.11401712119661186,9.85519759499784,10.431160561561017,11.678544368084234
1152,0.06670751117328284,9.855145126155033,10.776334860283558,12.141962847505566
1153,0.053812453374456705,9.806674041745552,10.4559943044105,11.652871436004956
1154,0.07989121563231191,9.80033301450644,10.240662795049257,11.32780880426152
1155,0.10896138240383556,9.53781991158555,9.950050437214047,10.948484555319443
1156,0.14871125473828173,9.68126734022136,10.307972419483852,11.619678806138307
1157,0.1763309659404565,10.822143816423663,10.484804613238158,11.954625921724576
1158,0.11611453609040631,10.911120486541192,12.226100452933473,14.546463280813956
1159,0.11943325515629825,11.048040927313457,11.96934219115067,14.001032221891323
1160,0.1435184948972141,12.313087756548406,11.913861878743521,13.84776014584077
1161,0.08889638807287148,12.162277428453555,12.81803046914756,14.957691743461353
1162,0.047598991987744546,12.122203793401956,12.43028928003395,14.250197405022522
1163,0.07801307374360437,11.948564593998496,12.095686410791542,13.670441937043517
1164,0.10521808796945321,12.3282291306706,11.728662960869976,13.053212075936607
1165,0.18257186161016903,12.620431865708046,11.791709863671644,13.0673307877266
1166,0.2173803299897782,14.727683515729778,12.21388215341726,13.60628309577029
1167,0.126752137477291,14.726750558350169,14.703160238481233,17.077524935141298
1168,0.04795191689864411,14.725850398091778,14.260064341456804,16.206991686327235
1169,0.06690887261789685,14.314254400883215,13.851774280771345,15.425118698303034
1170,0.05104176320926265,14.189361724219593,13.543107714325558,14.82110237709807
1171,0.06547320116246852,13.784182814151578,13.139922519413865,14.122815140839984
1172,0.04371665209946426,13.508515958136375,12.920160687399548,13.720494422086785
1173,0.06246614150484929,13.506976281553007,12.536090484893766,13.107277477447763
1174,0.08506847065967886,13.842938634056665,12.174148060823073,12.555619095940044
1175,0.09181063301850809,14.01950594483222,12.154488373779772,12.648187057137223
1176,0.08781746514522343,13.71970706570548,11.996599621907555,12.495494878339244
1177,0.07134700898852958,13.236457201208326,12.070897190778043,12.621930182105054
1178,0.0661590975326885,11.578622606700154,11.74369286734056,12.137010940261236
1179,0.04814689601383833,11.607401285854023,11.627917853170395,12.07896036352707
1180,0.03514432066318195,11.11873374467858,11.273705228690618,11.591309787360455
1181,0.04496150513114405,10.330251824435813,10.930735417811066,11.14285561500942
1182,0.04453949470406774,10.352437875120014,10.669972875284694,10.82755156548557
1183,0.05010645517771957,10.198870456307477,10.3556868501344,10.473822317347377
1184,0.04534605635364612,10.191472759629212,10.162119027937317,10.291202720943582
1185,0.05024183440999927,10.008967633883376,9.856962691482261,9.958453137500088
1186,0.07792695328039655,9.755423956344355,9.618593593555637,9.732756387605432
1187,0.09251063220370667,6.796682329650945,9.467344100154444,9.719587294355724
1188,0.07772501878801152,6.9369553338083065,9.770271426876285,10.310074887305918
1189,0.07440383460604433,7.233130666600775,9.539428560524033,10.104830662239795
1190,0.09681567809244958,7.329237663702538,9.467601496485285,10.174546984304854
1191,0.11442556089054605,7.880204206013477,9.381355657455655,10.2057389470625
1192,0.18451795952529912,8.51011401111535,9.662346690781735,10.805644348319662
1193,0.2354089204950023,11.620426401750352,10.219777907746415,11.6070242547137
