,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.04323466069603065,10.306528735392275,12.816768961320319,14.010369148458066
404,0.08025138459585796,10.076039787678608,12.49061357828484,13.629248015180618
405,0.11464265842219816,10.974118545273228,12.116201182650252,13.25399317434623
406,0.09699862278699975,11.097779336172309,12.591737282504853,14.118801393172639
407,0.0797679839271486,11.3404807268962,12.373350445560655,13.92162179563412
408,0.05614796680670753,10.610952370671866,12.337372395480612,13.93502879156844
409,0.05657154637112421,10.598024915665121,11.969303531710727,13.494364688151345
410,0.08833596328756456,10.147650855232829,11.610900900196715,13.142841703396721
411,0.060607318736898876,10.164438977698909,11.757183628423583,13.50692203812542
412,0.04101417092655202,9.224079220633634,11.420116417804389,13.15562525027051
413,0.032332168474314804,9.124684398614354,11.13509313235001,12.960287170036366
414,0.06483100182305186,9.029883184116644,10.80249740577487,12.705417379123729
415,0.10610280072302782,9.740102659007595,10.47398477961693,12.484070066963074
416,0.1049257453972535,10.063646186300758,10.87720720011044,13.222638322403455
417,0.09305426936768493,10.433582934813968,10.976476457978972,13.541195934957475
418,0.0680863187050811,10.02406820860629,11.152921706182074,13.907867182379135
419,0.04406093853998595,9.798435327867171,10.917676743776477,13.582005358042744
420,0.043033012695844315,9.838361980179101,10.624755405072387,13.268095274047953
421,0.06112438317491353,9.87494307636315,10.369479379193796,13.052929538367936
422,0.09107583142373754,9.047494540332243,10.100225294985773,12.80862084105231
423,0.09241031291353757,9.115043688975003,10.274682857889141,13.136799822915005
424,0.06906777429095383,9.430117365387233,10.352834708427862,13.29060222945159
425,0.05212474356123714,9.429550412527234,10.283799936201891,13.31650134329683
426,0.05542909778714724,8.76029220999887,9.977623276112642,12.996649945365538
427,0.04557978002753805,8.48896000334268,9.882218182228135,12.947326678139207
428,0.034494916940004235,8.178052941562571,9.582428589794137,12.677307655105288
429,0.07595839176197891,8.219770670050258,9.317148790945218,12.478425301074305
430,0.10646077205789753,8.863231332234463,9.118392729904725,12.37770010023896
431,0.07297049336944982,8.463617437647459,9.781949226347162,13.284821721402842
432,0.06679239965047098,8.489778708376807,9.509063234308814,12.973200920079966
433,0.09989048224812555,8.778439382720226,9.299818225506908,12.775007715812794
434,0.08099362052421037,9.183630079360384,9.705308895351457,13.30535137006604
435,0.04512062922971443,9.229344167746351,9.732186468664532,13.405359156887517
436,0.04193793704771719,8.688774065237775,9.457350115331481,13.09118829871225
437,0.05598585085733989,8.418996487653196,9.187492797437242,12.807548137464705
438,0.039931152020673474,7.636902995762972,9.157787610245427,12.898885504204038
439,0.03550808566578918,7.604384100881913,8.905376054431638,12.657563098524724
440,0.03223711712317688,7.649438146318696,8.635483574880041,12.4410063216524
441,0.06986048924409431,7.484187653834275,8.454074144844027,12.38119685882601
442,0.10346371404791184,8.70362006614217,8.198017855247471,12.216496354668402
443,0.08081630329668643,8.344255091992698,9.077995786059494,13.42084246435942
444,0.06247221167797063,8.345088842560603,8.854048198820417,13.108651300368438
445,0.055731511121587855,8.073755332394091,8.949136504349761,13.264181542600967
446,0.05346999658974982,8.14822574668322,8.677981792728943,12.936715024369242
447,0.08918504306056531,8.15036948101668,8.54692438326483,12.79058982882708
448,0.10881380618570834,9.134489288441056,8.531851321888698,12.784969422746775
449,0.0791319880960166,9.116504734355956,9.37095194772116,13.847575751616551
450,0.08110638961520607,9.349117137812803,9.093405371861671,13.433509375026501
451,0.08151182743342127,8.843948517235086,9.186475572730902,13.4505660365428
452,0.08928151638700949,8.845821578735926,9.26796571056069,13.458609737743158
453,0.12482777818812724,9.876043587894033,9.031542740056235,13.166081781640731
454,0.0838067562939789,9.350657149729097,10.047984067870724,14.265917044386962
455,0.07848340707251839,9.084415654638182,9.787378908230485,13.802076973929983
456,0.13249046417393884,10.02376354752221,9.496527542957232,13.39554226947984
457,0.11546944309803041,10.641585267036072,10.40828465869274,14.394909375110801
458,0.06251344679892795,10.450607860722865,10.769266392606522,14.755433838169962
459,0.034315572041027316,10.465926530658779,10.4630209863834,14.186812093272444
460,0.030902747894675092,10.475864918918285,10.164009616524645,13.733615914204103
461,0.02999464628085677,10.406336024185386,9.86138041736312,13.339075949341705
462,0.04503750144221328,10.503681121230839,9.562174484982277,12.998157674844055
463,0.03371769459394802,9.665694117145781,9.379174822018404,12.877273926343094
464,0.08134109004002528,9.726394211065694,9.115633050349073,12.659603544381378
465,0.12124498951114668,10.228897950775906,8.9141955457914,12.55570589986502
466,0.08615973212772242,10.371967299317491,9.920563845562354,13.785558562152831
467,0.04698291835232002,10.491957559736067,9.7217491545246,13.51514896067603
468,0.04749091715505572,10.3687272707951,9.574295914458771,13.3511299744133
469,0.0477257991422477,9.611573034061557,9.291882399820592,13.012922107303732
470,0.04834465665754455,9.589951432022989,9.16506089161475,12.946801533651497
471,0.08159466743228856,9.457697604323318,8.911745933637222,12.69602286171235
472,0.11308915057016268,10.188705948510792,8.810539040824935,12.639065590658538
473,0.06853727046063213,10.151030539347996,9.691434204431712,13.837573574338805
474,0.0697494296785157,9.081729131075903,9.397463753845836,13.408587154382845
475,0.10330797961212566,9.749128706922153,9.111840070948139,13.059175617653018
476,0.08811646028743009,9.752836135713226,9.851350743660374,14.027225320444838
477,0.090382810433054,9.244633783837847,9.551869385629256,13.569095026737552
478,0.0850300601793554,8.75680495891,9.940083813758855,13.928443999594354
479,0.09028497100802428,9.36881486502115,9.661440649664641,13.501928759579314
480,0.06801937192691355,9.39990913334672,10.023836544012969,13.858399476744902
481,0.0252159302758606,9.399878918980438,9.76333308426786,13.46505837296868
482,0.058033012745656,9.399862131819834,9.473157739720161,13.1181438053938
483,0.08621682071095753,9.744974158377104,9.185811529415435,12.817014430256583
484,0.07072296883309079,9.801932214623609,9.485886148866994,13.203263285034472
485,0.05095432208878139,9.706015516555885,9.35195818890612,13.042599873002672
486,0.07841570301298662,9.105060941586089,9.076079792201627,12.759794963703921
487,0.08128280133405673,9.308651029936843,9.20105299921393,13.045157540389207
488,0.05991938266804554,9.171437789339047,9.327871387056382,13.187201239159396
489,0.04928052296133784,9.221521366131197,9.119373349228328,12.942547856183964
490,0.04605525091981959,9.033323260394008,8.955368939625844,12.781414952228179
491,0.038689352870002726,9.151191069179497,8.760101848245716,12.611405771649881
492,0.0352236621686207,9.084775582525209,8.567762526751615,12.510700693682985
493,0.028123468081681598,7.82732611557594,8.356247162053265,12.361549431902535
494,0.04247759597913852,7.972639289299213,8.102425476936185,12.204762372711574
495,0.054559427747416574,8.315700256687064,7.936112025382188,12.183782967420104
496,0.038044224136690966,7.051971965412268,7.990058952014273,12.414525540448073
497,0.04142113218233069,7.018941563288148,7.755292925222975,12.260831067420783
498,0.043749468641977006,6.514740610241107,7.574414561582928,12.160260935152834
499,0.061365953399011894,6.569508971451348,7.4799177199630735,12.15096220402849
500,0.08639226351380558,6.521516682979868,7.261202838060016,12.047643138127617
501,0.06634071878400714,6.5581371389240735,7.836087660891583,12.684741797397923
502,0.06627804070215772,7.007135781229231,7.606002200150915,12.479882719640134
503,0.06791014386256321,7.134535069579746,7.752041626647214,12.722631251565335
504,0.0773290084305766,6.705358507261382,7.756778794564919,12.70340688811842
505,0.10077994069459581,7.3252666709880705,7.650461487203463,12.58482578401871
506,0.0629089967879725,7.363416179761534,8.379746902178262,13.299482689788455
507,0.03850418791525548,6.784706046055329,8.132398169152129,12.981564115448782
508,0.047180253628259304,6.529550779253143,7.8854162830323595,12.70931572100302
509,0.07799330418191945,6.699654445638208,7.769444260439768,12.586215056403963
510,0.10440480906109575,7.841203485194254,7.653489762736659,12.532003848907907
511,0.07822058927973902,7.7846581952686735,8.611701224066415,13.64308260817801
512,0.05498698781405822,7.9620950997246585,8.358639467339222,13.252265619580447
513,0.07762269862147149,7.920302630671252,8.3788432653446,13.254106080620287
514,0.11497017063845145,8.65660510971751,8.124850771288955,12.928423563289273
515,0.1379846391547375,9.239854386670794,8.796380131760204,13.567779013972153
516,0.12306001056260034,9.52773147522,9.471854083923775,14.152936563092858
517,0.08488273447872074,9.4788547242236,10.14872792616496,14.696684440517346
518,0.03549130727233789,9.478354869349861,9.846868224504865,14.124363083573993
519,0.12866804745540017,9.508556700386393,9.586148587654197,13.678025130703839
520,0.19438502485706746,11.50787214516573,9.300840841797486,13.292166113016062
521,0.13673309447072746,11.380423820352462,12.119344903298508,16.538240387717423
522,0.08795052879726624,12.060581456234589,11.764832019873037,15.69386138789451
523,0.07405171687620905,11.709629553265941,11.995690375092979,15.759977331257632
524,0.039815889221184175,11.822092627986452,11.636222741038809,15.01332081415095
525,0.05166063472332647,11.814554486203615,11.358340714235327,14.507179639703333
526,0.07888108329961292,11.683882060985772,11.013110610577566,13.96329915631366
527,0.09866146734036006,11.991917343949025,10.920598128779217,13.8716994972612
528,0.08172133845287774,12.161811050918205,11.157289879073224,14.127529983975332
529,0.06835010419566717,12.369093159308232,10.965925949750604,13.875619951443765
530,0.10657588387718545,12.342100466188462,10.876159613728303,13.801534312299513
531,0.14037679014949972,12.317391716534596,10.702589269374384,13.556006799831147
532,0.1002769598247991,12.343368639698534,11.817226242861073,14.977571132345503
533,0.07641298163602131,12.138141367716877,11.457751519580412,14.358691041880805
534,0.061223310156404726,12.233758374250977,11.500745943999814,14.316897738246398
535,0.030575165596476356,11.949193004063266,11.180491668332383,13.860642565474956
536,0.04516235134200568,11.571173097615132,10.856505166197378,13.440845185524402
537,0.04110366156610466,11.103899555031171,10.558856389356116,13.112614840578003
538,0.05115876470563241,11.136365319577209,10.319832694659196,12.900408627295468
539,0.0664251366100826,11.513021570354871,10.011392407143886,12.654376916893476
540,0.05476928282047637,11.494491412695162,10.076541467434746,12.969216922677893
541,0.04052315142056885,9.03390851851477,9.805303375033086,12.727087416545599
542,0.07512626363257244,9.13410799430862,9.525406050119345,12.511682720450318
543,0.11723670309030883,9.012388622017516,9.36064431886179,12.508637380059415
544,0.13027699259972483,9.974354408641041,9.875179554964616,13.238970011734352
545,0.11187722859984692,10.486297804046659,10.515855467246297,14.155959230856286
546,0.092379167071686,10.626118263614865,10.838716222872327,14.532778142081593
547,0.09225125191990172,10.680765907179339,10.703810627443849,14.19731095783565
548,0.06650420562009689,10.419242397651582,10.860958730070408,14.26584453010842
549,0.05756949719005536,10.249728358441207,10.640135089853342,13.929785461678943
550,0.07353352191716354,10.150468261922185,10.333381903851642,13.497839034521938
551,0.07137974155554203,10.110607314142074,10.379451496606253,13.542765197963291
552,0.09505617308968839,9.51192072732564,10.069135353820547,13.180319078995792
553,0.08874926119133332,9.822560257539315,10.420209002168367,13.76327200924416
554,0.06932554707649655,9.490050702230535,10.462999447750063,13.848713577028427
555,0.07862107466626429,9.681023781712371,10.29944020497666,13.644764459970697
556,0.07939436171874864,9.995546697526711,10.29630823317632,13.683691943679236
557,0.07255764253846098,9.99270519733851,10.298194272706668,13.635634513063044
558,0.0891614701988981,10.3451261101242,10.103642009405887,13.41971206674655
559,0.07630984311916941,10.521251985864504,10.244397683197814,13.57593141175287
560,0.07302310469019695,10.309698131689887,10.241696656444388,13.625023691833132
561,0.09338292331055606,10.886373394195383,9.947155683542434,13.266610477560391
562,0.08367895048090815,10.86405855862168,10.332930753322689,13.7353742194187
563,0.09202070228795654,11.340085413883205,10.035218959172337,13.356965140616078
564,0.06540659305290143,10.757534904218545,10.401130266598672,13.791296229642564
565,0.03171969580399738,10.052957361415626,10.101874365113508,13.3834105873747
566,0.04853065046262146,9.538333931430648,9.828032478172357,13.09264638727897
567,0.053659577338578734,9.497255599082454,9.615447504062253,12.92822502908732
568,0.0444039966422173,9.09604817206934,9.490104630715111,12.836819646511053
569,0.028652725303468036,8.984780994531057,9.262309921701368,12.643619357676016
570,0.027779900821915175,9.003481785595861,8.981006196500596,12.429652554232723
571,0.03540057084914592,8.650171989981216,8.745290239569247,12.317218728952477
572,0.049710569280249084,8.772322843116989,8.486484072167334,12.167961380068274
573,0.05909081279581264,8.299884934002174,8.4128189048251,12.289204641394448
574,0.06004638744628337,8.117034506659362,8.344434593307456,12.387105954987472
575,0.04697924843080211,7.971035454064057,8.336628053276874,12.458222525616822
576,0.054981086753027965,7.612568566317638,8.123708137639328,12.340611565875207
577,0.07092669525215402,7.797014233836331,7.982915643538751,12.27559855539952
578,0.043586066075151246,7.640375462577592,8.197055675580302,12.672279923650068
579,0.06259117976158964,7.178303611525901,7.948345963035906,12.45297690461824
580,0.09576863899652105,7.445215927257519,7.706988731612584,12.278892785832024
581,0.0874468103458117,7.690333199525012,8.315837019799266,12.952522949019107
582,0.07899979004162344,7.420610126081783,8.303234211304195,12.974481406367962
583,0.10755990970882724,7.669376116365825,8.491915948910975,13.218707627858084
584,0.13711179928538553,8.334203322068426,8.534692538780865,13.18378892618955
585,0.11989876634422157,8.669603213962782,9.835436985934312,14.671586338719983
586,0.09399156001335576,9.005496707018262,10.064648240723033,14.751526948950763
587,0.07913079309395121,9.236876672831535,10.283330630303581,14.824674986660783
588,0.05327231186320246,9.03575132509794,10.135234527926675,14.392647678563156
589,0.07796765871125048,9.041035923955015,9.94919730925207,14.040041823471272
590,0.10019671079695516,9.914257719676689,9.708332850092544,13.632215963813909
591,0.07554751800410588,9.91244075954623,10.214362905532235,14.131623428877123
592,0.049941862023165765,10.046750273493387,9.903800329466405,13.655479639591583
593,0.10246048232731869,10.035153354185244,9.72744347944728,13.384153720563468
594,0.15619180967492052,11.339998529708033,9.492299328924652,13.09122100914862
595,0.12880025385677812,11.64241874270497,10.985766013816809,14.864470052854367
596,0.0678350273156268,11.641488733855072,11.24379860030586,14.945380889420237
597,0.06279809252789798,11.70774151543542,10.930804684911315,14.379729369979428
598,0.04952278450224358,11.448273557148815,10.778721441344953,14.056912810308935
599,0.04736959070031321,11.476320794821042,10.501110557780317,13.673530959750979
600,0.049785738405479625,11.49193385654982,10.260302880921598,13.353593535748292
601,0.04755979619885205,11.240322257638427,10.028054640329948,13.091312548538832
602,0.032190703478812775,11.06814155800557,9.872837682716874,13.0171528624525
603,0.022273606328552818,10.747972836845307,9.578099609407571,12.749336555753002
604,0.025377865818476012,10.619480617287957,9.303799746406668,12.549142022362696
605,0.0212915442695943,9.304399442516218,9.02678225646547,12.36826820133045
606,0.04838988771686336,8.649834587186291,8.770396918937175,12.240330198450359
607,0.07437036670590441,8.057043959679548,8.504075699586034,12.10240104134375
608,0.05528109186073407,8.014981360002908,8.732510675574739,12.501119827311763
609,0.032862959392465696,7.808127019850146,8.529259765797374,12.36778974092715
610,0.041781033602238046,8.098375435749897,8.288797924162331,12.239499932350352
611,0.030941793747617914,7.623426914436061,8.171964482960636,12.281451026087959
612,0.04213248841975934,7.594379280920717,7.943391685944147,12.16996569061515
613,0.05759750334650104,7.641630285496808,7.723088849359723,12.058841567697606
614,0.06515390647579607,7.911581204071985,7.736809417887192,12.1815315306741
615,0.06714588231003307,6.553230464382316,7.693238161610816,12.28844976856885
616,0.05318045713564044,5.710341114929996,7.910754031137185,12.65849967733832
617,0.03674051767376046,5.776042385511813,7.691713013941648,12.454829463535527
618,0.06971462111065146,5.488112899078478,7.563289377443481,12.408521779652776
619,0.09792926031947101,6.453497255376125,7.3766357098556155,12.298770957802194
620,0.08906104709366137,6.456939003764588,8.22268776220858,13.302647262087259
621,0.09038421310566785,7.124516250150968,8.075587466612017,13.05287036674667
622,0.08726907444983208,7.126353527273565,8.521308288820673,13.425243986133603
623,0.09226318303178467,7.803830660790723,8.440199253909588,13.288918851264192
624,0.0755692008922915,7.943519390195252,8.84098631843932,13.60277399816659
625,0.04166213851753845,7.935052381983526,8.742756374589808,13.371961415242623
626,0.0740335392070643,7.921926488079182,8.477244914414927,13.025175684195894
627,0.12168096788229618,8.997513742159251,8.225940089273559,12.75577822677612
628,0.09436893864161694,8.79881409209169,9.258916870215126,13.994650897901131
629,0.11240078517763087,8.726841891384465,9.36253822282436,14.012046937782799
630,0.1651793115549046,10.459188214070014,9.084259859971928,13.555628164783304
631,0.11765794212847051,10.625973149236549,11.191574924745881,16.00937636907802
632,0.06570414811050257,10.75961637962441,10.95956492837465,15.327306560453238
633,0.13095993482942295,10.96081173788608,10.704925107794695,14.723993612374747
634,0.1655253998356406,11.930537628456715,10.852307527969153,14.774856478841533
635,0.10492350670350696,11.96505400198916,12.519870134643933,16.76746128237744
636,0.049608500908551435,11.89121914165955,12.139167265442705,15.85955080067071
637,0.08949538277833417,12.269771545256589,11.769870983085271,15.09735669684969
638,0.07931250965115778,12.387599442578951,11.741162382645857,14.847012917065747
639,0.07258058377772979,12.419081779917466,11.70922897424886,14.723838214538862
640,0.09924770859210064,12.592327207101798,11.353267170791028,14.143559801399958
641,0.09523584140879401,12.710392808510692,11.542630738932983,14.32414334330806
642,0.058761154099777384,12.187462255953518,11.643336019151434,14.473577823559047
643,0.058470511231304596,12.209359467529055,11.294675660779214,13.93855538873674
644,0.04692266106456991,11.722216010431934,11.137152958162112,13.779401597262536
645,0.042501917964430085,11.473518258587644,10.852899551798384,13.417069156091973
646,0.042581361426805964,11.624405375560285,10.528086301421583,13.077415002627122
647,0.06988237090134093,11.697971060340562,10.293351212054773,12.875501145284987
648,0.09557860726544404,11.512911814831856,9.998217988988085,12.633108329397963
649,0.08913323384842814,11.51945050255183,10.46670179552332,13.495035621418106
650,0.10038950861765475,12.152172731545706,10.206612577678085,13.184079980692792
651,0.0872872718027294,10.793424935772233,10.57057620294385,13.674723953570671
652,0.08170428104357653,10.862559775993832,10.446917992746776,13.496036107963526
653,0.09462760254162421,11.245350342591923,10.327038980141777,13.348613343179249
654,0.06185036002734161,10.856726935818136,10.575592926254355,13.672499612690686
655,0.048279897279869755,8.704708929945562,10.270341914014324,13.285155516596792
656,0.05082207666320245,8.73711625995663,10.012965187755892,13.007534333536205
657,0.0479679308106616,8.723696017073125,9.82494134258966,12.84936835810402
658,0.05690049077429264,8.771656947381071,9.526407800339333,12.597323186640114
659,0.07405941344256006,8.51413907321292,9.44238035078396,12.68538825830457
660,0.09222078178431492,8.8383043505186,9.318284394189098,12.69698923623249
661,0.08887845125231819,8.59875891161056,9.56461987276436,13.061158016903496
662,0.06274375059661086,7.880931756647677,9.585073890539993,13.107027614021414
663,0.09061163746494594,7.8745502753523375,9.41250818254596,12.9269856880258
664,0.1389432781234455,8.314420488663348,9.14391499479155,12.673244156058724
665,0.13521229591432413,8.628841548627493,10.230975911112415,14.0082557998787
666,0.10819551479153923,8.710008007068254,10.587397423358738,14.308988804881631
667,0.10470381508463085,8.709641231702339,10.827005356389897,14.443203333017909
668,0.12461970126936622,10.403920337743045,10.594753093648858,14.01039309724061
669,0.0886698257471797,9.25215901278804,11.417385902040703,15.079151183044374
670,0.050973671243763834,9.31931347269113,11.114953786601893,14.48302570372343
671,0.08609394447702917,9.052511635405086,10.776935012529359,13.943263831528766
672,0.12428526719500076,10.420339741355601,10.499101764631874,13.544655196920946
673,0.09322702477881559,10.376744551762943,11.20427762397495,14.563667961722487
674,0.11804000986596556,10.238623948093434,10.868582297394894,14.012911835299175
675,0.116850049157834,10.476193106421135,10.862343378572378,13.93184268747352
676,0.3169354339443944,12.078655282994767,10.66927360699589,13.695870801969342
677,0.46095630731292353,20.910103859071977,12.013903159162352,15.548069970428186
678,0.3053403857700642,21.44937669084977,22.22682142785542,28.741033234509494
679,0.14721930393506308,21.401099623575472,22.065219873219885,26.884166415055393
680,0.20760543831622075,22.3508854754157,21.395901851978532,24.601081554572723
681,0.19338696915490833,22.341708574660014,22.11330232881249,24.741701979762137
682,0.22103595626192055,23.67508310190706,21.65896088674235,23.03677895027736
683,0.16640775120131315,23.68470471550319,22.68228612841693,23.86978823506816
684,0.13033917959569355,24.119455034364933,22.133239211291926,22.227197989167323
685,0.10366108671892538,23.671977723808293,21.959425237856593,21.35269827463617
686,0.06459414522371323,23.34650789902939,21.364937863039145,19.896245925845264
687,0.09831826989487259,23.097538863448534,20.71696210158769,18.53878993101481
688,0.09127044633804327,23.04546462339506,20.30177353499846,17.818212627786753
689,0.12573425181253586,22.79030367209949,19.90674342311267,17.226390849735516
690,0.16510103643363264,23.731723630186693,19.40688645329783,16.48795684243826
691,0.13416707301580533,23.73092997438107,19.931075402145478,17.69498595481667
692,0.11386021219434597,24.14053166473823,19.404781827313347,16.827608256229407
693,0.12196334093193176,23.868360947497198,19.316797606936017,16.82633021457637
694,0.15532769014510725,24.542412078666516,18.731786742046523,15.911909568629918
695,0.13867846956781754,24.646713264940473,19.109197029784887,16.891800391844356
696,0.09339048053570685,24.749422747574947,18.86775990677467,16.567733249329343
697,0.06653638582203344,24.135429174489204,18.553176555634195,16.237041633810453
698,0.05235126315926617,16.542969519165062,17.991194212177817,15.424102040538537
699,0.04433271416183387,16.162605658780134,17.528542731751546,14.924477035313831
700,0.04425947924886447,16.16215130637723,16.997983742586452,14.324222812649998
701,0.039949766866255634,14.2125319242764,16.483698381211465,13.825278038767141
702,0.11272491238206747,14.235940522435985,15.982005662132998,13.398438092273604
703,0.16617144850460075,13.837090742146954,15.567898256706872,13.218017706569245
704,0.13461638835014186,13.63470708135679,16.60323675519639,15.791101676030422
705,0.15860148337065436,13.89169117281891,16.101541077567674,15.039230795933975
706,0.15859324075904305,14.696480377379778,16.560137405877605,15.997425518155048
707,0.10227352749907803,14.70797041167324,16.97441583874766,16.867067975661477
708,0.10319035974849583,14.798320107769008,16.47769977877393,15.991739603185204
709,0.10658821419129491,14.791655271881195,16.33901083978712,15.786377903346388
710,0.1106461263227319,15.062020700721126,16.111038932981394,15.547698744083844
711,0.10297097574979595,14.119607006479926,16.04596765902916,15.626587451407087
712,0.07193398677879792,14.082086910232947,15.886026532895567,15.418818447189576
713,0.06181942641046853,13.571694610003629,15.457411834219851,14.801119002080537
714,0.05959693005660683,13.64428803630522,15.065069021074251,14.322070619899566
715,0.04665687923159753,12.384612901659303,14.711294422868276,14.024511982785128
716,0.0765290891252736,11.796928540602845,14.263551330384628,13.56685110034217
717,0.11468647395909161,12.068216618572862,13.869097243616288,13.274919646409819
718,0.10452325343757189,12.148276410726796,14.143632718606467,14.202035054392567
719,0.1813754925834618,13.067919639939221,13.738737117754141,13.740285839015174
720,0.234601676089668,15.222144341402611,14.179742646356038,14.656861744337512
721,0.16785025854885946,15.47264036110924,16.516027889032316,18.502949529603654
722,0.08342142356214803,15.465159656359686,16.500396517026676,18.13241874745353
723,0.07057426429238134,15.462066294934344,16.129820071142433,17.253755375673954
724,0.04981069891690253,14.472962861439187,15.695208779094303,16.382120266756566
725,0.0759836544684401,14.492688618465122,15.27573770883039,15.650497772177733
726,0.10597606159983386,13.935538176887624,14.823657053884546,14.931692965443496
727,0.1148439699770109,13.415704568860281,14.865516908877488,15.076239088898513
728,0.11454335604860226,13.780264857528222,14.729166431272663,15.008343641866173
729,0.0950557386298557,13.435054234757803,14.912314160692178,15.477970496434503
730,0.08340001425381317,13.672141769588336,14.5778570789355,14.940880538219172
731,0.08792345685299435,13.64460867557258,14.369053164466486,14.669817541176966
732,0.07134375492083837,13.424448922699375,14.124509878140948,14.379133405302055
733,0.08716940761550275,13.379569278415484,13.849989945176617,14.079774683615524
734,0.1276383861826272,13.990467049934718,13.455302886464116,13.640235811069196
735,0.13946103778422317,14.492124811162146,13.781507525935172,14.364614159059382
736,0.11648304970932977,14.929576110311988,13.992930588432243,14.784172823868236
737,0.08394445456415638,14.92355735210176,14.183329040893128,15.229255627869485
738,0.07126961975955184,14.610055767939997,13.756123907954665,14.568374124308873
739,0.09841881871901792,14.613200327106654,13.614537930276136,14.496811619480093
740,0.12914276680318926,14.695828853515799,13.264510192304485,14.079240956607167
741,0.09529077444269342,12.203138931317914,13.849001836838346,15.061578211797787
742,0.05923279237126854,11.771080426804401,13.514451170575855,14.58599298294467
743,0.057282765023162,11.586937340180349,13.25709571558985,14.30222089202425
744,0.05927616833632456,11.506366862495925,12.880984595956575,13.82322662033302
745,0.06209727153251186,11.414195750904103,12.557936001283101,13.482966349504006
746,0.11600818154082065,11.609783233956088,12.273570210063925,13.242227030276506
747,0.17236145666812686,12.987076074859377,12.030433640215797,13.151330749154463
748,0.1208158790549607,12.741440110884078,13.634166462455708,15.853720746976313
749,0.11942442732233702,12.206487048012686,13.312822026925254,15.203234488360188
750,0.15114924801013785,13.044213451310322,13.20089662255372,14.93475843668908
751,0.11106969912801591,12.972551443720427,14.059764213651121,16.088347757467947
752,0.09418970430547648,13.171839076842215,13.643816169763475,15.31462775244044
753,0.09578343455987275,13.103505443867448,13.72057268090083,15.319968591366287
754,0.10340483561833173,13.803236514415651,13.315657075330881,14.652895859422287
755,0.08049047500378201,13.255465130671437,13.615573177132529,15.218323184151277
756,0.04581990537403707,12.725717439173692,13.205722528653874,14.559096323590456
757,0.11457595211441009,12.305145173842215,12.829406135833294,14.060590969025771
758,0.14654873466495744,13.485378172385786,12.638622116249373,13.860919125807431
759,0.13591566794457813,13.280001006631379,13.648251842251641,15.598858888773377
760,0.1670387857168554,14.502396342681607,13.259124061657884,14.902582635108065
761,0.1470055542609004,14.238814716332074,14.43618376036919,16.71099454763423
762,0.07341968953766226,14.222805775508382,14.615320549272095,16.661742142779588
763,0.0548564418847186,14.129302256986307,14.229985967234663,15.879816966339208
764,0.04338811766138986,14.132550393961852,13.809034347074437,15.140129864447793
765,0.058844479184088146,14.0707225723473,13.452242142863092,14.61099531565585
766,0.0504134438584342,13.9892317535469,13.086437230495743,14.136337740308244
767,0.11480946146522596,13.992037955026202,12.783058524267593,13.83015412238203
768,0.16448909685268046,13.976935395267812,12.524550805500512,13.635597942082278
769,0.11599921611164277,14.03419879510717,13.836017423864147,15.672323514935197
770,0.041789593523557975,13.794613512047771,13.566355451103368,15.195395357298706
771,0.07530131984691012,12.686063962615565,13.15826379611047,14.540151546505143
772,0.08073960616268908,12.937436755795522,12.803583140422997,14.044099922275736
773,0.11181239028796416,12.42008539384043,12.826187092140866,14.257597867909622
774,0.15027008272712927,13.765417072996097,12.46461310182635,13.78690410230177
775,0.11419237415551109,13.29153330952727,13.530495492173896,15.414449519959458
776,0.11076369753054174,13.64583679352524,13.14482685510617,14.747830469729786
777,0.13440267606786063,14.262381561896504,13.260367947395427,14.98981955639036
778,0.10875133218732713,14.41148849028879,13.583845660258543,15.376076596978738
779,0.078066657460742,13.402707702100006,13.546089310159989,15.200581928765459
780,0.07763114201107564,13.552366181394124,13.24896993573492,14.743579468848875
781,0.0743745043337388,12.183429413902312,13.03640144685447,14.484704294949523
782,0.10623787262756194,11.685637691008615,12.835929551029604,14.205633089602859
783,0.1565706390642853,12.677160238706794,12.489874104410257,13.764402143642943
784,0.11703164136434169,12.742917264894519,13.57775870374683,15.43473464928262
785,0.054005431096822105,12.592062222191943,13.430081100216906,15.092469697409799
786,0.04335644802231495,12.481242696804378,13.033833438691511,14.462259293851906
787,0.06281357822404247,12.258722301610238,12.637337741007162,13.925989799202462
788,0.08374833301407997,12.073360798397902,12.296041542238289,13.531236764222882
789,0.06229408869432471,11.118280701710725,12.31274838977159,13.692901665167803
790,0.05130154119560008,10.817812616077564,11.963824919016274,13.343304023539144
791,0.11254976521993705,10.885010014011092,11.59987776941132,13.00557227108872
792,0.15485565643572102,12.623578928970883,11.544901858342852,13.118098671398684
793,0.11960748098788677,12.185086709035737,12.710395048236576,15.08425354722557
794,0.06192651019802731,12.192662482560921,12.70348146531396,14.936642873094158
795,0.06250434768691633,11.387959663700848,12.329731186734882,14.331845745421152
796,0.08546488761792956,11.53713948224295,11.997405628449485,13.898174380576785
797,0.06112195407111128,10.786958210604258,11.97245944173766,13.901548211420156
798,0.13242515819558995,10.66047227694946,11.608248875389895,13.465226843364297
799,0.1975408504399285,12.991638801361635,11.457420401715366,13.42974181650022
800,0.14903813622064904,13.041006920643838,13.766920522808936,16.879119950641552
801,0.09989247045923164,13.376923734790394,13.609896894051715,16.2825540188305
