,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.4300413235141257,25.315834158171974,28.404845570534416,40.08242395917357
405,0.5392060806318696,25.845582609426476,27.58965552213094,38.80458632241796
406,0.5559375765624929,26.357000408401472,28.86518805085861,41.145803771622056
407,0.6566123320742344,26.67031911943536,31.08246497512077,44.71165630189917
408,0.7017420289176688,28.746841620837476,32.10242759811643,45.92659992861932
409,0.8157602123732255,34.83238818819564,35.27796068332207,50.57510589282729
410,1.3558535642294083,35.72857209092692,38.34111395577964,54.51321039898417
411,1.53009123689301,46.87357109365766,39.42941778202919,55.008255913229846
412,1.0590187812434935,56.69361984786173,55.31953827937123,79.94859619808977
413,0.8256125508381471,56.509818916843535,68.39596687712155,98.12056123776442
414,0.7407731802782973,63.88208673900873,66.70443872949883,90.61243391155976
415,0.5886484951683173,66.06088360753802,69.38314241065788,91.55197189067522
416,0.5748068322143747,66.12342118101637,68.45781742702793,86.22184406340685
417,0.8005088766547771,66.19274713506094,67.40008597889441,81.29388690376011
418,1.4275170142066,66.09138807961459,66.82442269442052,77.82305316308879
419,1.447947515756008,81.65288116766244,65.11968290077755,72.49714452817354
420,1.1738100441733255,87.17127955995323,79.14075347446257,98.84269279379555
421,0.8031111521934328,90.84066427950532,82.9281400835032,102.43163277400448
422,0.3701129490608088,90.97318124353771,86.49542550750667,105.68900348895356
423,0.5598354924754645,91.18787561664247,83.88833740621625,96.76887711312963
424,0.5322154835291925,92.63080242942301,81.48749517387107,89.03686272379824
425,0.3804575957323652,93.09353063171326,80.55472969552682,85.20469611954292
426,0.25257443899823995,92.77298803075627,79.03184463394733,80.53631519611325
427,0.3475030925649947,92.15741149412673,76.75746565294632,74.53638166754371
428,0.30934921196478876,92.23231082213209,74.4278092872414,68.88470837505446
429,0.2622901123658424,91.04224177479098,72.91853460512667,65.79290734513353
430,0.21618709594208385,89.86401637048318,70.91102625352178,61.670221079722566
431,0.21994832044619142,89.08097592801177,68.95681506027334,58.05795579215564
432,0.23412214810698917,80.58534826809023,66.94281602545783,54.53114760517366
433,0.5004871168683686,68.68557383300808,64.94567702965358,51.318928950750916
434,0.8389955906398606,69.00335659510762,63.10573561156865,48.80158592211003
435,0.6587375973076508,71.88487744646078,61.87678550048269,48.339229547446664
436,0.30515868326610596,71.4905803366179,65.96038815956818,62.07909987842712
437,0.4749350463619013,70.43458715823844,64.17114146236145,58.411510915302046
438,0.45815813579631537,70.93128458520148,62.229195339273915,54.63493670422432
439,0.4948832633623471,70.86342632726053,62.004707105326126,55.77319464744416
440,0.4166923916845085,57.77806477204241,60.3863145908796,53.02657982543415
441,0.19703829638933726,49.61022554177845,60.73236025698695,55.57870655202238
442,0.41292071645050954,41.05770971229362,59.02540040706493,52.48120328486196
443,0.7677601839908392,40.98114310717204,57.24575682748158,49.46610707440856
444,0.621029130551754,46.300822745920314,55.5291844246898,46.868468545517416
445,0.36313561435202946,43.25444441974415,59.83060893436644,59.787196939698404
446,0.6212370549760495,42.535497383991256,58.01236756602934,55.82263199516409
447,0.46717821793942693,44.82488344860717,56.579697002840504,53.18334590933086
448,0.4864717311295741,44.66948876729998,57.94106070705952,57.59271685183127
449,0.9578332943101557,43.11723584891911,56.19133632834728,53.92666706601368
450,0.8529967881332156,48.91317964491606,54.536725976637804,50.808325133342805
451,0.402653721697153,52.41597836666592,61.88497698615619,68.6436640103989
452,0.4306695541191817,52.21300145822722,61.94648443139058,67.79251554173239
453,0.5847939456133783,51.875768467352536,60.08237907175449,62.928244451896816
454,0.4959257228472184,52.158193978165755,58.895922316508894,60.08244418872539
455,0.27928919730496843,53.90365584816232,59.73103908101625,62.15822678184182
456,0.2539449072456585,49.97545797695651,58.65813931695312,59.59705755687102
457,0.31233550717839753,49.98693254429264,56.87276312142187,55.651795380546666
458,0.49346736389091234,50.021788833207026,55.44675089937417,52.95066119298099
459,0.4247879250692367,52.610829609459174,53.78258540981089,49.878264195631466
460,0.1810105939499714,52.8713074905832,54.97977198719731,54.060019568284105
461,0.31168054927461175,50.2402541499695,53.4640011278946,51.16402399151047
462,0.36218404805162585,49.82647620481871,51.89026883026088,48.392355517335524
463,0.5430471764450076,50.18041064460606,50.51986105010452,46.40593718417674
464,0.9700635813887012,50.26076359621049,50.06332098618257,46.909659727468345
465,0.7918495144722796,56.46897371466738,48.53819418117659,44.571931124391696
466,0.23756157337140013,56.551674438825515,58.50849599047812,67.87503929750362
467,0.3706952503660261,56.369509791923655,56.91109759930435,63.353255802435946
468,0.2950309980987787,54.4485916220952,55.1873903181061,58.97555870668608
469,0.24180434291062575,54.74227308656185,54.288277445442226,56.8762637406662
470,0.1743174743268716,54.76656495877581,53.011140343889494,54.09829587819915
471,0.1896824750079993,45.996231473958375,51.48540021508779,51.042854318832156
472,0.14762960306496,44.06432132803371,49.997416022799364,48.36116018659929
473,0.21802460410601662,44.13842063249689,48.493220247858495,45.869908893137826
474,0.15331459331411462,43.36051055743195,47.15648975628245,44.01090283465779
475,0.38697168461818154,39.739926362496924,45.77394937955182,42.218391627610835
476,0.7320263780210782,39.15732847563639,44.40719990428591,40.60063128234243
477,0.6173792596415814,45.713334756844546,43.16802054446875,39.43211978287237
478,0.24031725790481473,45.463942001576434,48.66365659888439,53.819924241987216
479,0.29745452243080084,45.63333301191667,47.41107687939829,51.06225471734355
480,0.2346378846474635,43.01803337967261,46.283151305060095,48.855170059859205
481,0.48370348522249906,42.87164152570371,44.873727953150805,46.25712473522388
482,0.381317157540664,44.07605743370126,43.50703575578913,44.00826277470336
483,0.8906145705299819,43.87220298168145,43.789498828932444,45.68567615784222
484,1.853549061449068,42.57971703755975,42.60159660857224,43.8321747998606
485,1.61819584022648,70.86241320727895,41.374221861068705,42.071444357244275
486,0.6666568348516464,69.23686956078647,76.61007937271899,107.27008370204109
487,0.48502761906107245,69.04326718642025,77.89242292001286,104.48250436835171
488,0.6249127305310554,69.30105038572705,75.74514788029344,96.03712604313402
489,1.14222819662893,68.62550279989938,73.56751375553856,88.32106730983375
490,1.0045854100913794,77.76963565654677,71.7371099355971,81.9778555051563
491,0.8399243344206135,78.08590832053206,79.46049404153416,95.61193018204389
492,0.7227957403895768,81.38716605981276,77.67157206594003,88.9474815604083
493,0.5094489463035768,81.64664247496293,80.27469184796949,92.00154341047335
494,0.5229899941219254,83.0759074580096,77.95903374751418,84.73485987488178
495,0.3049951250378924,83.43236296278425,76.99649011168877,81.13014089452791
496,0.28712308210456816,83.45434209484087,75.54012961294525,76.75917269726166
497,0.4502484952351894,83.54886377860387,73.23898496146548,70.8427677778041
498,0.3685269186137631,80.36150698137226,71.04294728872087,65.67912944447905
499,0.20109109810843812,80.3918795188317,70.55372126261226,65.26755662028582
500,0.31909894776942116,80.39755290914695,68.41840974502011,60.68057887837705
501,0.2964712803109723,80.54698793660042,66.3586034068132,56.66179709792806
502,0.1855671392238626,80.79975419963836,65.17696163857511,55.36695869948032
503,0.3282512304828252,80.56810579594602,63.314412162912625,52.29314923740061
504,0.5892070797330479,80.58580227610483,61.39214602299277,49.269387523722294
505,0.49949810234543357,83.15696677403415,59.75315185877059,47.280012851977574
506,0.3191914949780263,58.91399657229819,61.148046661578284,53.95498869707891
507,0.28246127481890837,55.61966732985226,59.394601156558004,50.98327945622384
508,0.1441067931899421,55.44253968570312,58.58394486138725,50.79505197139243
509,0.18599890327381324,55.283324307250425,56.80102869947016,47.94561517150962
510,0.20316188692736972,55.019558474514554,55.204467986914764,45.829813732014074
511,0.20684258094298524,41.640389823754134,53.56498378539912,43.76770909943212
512,0.20313656684891454,41.04073335221385,52.19454123533487,42.63311419382882
513,0.32755198911740224,33.461534594295706,50.67070418751102,41.07116218299595
514,0.47395732395642404,33.85404164630573,49.30123988154407,40.07397918699397
515,0.4209739192389464,33.75432041389397,48.31801850744567,40.204655900590055
516,0.29925436710675696,32.78300298750365,49.011817937953055,44.653069302777666
517,0.32630463072734406,33.31207236031561,48.081890556134766,44.04057818175683
518,0.27303347281053947,33.96158522852236,47.06539287838331,43.26676509817577
519,0.26390627133787836,30.811174728492258,46.29141664697277,43.13113310204889
520,0.43771154505263016,30.86361229749955,45.16544380347681,42.05154499220275
521,0.3614357649581226,32.76222842739167,43.83592305273876,40.5023967192275
522,0.22999912566350042,30.62855859726262,44.840747399536895,44.79007782315778
523,0.4549830646160141,30.8211055279395,43.484010992082794,42.7689021543344
524,0.3823037998923264,34.9011189557998,42.18539902011894,41.064150902483235
525,0.17103583391527422,34.32839719766749,43.90560474567784,46.37896449155865
526,0.2314737207047982,30.203603831097027,42.697962045081645,44.41638636038054
527,0.18458078978954182,30.23103853269567,41.407609391487604,42.4419178331819
528,0.11887031003647651,28.040106461977377,40.64601542898712,41.88877154907921
529,0.14393421152782057,27.991336578101684,39.40839730741955,40.25525005058314
530,0.190483205607041,27.453198586128664,38.209308104631326,38.866399611477725
531,0.30540100088832994,27.847087370324008,37.18249793417077,38.00898781954475
532,0.2871926834283333,29.89666835246406,36.16187130688358,37.19802639836332
533,0.3257916569051636,29.909299743041274,36.63657686297222,39.683063850630184
534,0.38155808058410906,31.601800370918653,35.62308988569677,38.58397846529084
535,0.3161404476741485,32.508511219217596,36.115565770101895,40.7116775405788
536,0.258666761059088,30.20736749036938,36.55264138697342,42.34003659719121
537,0.1756089691464439,29.991987393139834,35.99741181829493,41.7899484775506
538,0.10720791059049908,29.396179923859222,35.36410013971206,41.12373224404958
539,0.1176910798627025,28.428431770194674,34.2980435845565,39.62052956271135
540,0.19187509383990264,28.01488667309554,33.25437836322992,38.32576576075111
541,0.2928950517478633,28.26379755150718,32.27957208805039,37.30879662260287
542,0.24173999156101164,25.82521422485048,31.511245293245004,36.81173466044407
543,0.1138195189315183,25.906378949212005,32.1295692726145,38.97126076732349
544,0.10862888538647543,26.072662166809145,31.199744288619087,37.8727585561972
545,0.08470409825767371,22.278935346499008,30.295358143236435,36.937436632115926
546,0.17808586158590878,21.95942091790991,29.37302756609979,36.05393663214392
547,0.30899917001387034,22.20538831966333,28.480780954351204,35.314487344097856
548,0.25473317742131024,22.939170201597907,27.75473736316321,34.96699136139495
549,0.11597728635085217,22.96883506809223,29.042537684453794,38.172536273600954
550,0.12145023948639856,23.204976741610206,28.159362390491573,37.099457843202515
551,0.13716140462819273,22.80929343961646,27.4224407003753,36.41350846705295
552,0.12184771235034669,23.296151123444975,26.604840123042457,35.63956810141514
553,0.0852382666148061,21.596827111605517,26.090723485257346,35.48966030626638
554,0.08192770801749831,21.558918714034412,25.30292388661418,34.84779629004464
555,0.12429622298781705,19.52888612635542,24.620681651894753,34.439533627304684
556,0.2393564412193373,17.03098793247127,23.871305972804073,33.96404889096999
557,0.22724178766384937,17.435726153316182,23.14466710676285,33.56820541396627
558,0.21418447991167583,16.88237545980781,23.68167156469285,35.218260402517146
559,0.18542963919463346,18.1794980773241,23.138596271200207,34.87303270069732
560,0.0921560373170439,18.227678940423086,23.714563399081598,36.23344410432149
561,0.09390137535855585,18.197662107317257,23.091684459479232,35.602054021149215
562,0.09778085829021092,17.801544932733275,22.42238712739198,34.98955902186324
563,0.08736138116793792,15.714204148908387,21.747457462269367,34.43558379682132
564,0.0607570718811182,15.616797773683267,21.194168659432425,34.12679378989315
565,0.08494971305035134,15.515483760971732,20.555165425464253,33.70864330110091
566,0.0736794631251044,15.634281224641164,19.929043191178497,33.35416993614784
567,0.06319981345981837,15.653792019511826,19.40810459770749,33.186503219682464
568,0.08045841610726269,15.402410818306587,18.850035559906782,32.95990616076227
569,0.08037220504666792,12.153790677727136,18.312924101949747,32.7762354444151
570,0.0832744061471125,12.206759243334094,17.968561362770753,32.83897689724836
571,0.08142643768294087,12.036584460092833,17.47897356909091,32.69849710531334
572,0.09611845373587934,12.022209148831175,17.007500783433535,32.599102014020936
573,0.09234344759426827,11.584065123876687,16.4920230359569,32.44044279823189
574,0.09271522193199189,11.673712314835617,16.105882619233547,32.44864649585991
575,0.14775771527729173,11.554535946259707,15.728660008555003,32.429589038511914
576,0.1381015546084618,12.25970315563528,15.249580910436682,32.29578431629117
577,0.11143246036729586,12.260520799463492,15.424157512483443,32.89709829652629
578,0.1325112365839004,10.37130452824215,14.955964900621074,32.68494234828855
579,0.19645180711285357,10.171447456438935,14.900002459992834,32.90660722633394
580,0.2344849657744133,9.05646945966566,14.455853597735285,32.70258500265243
581,0.2441299888157681,9.558872995067192,15.120665532692959,33.67952600103629
582,0.21052584702482188,10.891371387606727,15.383794730516321,34.102106825513374
583,0.17784537131270672,11.6392190101135,16.255589333395648,35.122960098768665
584,0.24988058059680152,11.824952741519528,16.201702864316406,34.985632083796034
585,0.21108237567507865,12.84226871784525,16.070426548767415,34.819972639295784
586,0.272452585258241,12.821033611984884,16.892990867765228,35.72399744174074
587,0.5281599411272239,12.962519257609712,16.48536505363795,35.160151840759
588,0.45513591123448127,22.031971558593618,16.33211126367631,34.956037925956785
589,0.2186866576065589,22.124885835118143,24.602665549092304,44.72387892551383
590,0.2406116884290593,22.18623559484901,24.068323208300697,42.97848106440684
591,0.19617630469583341,23.047241505225983,23.800442576942274,41.81991476282539
592,0.21578216848499748,23.096953783451042,23.943106699939175,41.332396195168265
593,0.21940079747815738,24.054978834382222,23.350217930219134,39.975159481955956
594,0.16668635827049255,24.27838906953967,23.638810868087308,39.96261762464741
595,0.16750556955027057,24.47462645870448,23.326887926715173,39.19486772783278
596,0.29135342649116996,24.470707090268817,22.91004587132869,38.35217712222925
597,0.2524541631469088,25.52927363965806,22.21863548304285,37.25865536181306
598,0.09586779525171614,25.598768371141446,23.508071901467876,39.093774808180875
599,0.14169512863716607,25.346957665249526,22.838347600791852,37.93375340954277
600,0.2382525957934192,25.347767316343678,22.149220996499825,36.900407923113185
601,0.21091645057618816,26.261467231864554,21.501893601210025,36.065485614743665
602,0.1049408871055484,25.931613984541602,22.602366125894264,37.7077061963154
603,0.10473885804019112,25.238797167614347,21.937804508015766,36.740683583119306
604,0.08675846908794763,25.0372101104184,21.303020947151033,35.939838546579836
605,0.10493180491359522,24.818524504854228,20.655221982337533,35.218433416652694
606,0.13090757769317757,24.024795579178416,20.033556342082758,34.619511258589036
607,0.12543206008156255,24.038086689697113,19.452358987482647,34.15570930045877
608,0.19110868714456267,23.714841135734837,19.173822369263835,34.11794903935604
609,0.40289357901434986,16.905177942000744,18.610395750898594,33.71663563030607
610,0.35681769302679267,20.819697402244838,18.04419326654645,33.36271940770104
611,0.1699529827592444,20.4801012383564,22.657665829170444,39.62638752383618
612,0.1711704897009089,19.8751961163561,22.163718540013882,38.60136233859891
613,0.21244670370939078,19.82055431536556,21.488765647506437,37.457935168558876
614,0.18911776137427946,19.496761547133502,21.206699379778577,36.96953849656059
615,0.25882334366453924,19.01877365847197,20.891229400440906,36.53589382371859
616,0.30285575962823696,19.03191308689914,20.281665649169216,35.75626166169448
617,0.7180593129256816,19.221402344231432,19.8336465732788,35.295628262009735
618,1.2839846979899083,22.780176406955857,19.419191313738775,34.934094509400786
619,1.058295426538704,44.75415604005801,24.9027926403578,42.47491904863106
620,0.32539123003820625,44.96385335126157,49.61119345447967,77.70803026101864
621,0.3362022096949906,45.035310334351195,48.216678615775585,71.86180522332766
622,0.22023795565840495,44.09567934000804,47.01940655999962,66.94545639184454
623,0.33779237508738197,44.08193466227752,45.648094889016896,62.229474533110164
624,0.6268544207273005,44.11695605403854,44.39383146725625,58.216884598518845
625,0.5505949135600262,47.10945813815636,43.04192592750054,54.4350597957118
626,0.2185569026978088,46.982801270296,46.89096914355639,60.683064084735264
627,0.2885036275754472,46.98708849168812,45.500285782739255,56.67852857786295
628,0.2974395573958839,46.56374776835365,44.12489050406821,53.106947990217215
629,0.26305189088394054,47.339293517629685,43.27540953374356,50.95899179625698
630,0.29575437517876063,47.22401657418806,42.46285217721975,49.08341651435734
631,0.34573041931714005,44.901725672289814,41.26694807511838,46.66569139188681
632,0.7426952446627423,44.967673284417835,40.35536733440833,45.06291227718316
633,1.226977867425182,46.49461185114263,39.14979453765247,43.03396392873337
634,1.1108285991306088,54.77104679115632,42.29847711496694,50.15808702293055
635,0.6138324596764045,55.35378030569987,57.031841521097995,76.86080027493233
636,0.6201847435291785,57.628221922888514,57.935057701035205,75.7085462887487
637,1.0906988046008204,57.52146699192936,57.25264290611947,71.89346712353225
638,0.9766609635908066,63.26345592118783,55.68813809563723,66.87663784499924
639,0.41121612972881627,64.98693414949958,65.86547360261908,84.68232505062049
640,0.43979454045611127,55.978464108184056,64.55909560627494,79.215238152203
641,0.6606508228951112,55.35878268067192,62.67562144766936,73.20280276820665
642,1.2602388701865936,58.343306073897104,60.85652685837171,67.87668321132472
643,1.5466797414233393,70.66465076626277,60.713489319876835,66.59207906022225
644,1.2251711052113707,82.45447796923985,70.98901906219169,86.40472227016281
645,0.8884287564751235,83.63501913905787,81.70897803626676,103.93036679484216
646,0.727047582997006,84.24852226259128,81.06762055470486,98.71654667917143
647,0.6807028321630463,84.29014325930025,82.29296770121705,97.8388035378737
648,0.7300989881633398,87.02192396801335,79.7886777777101,89.68000346525955
649,0.4707900497516036,87.80189446088008,80.43596107550589,88.91556755962135
650,0.38143466356114886,87.72702741891449,79.44053576645688,84.9118164193849
651,0.5959435212918133,87.90239258028394,77.21607511776418,78.54662803794781
652,0.5487353405810615,89.10238664101948,75.02063742610365,72.79924073477349
653,0.5556267899699932,89.10460512293572,75.24193100598863,73.48653454630785
654,0.8335567469134161,88.59184470755719,72.95887546602411,67.9581189653443
655,0.7579439852054126,84.75392285000386,72.2874283134446,67.02852040666542
656,0.46951844682198474,84.20270854429145,74.84705148259701,73.91814648025165
657,0.39119396042222226,83.94547138234657,73.89234221696894,71.57251153505626
658,0.6494455760941488,83.8895856700789,72.09070468691418,67.3362646856875
659,0.6914095109789387,77.58902557381681,69.97315206608837,62.69041192985352
660,0.4799813453788886,79.14376414222244,71.39846451514525,67.45637554756371
661,0.29513882044704615,79.17601010200389,70.808080207443,66.6118630008938
662,0.19973975786247153,78.95522741161307,69.33830097579784,63.56754020119444
663,0.3143325640809493,78.32230556203386,67.24290332622648,59.18630823760942
664,0.3103934657036671,71.01187772529327,65.21335431915676,55.3326750620851
665,0.20408710240886452,58.68597150906281,63.93047876444861,53.898180694805994
666,0.16234904132001285,56.74765946205552,62.3224469330441,51.586786946651365
667,0.1880746119633469,52.219552781839674,60.4446970544612,48.69719296924783
668,0.32241451605991883,52.23456982544553,58.656407981675905,46.28511470248362
669,0.3003657436382154,49.05958173546051,56.90511612216162,44.1315061962384
670,0.15392015604719006,47.368549304658224,56.123916911431806,45.03910462885681
671,0.16802971296278899,47.10156276136511,54.57635486994777,43.41716985766345
672,0.1702875553526079,47.0904709926934,52.918258088488976,41.57424563595626
673,0.26143564199314395,43.577577431765526,51.523059421601104,40.60946960642507
674,0.2445200631104083,44.14575073523838,49.96239764752739,39.185692845321284
675,0.17101594604053125,41.66619503683013,49.28031954610038,40.34985797271787
676,0.17411134111779938,34.99202100519936,47.838669519369766,39.12195345218412
677,0.1663971531247757,32.45037616420488,46.467668923023254,38.156303110727734
678,0.12662443440222512,31.855412852019377,45.30721724723898,37.77578903728697
679,0.1682584731171877,31.653985550422536,43.9693188601678,36.868977909243675
680,0.15345283294282527,24.773916498179037,42.64103711733975,36.03136892276686
681,0.29661525111940973,20.43878588030493,41.34227740771998,35.292551382226904
682,0.5528876410442312,18.69563927771362,40.087440444311504,34.689211245869934
683,0.717512387630955,24.977385155092975,38.90357747101377,34.26054891040754
684,1.1370080358029035,26.806446464287365,42.23746696426775,44.45609999485727
685,1.0368425410600042,41.80332524323986,42.72457657122046,46.2954153544769
686,0.46756622542356296,44.305541340144785,57.74046842841125,75.39861257692596
687,0.34846838666366237,45.15730868096358,57.390455492306515,72.27657116038776
688,0.2917881484581042,44.87166062647352,56.15290484373169,67.861019813299
689,0.27890169442706525,45.95802135963435,54.51119160170476,63.07342896529193
690,0.14534236507497167,44.64331930335299,53.44749208970877,59.973857150070764
691,0.15110148176219343,44.64835368254185,51.88874460857688,56.13550152232312
692,0.13557259572459568,44.599203935281594,50.33429128783248,52.66038568492175
693,0.14421491564249755,44.81704201990275,48.87541422453279,49.72905707979972
694,0.10626828867914649,44.787017899221674,47.44147404284987,47.15203504493085
695,0.15325890739806017,44.40922638521042,46.064959617441644,44.93599722373362
696,0.28768746414770685,44.185147575504494,44.68969481281532,42.930851069408774
697,0.275418232936384,44.4349225336448,43.36809937826683,41.2365250815549
698,0.2209932428636533,44.41413739064917,43.39202794462236,42.887252217563024
699,0.2112187210725716,45.219830203610854,42.16067932390812,41.31311390771024
700,0.1102930450493301,45.08357404270095,41.3708318108163,40.959691694874486
701,0.10254480695472715,45.102611297687965,40.254855037309206,39.78743683160055
702,0.13353185322430855,45.085147555641285,39.029017641933756,38.465911577634984
703,0.13144979482529176,45.44959649847746,37.84152444091259,37.34842653476771
704,0.1239949458816736,42.84149403238238,36.857684792472625,36.81001787566429
705,0.13325651095415764,41.93150260718613,35.74407250226902,35.96403358355755
706,0.10538577746016438,20.804562232848962,34.791194128155794,35.56040135078714
707,0.1023577457502968,17.677868402941314,33.84487146157495,35.139391471706375
708,0.11048695630016707,16.229816197656945,32.92573988994451,34.779491403876136
709,0.19942379489314016,16.13634033330155,31.99688281894734,34.39544455426435
710,0.18924143501617494,15.18313785973917,31.03044183049685,33.9465226785564
711,0.10979437382983272,15.077521391179369,30.91536159422975,35.228061659283014
712,0.10162843048625993,15.083927664979392,30.050137046353537,34.78408171012647
713,0.117765443289964,15.207678802485427,29.137710480772476,34.253229392921405
714,0.11382527657563817,14.937924548280787,28.30369319411335,33.919519658712396
715,0.1952324068172516,14.953492278826493,27.508650233421765,33.64769130170273
716,0.4255843832153893,15.138992327657977,26.806836461344254,33.54350217017748
717,0.41581880498871754,20.389745911150055,26.04184580941845,33.319290816545575
718,0.20072238624783373,18.567103863043265,29.102924319229796,39.7805679840709
719,0.13905681753337687,18.44610095561323,28.881840433972382,39.6148017790453
720,0.14520914934330892,17.712730775519017,28.063673189325698,38.413967418749536
721,0.22655538984428225,17.380127425524343,27.275408981849775,37.42085746640916
722,0.20031192078394253,18.192740805900648,26.52431830998773,36.60458384478497
723,0.14751305496022804,18.491493110208154,26.606892913783604,37.28627500681076
724,0.2934190480400113,18.347292359454165,25.93752967507538,36.56784210927479
725,0.26487875292225915,21.175020001551747,25.14780015846355,35.7429015570858
726,0.0906142946236628,21.010528668877555,26.81698059312373,38.91638691628451
727,0.08874996813804766,20.837125538539173,26.003480639597782,37.73223747532952
728,0.08433044450703042,20.652012342217997,25.211455859902447,36.72409865597008
729,0.08257064206984491,20.72465181303609,24.446185938141667,35.88031030837327
730,0.061424254080939766,20.74188107071935,23.866893581996923,35.41175021128243
731,0.09093004066050647,19.616870020500055,23.149460474307272,34.78533045125703
732,0.08184765598088198,19.603977371419703,22.475539060344406,34.292256654322976
733,0.09723429302195938,19.63297002975517,21.876713739653688,33.977343904157095
734,0.19993029596297715,19.654510186692452,21.232177972495382,33.604935875141194
735,0.18771778813512038,20.879732463834106,20.616689850577973,33.30765952572575
736,0.1368695840472079,20.74751499117411,21.439767851234116,35.03600069568009
737,0.12601055307641565,20.945150869369147,20.81604324900951,34.49546840050571
738,0.08023520753037579,16.22164829039972,20.51688934841249,34.48886026879579
739,0.13857148441159706,15.033426192903931,19.903884926362743,34.01614776609442
740,0.12561755424070886,15.60474090818597,19.373525243688686,33.70276221568957
741,0.07267727403116592,15.473135127771531,19.223718812652653,33.947315838663066
742,0.06916642782804523,15.270905419006187,18.72043148274997,33.65026218165813
743,0.0922897103047294,13.5272496303083,18.209988303857504,33.37437430845057
744,0.11152619670682727,13.737152241114932,17.655370675577178,33.07758872025582
745,0.10503453509418346,13.99808163169409,17.238003793667048,32.98762030365784
746,0.07983286301842822,10.315391588648607,16.85032642095483,32.93084017579175
747,0.0745062642946818,10.303943887583065,16.52932877472747,32.92095591257475
748,0.07728988408586242,10.359376402560603,16.027536779241654,32.70493704001017
749,0.07874393164658801,10.409955300903288,15.640778094978932,32.62701706621155
750,0.09560861906691162,10.184361331991116,15.19191422915697,32.493514340155144
751,0.1078663180498843,10.402583477122713,14.730873156651725,32.34938278307379
752,0.09432487222391076,10.395950123850572,14.427106857623945,32.38989840170254
753,0.16431071407233488,10.331900691067558,14.005017016673726,32.28434403327805
754,0.37853282471877664,10.368319467922811,13.729903891535583,32.31481358023978
755,0.353569042718072,15.71573872624866,13.339337772135712,32.232344391858106
756,0.13354374411344577,14.267456463883166,18.391252418961763,37.86869227633946
757,0.11366142831837697,14.1981421613075,18.17568698098456,37.21225772685225
758,0.0954501116452961,13.948681832044535,17.622994094876667,36.2853380282573
759,0.09280863794820654,14.040750282120614,17.164224827367196,35.60060667928545
760,0.09518516946435698,13.895082938424954,16.71853644791021,35.00956770097316
761,0.09631920241608395,13.706357981143057,16.25823530305998,34.49715762880508
762,0.1521572667664118,13.653770721288952,15.893378903468031,34.1409553261497
763,0.1442464932286953,14.431480738792837,15.464153572264467,33.765574085264156
764,0.1773216923398436,14.43980179815982,15.840955557877399,34.27396031719577
765,0.4039981603659778,14.346089968114983,15.36222739479076,33.826607024916974
766,0.3737615216820122,19.011858629752417,14.908904076535087,33.47073201375957
767,0.14973299738364904,18.82211947401298,20.261497534659917,39.652879778131364
768,0.19227257255143793,19.048805661389004,19.656144141902416,38.36082616028257
769,0.3490061899314197,18.929052154118132,19.222637291972475,37.440176406591696
770,0.35629926071667684,21.18563983734801,18.71604461173234,36.578743679543905
771,0.24020386440766686,21.39436508216643,21.487933915767492,39.87107102435626
772,0.40761871898257546,21.424945537578843,21.459011916620195,39.34609942673367
773,0.41341844708342423,23.79623350032868,20.806278405596,38.091347794282605
774,0.2958177652182768,25.04614785864546,24.10790429634762,42.19173050525776
775,0.45836850564496967,25.165690723839024,24.540754214925055,42.05720114869389
776,0.5228009264837012,25.983131081626166,23.816135407059768,40.425908837121355
777,0.7979689743017182,25.648396865329133,27.598360876780465,45.3575263287776
778,0.7520392488300112,37.82572480822184,27.274420432125922,43.995855954352386
779,0.3021147730092955,38.28851581025732,39.189564523659215,60.85016109433424
780,0.23375174418767034,38.232269767329505,38.74233792464925,57.93212735105547
781,0.2172644719289402,38.30600296877298,37.56479192711953,54.18635147931252
782,0.21234023097220078,38.637575434620466,36.62889658827439,51.25967414851461
783,0.24307922789341127,38.59936891443124,35.886610929195975,48.96586552636874
784,0.23422231704539695,38.369211354917965,34.93523727627975,46.61111312323075
785,0.15971000931259322,38.78883448045508,34.53381158981242,45.511194037685975
786,0.19503215099798882,38.81209204111539,33.81489540746495,43.94311420490644
787,0.1942276901665154,37.68381585096822,32.78484420690551,42.01503748399128
788,0.1401459807389355,37.757368824373124,32.49807126523255,41.63200291858526
789,0.22584449833790005,37.640081112893924,31.586338473614074,40.16924459068172
790,0.4862394299907219,37.68544718073608,30.643872039032892,38.8294700220885
791,0.4516297555095874,39.20841035981641,29.868569757098797,37.95429993331077
792,0.2177024378812857,39.13558809256386,33.50647636858736,45.03200561772074
793,0.21670302799583932,39.304160149580404,32.56275710621051,43.07842017597652
794,0.3061895622261843,37.632083103730324,31.96044245936936,41.98360562501619
795,0.3106928563556195,38.45601914912027,30.991428519885915,40.341874173990064
796,0.23080525232936785,38.56691795369678,32.12038912104503,42.56261916546133
797,0.21419801180355477,36.44071363974491,31.372528117848326,41.25454552981901
798,0.14124554927480265,36.25936992068773,30.957529137576177,40.69556226312309
799,0.11183988278411709,24.840147000952363,30.288108991918428,39.70511582787331
800,0.11893531102914917,24.017327657348197,29.499208934131953,38.61948199001955
801,0.12716017792690065,24.31090181458435,28.601002825326777,37.47492878836295
802,0.11124795316889194,24.168384603222908,27.995890278611864,36.95809758294043
803,0.11762271499566489,23.710320333892877,27.242465349968764,36.234163468008646
