,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.11314220109533182,16.214813453806837,16.55574230211203,16.458049962921553
404,0.11002980454696981,16.707864052548636,16.060229039140857,16.0243233617349
405,0.07626112080191375,16.80573174924074,16.267599503597943,16.143090013681345
406,0.08817337004020823,16.684571822305045,15.802600385646945,15.729429160194542
407,0.08868827411322681,16.934012398587182,15.528817041182535,15.510444012923283
408,0.0705813976024714,17.238532411728308,15.257912404418173,15.255053731907175
409,0.04433537997440125,17.238397839309766,15.046584284682648,15.051128555502045
410,0.04993052892150859,17.219337734529596,14.599132644886414,14.682930218508666
411,0.08948791279579862,16.463475549901588,14.185160411237554,14.334899496465598
412,0.09225666287209974,16.710576565900876,13.75847991991201,13.986903090055655
413,0.08667892711724558,16.712207374831653,13.84561349985868,14.101284530642163
414,0.09763294168395908,16.545857999637352,13.465667839806727,13.807015906820382
415,0.1504982971542675,16.346155409582803,13.431394530712668,13.758328305995882
416,0.1469540441456401,15.105048044391257,13.11153715280812,13.494504420331527
417,0.10751836694127508,14.743295765467494,14.182999633875918,14.325987475489663
418,0.10103043574254164,11.823313061177792,13.851944783823921,14.07529567940399
419,0.06917895398714961,10.487731894174072,13.993290172950623,14.234229109834414
420,0.12257987082746072,10.532389377006904,13.654532187440143,13.947305522137658
421,0.11781262037830927,11.572195728722917,13.270096227279623,13.650606803607868
422,0.07922394526003283,11.598049089363206,13.875226009426258,14.198658755718263
423,0.07674293440268665,11.860158398613201,13.476268862914425,13.882560480649447
424,0.05508519433135993,11.91600225206687,13.373905877028275,13.829199277417361
425,0.09551646193181061,11.07805373061863,13.036922980282812,13.573089572313027
426,0.09501345454079894,11.512189093586004,12.650776854511259,13.274003934825798
427,0.0471436413414036,11.381848882032443,12.91521278079412,13.528627910923749
428,0.0450806966244257,11.064601185258596,12.590445131361387,13.284658557255414
429,0.07700587687847185,10.727852753987143,12.206928921221401,12.986075443085479
430,0.08325197383098736,11.207092871548712,11.872138355892757,12.721258400698249
431,0.07824801064254931,11.310413287208902,11.897146360837061,12.719529011202454
432,0.06890471963551097,11.62625419058768,11.66275319507561,12.530063063365185
433,0.056356059640711414,11.186643296211487,11.620057914943192,12.482387056153337
434,0.07370081507007939,11.269556689218842,11.267323481259147,12.222336481803929
435,0.14404748803094394,10.96329418904434,11.0615567768447,12.062730054980223
436,0.13767660620717767,12.242710236562882,10.81341309237563,11.877292007047883
437,0.061627698724250425,10.80906771316612,12.173076558733856,12.885090166702021
438,0.09142010983699789,10.765609058725847,11.80292221111,12.60755832016913
439,0.0971975121340742,10.616843578017289,11.51012082631373,12.406238261099535
440,0.07628136241895679,10.70929970423292,11.69152505120965,12.525688862740726
441,0.060495719140588884,10.757673753789076,11.556978139674019,12.412518397449393
442,0.08416227974055167,9.416432304467332,11.377618506832746,12.269405508136964
443,0.09606769101070703,10.041693782814272,11.032703723165724,12.02015252554726
444,0.07345585612251848,9.654380499394271,11.249982607397824,12.242221935801979
445,0.054450789933461974,9.480223520809222,11.16364612299421,12.16539720298238
446,0.05157436058025339,9.519644696185269,10.959769560260112,12.007326267748208
447,0.07930872918272416,8.644696130198064,10.656995963484169,11.804313706982633
448,0.08608920695090978,8.524588956232131,10.437862615402665,11.674299977117965
449,0.07261982304428972,8.47864642936486,10.547475824155061,11.741541941980557
450,0.08198601645391021,8.482522021174088,10.448639689825017,11.662161890528843
451,0.0711377622327977,8.47010336537163,10.296231152163186,11.547545819028239
452,0.03640510265756566,8.638195487422582,10.403617358222224,11.615761267978362
453,0.05116268418921087,8.614344055448338,10.104239881104114,11.420508117427364
454,0.06280309887098358,9.010639981680416,9.797273441303656,11.218092830577373
455,0.0503452633863083,9.013429256939816,9.699578454897221,11.191306820516383
456,0.04215466495541181,9.018999399806935,9.570939627017951,11.098120698173737
457,0.09542486315711712,7.591703424357384,9.291762978439328,10.914131341133217
458,0.09749960647019106,8.139738305529303,9.02229349375598,10.740593578820528
459,0.04897895951437781,8.144483538459749,9.68507890940613,11.186555051654725
460,0.0514774900134825,7.779297894843137,9.474112768540586,11.068883569118116
461,0.04995213401624447,7.716385377187235,9.215911776702741,10.895981495357711
462,0.05190033262028421,7.631928581772359,9.11173343986002,10.822093640618128
463,0.050257792963421186,7.6944968532552185,8.85633570003271,10.657833371363523
464,0.051182782626764046,6.65472366898414,8.801689744309138,10.619249457935217
465,0.058642892826836296,6.589326156635169,8.534265457245999,10.460100442772243
466,0.054279838770572734,6.561840465964977,8.503531244879884,10.43867441466848
467,0.05358590500166539,6.788745114949339,8.360437784616897,10.34860314199652
468,0.04659463207590144,6.435506539025658,8.276088834155566,10.336607057314895
469,0.0711347051642046,6.1656732640463945,8.138240256496319,10.250039239105776
470,0.07025537681110926,6.341601475439209,7.922606307538997,10.122007791051118
471,0.05489020331865112,6.354868846916836,8.227925606775504,10.30956881918144
472,0.06151200459725453,6.541575230512342,7.979475372778371,10.16980439160662
473,0.04430263929500424,6.7506648789875525,8.01326415362335,10.239508757546897
474,0.030571970828361897,6.751274953751409,7.931903857075027,10.224604782696387
475,0.0363153860364866,6.390701664599266,7.691474627074893,10.088389453884977
476,0.08646787060238058,6.331251144145171,7.463407877370891,9.965299182332018
477,0.09282875464416857,7.413313348304381,7.2379245209330865,9.844855609267777
478,0.07362399308811922,7.461600502950083,7.979933887122531,10.37431752526051
479,0.0722463582047408,6.8676562003718455,7.842542935791136,10.27823308742818
480,0.10021417023599193,6.730243017396109,7.986689581735801,10.349292604368907
481,0.10365427311154103,7.836446521126818,7.791387494862969,10.223248277794584
482,0.12952131073209,7.686262246310107,8.623774995505528,10.824610208284335
483,0.1379704321702501,9.095941524135581,8.363706687528962,10.65152603498122
484,0.08491626521354978,9.123043435570466,9.817846327752283,11.582153529039939
485,0.16368966704856844,9.114728707860612,9.749239791522742,11.507641589180373
486,0.1693378508001442,10.960256675895566,9.455546072436498,11.298056757404755
487,0.08468849563214209,10.981200843043666,11.714651090885408,12.872274824253271
488,0.07217489519784524,10.827106224912965,11.481401603253465,12.669905225192787
489,0.08699861417092339,10.843252218990198,11.295012874887655,12.504430852544427
490,0.07967420749763224,11.431512108920595,11.074206015874367,12.319226259107984
491,0.040364394757093566,11.218902851962758,11.225808484600384,12.466665240958537
492,0.033195813451063864,11.225607845006644,10.906336107685645,12.217672383653522
493,0.05059970412440773,11.023731555594908,10.578653425938079,11.978424343752605
494,0.051272869421750494,10.89632709758981,10.277719643241872,11.767420786003916
495,0.04523437549970261,10.868849464500059,10.145229380825022,11.654428622987705
496,0.06086592635030426,11.011550783139493,9.851170907063432,11.442375528896207
497,0.07081278394014304,11.268396563263023,9.663607440685247,11.333028061645836
498,0.059696660011949454,10.56003098429302,9.601037792171475,11.319998254833715
499,0.06183587279499478,10.64458839576658,9.56097794283562,11.27349534759269
500,0.07514803567208782,10.63590043773528,9.295741736646178,11.102911793937581
501,0.058720685050828975,10.973783360842978,9.320318017725624,11.101735131475534
502,0.04162635979033758,10.09542034935522,9.312418676042267,11.131546263958906
503,0.05537066128370665,10.242823738945592,9.046167872000677,10.960983989963745
504,0.06324101494574812,9.464807130626236,8.852651830353075,10.850953293692363
505,0.06162854995089481,9.419859844134088,8.800516072283028,10.846421902947457
506,0.05418435154812574,9.497453725532704,8.716519372088838,10.775303045807457
507,0.0424493057140312,7.102837434822856,8.628972847397074,10.703920417843717
508,0.058445462910775514,6.955284035430983,8.44963895025728,10.607770833997309
509,0.06600866862742459,6.975361096990394,8.217208650745025,10.471506269097025
510,0.06882209205429267,6.791792706006331,8.303048948661896,10.56533709237802
511,0.08250503188089185,6.6740283780163265,8.156393446537678,10.49192666154072
512,0.08596266826703375,6.989903071439123,8.258302231200094,10.53543275232846
513,0.13803505123966475,7.295040831113433,8.33260362217061,10.563206694770718
514,0.13517730578420753,8.860066816615106,8.399845482118694,10.587734255501733
515,0.058835942348161356,8.76133616018314,9.989662018391833,11.626886994211933
516,0.04652347013736612,8.797680417177396,9.73126606945213,11.433607999997797
517,0.04544084102837655,8.77825088331956,9.455343820283161,11.24980235180896
518,0.07014867618305949,8.495715539330345,9.26588464523525,11.13799560485402
519,0.0728056562803295,8.666431453804682,8.987975567720593,10.948373105657668
520,0.04102632926483275,8.615925960257368,9.211823856463633,11.075073765443326
521,0.05954078600189739,8.462529470366349,8.931296990603697,10.889659777487163
522,0.10706801851280193,8.441292975011706,8.675732837014188,10.731199422155793
523,0.10850626823970239,9.105249580215528,8.685610598886525,10.772730336540087
524,0.06072869403272007,9.011578172340064,9.454833161360979,11.258064759237193
525,0.06876257403658338,8.6839993422395,9.33130490566804,11.15654046418344
526,0.07120874097130732,8.829410945771539,9.05033165195337,10.965616950685593
527,0.06264140747054267,8.834429341175355,9.214484589464242,11.054969594146746
528,0.0764453873890014,8.754452276516483,8.936272512191625,10.874243065398826
529,0.06916057973970248,8.686978470804055,8.983421533002646,10.888997047168134
530,0.08195453860037968,8.470646565652244,8.955659493612817,10.856574473200602
531,0.08550055275380143,9.014266871400253,8.829925107856816,10.801282406620228
532,0.1047850059080005,8.937496574978676,9.096872962788598,11.030196662539128
533,0.1083708354595711,9.35523797695335,8.95283984630205,10.919368142834399
534,0.062145240159375045,9.5440111067164,9.687271722015153,11.389347974195752
535,0.1098559850878254,8.403571544227798,9.511704574954488,11.287205633762753
536,0.11710216958098742,9.26985688321868,9.226526622475392,11.096307089525103
537,0.05215192314007008,9.177431264290394,10.234278120980122,11.762405635350914
538,0.03817379027211191,8.99854531140644,9.958526395699922,11.55654153004836
539,0.045663136829351934,9.164521981325894,9.656182369530583,11.347171213640918
540,0.04840686048727503,9.106466910386299,9.429171832746308,11.206320418174403
541,0.06718857334228434,9.103540001062619,9.222528768450967,11.082998471616584
542,0.07175159280588486,9.16622962704164,9.039737561316795,10.94856651108396
543,0.050826701676058454,8.742311029347361,9.121512990129164,10.984828993741987
544,0.03261070803568804,8.262808109890733,8.995266294020917,10.888513646693038
545,0.06345346931945535,8.23243566708001,8.729351217243684,10.722627556460084
546,0.07011678259272165,8.394438863923538,8.465111935730452,10.555034666531434
547,0.09200806676511007,8.296964321096482,8.62871692720167,10.646690440219517
548,0.09666639918009802,9.293252745964544,8.399094080426153,10.515295311102378
549,0.04962702404969144,9.12688782987894,9.104440487604682,11.053342921240453
550,0.06819432053754884,8.998402034789448,8.848947125958809,10.876131493767021
551,0.07253094701839463,9.271349881239058,8.610562267704845,10.713212560387804
552,0.09862751099806323,8.760336793594806,8.803715709533492,10.883743131870343
553,0.10432202516120435,9.413194068745243,8.548418804076126,10.72227887547467
554,0.05216292792746009,8.733641359369978,9.382335557239193,11.243871462928476
555,0.05124022038178834,8.676744570889024,9.107027684164642,11.051021318622045
556,0.049265622144828,8.712836431318744,8.904611616605333,10.93057176106093
557,0.07344330265615563,7.627942930433601,8.77068874246335,10.82666495168551
558,0.07998009481151516,8.050182423787646,8.51533071548108,10.656787295987833
559,0.06831213460331025,8.118424997430932,8.845801452742139,10.850030125893138
560,0.07082566202508354,8.43823550055191,8.62393733819426,10.718892870610794
561,0.05983993752294193,8.368523103388055,8.756053819105059,10.846278261470381
562,0.06282165843582277,8.52118969797963,8.58585844881861,10.721825496863715
563,0.09076533633148923,8.356997702979239,8.503320185737131,10.693939883950122
564,0.10302345289677148,8.909656364547075,8.406157743309704,10.615452981988295
565,0.07570604835708246,9.18848544203003,8.941273659126944,11.022628953158586
566,0.05883601688907549,9.257262557156327,9.019578205160565,11.046944296744899
567,0.06518710990686885,9.007545670420706,8.82734843586516,10.93190227977776
568,0.10558421060119913,9.168776859387732,8.699834348453644,10.866014473891987
569,0.12086251848435353,9.14756347934554,8.632391254979165,10.800600995693257
570,0.12298369534739614,9.421668747085734,9.393025715790971,11.272230536720548
571,0.11255833130035844,10.082960300040309,9.545253812716012,11.347320807726986
572,0.06583256411282182,9.575802803537053,10.272195203896693,11.818818963652038
573,0.054164839284266554,9.518002870176208,10.033428713891938,11.633393089630378
574,0.06705488195779094,8.945542285940581,9.839271759976082,11.480791701005298
575,0.06485954678533806,9.076465891429754,9.615638720744442,11.313404245385449
576,0.03834663492984427,8.968780186910532,9.653759422176341,11.319759173602545
577,0.05320141007039499,8.951102352854114,9.370426613195228,11.133273516801477
578,0.061028469630434186,9.02332718505713,9.099503911244499,10.948281989473777
579,0.04284344840367562,8.921038985127714,9.087038494705126,10.92596566979407
580,0.06537810729248834,8.80450748266161,8.872394839967516,10.80289704969495
581,0.09487859410194835,8.384408374919177,8.606880909338095,10.631585419203155
582,0.09051551624204884,9.176932937768992,8.787685266604447,10.735393161530519
583,0.06346951559812758,8.913625419396991,9.099857287930902,11.000184848514985
584,0.042529595137169675,8.893095340703761,9.040458321049918,10.944369691173483
585,0.06905979344991253,7.800993376317579,8.799976832897942,10.780039651159715
586,0.08304118018756089,8.489057326364339,8.544360463592861,10.61303964857519
587,0.07763728095731304,8.292664796606992,8.794737898541031,10.82898934077084
588,0.07666551996625093,8.013519752277983,8.70663874084589,10.7562720088997
589,0.0925266003659422,7.992575534691408,8.777523752186728,10.784955381179653
590,0.1431225278703387,8.458100737785978,8.609764764030588,10.666115307126757
591,0.17790841476558494,9.89426760233437,9.037182139710492,11.007717780024091
592,0.16487504078034002,10.608284555982863,10.314362164718428,11.968419127695865
593,0.10842498663695536,11.087624895793695,11.572430784989315,12.940366608985482
594,0.07041876187397474,11.013316572038343,11.822819937909662,13.071683497320594
595,0.07437857611055353,11.144992597274431,11.469939062535463,12.784571200844773
596,0.07048294453260529,11.04355148153913,11.343076194138064,12.653331040645325
597,0.0592289682878809,11.172480911588483,11.157518096630518,12.485149223969746
598,0.07717525250891266,11.19185763377914,10.987295516932722,12.370832348908772
599,0.08356328268344021,11.404074993422517,10.687766798003093,12.133957889468817
600,0.06502473816724356,11.39960663340391,10.855456311544751,12.220175708419521
601,0.059036635292985286,11.542560877875204,10.583961300065857,12.00581879029627
602,0.040179702647755444,11.304799496906485,10.48367187303109,11.910047262852338
603,0.04553337818864844,10.884162132751621,10.185338051076274,11.688133703693728
604,0.08714594414794542,10.895190439514412,9.877594994358319,11.473847502583153
605,0.08966920433505471,11.33390294735862,9.733080977770618,11.39694494746169
606,0.045910144729877075,11.341526054479333,10.106039694907645,11.631353572133317
607,0.06771121639560601,10.961656492940863,9.804419826773996,11.424089384459782
608,0.07675171852720668,11.276096333447814,9.519858586939046,11.22355732434305
609,0.04856369513374094,11.075208816148683,9.726675461405836,11.413808944391006
610,0.07093580738515104,11.067447161370499,9.440553803083755,11.211887821192905
611,0.07742987373151033,10.904442354795117,9.250911330880408,11.101776429871592
612,0.07018676066385926,9.57608847584931,9.408107688095928,11.186110911639503
613,0.07845093760295059,7.695557982872033,9.201863738735906,11.035934639171392
614,0.059148652346619056,7.309773753598721,9.287022997157244,11.075283476563214
615,0.040081588499297785,7.353321764738093,9.222629947560323,11.0177997340613
616,0.039506591237296454,7.2458965385307526,8.943070473768708,10.83772978034111
617,0.11334585161217903,7.1610238512472195,8.671673248338585,10.663801529846918
618,0.13088493040983418,7.903085816770846,8.446771908551543,10.516832199992622
619,0.06801953306406575,8.15336812527492,9.799007160131808,11.407530054911055
620,0.04753181815033258,7.855074382605701,9.58412423533361,11.277090801061721
621,0.08173728185311417,7.990457948663016,9.30436405477847,11.0833521856191
622,0.13523760615547364,8.629603565143732,9.071350716161538,10.942787033317055
623,0.13978277789188467,10.006230973466732,9.430192892547392,11.241435447935917
624,0.08627913341199912,10.269803036073231,10.576560674527968,12.121337080870578
625,0.07496616053552138,10.156832767396953,10.554015350490268,12.123110759722515
626,0.10215077840502135,9.958350563869036,10.257825798910153,11.892586305414659
627,0.08995491525006359,10.404139145923782,10.381804954811981,12.007502209749477
628,0.1097841350119187,10.43226589539442,10.559532948922099,12.094346632142955
629,0.12277529739188678,10.89341119933801,10.284250520658613,11.877809699986521
630,0.06681056776624893,10.937716771198701,11.113056519676697,12.43122565408887
631,0.04740903423654569,10.815487415566329,10.874613338947029,12.233284669676939
632,0.04996254693291986,10.637126437895924,10.546134617019323,11.986097050448084
633,0.08236199443786012,10.634650376443636,10.333454779121992,11.81499709420359
634,0.09970177740955857,10.902210090729266,10.026271957700843,11.599550005752638
635,0.07057896094064615,10.874604954860033,10.440580592100906,11.864354401610399
636,0.05468937206875093,10.915143070357999,10.272645101181373,11.726904848740418
637,0.06669878811695831,10.91482416613085,10.09305354569533,11.584924979556108
638,0.07771153084009892,11.08986036358317,9.823286424970805,11.389288847432532
639,0.05474346849501921,10.292027466327687,9.907572793936344,11.430583513771603
640,0.09366795179494784,10.190115206390885,9.725247838058856,11.327935630277867
641,0.11744491023200183,11.075303499273979,9.433208488281231,11.128156086780232
642,0.0757870238854973,11.19775980470178,10.202336853255742,11.740727589035888
643,0.04055280317086412,10.691916013590816,10.165006633821164,11.690853413090434
644,0.03746671507458843,9.345849594254014,9.869133399687875,11.487745324976181
645,0.04565812012156196,8.876776211050688,9.600834697710365,11.311381457251137
646,0.04943625174870252,9.123818355065893,9.341299091804672,11.126824181068985
647,0.0589601887535156,8.459587962942416,9.193541421214913,11.050823566720732
648,0.0758587339876629,8.26755646404532,8.959246840639759,10.88699976154038
649,0.10588667748900776,8.394197648158913,8.945843867211405,10.862975526619
650,0.1054303789513943,8.125465221626962,9.010383742913021,10.890165022789015
651,0.056618468911313675,8.234872220208537,9.686136394620187,11.328126712671185
652,0.040785786920637376,8.222716068355094,9.42729510311561,11.163401103771307
653,0.053045821965465645,8.198948715331209,9.182809330982519,10.992172484312427
654,0.056234543580152195,8.184287042358479,8.962871396381015,10.839761110353697
655,0.04413961285438725,7.895010134953812,8.886352014818886,10.778945328292767
656,0.03867488394515676,7.822913206901598,8.70466542360893,10.684210066510486
657,0.04924800780161598,7.902861477863412,8.454873665011622,10.523814796032001
658,0.05521600521225351,8.06840671470908,8.284478243602237,10.440270988373175
659,0.069358987904909,7.864276411051444,8.168885096255332,10.396781340527971
660,0.10868756088977172,8.09709013647585,8.035983111927711,10.339872857167
661,0.12594521609712778,8.950207739118255,8.203209592095401,10.491440448686204
662,0.09092963094307749,8.067453567105598,9.058719840459776,11.020098170449286
663,0.10339224937653713,7.920475978912686,9.275764338582974,11.140395743671935
664,0.12485085339019633,8.705937072749666,8.993394250588585,10.95173308473906
665,0.08609318772406935,8.670839074083267,9.92566169646017,11.558125670227662
666,0.059603262077746196,8.92813717628495,9.866267076027817,11.495080210107577
667,0.10051532294368222,8.652457817904228,9.68221939467088,11.385759931399079
668,0.1218768364592131,9.992663709067303,9.414517076596514,11.194125658256675
669,0.0734489972992053,9.892166534032324,10.27722158866491,11.866722482947376
670,0.1585880594212212,9.899704243920683,9.988468119601679,11.6486695682502
671,0.18874726304711192,11.621599797260247,9.811005834675948,11.539138323236585
672,0.10536989560787267,11.682673807181484,12.272600617410658,13.431458299660957
673,0.06575429521581165,11.725605813920202,12.014610295186923,13.229004222095222
674,0.1392710373926037,11.74268072712747,11.724599852686685,12.976940984168127
675,0.1580713355356082,12.709286574866974,11.507522424750302,12.815489897405783
676,0.12145496983528985,12.83724254638455,12.864740013575297,13.894074911848739
677,0.1285033832582741,13.58534953753604,12.547153484395793,13.610237973576153
678,0.11377917710072358,13.949942196042795,12.951681269696847,13.860657946489754
679,0.09304512680475722,14.11483502395715,12.968280870116011,13.823837722432424
680,0.07429396091111563,14.2534073908831,12.907910306351752,13.78648567257797
681,0.05367782254256,14.093592825710408,12.714041922212433,13.597373842500046
682,0.059318524349677854,13.56726701353387,12.360852299809627,13.30104759947684
683,0.05931486016948746,13.351417865845065,12.090540042458487,13.098481321535042
684,0.053477751274640314,13.46255072271227,11.835799029346102,12.879371438529791
685,0.034525379048981855,12.634312849435068,11.591004734696932,12.672037719968825
686,0.06380278782281469,12.399426025280775,11.249414556314196,12.417140772234566
687,0.07626139768090229,12.756039968841012,10.906720034055306,12.161290800568677
688,0.053113382903119066,12.721039355777455,10.981027627167,12.190198733649954
689,0.05973690033466434,12.121063150762133,10.646502251932016,11.945758795707947
690,0.08653043997263278,12.231499203591193,10.434038286941783,11.81240917810684
691,0.10032656136730957,12.583473799404729,10.273977045350502,11.683115216671876
692,0.06520364951664426,10.297346904210157,10.553403417304274,11.861231666534126
693,0.1433861832789672,10.140027353834972,10.338359655587665,11.69584872397375
694,0.180142458963934,11.762319127210723,10.032376920178892,11.488055052028235
695,0.10781913662032262,11.550187808166925,12.127346058529307,13.004933227420294
696,0.08882605888304197,9.252940457592777,11.941799736853278,12.841154326774035
697,0.10322404306242339,9.410017631605674,11.742819714488958,12.671291994274675
698,0.07432724383818202,9.042669195514522,11.861810495345832,12.736486850288763
699,0.06325106597791424,8.994516203252553,11.741740427847,12.6269288732775
700,0.06549669252411865,8.76426618026832,11.388465066424441,12.36704640776618
701,0.08618205004078834,8.950165670275618,11.274982450335553,12.314904784049038
702,0.09554320823143561,9.255376645706304,10.98395330894102,12.114895214252968
703,0.06997178298141339,8.933750973255702,11.295187757272823,12.32306456687613
704,0.06795673832604048,8.98361608596949,10.952163618584205,12.071033557250436
705,0.05003303538903678,9.018776024285161,10.890096263255396,12.011191215611118
706,0.07111082541484376,8.862682177909928,10.566146937483472,11.777346850497022
707,0.07936016281901065,8.838630365102691,10.30191529157422,11.584900802224308
708,0.12266592663187537,8.738771273287162,10.34849449144192,11.607787400803431
709,0.14692495683192172,9.476996803213169,10.091721551076663,11.424397323203214
710,0.08009910999398481,9.241560323504029,11.407895437245294,12.372297383526414
711,0.08842872750641369,9.290021521491575,11.074901978742083,12.135530062432393
712,0.10414509452722799,9.335586139755886,10.758633523228648,11.902578646256709
713,0.14252780304251103,9.455698416030708,11.084748459913854,12.12567409582728
714,0.17704214727598921,12.032422034005936,10.747066629518265,11.884380791254646
715,0.12180915211683412,10.715257855698585,12.49340975202836,13.31128020789873
716,0.1357821368210549,11.284343400524465,12.272073729178759,13.115894583798216
717,0.1721507794545696,12.082186996697597,12.293328551736224,13.161761411378285
718,0.3007910961038785,13.24923919302868,12.644805460594599,13.473449744021515
719,0.33598063886761814,17.70213477796718,13.821766611912706,14.453114158283006
720,0.17578240053644906,17.74911921221331,18.982288893899675,18.782708300366174
721,0.1628379251007764,17.701292684225955,18.535326760004097,18.36285185358879
722,0.21139633099673072,18.80282812074963,18.01819992909441,17.884286044014985
723,0.15160838345811292,18.721674593864375,19.14713049398839,18.84504831965046
724,0.16180778905212828,19.225359071335873,18.867205128244795,18.530771074274448
725,0.17869079794177148,19.999238085769676,18.712401216935294,18.32507887892939
726,0.13308783076475753,20.449447206312147,19.120668408292723,18.59187285630638
727,0.0804616148565417,20.39821114135707,18.999303005319362,18.421097214768224
728,0.07373678411971449,20.24149749652363,18.456117706309758,17.92952976119283
729,0.11864935633932687,20.205539164158512,17.939307294669984,17.44995589920873
730,0.15230462699390052,19.988077842553846,17.52109996820843,17.086667950768547
731,0.16211770515220508,20.198247769833156,17.71870609175702,17.201707931089757
732,0.15777902854952205,21.040975118234236,17.68539880181513,17.18903876240384
733,0.10655237919661359,20.786027553461054,18.070279091909505,17.46276799701325
734,0.12276550971220025,20.822353016075258,17.640415615220846,17.062163172161657
735,0.1303973464044123,20.433849173308253,17.307661465595643,16.786265217175657
736,0.10664887328870724,20.26226091676622,17.491665075989413,16.97397587031713
737,0.1284568959413023,20.35386230196474,16.961665892777123,16.510864855194257
738,0.1665725935190383,20.34449156320119,16.923971002302842,16.50324996225573
739,0.16542210526984763,20.733471374641788,16.924748487363356,16.528278407718265
740,0.11650646000738167,16.87503916623501,17.57650187114019,17.030344752218866
741,0.11196325545495003,17.001889715297384,17.08773021971256,16.609569136327398
742,0.15249621582932193,17.096655544452357,16.9414582559216,16.450676434306313
743,0.1624686744334237,15.922505293854487,16.71731308781701,16.231457909498413
744,0.08922891527410728,15.802978283534621,17.41784263558013,16.787173511799992
745,0.046601395994181886,15.635716795349822,16.90133612952757,16.334216122252148
746,0.052131970511693625,14.88162786296373,16.394024899848077,15.904838806198121
747,0.07475321564311506,14.544512452792931,15.917516496747314,15.496757939839128
748,0.09749912756231308,14.864788925571288,15.44155127199239,15.106390812512032
749,0.09071464894195778,14.914675652114964,15.332596312874355,15.05634806263621
750,0.09926987825836382,14.837186255273291,14.996071161726695,14.767419369923699
751,0.21355467001441428,14.693065095243416,14.614565750981157,14.474699189872958
752,0.2641668247593048,16.88734275310417,14.757508759355037,14.648259817098092
753,0.16917217405020468,16.467906363309794,17.5411272863125,17.100497788522617
754,0.16356934957834826,16.4875502623361,17.49629784179754,17.014583696807815
755,0.19739013965504096,17.645859404880152,17.107018315198015,16.650956641771003
756,0.11089376075059965,17.281900388973824,18.296923821029733,17.72109682703921
757,0.05800157254847938,17.307051760849397,17.818949606191126,17.276715117015584
758,0.05037037219127523,16.9518780376195,17.291462673816728,16.803281781880987
759,0.1110193034452821,16.52159289755903,16.76519685144069,16.34422341227859
760,0.15254004031568563,16.25720401132506,16.25499508966491,15.905442740751127
761,0.1063287680502493,16.488161609719455,16.793838323546563,16.410115943700546
762,0.0800716461564144,16.096843191789002,16.515735269692918,16.143909817589392
763,0.12629142413210118,16.16164402756742,16.023236938488512,15.72623670995956
764,0.12636722639178,15.641358665893627,15.912638085683298,15.60536213636625
765,0.07058806496621373,15.606508661849453,16.13920846069349,15.763793848684351
766,0.047296100321057376,15.609756867695609,15.647666110918271,15.349995772087329
767,0.06443514149671135,15.561606462471419,15.200152164962333,14.986863387047029
768,0.07214565336443608,15.617451618984726,14.795307113463748,14.667941135422272
769,0.07855085444004097,15.465948087031938,14.51179789715077,14.462536002091413
770,0.10525475221377653,15.556416547839923,14.174345069197852,14.20990471571468
771,0.1466410919496571,16.10472015782388,13.976396819751132,14.037343769717728
772,0.15663433603584162,16.40376938372533,14.163450542382186,14.172774421104286
773,0.10932462864913592,13.986290338837682,14.779012279681433,14.750064214720352
774,0.09564151826291437,13.411275282085445,14.694044994637917,14.713676946175152
775,0.11081131231755077,13.61156824020425,14.260368682185657,14.364190575257188
776,0.09948262085444985,11.911610281894193,14.467107224120715,14.58014684764013
777,0.1336149185335718,12.481841488594988,14.026435778686256,14.2194414465445
778,0.12407968981532047,13.095799118374407,14.254395262433823,14.376049414065676
779,0.08013703719175048,13.09728112511551,14.48019899641761,14.532031421912137
780,0.09786957117703476,13.330761367300873,14.041273338340057,14.173466845282162
781,0.10353760635096497,12.660032185763189,13.894141247727637,14.087600374952238
782,0.08134729669437343,12.49545672693168,13.925184356336143,14.153878942498283
783,0.0814930673832603,12.67363517702417,13.643176535749355,13.947152997235698
784,0.07715269855124336,12.488267558262228,13.40697364977771,13.741831115590847
785,0.06987616860391362,11.622347890172122,13.246240918827851,13.597567668630802
786,0.09530020560843883,12.002693344670245,12.852154900905962,13.29583053227884
787,0.09237317335412959,12.281645664108723,12.80973626841218,13.247921402373949
788,0.10957557261657425,12.39219271498749,12.72961267613637,13.172585865518116
789,0.12084540467990681,12.974851693973829,12.545533239438953,13.020303563485225
790,0.0785385666372001,12.884031611180532,13.051025589442217,13.491073230714662
791,0.06186101296311648,12.828847413779174,12.663822929846766,13.185565521980958
792,0.04710420019139752,12.19452883863064,12.483879287052568,13.076998247009186
793,0.028830285752006687,11.2273202968532,12.121495641227684,12.808853374553083
794,0.04471745040572998,10.838545485557711,11.75375083261453,12.536380719179869
795,0.057454520994022755,10.955569357311486,11.396207274193037,12.273673373403307
796,0.05561194981173084,10.249863340544675,11.203663016135904,12.162854695680133
797,0.06352956718521643,10.297748774970412,10.923993796634507,11.954377703336702
798,0.08346372835144393,9.72274438627403,10.680519079389047,11.774545248406323
799,0.1381420703627357,9.38173083552676,10.51072783432107,11.648455743297067
800,0.17258931490274115,10.740100759615117,10.709600304790563,11.855879949886065
801,0.1406237708453121,11.212524413572913,12.036351727015235,12.947752605422593
