,inst_vol,hist_vol,ewma_vol,garch_vol
801,0.059293665389382605,9.865045383986399,10.942408422312013,12.470416731818288
802,0.08181531095894994,10.149394699208617,10.706505028594401,12.13606657057328
803,0.0616479046758348,9.853669260063636,10.871982943540742,12.356286087137285
804,0.1161644591986434,9.909963054100531,10.671374760180228,12.094085795424144
805,0.1745901937403816,11.925066770662795,10.46513416206835,11.857691800168341
806,0.13133941426745896,12.110176225535515,13.175738302406431,15.893328282049024
807,0.08886630945733195,12.546184935139953,13.058737397049427,15.230874142668483
808,0.06905009550517745,12.375387406362849,13.24349481397665,15.204700280036276
809,0.027889111670453586,12.384398929350597,12.895825959469168,14.375300555121784
810,0.054540130351539255,11.907423745946616,12.505515773328622,13.56916746915564
811,0.0714572269334547,12.352982572186793,12.12800857411578,12.888703171871901
812,0.05862224793685222,12.23350025484098,12.230933361483135,13.00622974365771
813,0.05436165977458333,12.401065142124008,11.866041005629322,12.420027252790922
814,0.06977072300511133,12.380730977989133,11.696577980792473,12.195969505847462
815,0.08370638235175393,12.595989825683679,11.504025403066025,12.035387692233765
816,0.09283857125925633,12.893519280784183,11.637708619156575,12.315410568447291
817,0.09066004040120153,13.347734538695347,11.700836048078557,12.442975289123376
818,0.05752239278018227,13.288645914042082,11.986026635349628,12.88328035743073
819,0.05524468285069359,12.131170854279826,11.622751504157176,12.318567556602144
820,0.08163828137404974,12.293048412856258,11.31755127451464,11.936729992177852
821,0.06615585202528748,12.42978569968709,11.525067762207044,12.449591419371767
822,0.05314382625798439,12.389077198355903,11.354640720928936,12.19540272439385
823,0.06789797974660502,12.20237403475179,11.048082816062882,11.816364316117113
824,0.08795389736084139,12.346750110903226,11.003360117154733,11.921914852263447
825,0.09836387863044908,12.827952707030166,11.020899338390572,12.100849357098115
826,0.06738786816888007,10.48306574513989,11.545488057200508,13.025912341111411
827,0.03853231150874312,10.20710184954769,11.234440439454318,12.47635420546186
828,0.07164717098767112,9.601541578698166,10.945709177048215,12.072121417156383
829,0.10825824997542799,10.522005817325732,10.613534430099984,11.634772292362113
830,0.0801316465905029,10.634970828743477,11.471449524931693,12.953635370392627
831,0.07727856019108041,10.90306488805993,11.2124307746309,12.53032035701531
832,0.0828485275133025,10.933747293003977,11.14757076423761,12.47435977591937
833,0.08635543770025969,10.96752396899075,11.356666105212181,12.731284496186598
834,0.10504873765166609,11.707799976391417,11.050042128625561,12.260210822313388
835,0.07566307154063576,11.539541937853826,11.833247564968685,13.379441156283297
836,0.03737998675254382,11.187352722855595,11.474940873924156,12.727915448067725
837,0.06809199375180551,11.001894840134948,11.126658851163548,12.186998594654733
838,0.04843975100239454,10.44101649259616,10.993217862877634,12.007817724775714
839,0.08899635646280865,10.557538338320713,10.703929702210921,11.67026566671026
840,0.10670728427820177,11.306626734528674,10.50020899088743,11.460427121370351
841,0.11995455672008135,11.015120191770894,11.205650545644739,12.74376908909956
842,0.14605938298861917,11.685239589071712,11.045496213249054,12.497466835093494
843,0.19964871877686854,13.195873845482717,11.918008953035876,13.840497020073773
844,0.11354216983187489,13.171595283272488,13.71838268662852,16.318972594439206
845,0.3277299848094504,13.082695076444912,13.493351927623113,15.537884698482607
846,0.5232457485051855,25.502766796831356,13.08842652655444,14.561670831932044
847,0.3825994273927463,27.269285201428417,28.35698315078144,35.65097457079114
848,0.17114377914489665,27.54572674106438,29.051191395716895,34.32871913120485
849,0.14816226225199527,27.81781632966167,28.726415002396894,31.891732510150355
850,0.06127662940251091,27.2004494537408,28.02595164631285,29.110363182684278
851,0.08741524906539339,27.205218982119344,27.172288299740437,26.39656277011489
852,0.05149325531819016,27.19247303377017,26.363323880548673,24.047863626531846
853,0.1296153337496043,27.012714650360735,25.595992388184797,22.0242567122612
854,0.1615635194235013,27.57163786097166,24.908891610107016,20.337859021469363
855,0.16649665449413018,26.837683299015936,25.392001315141588,21.344131364517292
856,0.19503178313204245,27.530777642067587,24.626605982682122,19.600955008323375
857,0.1430540827894653,27.464585173071054,25.74507624796555,22.017763764768432
858,0.03514256371252412,27.331569700282493,24.994480673608518,20.248055421398842
859,0.15301362964800558,27.433215932353455,24.258280465758002,18.664448358010493
860,0.22455590862698024,29.866654457896992,23.522599258336164,17.250680141815916
861,0.15433028558447473,29.968506307687186,25.3648202019597,21.39185375923162
862,0.05893531576835818,30.21802435985308,24.649576178047038,19.720481025707226
863,0.07383470942413754,30.04839318802435,24.021963182297824,18.4049358667952
864,0.07142480541290107,29.562271641848596,23.299609259402462,17.05319104821653
865,0.08603274213900444,29.81757937164019,22.73473526919692,16.232207565106446
866,0.07904043614994609,29.872823502747554,22.28520350498925,15.68947809134583
867,0.09900664874208463,19.73410813288865,21.654462941836933,14.78488477690999
868,0.06742192028356002,17.69714356762279,21.479787155469126,15.16351152515852
869,0.054480045937659316,17.1030180990467,20.825470826341867,14.238468267121043
870,0.043459162444621606,16.836595792820628,20.310608613199694,13.783780844580305
871,0.04428650899108492,16.905728398552014,19.702039604913526,13.084255967975288
872,0.0391721734346298,16.91243048934387,19.150643255217144,12.581549217312467
873,0.058403850946585026,16.935920595202507,18.603960581787806,12.174117124181393
874,0.07195280957875178,17.01880154940169,18.08031666105884,11.808383169055956
875,0.05429282229597936,15.544591460250585,17.850485199794765,12.276234815443916
876,0.0365295670573516,15.562990784857547,17.306993915493017,11.808027030463998
877,0.07211839836025082,12.91306470227846,16.814219056165655,11.52094021183298
878,0.0841542597189074,13.215460437287591,16.413116304199953,11.482811991478076
879,0.0794765385355118,13.204364448169779,16.388808503763443,12.175372038357498
880,0.08740341246401923,13.603103538603131,15.898151959608791,11.731590525922165
881,0.08710019366411842,9.537125667310335,15.969449787007898,12.498139825887659
