,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.10089470676461239,13.8432848686848,13.13680259373155,13.038366379607327
404,0.07199486204789121,13.53774735324646,13.327266101875079,13.196267886417356
405,0.09425124737404234,11.674504446966164,12.954988475915123,12.896010823241541
406,0.15742193938161755,12.211173377190503,12.613191284968403,12.618419176409763
407,0.15172815279432048,11.897984430770482,13.502645264356444,13.358524062261404
408,0.09500222703365147,12.27135139496675,14.046151174143057,13.808177364099471
409,0.08153761055483344,12.672534456840603,13.721047635721792,13.540786690872936
410,0.08185554355981672,12.56406853338952,13.455973525176612,13.328525523312956
411,0.06002096368941791,12.365858605095003,13.376702148635077,13.258608112301348
412,0.04813730176171354,12.33444651250388,12.971549380458654,12.92694320105357
413,0.06823702671906301,10.814646366881,12.670234365302655,12.680691456393479
414,0.06844809488752862,11.156123692191752,12.354950039176023,12.436112121293608
415,0.09579259841726698,10.195190170692978,12.212615528373275,12.341025077600158
416,0.1325858171737586,11.478629490707906,11.855689772273085,12.06391412866076
417,0.11066210080205989,10.75202601558197,12.600258205241142,12.709915853786791
418,0.0823135796289499,11.102673107211961,12.41463794215507,12.556379173886311
419,0.11304040593139848,11.105100953021422,12.332874624964624,12.506971631264827
420,0.15055980108242747,12.17400038723067,12.06755660960349,12.30334684456575
421,0.12176508022108035,12.45295033216736,13.033372773552381,13.12627481498361
422,0.08776301248898098,12.655117371058353,12.95436931021917,13.050877762491869
423,0.07579354937146104,12.738659948300631,12.832844794306784,12.959760864694722
424,0.05586379333473371,12.151504370930951,12.591481379407519,12.768424603258305
425,0.05821810333823799,12.18979503630103,12.221170169250701,12.469474085667793
426,0.09418406635209546,12.119825311063805,11.954156986180859,12.262787092150472
427,0.14339902651157638,11.316781543974614,11.656052198433647,12.032614772899642
428,0.12269515678489624,10.771363429846367,12.456660129854493,12.709273365496546
429,0.06372052642228945,10.844102049645238,12.654804894928104,12.858819917274012
430,0.06004415957967148,10.80276716278413,12.277358305851289,12.547921435625979
431,0.0778622658870535,10.241055076912955,11.936976686903598,12.276890630636819
432,0.07827467267148686,10.5545743825786,11.85268895189629,12.222607186771384
433,0.10100221361560857,10.974126201065307,11.627884247837644,12.039810703002917
434,0.11376368758007378,11.909274540558815,11.698841056240193,12.092610732610265
435,0.07393329815189173,11.816207782344609,12.083755019743906,12.395934677226133
436,0.09617498524313424,11.865414615377095,11.729468378065981,12.114885741923553
437,0.12831231271563578,11.792685171357212,11.533218089705473,11.970117183036187
438,0.0920180155198241,11.601848029166323,12.216684155462456,12.545929634975048
439,0.05934829739981759,11.515269865770804,11.896468417574527,12.282662004158883
440,0.09705313973471734,11.495392547654578,11.687796370395567,12.123876417237252
441,0.1307162260066112,11.292218627595648,11.396946041447038,11.89902266584647
442,0.09378682949416965,10.931324611330389,12.192611816640744,12.561853134175358
443,0.07290032745856025,10.874957235620393,11.871435438333428,12.296410787131935
444,0.08042507698435392,11.24812100821822,11.713792821323075,12.17785792130374
445,0.06400705383516521,11.251622659470637,11.679009630514557,12.141563766396708
446,0.07076386349299554,11.581114782881109,11.356795170810228,11.889320719560494
447,0.0525065597587059,11.552687044237913,11.345373406214941,11.87470527054614
448,0.055051589420107044,10.675192178524545,11.0019354451699,11.60798695088256
449,0.061140845335767434,10.11548313517474,10.77618027288544,11.443231690364012
450,0.051246781695153724,10.220242394362575,10.6105678726473,11.328836670492601
451,0.031977350261900274,10.208676071191638,10.384275825543524,11.155992561210539
452,0.06375998643690255,9.993870605650807,10.070271231759149,10.924769253237008
453,0.10060488850357162,10.293069324861584,9.765899397815904,10.705244729397965
454,0.08127627046167099,9.778139396638212,10.198197520016935,11.064037545243384
455,0.05707868745497888,8.96855074647937,10.054505634412168,10.969204331326837
456,0.036864965486632435,9.005756090116487,9.898986246472047,10.852231647556264
457,0.07768495778959167,8.97763728972938,9.598050312268287,10.633724964893744
458,0.11999767299025157,9.429544587973544,9.306301758512056,10.426404906218602
459,0.08706041185360758,9.368264777847335,10.30808200497229,11.17710345949859
460,0.08128339227989519,9.604720783946217,10.003600837947872,10.947735925089287
461,0.09572119486463297,9.927958781801475,10.077655930444513,11.000942340395138
462,0.0877939981558597,8.8473957421303,10.246667756476945,11.125400870052712
463,0.06888262170638532,8.948362015382294,10.314890526733558,11.173199455842207
464,0.05296550078931551,8.643706639465774,10.223096889569545,11.100344160506594
465,0.03773359875127553,8.434931250849129,9.927572818297392,10.88356417418547
466,0.11165307546772904,8.397896460208209,9.625764216429914,10.663464325181364
467,0.16695810687435206,10.350192986316353,9.502795803448006,10.574397691415026
468,0.11851699119952824,10.568676609580788,11.316856204226989,12.003713119162327
469,0.04802660346382534,10.461330839292666,11.190858192448019,11.907131309478524
470,0.07724340168927023,10.413250003601474,10.852157588944955,11.638837195354453
471,0.09390713297597747,10.841915149396556,10.632459622382703,11.472337155746402
472,0.06999868626437428,10.890143905698826,10.879188155645007,11.675720795220666
473,0.03859971635819121,10.937472403226478,10.614281107755685,11.471824393693177
474,0.048917093624142205,10.371458295857524,10.347591651038288,11.261492425941034
475,0.06318268787860486,10.4267180988097,10.046796864844639,11.03538541265206
476,0.05336299747980346,10.389545994724527,9.975203223315802,10.992710624992272
477,0.06092421638697049,10.425250055610773,9.772039498800373,10.837056770315192
478,0.08426680728341632,10.82774243596952,9.513111629052654,10.651576085449904
479,0.06784071930111338,9.921589309296218,9.811035562531249,10.867357108947454
480,0.05556848942089236,10.02857791232054,9.585991476882418,10.707828474745561
481,0.04288898890242016,9.65085468384983,9.472040027523226,10.63583743198777
482,0.03447032641254071,9.106903744087603,9.198999969482442,10.441952272033651
483,0.052695450447724806,8.83535534066275,8.921275411691813,10.247239262082179
484,0.04165774915062085,8.47696930437484,8.818823258293925,10.174571976050192
485,0.08154189245949059,8.50642493420636,8.593024594251695,10.02543592857017
486,0.13348466363875425,9.305761862284832,8.331968806244467,9.850017768166651
487,0.113850898222374,9.137485867604957,9.503883617374813,10.728325819688886
488,0.0744133379002364,7.63310317028777,9.707347750292302,10.891424178773383
489,0.06305903196456249,7.862804261737821,9.577791927415669,10.800430062573787
490,0.07505963195562068,7.9025875008123565,9.436903713216774,10.688450534486748
491,0.08522403045884447,8.64526092178654,9.31997243896488,10.609953593339686
492,0.06185935567046413,8.205157223389024,9.604680477439244,10.807153547807753
493,0.05455587411296966,8.202375727825398,9.326676044930219,10.603709095391299
494,0.09386335397220093,8.548388806133369,9.115343763575714,10.455436982057389
495,0.11159122626435318,9.471715894489737,9.22143707792666,10.524412016084447
496,0.0865486569609368,9.414784902852423,9.896984737909264,11.009552536701571
497,0.04971672499953516,9.412824943828104,9.763629554116077,10.915163589832527
498,0.07705129313337397,9.412088938694142,9.566917397399937,10.762377035966686
499,0.09668005221755126,9.61032552492727,9.314049458884043,10.580133005256775
500,0.10909269109413837,9.555351345187118,9.85648864949653,10.96894525042407
501,0.1508954832248076,10.764553626478463,9.558566678473609,10.747067865186622
502,0.12763654533918192,11.13571438185822,11.006347911383314,11.825196539124775
503,0.05845983909709322,11.136147121482304,11.299129148311334,12.03233559194708
504,0.05497039955715228,11.0845091479331,10.957108926009141,11.75797781852945
505,0.06164010684355976,11.135454319254503,10.651051257660097,11.512913777572836
506,0.051559322096452476,11.152853320181723,10.607097316380427,11.467516265498654
507,0.03784292532401335,9.95406064466265,10.286350561504722,11.220829294757149
508,0.0599366754242577,9.477738654399817,10.011970653955812,11.016653354695023
509,0.04816129451107858,9.35503844339054,9.782030993395207,10.850895090588896
510,0.12150616082028103,9.518166038479338,9.560283429945388,10.693996991236077
511,0.18695511998964998,11.79737215946748,9.346475067099675,10.545548016774621
512,0.1419539943151133,11.812015176156834,11.661675033792607,12.349053327116556
513,0.07321959396523281,11.96695678618735,11.786967463911973,12.423207000838357
514,0.06839930873527685,11.969948215499631,11.572923255261587,12.24814235211352
515,0.06846319156328862,11.93190664125535,11.28179633939462,12.013187383739167
516,0.05974499891224769,11.509523318288505,11.190234619756097,11.925203964981577
517,0.05973244273776075,11.356194034267903,10.952593546445524,11.739184487943012
518,0.08445612005316874,11.697880501060698,10.627684800987696,11.481657190060837
519,0.0729928638002508,11.747857640185275,10.758223631425738,11.592541017894074
520,0.05651254012407484,11.335338888889316,10.569390666715798,11.437365259137213
521,0.058535134870939934,11.335306424623614,10.405567310292207,11.31730501695952
522,0.06604898842334768,10.02217479137339,10.090734010668074,11.077832959926393
523,0.082395417727256,9.232412901179513,10.080522120929098,11.081680590412248
524,0.11203767365895076,9.767201834752633,9.787388544004303,10.864072388100714
525,0.0939944988785196,9.993669464481737,10.412922806942102,11.35783990956124
526,0.08990444327717277,10.14317293934577,10.289612705247036,11.253586258105305
527,0.09340828048188933,10.762655114168457,10.401633377923472,11.326978623161814
528,0.058553450515806314,10.859998626843328,10.605979432548594,11.470587907602416
529,0.04709619710063117,10.840326677602542,10.338095523943066,11.2592342438602
530,0.06576412613380059,11.100600571431492,10.037094142153212,11.032819216507734
531,0.05560207785550907,11.208772366068949,10.01082982343744,11.006754905446446
532,0.05470170242975423,8.979800803194665,9.85659160045656,10.88702281654471
533,0.07511873010136322,8.8928014393255,9.556949874879567,10.666747269988013
534,0.05701556967545602,8.724353825386606,9.745540043833795,10.803042222048186
535,0.044865742568540624,8.684584527271346,9.510705630167001,10.628854903055673
536,0.05571659867270687,8.612411688713518,9.261476958004048,10.455178212964952
537,0.0765362980396092,8.612836132977314,9.105380558336027,10.355484011870516
538,0.10471145404834918,9.271908798849054,8.955039734934662,10.261049504807316
539,0.07768242870468914,8.949411363930352,9.55588791740174,10.696005730137383
540,0.06042707168578465,8.873377706006822,9.44497154444646,10.625961813917396
541,0.06220475400211928,8.83707762805009,9.15973170822323,10.421711197784552
542,0.11336375042373159,8.816497579356785,9.19379798098558,10.443683624079037
543,0.17025559968588547,10.098532191534597,8.946101027674326,10.266502132675907
544,0.11767814844705772,10.334405129161988,11.151880104957225,11.912906846216755
545,0.07140859221892917,9.126778755967814,10.97338417093057,11.773652750463864
546,0.104531089732376,9.474311346438023,10.666910564195927,11.527889078767608
547,0.06614780856809588,9.465989028693947,11.122987345739094,11.864196220656567
548,0.04200487292873225,9.339352219175257,10.798524650923083,11.608655563678148
549,0.04393440263807428,9.525473186599969,10.484317478546247,11.365796829277576
550,0.06205535225601374,9.445362580288299,10.237699401059588,11.181618347266705
551,0.08620522904316215,9.99009149629898,9.955893009141027,10.966188743707004
552,0.08060352852054486,10.103330838426007,10.168195408975594,11.143482292590075
553,0.07905705727135384,10.513219187603214,9.976920829113283,11.005581312947685
554,0.054864706302627055,10.213580967498327,10.078441580509923,11.095409701285659
555,0.06013605322683376,10.19723495140994,9.801003646718684,10.883780050853504
556,0.09119400486196899,10.653850691888165,9.51784863840539,10.677261583439446
557,0.06336056076337637,10.574845891701253,9.85286306499839,10.945524464323059
558,0.06445760032607539,10.57484589170126,9.567652619016672,10.735479169899458
559,0.07739993575909779,10.262185123058948,9.434755512391666,10.63281844786694
560,0.06858041222828137,10.147352674109614,9.562927439909235,10.742878407012071
561,0.07987784107912158,10.507778334723778,9.281599327658022,10.535512852115563
562,0.05483833905224582,10.234993896084626,9.513947075982273,10.723161787750763
563,0.03100265005692674,10.210855923397002,9.226472804953916,10.513788065543707
564,0.04368183756015021,7.798027355889399,8.95563262735715,10.318263275632344
565,0.056225862365374045,7.708299431425167,8.792679106547515,10.200198139189698
566,0.07662521448862629,8.252766771246513,8.566856313955999,10.048910528369003
567,0.051495316760342615,7.156104535488855,8.827282078796086,10.229836117078928
568,0.0729077884150745,7.156238995188893,8.569210147420382,10.049403043384853
569,0.12050683743305719,7.9026689314033005,8.325203332316386,9.886931510012257
570,0.10679016418917352,8.153188443074578,9.17204897382556,10.518688156428052
571,0.07822586780300496,8.022309443154654,9.400837431090446,10.69832484459916
572,0.0888842007451286,8.451213013561476,9.23066197465759,10.577910404541543
573,0.09682438638373182,9.000519188391316,9.419991822768898,10.703266183983953
574,0.09490218584478423,9.052441025700512,9.600934984625205,10.82317665552289
575,0.07147820404307835,9.04730809786276,9.797512198902592,10.978959297115562
576,0.04560519433182476,9.12458491378804,9.663987172331074,10.882754997373361
577,0.048921457052472334,8.731615084453306,9.39859441724992,10.68097060757059
578,0.05294332767043987,8.927991611941838,9.184010494766122,10.527934763298164
579,0.05422140684886364,8.746497859971958,9.061242877024918,10.432376684295553
580,0.05237474712519373,8.603245180451012,8.859715904991353,10.293599451264686
581,0.0998318504242992,8.680918547944867,8.697761653474714,10.174872417824082
582,0.14110392224178583,9.530241480802387,8.617229319309711,10.129244197940382
583,0.0882757463577307,9.58814348214059,9.994468954831339,11.158407348400438
584,0.07389641248398539,9.568635989049733,9.71726192906938,10.941738117492546
585,0.10911240417951511,9.962917246986521,9.421873775726032,10.718687365702284
586,0.0996957439316556,9.962504975496401,10.051513700607433,11.198704310487944
587,0.10864961835308122,9.78052895068469,9.778602234515018,10.990511113940585
588,0.10611037626956195,10.05500236960651,10.343883569672563,11.4235695189391
589,0.1002628219519179,10.35438299356774,10.211642354445923,11.306270700869913
590,0.11121611684166903,9.981137770484509,10.608503185704233,11.612795468717142
591,0.14093940528184543,11.43398483760527,10.293488559596547,11.360919126935354
592,0.10609351960646808,11.413085824376964,11.571662461544463,12.315477901409448
593,0.07720970373221897,11.391822484203484,11.273657238237234,12.071409454056473
594,0.07303378222065492,10.953150899108605,11.29653493469222,12.066829257235725
595,0.08219160474450521,10.953003920125216,11.043676541379758,11.864167945527015
596,0.10659820475450538,11.590287749362172,10.882009184140946,11.723146774264183
597,0.08330532922368335,11.572975050678743,11.322960025981276,12.045312292030212
598,0.0930390431086214,11.930780370777143,11.008391942054597,11.794410049395731
599,0.09312030718452795,12.127843449263944,11.144750274393633,11.883664625772962
600,0.0920521910203487,12.190487729816091,11.192708673694687,11.90537846358157
601,0.12314936209579468,12.60222523939722,10.994452480971335,11.752188204114447
602,0.13802886860960595,13.181368078044859,11.358492340633338,12.048013330750758
603,0.12154940168388562,12.600355318972998,11.879225645567017,12.43769980036446
604,0.07600375954042668,12.654754112764477,12.255133427167722,12.715123411758572
605,0.06889132252845599,12.698674461940035,11.911112884116866,12.432149487075014
606,0.08610787894318024,12.123681763167932,11.67066345275514,12.227520238715034
607,0.0555138119170338,12.066480491792905,11.781323569855514,12.299895230138077
608,0.047668534964440526,11.25104509849321,11.4243219819827,12.012488412892388
609,0.058992179941159364,11.257493116905486,11.10837977101801,11.764891908294107
610,0.07496640470768301,10.58980326189066,10.95757445710999,11.64029830647543
611,0.09109050545450345,11.324922340756936,10.726627152503266,11.468088012562772
612,0.0694270345578741,10.504901083579185,10.931988715087064,11.645030643927765
613,0.04263031350168014,10.510021155101006,10.660910639331203,11.43933634085841
614,0.06251651184159776,10.313686770114645,10.39921004845746,11.244304827144685
615,0.09461633827294853,10.741201309311586,10.083005120770471,11.006049419183702
616,0.09798747851443082,10.88828073103266,10.323008278226087,11.209380498536351
617,0.08612401407493378,10.607394793952492,10.423136985249066,11.278910357153942
618,0.07310613416065312,10.598163362585057,10.52203077196026,11.347473465990944
619,0.08141827908111354,10.601536905026553,10.339854717050144,11.203775585798473
620,0.08284064592715436,10.606766767704169,10.310273117666734,11.195032135769091
621,0.06173034795038697,10.4895605431885,10.420846555698713,11.27288772755699
622,0.054361933310739755,9.798747860823239,10.138040417337779,11.062871516778198
623,0.06588656050591363,9.149495457484182,10.031908465645774,10.979625813891742
624,0.09018506702559455,8.959421178516683,9.740378705922504,10.767320705095035
625,0.06998729339327453,9.048197977991979,10.108581242052432,11.040574357934002
626,0.045675752502031576,9.00706905189295,9.912238657356157,10.90276443819718
627,0.051661563990225326,8.657254851768931,9.64717003755621,10.712702156671979
628,0.04707960396947574,8.727850909330622,9.506296429842264,10.60834002696086
629,0.04283542393171585,8.7047837506359,9.28966510733687,10.46099324157768
630,0.0704716378380977,8.704204957147859,9.021930456855959,10.275931522036247
631,0.08665792117429538,9.047425665916412,8.976359578374149,10.245275145837834
632,0.06972214307363044,8.58670915323813,9.22583906869999,10.451847784444409
633,0.05238387617170578,8.635419440284148,9.103464372794782,10.362661297664081
634,0.06308368106862627,8.636500077066541,8.94818861815595,10.264013142284819
635,0.07435788225875241,8.968946615109003,8.751708138483739,10.135471463552529
636,0.054134806097095485,8.336651671260094,8.984521235125317,10.300660704217865
637,0.03906392505394953,8.09810489346515,8.726568992548492,10.124155165465663
638,0.04390988359343504,7.759604624860518,8.502227506396007,9.97649709610695
639,0.07046177446606867,7.64603050168071,8.310897767338284,9.846577868688163
640,0.1306186874275108,8.324304852199393,8.060367836466204,9.683492692801362
641,0.13263071080445524,9.012013104135498,8.917173949053952,10.319498524487106
642,0.09567603751292945,8.987914731038444,9.90355323085796,11.028123194912329
643,0.09656566634305043,9.423960470824213,9.616087893957882,10.813293097653789
644,0.07800971819737682,9.505492134260786,10.017830697868314,11.12657385674649
645,0.05442044969391821,8.98651722538399,9.807963574194648,10.95979360318254
646,0.05797836264524891,8.93433885524247,9.672552587690424,10.863709363819298
647,0.07878472125488853,9.250777668921788,9.387396377804404,10.649875937347959
648,0.09370460848337153,9.59467926242855,9.471136020689949,10.701740285569445
649,0.06436410068546444,9.631471872578834,9.747827968697221,10.894766046462662
650,0.06832673174313103,9.658202518550677,9.56515240346844,10.764415353275067
651,0.08064429337371713,9.93108504920103,9.334059628035986,10.590306242946323
652,0.0963832129436848,9.46689227548805,9.629792012348307,10.798183919963385
653,0.12480721555071878,10.37920804196983,9.366445968891295,10.601462972988426
654,0.08713473299630287,10.220262408641439,10.49664119452372,11.433133194647324
655,0.042785798840974554,10.13169538185494,10.177462581411891,11.185504788768617
656,0.0657847079898025,9.97097187627708,10.018726138678712,11.057359350391902
657,0.08023544272205639,10.466268871413911,9.728573455904575,10.841831361847142
658,0.058255462874836836,10.399495107050221,9.937337825798483,11.013010158837428
659,0.033957303668913724,10.427687118336344,9.664150989143165,10.805344092417222
660,0.048700220187575305,10.557684048065234,9.385041861033242,10.602638655255427
661,0.034249259653618226,9.636578807905046,9.221795343447091,10.492668064663278
662,0.037768178470644426,8.843554299777011,8.943357581954363,10.295293867227786
663,0.04695318936849356,8.873779177550844,8.71262431693499,10.138990423766643
664,0.06951682402756108,8.392973719195858,8.489781945539033,9.991255762199943
665,0.07126008593831563,8.615093416514098,8.499435322541506,10.015358258094121
666,0.07052415459142766,8.616837512167622,8.505346787213314,10.035440747753086
667,0.06515654521588389,8.789202877610796,8.436040723992429,9.999973241474772
668,0.09880779522581667,8.658752102833825,8.368432897999398,9.965480563146164
669,0.12484391677207661,9.009515807948114,8.373934783608252,9.983128667054137
670,0.08783744072653007,9.063471302030868,9.447935155496303,10.775178395276198
671,0.057580580151433004,9.069257723298985,9.218008529626578,10.598310715718087
672,0.049681437214118794,8.43030434326741,9.16656073526535,10.566193760637171
673,0.03353994913051766,8.359853651734616,8.916594913561502,10.380299411917873
674,0.05904180215548706,6.759896949887984,8.64565565893409,10.18612845276752
675,0.0411466696039258,6.700086759633911,8.606688718697317,10.151503206661234
676,0.08672479050852268,6.234466773679433,8.383987766846674,10.000389216961068
677,0.12602200413281991,7.177175467227929,8.168898129972039,9.857615197965233
678,0.09170193672413511,7.043417619307664,9.401029129228165,10.75772293745423
679,0.06920893220712711,7.709631721508062,9.115296187109989,10.544038159774786
680,0.05814386657929215,7.849709928331353,9.28290015301498,10.650083455700301
681,0.03973115678740793,7.831416643968196,9.028794518956255,10.459571823178159
682,0.053249943746267646,7.806557387816067,8.790598692746078,10.290797319117008
683,0.09483685226438023,7.866559646918364,8.560452625092399,10.131163535881962
684,0.1389203310230935,8.639800759614285,8.539432056347124,10.126219136954155
685,0.11258665883205465,9.491058404736195,9.666254333837418,10.958045908336942
686,0.0752087487676248,9.424459050946572,9.969883822123487,11.161156321743166
687,0.07627145034239755,9.92023234592159,9.698450156195513,10.953926480548763
688,0.07900382505127726,10.052877146764674,9.815995504126546,11.023230981002522
689,0.07609479139348792,10.135471247754056,9.654215519208174,10.890752288175294
690,0.10183551512945407,9.338683454727951,9.716767752570899,10.942904684542434
691,0.12889295810179843,10.52488470116198,9.523069870425257,10.800345654136962
692,0.11702713085546478,10.443879461045215,10.616296199257878,11.595895724334207
693,0.12489785671552933,11.36938000729697,10.388500646898077,11.417917471808622
694,0.09914043276630595,11.529718155295237,11.23670438951095,12.043563678081846
695,0.046721097187769935,11.444787370217247,11.12645129408603,11.937669963156813
696,0.05684859757778114,11.426751526698744,10.818128136296341,11.691960360058822
697,0.05842387931336615,11.483107525442621,10.513589683948302,11.448027567596652
698,0.12213014345240975,10.685072950603626,10.29265124985217,11.280501515193619
699,0.1665489677545324,12.2816327248529,10.248833252097278,11.253316744321623
700,0.1061123918825676,11.977708901666519,11.89425840425652,12.549652948634126
701,0.09062141107085449,12.027113490674878,11.53347228233672,12.25005793395639
702,0.14042129695115663,13.041901747488602,11.258463887223954,12.01764700836945
703,0.1021656632467498,13.10833272590315,12.246514996352548,12.770253567449119
704,0.07400189028740256,13.157526265355477,12.031043802482907,12.577204387852179
705,0.05195066716655229,12.216285911409788,11.894983736683749,12.465355292648598
706,0.07188973791709617,11.938374193680037,11.554958162532301,12.182985284818129
707,0.10680664564472055,12.41708501639001,11.21404672920003,11.909400061763801
708,0.0717085718769046,12.25222165701755,11.725066146270073,12.293708524164172
709,0.049778630467913754,12.231896335702633,11.369589824771198,12.006401763867737
710,0.0583532320089186,12.07566243714872,11.104402059468589,11.78956161910962
711,0.07423692561811798,11.952150697769158,10.904960384125175,11.639083991000653
712,0.11351428550870303,11.818264045900564,10.597478313041666,11.39773646459855
713,0.09463299356144335,11.971196115701394,11.08736079100574,11.797758752173888
714,0.05036274242382796,11.160708991130253,11.12186450233566,11.812441775276518
715,0.029455900353137193,10.979291372952861,10.807196541650205,11.562339424495102
716,0.03313353368558488,10.953571367452144,10.479809773956616,11.310483481932227
717,0.031121973638152455,10.95841613105821,10.161144863443234,11.068933290205257
718,0.0500530545334567,10.88629566557885,9.884653166720533,10.867657526488221
719,0.06421179437775101,10.865852896869905,9.592520520661877,10.653416565736423
720,0.06158984309398774,8.802055797284327,9.64699023266371,10.693655277660884
721,0.044087128022591376,8.868755239624319,9.410052616374244,10.52141058912992
722,0.11792272180235921,8.929921509184343,9.159650010637801,10.349959416330407
723,0.16735783083203015,9.896360870779187,9.094305736434,10.305588443609203
724,0.13870892544281432,9.851253504091432,11.032806857261962,11.812486958119198
725,0.13980117862673133,10.779496420700212,10.820425593294704,11.635933913163992
726,0.10758153921963962,10.84205230690383,11.772339828584212,12.397507435677598
727,0.10887796617746286,11.103035792499304,11.538218431018786,12.207117041251395
728,0.1416484480382344,11.538569218988428,11.465253386047824,12.131547745834427
729,0.11289582843426836,11.537587937710292,12.433144809564705,12.876078210949013
730,0.12882963906468034,12.206763594002974,12.054880392427402,12.559338878108605
731,0.1093803806877465,12.492166546334794,12.614911983731655,13.016476959779919
732,0.06306582882669708,12.476502283117934,12.626780511768285,13.002134462507437
733,0.07057605164581472,12.03770727910421,12.25223704795452,12.68933344127858
734,0.06839306452171008,11.923929718631943,12.088405252988649,12.541437069841082
735,0.05382148662116182,11.920447083861498,11.893107141351916,12.385562999340017
736,0.05843083715066836,11.953158251925158,11.558504344868561,12.116682331995191
737,0.09885076203749461,12.145800477233495,11.260219763803402,11.882227888491892
738,0.12463756930398992,12.892882433473792,11.222039985555705,11.861659988763694
739,0.09743871658227007,13.087930845839507,11.82550134825998,12.324353206650466
740,0.050197789554993974,12.837912710853953,11.758694272274143,12.276320515876435
741,0.03470723368156677,12.777287396035808,11.411097766964014,11.9979544860615
742,0.029284203331093158,12.776946516226543,11.065116655798239,11.724739210013622
743,0.055950421385134536,12.619668852444624,10.728589610079203,11.46280000933893
744,0.09535978622557104,11.62263074963867,10.409843650967767,11.218369436976332
745,0.09629049401290278,11.868589422741099,10.66024779050824,11.406682722898045
746,0.08561494574312417,10.918689148081912,10.806231388302354,11.514209172243648
747,0.08604293583768173,11.032482730441329,10.670796681523024,11.420719405632223
748,0.0670315274602717,10.906656769700572,10.818107369934692,11.528752559053673
749,0.06663549869031007,9.970202115346053,10.573456649604159,11.337233854937253
750,0.08711293350885699,10.263073016164464,10.396339155782835,11.212790677387709
751,0.08067204252482835,9.3683141040346,10.481057237881608,11.27417183273999
752,0.05534424586508791,9.077775835854315,10.565470047752344,11.335075574842733
753,0.050933360777052246,9.257646740442858,10.244190778271168,11.092303762456938
754,0.043792758402597824,9.159576611819698,10.084728141487515,10.984990511893635
755,0.023336558978324692,8.905746762631555,9.811476463106525,10.788689303377447
756,0.028629876450465934,8.841413412690112,9.513212021940273,10.57342185939056
757,0.0390241048077578,8.727095461285137,9.224053751327926,10.369213202019889
758,0.0644088674556825,8.575121469538608,8.972507313709805,10.194131676973566
759,0.042517873245161,7.682059775604494,8.936204073774276,10.190807667295708
760,0.10515224476239134,7.20164297547664,8.694169065404434,10.025284268654977
761,0.15839617634401276,8.938887317795551,8.535344185633125,9.91986962275748
762,0.10083144573035435,8.8939278283452,10.609828287659235,11.45584274204721
763,0.021080982059011925,8.874646522154029,10.29532107682381,11.212114152435328
764,0.039174121253169124,8.957988681638115,9.99067163101397,10.980599701107339
765,0.02356604596903796,8.677638332454789,9.700154302082108,10.767995377381858
766,0.02603551510527044,8.372604251607788,9.406855270608217,10.556217427329354
767,0.049720460137373045,8.05135995771328,9.130096581122922,10.358326254737246
768,0.07865272818913163,8.3313153452398,8.854301551947175,10.167829700272993
769,0.05382585649191038,8.307075078087541,9.097314778372665,10.368649182806298
770,0.024255141545955615,8.079831676657442,8.881664817085456,10.215169979795498
771,0.024969460175796262,7.769128040793993,8.611792411521055,10.029673920537386
772,0.0378975384532083,7.422182741346331,8.35187932180497,9.856590999385318
773,0.043514878794778965,7.53383119324936,8.164574835241664,9.732452391596762
774,0.04067529052545189,7.295760486975543,8.090756386434066,9.6865257170963
775,0.04113298230619878,7.406644371278334,7.878814134737786,9.549805697061485
776,0.03157118808883232,7.4066443712783325,7.776376217718253,9.500271316224294
777,0.01709860481234712,7.4066443712783325,7.540274681083282,9.353418319451619
778,0.03019231494555554,7.440146239051313,7.31139073922846,9.214744916949769
779,0.02614302249815731,7.127378738551016,7.107334875534467,9.098415218709569
780,0.05076275158980569,7.173415026861039,6.893783877024847,8.976988442438318
781,0.040683908390784125,7.252147727801832,6.820536401865901,8.939617063981634
782,0.1055791089546549,4.259864054974113,6.710230607029056,8.89104262687557
783,0.15984163926901568,7.363866288162262,6.557864554791687,8.814914344503432
784,0.10516562603573593,7.397416767541511,9.235026403684772,10.612422379514127
785,0.03976414031913492,7.387531441715911,9.016222403564987,10.44673137055508
786,0.0570199126640934,7.460025613711871,8.805871256503185,10.290435115371203
787,0.04120002923508281,7.479786763388314,8.705739940425818,10.21271309199167
788,0.043241515346572924,7.551211076648389,8.507908217788563,10.07012341899099
789,0.05208021905958041,6.852730524670098,8.292321535722774,9.926271829927549
790,0.07068079752353329,7.011423676293189,8.158776003132433,9.832134283887138
791,0.07037293436035774,7.13359609513293,8.254288608153654,9.893713616448043
792,0.054441493660608235,7.069389269757327,8.346779849486282,9.953174139662995
793,0.07540128335212568,7.384577044692607,8.164654734310403,9.826724475655537
794,0.11257865352524515,7.897379988825745,8.058875075214944,9.766553255164808
795,0.10820415863769271,8.800701076572583,8.782848046789896,10.262671821856127
796,0.06605465774457818,8.748494573860029,9.194459707790056,10.574400731236205
797,0.0449212841862478,8.731113753757471,8.992540084652033,10.431054883344547
798,0.03680585653181333,8.830538244178666,8.75127491330245,10.25427555965576
799,0.07636491026925271,8.759019820675467,8.528024701354958,10.100795666464073
800,0.11362241038233212,9.3699467234813,8.302634837764417,9.941999980340032
801,0.08797372502236818,9.619732359944324,9.300077792698797,10.637339760111344
