,inst_vol,hist_vol,ewma_vol,garch_vol
405,1.0315097100789108,114.32974779802205,109.26991943705548,127.08409614651322
406,0.6763398034638239,115.06680174946085,113.03839087753013,136.73552970918658
407,0.3753854969443987,111.74770637713847,110.82023964590977,124.6066960399449
408,0.35910518846729944,111.43074618331768,107.5088068343542,113.02774520535135
409,0.2584350372741793,110.86861255812563,104.54174180607876,106.33884197563295
410,0.2679566694708107,110.85632381001156,101.41841020545664,100.35923804831901
411,0.2677389528497751,110.44488109799502,98.33156466785597,96.37195158731416
412,0.3112906635689691,108.26516818586813,95.35796645846257,94.0429664606411
413,0.4762743867682566,107.29184879194005,92.45641436202543,92.42017942348699
414,0.9048079241588899,108.39162154639392,89.65524453331895,91.29991876420384
415,1.133728644729716,112.89221424498588,89.71838118069562,101.8395029165709
416,1.1013917091868874,114.21779637551879,94.6244239268491,123.58266141444541
417,1.2697979860675306,103.21970432990857,96.31945423789757,124.74496158636437
418,1.215487251915689,109.04638155265258,101.54857390007808,135.90552364651705
419,0.6639488554945482,106.14516560110023,108.0478742914339,150.63245465223332
420,0.3483545658699955,105.98889922662573,104.91632643958117,131.14967264189482
421,0.599800591871518,103.97737496205043,101.75696593904541,117.137395916816
422,0.7251904146037301,90.43512977602028,99.24164627118924,109.06804739425557
423,0.4645735961557907,90.54316380342289,100.29089201506902,115.06160059564017
424,0.3392401121649403,89.74557551954156,97.23657403443362,106.09801147240228
425,0.296526528157642,86.84078413200275,94.66134461662399,101.10802965785648
426,0.31880997088444973,79.97871287778084,91.78483809269677,96.97646812147477
427,0.3034515447626543,78.79045358981763,88.98876813648529,94.22056985131859
428,0.5702111447575512,78.92835850860638,86.3795999963262,92.60205380748168
429,0.674522082827509,81.33631220621712,84.13461964849665,92.35977753840004
430,0.6247029563641304,81.29980343150152,84.57423549664188,102.53771531276237
431,0.8117009877652431,81.31020797174867,82.00131024943101,97.86829658725021
432,1.8418830238007189,90.27741023713665,79.51020562409259,94.87930694381964
433,2.326551682684271,117.65993522038913,88.57211210934436,128.42865016877343
434,1.6867939031615227,125.9704168678428,121.78808323177357,207.88520607999342
435,0.805853718677549,124.76780038079337,126.376115127666,193.11891833366454
436,1.4861791779692084,122.3644159787171,122.53624413729239,161.95531042045843
437,1.9246884332070728,136.23784501679637,121.01096830167104,145.41346639208078
438,1.4114727474215818,131.79917887096454,139.29239515819725,197.23593706942256
439,1.1804105910599991,133.9460912216607,136.43995464751364,168.7134416183161
440,0.9635444971736937,135.6607282720435,139.72352499377237,167.67064872079445
441,0.5135955141948965,135.75724334411257,137.48818923122658,149.65577339059666
442,0.5893633998362481,135.7034148306178,133.4327468728819,130.47528150839395
443,0.4806701816871706,133.47789008885914,129.92195131553243,119.57371162097255
444,0.7522635746138109,133.45319409593998,126.53525490362173,111.13868209648497
445,1.0263173253082558,138.41409908278624,122.70706526973032,103.73983233767798
446,0.7522452241696203,138.66830113736762,125.45099078005026,124.34996715231779
447,0.8038752822741154,139.36200990354942,122.07175687629818,114.76875313187126
448,0.9340503686078927,141.71865988645305,119.19984352085073,108.86136559909949
449,1.0731868069886443,142.0929110525052,119.48415756064816,119.58863211748607
450,1.11885748562146,143.0995684212603,116.57474066877253,111.54639471903414
451,2.603206276520172,146.01012014976067,116.839588044936,120.38856507994034
452,3.7343919312404212,193.9087349037256,118.62113865332414,131.2726926621034
453,2.39473045396393,193.4880573480848,187.08053199094195,316.25441435083206
454,2.3544055418226977,180.5087532537417,185.83990196620042,268.2612007170391
455,3.405197094531846,207.17709957865722,180.2511719192756,218.60036670622884
456,2.3558075652111206,206.89540487209172,221.16617486811774,325.02931347945554
457,1.9358805023807195,218.7623068648689,214.58805051546815,262.7043263284023
458,1.8099189261998894,212.28213129677442,220.1576440973974,255.55898550238697
459,2.0397867634813784,219.02452878190837,216.57013898962057,221.84138228808027
460,2.3091534020564977,221.8668029077894,217.2417710676879,212.3601275756857
461,2.1476475968311033,218.84161843183608,226.06981291590748,241.1746768566874
462,2.7517808670636614,229.50746644127196,220.19406091679326,202.78032757391492
463,2.2518615256220897,239.9128513325971,235.9705988606851,262.61220177198425
464,2.6528843021645816,239.429853416296,235.50243621531985,239.62796171862465
465,3.6876085708011055,256.77854155950206,233.6835521618837,221.043722158637
466,3.878210223309413,276.86297494538496,261.13112931158986,316.7878253488976
467,3.76459896951569,293.85315144227314,273.9214252808558,326.81114137063696
468,2.3622733095795394,296.9995464727203,299.2901060229122,380.7076948662512
469,0.9146883654177019,298.1202211192454,292.19441381551934,311.90412326797343
470,1.1558132284747096,299.6295908441093,283.29814100776,251.98426024302861
471,1.0824507150616247,304.9027654660025,275.7465638503176,211.020859939542
472,1.019435849400489,308.466988231321,269.58192368228003,187.08140013040267
473,0.627270248076684,285.9042129106338,262.8835800211266,166.03139862450232
474,0.6826695171803551,284.96281907454704,254.87566768310828,141.9704602410051
475,0.7374571526862246,286.05877406030834,247.45641827665378,127.90684963194118
476,1.1415137493254686,262.91824195191964,240.7020167178661,120.24640628479347
477,1.4393276013899785,268.8955260162005,234.910515643971,122.9307137371402
478,1.0709466562968386,260.84547561576983,234.2517517971458,153.3652126921404
