,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.03827193674250772,6.51356931131488,8.013702450564569,42.1771829642973
404,0.08748467567760386,6.372490387246445,7.803081427610175,42.5287205973463
405,0.12335786824510925,6.550123265851024,7.676424043074949,42.35907003718054
406,0.08991916627963507,6.7952880691041635,8.555404740996668,41.61977100675046
407,0.05523220416657831,6.920499865609159,8.37685217485426,42.13647780056241
408,0.05742876986087667,6.958308291905754,8.204840770141296,42.61016814371691
409,0.07115587953789103,6.567817565443604,8.019521795936377,43.005936960971255
410,0.09636868530186017,7.258712211972486,7.909390154832338,42.77158486585541
411,0.07927591828872659,7.537875981544165,8.14723448796082,43.643125056983436
412,0.04165670672616346,7.474256975618012,8.085529660108833,44.148756144747914
413,0.05036396074857068,7.459435082958597,7.839211924904943,44.17167858506509
414,0.07249285067676701,7.506307665437845,7.60585950193661,44.124567881499324
415,0.05565159338235767,7.495169814758141,7.680090947967042,44.7067323105012
416,0.06814154447548305,7.557290747590844,7.451515143884689,44.75897215677371
417,0.12441532776543562,7.919725900122704,7.259314785649217,44.91264110017181
418,0.13542731125693816,8.833624684734074,7.829847931959301,44.17249854242682
419,0.08215573439759773,8.80413491210635,8.578046588470741,45.292670172011064
420,0.0430301774243637,8.14064320320127,8.34722307889582,45.07279428854959
421,0.040613116208813776,8.065142044143956,8.137377713738715,45.23835907490139
422,0.04292263867319285,7.6465038779626875,7.894468074592591,45.25232469687712
423,0.06801775272298635,7.827009352907447,7.675152197129259,45.06719538210226
424,0.09846962872149288,8.039635502342806,7.634764411361436,44.64798105708895
425,0.10802891388279266,8.575476700653581,7.741946851652728,45.22118310305583
426,0.0707062525154526,7.627859328245594,8.24553965439053,44.467434665921026
427,0.06896269342454266,7.602439463716995,8.040338372307529,44.269150461570895
428,0.10433363054517232,7.945160905173851,7.842123335015523,44.49564801935662
429,0.08329959439722598,8.034386278119321,8.166277906210711,45.283341426804135
430,0.071529539410345,7.902943409520839,8.126381627300514,45.68676363860105
431,0.08759399611184687,8.145900913496629,7.899198404571905,45.4736086876504
432,0.09479635708264117,8.08709318238968,8.215217178788254,44.78472153349149
433,0.11383331476870627,8.716682772784313,8.046016638273091,44.50380559413461
434,0.08096280056899408,8.704803148562783,8.624495844862333,45.497167018538725
435,0.05067704071823171,8.672029501863946,8.366372592757935,45.49231883013268
436,0.04550659911005577,8.685703621372102,8.286860066191743,45.04957897790652
437,0.026705151851994503,8.660609373810505,8.054513476867275,44.87814595666656
438,0.03561366069997413,8.056131000179633,7.809141202372532,44.84951810033653
439,0.047192129246681494,7.20869177926418,7.571243998261832,44.8228665493688
440,0.096062297409382,7.348557838172995,7.353026259043961,44.69888689920022
441,0.1517555774852477,8.154933098047668,7.326574944432748,45.11057456673483
442,0.1528383882191947,9.212853439113543,8.179857648088696,46.163232527633454
443,0.09887105899688767,9.22028265330131,9.181766218220043,45.16306642653875
444,0.09931201515392685,9.356711851416977,8.930207903503122,44.95265725024055
445,0.10347201494611803,9.465256515116296,9.01936234241105,45.57278398439056
446,0.06139283353289294,8.899859497750287,9.177953257121235,46.21439406605896
447,0.040378105128721774,8.833383797920643,8.925948908446848,45.93720916920837
448,0.050871803452188225,8.95528348142979,8.658332540265755,45.900577569246515
449,0.056149834203813635,8.61772988321723,8.510297947487617,45.494175084945226
450,0.0681751444999222,8.665057519617083,8.307902008735605,45.65916285333502
451,0.06404219551386466,8.802278156990065,8.289390157613205,45.153328693670936
452,0.04619918151918308,8.383422580713479,8.241712921132393,44.704549323911884
453,0.04540682867104613,8.352009719561506,8.001494215667723,44.789498138891645
454,0.0791554520032773,7.784315719190291,7.803770281626216,44.57282394354261
455,0.09912383746160104,8.288170665438747,7.720669854693011,44.953801217053865
456,0.06290922380213117,8.166164394843376,8.154217987163602,44.24641773008587
457,0.0792789862376019,8.160289793043434,7.905808503591029,44.2618349569219
458,0.12620115373985794,8.972976143196327,7.670004051778149,44.3445344268537
459,0.08276306439353284,9.000816411053016,8.564614893642265,43.49569637905438
460,0.10335212174730073,9.009570705238302,8.322977879138142,43.706386235003976
461,0.16967976270009408,10.123051395364381,8.100874160734678,43.59199537402357
462,0.14605309647726722,9.79096236885861,9.432055146027295,45.16224298078749
463,0.0960978270301672,9.181842512389228,9.800907604391304,44.39195669014088
464,0.0765670881769272,9.283932605986687,9.804476278439074,43.870678114670895
465,0.06566063955563223,9.031542404954235,9.591061757124764,44.23704606564172
466,0.046795077057068084,8.525062469525608,9.509961763170475,43.80996739112034
467,0.043124801088020984,8.532557604803833,9.220250269627844,43.8565984056537
468,0.051066790524243746,8.66471468867482,8.99514089183385,43.66684830824806
469,0.048008168637740156,8.634710819172762,8.81458044181852,44.05020549966997
470,0.06956787505203905,8.791231249886652,8.547276369809769,44.04560672021498
471,0.06858417763437734,8.795615926600435,8.48902471023052,44.55021129963525
472,0.0479873305959002,8.718553994969163,8.46722165013437,44.104916917222816
473,0.033334189954305475,8.691240089145225,8.269788862460187,43.89916994081812
474,0.03690675484209444,8.685586058598904,8.063603254703718,43.73876603060916
475,0.05223810823406134,8.533938437233136,7.823234003318108,43.72186778347417
476,0.060669391052213466,8.316980805144604,7.746755219053016,43.414442629073655
477,0.06156279653708605,8.392108905458267,7.620059329028737,43.81911909415587
478,0.07198187030595869,8.538214808554233,7.5851812009994815,43.47497252806284
479,0.0788232031248043,8.026651705237384,7.4917255902724635,43.91334598060902
480,0.05516781174502541,8.027312189917039,7.7080420636567855,43.38795193059276
481,0.0405262807146225,8.086339376653049,7.4951744534620275,43.608486616047024
482,0.0401779598216876,6.2813717063112335,7.317331296806905,43.88560551941684
483,0.026195656188959,5.645585336912149,7.186595069075974,43.66109268879278
484,0.02356036022713546,5.323949631413017,6.9676625376122985,43.71854434325384
485,0.04354290564655888,5.155785033730338,6.755399586053539,43.77189191380842
486,0.054314879067151406,5.206811945060083,6.6263404683150995,43.58652903953472
487,0.04266488119397889,5.206829608793909,6.614790648811225,44.05548527321515
488,0.04309686822302545,5.285515322636334,6.41327768633833,44.084851185541055
489,0.04777890172299189,5.183813239217897,6.321521735342922,44.39888872409183
490,0.051823609957645456,5.370154473440869,6.169856460589774,44.578867090042266
491,0.04192740516862009,5.038056126440149,6.22197330344341,44.18888382458924
492,0.033067866210909784,4.8530360493555715,6.093281367998106,44.00893871952295
493,0.03980838833723259,4.835919013381912,5.935068357051394,44.18252221540027
494,0.05542738709530825,4.940269335019266,5.818026930743487,44.002998475176994
495,0.07609646357869879,5.235801403432116,5.754898849201383,44.32343607956188
496,0.07661794247986448,5.4933024712918925,5.8769684275071,44.80691389745791
497,0.04484212769055501,5.347955008905054,6.190634931651724,44.26027464117302
498,0.02432902242790578,5.138437767602479,6.003785296302957,44.24101669942321
499,0.027087165797144052,4.975119211303327,5.822582700002914,44.29166718289764
500,0.02792287982531592,4.402808480386632,5.661187609600173,44.40847814929928
501,0.030369729479399293,4.402131946037575,5.496222060259945,44.34534217519159
502,0.052384128171947764,4.334885015951211,5.3588271826268,44.49344486637551
503,0.08929063534060393,4.867399831998022,5.197448691731562,44.525944618837784
504,0.0909035581686835,5.4049200076621196,5.7213101802888975,43.93986110515629
505,0.05217198489722878,5.404495500994799,6.180831588015797,43.38443095942062
506,0.050832166657989314,5.364507176181811,6.008128982743585,43.357702675305326
507,0.08449129720395036,5.466546499745099,5.826859702975272,43.472436183625156
508,0.0998096787423192,5.849945353688201,6.15933247178254,42.99806508598954
509,0.08770838162085855,5.93173473133562,6.5783207993369635,42.49137797741261
510,0.05575719669914757,5.842527385007278,6.8989673123934985,42.040468509558046
511,0.02792666634019317,5.76700925106617,6.690448041737421,42.25347221892595
512,0.06901773077928734,5.793409462930596,6.5277267834840575,42.23446963043161
513,0.10300369261352592,6.729437424705092,6.328866291204709,42.39603697318381
514,0.06721707847672367,6.722357720124518,6.99632300326919,43.48622130386682
515,0.036223493231054026,6.571165208241146,6.789385834076731,43.48632752767671
516,0.059552508665886454,6.499889844214439,6.582553842101232,43.55675390658851
517,0.04639660263271399,6.275369207170259,6.578674432007384,44.03384559071587
518,0.034075246565859606,6.272395155619789,6.458390503088905,43.82928097556707
519,0.04722036687301741,6.272841320290159,6.303522023979507,43.70376438296654
520,0.0784464777394906,6.6198065838526405,6.113232367624132,43.794142183618234
521,0.08846870897283847,6.864879100532062,6.264123901706819,44.37042375755835
522,0.07577477203816989,7.1327439108704,6.553256203432041,43.84128124237955
523,0.05990998336302596,7.124176725842178,6.626955445624885,44.37398046555261
524,0.08143003796571699,7.162549361014026,6.425071687650262,44.38127605610299
525,0.08190326555673234,7.024936651454052,6.593083190432612,44.94617393631755
526,0.0711173201976312,7.102669712992406,6.698794123231147,45.42262827369933
527,0.07058987331005961,7.372355709179666,6.619801512736384,45.67164933766354
528,0.059892249154905805,7.076350635102462,6.766019296848465,45.128745363269644
529,0.034677277111589064,6.536339240282548,6.658277985898497,45.36385772240107
530,0.05082773414464963,5.947504446485574,6.4569656007432155,45.33556071146186
531,0.03959383476844782,6.108835202404973,6.300286278564883,45.44704223771704
532,0.10893958958942035,6.021169268715181,6.2139591782874,45.123579896889375
533,0.16581130072415426,7.500351905186302,6.051294164434595,45.215373267790895
534,0.11220234157884046,7.092614073153481,8.044010893580136,46.713762871017
535,0.034244546868425256,7.107552181680196,7.87824663750078,46.82592650492236
536,0.062085607717033676,7.254337025383668,7.650011597118364,46.57014892272176
537,0.06883871531393433,7.587948776721891,7.501736767364512,46.17962736013801
538,0.0593938511055288,7.63029500732774,7.614147882028237,45.58544269836375
539,0.03624663348412171,7.565664059332899,7.491273192116419,45.224888914469695
540,0.055483885164275,7.580156020593705,7.268422830223842,45.23946766495236
541,0.061584133630554545,7.506654589582718,7.115266710682702,45.426463205814684
542,0.07379450938492235,7.039904428939539,7.068554768566561,45.74251466136111
543,0.08226618853207485,7.444539111961788,6.967111069189593,45.96093578509158
544,0.09522433292193155,7.7292505146612065,7.2118255652414325,45.327293066412025
545,0.10215037947569482,8.176819938989837,7.265920819186007,44.837738113038085
546,0.07419136095480461,7.974886268998119,7.824620283210295,44.106123446005874
547,0.03739387539133351,7.913064140390315,7.598117812413038,44.236254269468525
548,0.08259273357335317,7.69788090030785,7.434023576727906,44.021892843647066
549,0.12202823821257178,8.312492975965284,7.208917660245234,44.0880825087895
550,0.14956189761223238,8.773973971447907,7.986427714806671,43.31711022034621
551,0.1655169776758523,9.905468455257974,8.255291042316957,44.17318360088431
552,0.11451112663408344,9.926703562850259,9.68796210170998,43.14867514035143
553,0.06307060207812679,10.058021835522474,9.503822793807542,42.90560198662318
554,0.06722072579445365,8.423294991030872,9.350915930846092,43.43419416702378
555,0.08457594958272459,8.583417963031737,9.067195479337515,43.54359903218697
556,0.12373489338243218,9.180494466881122,8.987844242311128,44.09702187619238
557,0.12522799781467156,9.651720747839816,9.21651706637111,44.925632751977254
558,0.09079173737193243,9.628041017155985,9.736054731706446,44.10990714821538
559,0.07996828784375103,9.837718188407527,9.492710493652098,44.38675481204017
560,0.09562911132168916,9.975368499180343,9.418356160411133,44.90726816463187
561,0.0945683798849492,10.139744429527981,9.414051969246847,44.38035901136605
562,0.06662438062151164,9.937090800794401,9.614801596145492,43.74356797894637
563,0.058027709148140774,9.969628488645123,9.339810142891519,43.65790125933729
564,0.05740131370365859,9.970988715758343,9.169503574554996,44.08540481498064
565,0.042534564628643294,9.880004694903523,8.983682984953127,44.439552048599964
566,0.049076696799371655,9.590367305579024,8.714768247932565,44.37401069295539
567,0.05275332372922492,9.58603107739073,8.54690603796376,44.70463081547953
568,0.06284752535409315,9.712161485001925,8.33107379575634,44.49040721257555
569,0.04171486427168641,9.701908817821217,8.359974166665534,44.01489648432435
570,0.024374014628818108,9.132781586242634,8.11043425833953,43.978514638136836
571,0.029591427033303124,8.701712168506484,7.86865629715255,43.94464108729529
572,0.03973408089365675,7.261561145680561,7.641135596503913,44.08827906519595
573,0.057743020701265704,7.3106012599794585,7.430759740612099,43.979554288145
574,0.06397744772163072,7.2505539004158335,7.409804950438594,43.62240880389872
575,0.06087083226612518,7.400041632374478,7.358766715438629,43.317284035054485
576,0.07017063172600926,7.151693076334335,7.280305298991024,43.77358368173041
577,0.12244401589887431,7.215512030136792,7.058517870867466,43.823314282826715
578,0.13238091698405985,7.2756424122057615,7.540324402080199,44.724439400646055
579,0.08081490789481852,7.249030102055127,8.261466786341202,45.74913057121438
580,0.049073723097892534,7.018793723273724,8.030076214618525,45.531124494046274
581,0.11021852540333561,7.016943559029729,7.797245039925466,45.35939867467238
582,0.14507261770704816,7.819640699263451,7.8967166189227305,44.80729817114006
583,0.09125459783479065,7.827805238299275,9.084163742898715,43.83478371377445
584,0.060753102853595586,7.710166832951787,8.818089811951332,43.98699366853011
585,0.09039432105165862,8.036884796037194,8.56039955782806,44.127858551267664
586,0.0614998973012776,8.054194442465576,8.73686973518937,44.87478713647915
587,0.03405285851982158,7.967337914566221,8.501060625793276,44.68130933770686
588,0.0540745701174168,7.956790920177075,8.287056097864387,44.46820225583771
589,0.07330415231562933,7.9855269129027056,8.039690257558753,44.53810532085327
590,0.080495734833783,8.038527671773457,8.084357393105778,45.08600147841619
591,0.09547723198959358,8.53991071896604,7.920120697224786,45.32347238159324
592,0.07528083289471044,8.630973519672658,8.29671109377442,44.612271823060325
593,0.03851220877202327,8.620164824739925,8.169764940446797,44.9613169284888
594,0.034953678572485575,8.471225404194554,7.932314475415596,45.03009166166868
595,0.04636200433145547,8.337537845428225,7.70265892560784,44.89164007994344
596,0.06666875783826051,8.456511431940505,7.516475458540799,45.071267819466975
597,0.07051299345857362,8.687422981138933,7.519899308085506,44.62155953783207
598,0.05275584180792734,8.22006636706961,7.601133151962057,44.13937836219128
599,0.028834940670264035,7.280846302091515,7.4824955125508685,43.865951948618026
600,0.03467421398835496,7.307166786199799,7.260289293491998,43.83990279168511
601,0.04978498950547249,7.3846891763518165,7.044974294548689,43.95534565642008
602,0.045438348819084776,7.231459312278413,7.012159987637889,43.63075884088683
603,0.02671379119286446,5.886025343570486,6.9220730404512985,43.38865773734405
604,0.027762309644701562,5.875074493015544,6.712756821547937,43.4306527029438
605,0.034698508219585956,5.92529007001001,6.514706483973109,43.57649296867738
606,0.026685179354547218,5.275051257566328,6.375476701869695,43.85835843971578
607,0.022717828685815962,5.267501109761842,6.196429387834918,43.79867435422032
608,0.022552435232599165,5.2470964975612056,6.035420555763341,43.709251025585324
609,0.028889095346935827,5.247333525454814,5.851557331981331,43.76355815464243
610,0.041629704360043325,4.75253189089519,5.680641007004131,43.88489702147445
611,0.09174176673645278,4.795694814500169,5.507585803280179,43.926671891890784
612,0.12063447978233778,5.192821591546017,5.764116069677582,43.482104246450845
613,0.08757395696383251,4.974872366259756,6.8351278417002375,42.73138282519636
614,0.040353295808950855,4.927860235041918,6.89576367239913,42.41563214110683
615,0.041114132195677076,4.921291036054373,6.6873650322236315,42.600977246588876
616,0.03957377270808411,4.930389416172036,6.54317526205202,42.52287608140517
617,0.052394054294186476,4.901091408845455,6.4053372743372625,42.890686878695675
618,0.07816006001698486,5.304364856555908,6.217254990553017,43.07783927469058
619,0.07710385059987192,5.58145344369272,6.415727677405834,43.76155796247044
620,0.06427072522250948,5.728703979445942,6.461104769571387,44.26338661157589
621,0.05490447078205871,5.863886785035781,6.502807774824612,43.8859570358013
622,0.04405352815993129,5.831509687272503,6.4115035104501175,44.221953660055675
623,0.032456179002120965,5.754280891005202,6.276937198580113,44.45617638934933
624,0.050497656668807116,5.807913938975609,6.092618536809634,44.527880409926695
625,0.06712733432493456,6.095226768534237,5.993445473344521,44.2910181143242
626,0.045593340105959945,6.000628682885494,6.2595129735808985,43.79314684059562
627,0.024364913200088083,6.042656329772073,6.096722291396175,43.70307846114068
628,0.02410169936032613,6.039011825843218,5.927288223480058,43.866366056604086
629,0.02313674364069617,6.034048327414078,5.763267847948709,43.80541932339241
630,0.03611214593472064,6.105992348974834,5.589566672695087,43.817984503067024
631,0.024795802223551874,6.1007100784674995,5.489594667984,44.08379413699977
632,0.03721132612684822,5.852230835256224,5.340178769102925,44.00806273170266
633,0.04685300544685698,4.871701346933411,5.195829843922148,43.9374668670746
634,0.07164633287546734,4.547147815102122,5.205249548969265,44.30778993264683
635,0.10098750038803839,5.57795779489288,5.080007342356882,44.46222526350214
636,0.07654219442738841,5.645766259255048,6.0384923303001585,43.73556130360429
637,0.05869352242453629,5.735172521120285,6.000681415321156,43.483511712896494
638,0.06374655084171586,5.943718260929604,6.0376529145128845,43.18284924241727
639,0.041435815788624854,5.583686178774889,6.073267563123569,43.695980926723664
640,0.02854219221628648,5.280281891541775,5.917490689368129,43.897205763291005
641,0.03721836073675398,5.1716705634077815,5.744592207911928,43.86844601068837
642,0.04334450488173856,5.108599364271624,5.617547279988977,44.093689493577166
643,0.039647020864353726,5.0838547236573035,5.602801215643808,43.818953892029
644,0.03349219930898852,5.14118310034292,5.481366983745719,44.04806927606369
645,0.03179023257346201,5.09763540721698,5.3644432717148325,44.259571872626296
646,0.03716970964357564,4.825314805199632,5.219290788195776,44.17173141734192
647,0.031039604078857412,4.806850197730292,5.162244061597778,44.44823190442834
648,0.026958560056742225,4.820678168187809,5.007116595228762,44.48554981091075
649,0.034589237346718545,4.832022863638964,4.889284483912886,44.62712205936493
650,0.04583037258704848,4.990599798240137,4.775704657417271,44.481286985126204
651,0.04968426590665497,5.016015244074904,4.853178070495077,44.151768317483814
652,0.042826069811774184,5.1224343350689505,4.814529487849899,44.42944422571628
653,0.03724812538576707,5.130836574483667,4.84787944041975,44.13445299828695
654,0.028695696466409442,4.9793305343385805,4.736101272244337,44.021330922082676
655,0.07254027867208562,4.957790062008459,4.612717614768848,44.161146722442695
656,0.1118217749223257,5.134660458405251,4.556749924208204,43.97971540845657
657,0.08373204634956598,5.26706579634436,5.834483969754291,43.223735537078575
658,0.05188013444734038,5.120856177439929,5.845331860309447,43.69388298656052
659,0.061733283344784264,5.159138672031987,5.697718481837163,43.895473709152924
660,0.03943939475488698,5.135893601106499,5.796124773209219,44.388467255667926
661,0.02221818625572162,5.136360084776405,5.636456601570911,44.29187508468226
662,0.026422009125003285,5.104705998690859,5.466723599937441,44.3404689168473
663,0.021872783228255383,4.997882478239085,5.318245613655654,44.45691322973638
664,0.020880235222702118,4.948638609041678,5.1889099127562535,44.3221999727109
665,0.015972977506086547,4.896384523534957,5.032971805240933,44.3685603308403
666,0.027200762289004,4.8898184681286425,4.88184383801876,44.41157762088782
667,0.03570268028494472,4.887147471359665,4.742006268444368,44.347491528281466
668,0.027817315588682317,4.876314844157214,4.780692477787192,44.057356045419816
669,0.011986804799549035,4.8184415499140085,4.644154711976368,44.01757451528876
670,0.024702277551698366,4.809429513065113,4.5049969243033,44.01525862662915
671,0.02139565912768903,4.700149628586225,4.377417386846128,43.97837827281957
672,0.03211750870681295,4.557765487318218,4.306277282186261,43.84193357160318
673,0.025906163575595255,4.457187521111529,4.177594674899099,43.851932777943226
674,0.07803281084310831,4.57906175870259,4.073868245191223,43.79177210896135
675,0.10101991434957262,5.430617916292267,4.080553005719804,44.098232826379885
676,0.11207116246470339,5.420587600343276,5.293059084109709,43.387447063160636
677,0.14357918818099216,6.141378999023946,5.1840373274154,43.28983980955967
678,0.10705646697975463,5.90931931356596,7.118819153355066,42.36966094540624
679,0.0829068470126652,6.387956615179964,6.980105858858211,42.269944220063444
680,0.07732628104637904,6.354899756382444,7.177590755424519,43.07941341901946
681,0.03750890006418959,6.3560952903432595,7.148577590487372,43.60574107546479
682,0.02898674505427556,6.34661846975042,6.936979536183956,43.596866419457186
683,0.040312714389425526,6.308712100286648,6.725652067147955,43.66002916558862
684,0.06393604866924846,6.61027513638799,6.5207624822239465,43.718672769201596
685,0.06279034299405918,6.736232864954536,6.566332207473365,44.231235233048295
686,0.06016909262813018,6.872639539377791,6.474407070451389,44.54407408158897
687,0.04179456794937046,6.899532990525557,6.561155838057095,44.11531982629586
688,0.04134076516893006,6.889321417495277,6.36822165904295,44.213319353627554
689,0.05767921035734397,7.016914303794768,6.2024269917503885,44.37716168970042
690,0.05186834500568068,7.085748545112549,6.267005194458755,43.98863358212514
691,0.039219277072054165,7.0850154167063275,6.252559369034256,43.6858336732363
692,0.049574484162808914,7.21763365754555,6.078092238886858,43.636272886715375
693,0.05386518727011943,7.34019567254384,6.011246010686555,43.99723705291053
694,0.05252980873643001,7.418833056094928,5.946820709504131,44.32909205911359
695,0.04219177379897101,7.399328272826201,5.950467035326,44.00546846578151
696,0.04068777277371912,6.7662671153017,5.837098829921802,44.26021084083436
697,0.05247984380219862,6.894294887363225,5.666802125672813,44.20611039484756
698,0.05655340059397741,5.0983367952390415,5.68815093919511,44.598533198747084
699,0.06474119945104648,5.43096118492105,5.563602359212023,44.7701994737778
700,0.04574219905297325,5.028201001173526,5.825376151497796,44.269166041370575
701,0.026298972323278703,4.81315719004055,5.665309381072546,44.39220240908975
702,0.030507547408497922,4.811596524001852,5.494746722377772,44.43420910050472
703,0.04243760244056381,4.852031392922084,5.335552925087465,44.508888923156235
704,0.04570375182570196,5.006318584204531,5.224888941304486,44.68707598770789
705,0.052886445521699195,4.747505382149162,5.234158369148615,44.37388913870918
706,0.07270134367655677,4.82950548397559,5.09392546768383,44.488945569356446
707,0.12618400338642574,5.210764379498872,5.243048285403764,44.094405147125464
708,0.15141701203582533,6.832818793171406,5.8778574199492635,43.48725655682843
709,0.09760973757721597,6.832608199134508,7.39767493274619,44.90200844606677
710,0.0482788036759575,6.654359493505922,7.209433875247889,44.70382484169462
711,0.11709940181795947,6.690484073038711,6.9913014004556935,44.653824738816205
712,0.1736981334015132,8.049816484701857,7.002287480257918,45.08698808125932
713,0.14717997216095519,8.513985535493038,8.561864017963295,46.50528095209888
714,0.07509782189723718,8.518180619175245,9.039773142358696,47.29360790879478
715,0.04985273522469317,8.485176183851912,8.769089058652334,47.03773400458851
716,0.05016539209917825,8.476288759609249,8.598809690292935,46.58467155374977
717,0.05630520013552432,8.507456413073573,8.341697168857069,46.50608380276458
718,0.05646126865408719,8.52430228794053,8.237763141083363,46.74686108811309
719,0.06134550187226268,8.616767282780874,8.01865349627523,46.43280510195786
720,0.056355184455394704,8.267091951007426,7.990152513830297,46.750992889053485
721,0.05980866882140906,8.342674382133724,7.746740836823911,46.594782799403866
722,0.04769887860558137,8.385968370226825,7.731304103491311,46.89780857722075
723,0.02757689321509704,8.464004815251993,7.507906661636259,46.63683041760087
724,0.0687025848517957,8.572601183746166,7.313650628010956,46.33082616853718
725,0.09776288368767161,9.123182967935879,7.160040492713737,45.98315607114234
726,0.06737713033572358,9.128037914872529,7.736007568957641,45.18807733618711
727,0.02170622844570434,8.915603741697932,7.53395501011381,45.31070647685643
728,0.028683371552420796,8.34152771269634,7.304440724559296,45.25240526942091
729,0.017953470293363968,7.407615439035648,7.081918395733094,45.19810735902322
730,0.03841237662484107,7.343830868407987,6.867600464942,45.18124242309252
731,0.050582661226954276,7.57437463749549,6.6583861281718795,45.13181553356092
732,0.06670037243573272,7.5464926781465715,6.678615893361424,44.70781564670994
733,0.08937539936728227,6.494735474106507,6.552234612237879,44.461944495721426
734,0.06707985866599846,5.5499636086169994,7.032414650025669,43.82172983988665
735,0.048558429901420445,5.549925390763279,6.96939029132988,43.53629808232963
736,0.06779415403081926,5.886593610244842,6.763262780750821,43.53309288430464
737,0.049069980529805046,5.899158210484852,6.861089527593063,44.12862623210601
738,0.04418344212486687,5.749968127582071,6.665981191226377,44.258583951338466
739,0.049232745523993864,5.898369079810775,6.519822418159192,44.48709533878885
740,0.03397361512692524,5.584439990347259,6.4505865642105285,44.808340233459894
741,0.029211280853134774,5.631683511842767,6.260675496253689,44.717744552116464
742,0.028716834513815123,5.31173019261364,6.096535391506628,44.83924084992035
743,0.032021754526453644,5.322121288288475,5.917569842023651,44.8819178931402
744,0.042387492906779144,5.332215373821106,5.781623968853872,44.68867757103679
745,0.07690986260906757,5.473431474335595,5.670811007670417,44.4759690106855
746,0.09384414795630444,5.442666056299354,5.805000777300325,44.06100413504146
747,0.06487408251694317,5.391274542056985,6.311760933897374,44.85057426987459
748,0.054933297812176735,5.60321973022149,6.119479687408985,44.8240827696678
749,0.04044973684184704,5.6000579295182975,6.21668189582868,44.38914468462948
750,0.04431808083177427,5.6364167904387825,6.029031468223139,44.36092569537096
751,0.04792495934287479,5.788626611230639,5.873041078350603,44.508606698675216
752,0.08250080363596858,5.608525102903096,5.836158066737619,44.82669660001765
753,0.12001057143653256,6.562923422466406,5.665371404046636,44.869998340706104
754,0.08575521051708695,5.914205591232092,6.766891101184363,45.913053319956894
755,0.05655307953690779,6.062584922370856,6.598743606287242,45.654049876533556
756,0.047394351025421215,6.074467342077584,6.696650114403795,45.14445378007949
757,0.023396153128871902,5.886019874772418,6.50670323314667,44.99882744783189
758,0.04638796097774277,5.880916954297147,6.3341234044942505,44.83063003819724
759,0.06922653522317135,6.078077559052054,6.141161216034755,44.80535224228771
760,0.057491688267257805,6.054695382288933,6.27266790483809,45.28501029596001
761,0.05655648390738577,6.047127924454964,6.183999007061193,45.503477442659424
762,0.08063837564551463,6.351940894210152,5.99735339751711,45.39875230017436
763,0.08477594833554006,6.412911034987709,6.280604919344493,45.93998477481152
764,0.09523579878279986,6.735037477306182,6.215764374871173,46.14195842448836
765,0.06566910618073969,6.659074678562417,6.688221353121489,46.76836958608891
766,0.06655579505410175,6.565594617210616,6.490623290633718,46.54782800959556
767,0.08207977296814292,6.394918151602584,6.475378224809421,46.075585410400244
768,0.10062239730601322,6.423515481561533,6.652937938523406,46.51592665967711
769,0.132296389314266,6.737363014587566,6.593316416383373,46.70522806578604
770,0.10447286171132089,7.212893899961703,7.584202485841186,47.622577377970885
771,0.0710755224792422,7.555552470906374,7.670547305143366,46.95874602135814
772,0.07379314098506702,7.859043663931296,7.647760388930699,46.410430103039
773,0.05996199147225111,8.085851738959501,7.661339284784425,45.86600556966703
774,0.06308537823049885,7.376341493938476,7.6111830415790855,45.40785730303574
775,0.07601863834071514,7.768227355261879,7.410829479102644,45.507620342553636
776,0.053229860214432004,7.513135992683349,7.651934148198253,44.879945346971326
777,0.030510867688183573,7.569224026227932,7.420009127269367,44.883550747196296
778,0.03451061490490586,7.534813992858997,7.2599604239021645,44.6318787470883
779,0.03330157946642236,7.548437502499823,7.040047860478695,44.65301599174293
780,0.03805340108113382,7.382938520918625,6.875286195030869,44.843458722933576
781,0.0481909705896168,7.506447824868236,6.665840224356288,44.81651177010268
782,0.03405700944589523,7.510542251663202,6.674859342332951,44.420692880997905
783,0.029691777241672872,7.194924841758777,6.477723692653882,44.3575288518526
784,0.02380028759938184,7.096720750959902,6.286270239767823,44.43189075105576
785,0.0695673885284227,6.509993611393561,6.1093756194239415,44.33558308166037
786,0.10836989628843045,7.317223488790785,5.9498101833997055,44.213628434865164
787,0.082678806832933,7.2872370930381,6.723183799869218,45.16560011053501
788,0.04886709541802911,7.0729990174651505,6.633469736967081,45.42101020102446
789,0.05585647895341851,6.979084925903574,6.522887340231281,45.62122239191402
790,0.0699822508189755,6.0944252817983,6.37831919884532,45.35423094304061
791,0.07040089231517219,5.998333093423076,6.47104354900563,45.77217007967216
792,0.057784469274192174,5.972898104597191,6.522666304321498,45.29449399918951
793,0.04320891576308167,5.751397487564016,6.468241542055468,45.573200705759795
794,0.052228284079098825,5.583588286695875,6.309098915847387,45.339956098502846
795,0.08550292226156297,5.921048959721945,6.155840761754981,45.121793286128394
796,0.07698147810949546,5.538268074757084,6.399580110853427,45.66775333738048
797,0.06782040726636226,5.538462538257576,6.485728400367681,46.05660618152747
798,0.09198246046652533,5.738480183861426,6.289403098314231,45.977101075916735
799,0.10245948574795727,6.348613065088175,6.608829107706067,46.519365182545336
