,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.30847668058283245,23.036271279368687,24.97894221229361,43.971088479339485
404,0.17037033630949622,23.298602375371505,24.346428321367984,37.42936088772125
405,0.20264412422984282,24.267890246557787,24.080468540108395,33.09934919943045
406,0.13694846896194374,24.292642703557256,24.32570621558343,30.687184743376033
407,0.17291566628540203,24.792772211415777,23.59236048256992,26.275845747146015
408,0.13982713462144386,25.046664878036108,23.6170016691812,24.887713853790274
409,0.09993556824897631,25.03143765442849,23.344850195507018,23.26880110279778
410,0.10433152104732499,24.989907472171428,22.670473389088592,20.44135219501238
411,0.10780534903312348,25.276107725930636,22.186211489298092,18.674050545699565
412,0.0676202461110295,24.92658767560945,21.819979731552078,17.70763317660431
413,0.062382119670365624,24.860645022475104,21.16344107178472,15.83309347270309
414,0.08680882310029518,24.839248090017445,20.53415452951441,14.397045910277567
415,0.11671173915874075,24.57084201048624,19.98218308822341,13.743742798845846
416,0.10955362303124658,24.773508777880263,19.7418791330926,14.760468614368824
417,0.07490158015282564,24.588197234923165,19.48687956692672,14.894782540887
418,0.10180586774167506,24.460218627551065,18.925783942714222,13.869882341241524
419,0.13036195855003657,24.699275830529142,18.393735033556446,13.167247790701921
420,0.10255818248849984,24.717145526950475,18.53873979547766,15.706092523824235
421,0.12856161002621858,24.790290086191938,17.97496615671633,14.266250265698153
422,0.15174511813101926,24.94314654638412,17.795483240557612,14.931847511011451
423,0.15823354282530624,14.895218415638892,17.91734453162686,16.5322012023859
424,0.1583195100364062,15.588675331646309,17.87337282515205,16.988141193413426
425,0.13961183401931765,15.144051504684148,18.16393938234473,17.957459896684227
426,0.16584539955462776,14.315859024283789,17.75000922505156,16.412948304202672
427,0.2616670110421326,15.421590363717561,17.70633547449649,16.44031380053995
428,0.3127474266895466,17.446174583407018,18.379386365965726,19.371373258550882
429,0.19947346439942784,17.26440827825573,21.480943526406612,28.179749105500072
430,0.3089941524589157,17.45654113446024,20.847054414523857,24.252373793424397
431,0.4525218137631594,22.13083057483872,20.58312060568358,22.359985066496847
432,0.4412286904793799,22.83633570732574,26.34170864784004,37.36559287300913
433,0.46003993811110067,25.47422195970459,27.84603868859926,37.9215543052874
434,0.402540999921719,26.01474347594983,31.435477131151778,43.93016802027164
435,0.4656409426522202,26.284491082734156,32.49953254614888,42.7299028354516
436,0.6830177917088184,31.161266868545866,32.825670518473736,40.09108599815907
437,0.6892161700847594,40.102896983071986,39.4691213512543,54.890118603718406
438,0.5505733483370132,40.983960880181456,45.175455715342935,63.40541680886989
439,0.5131726984883993,45.38243967183067,46.218395299132844,59.97164709373176
440,0.4365534071675729,48.421739828161165,47.90443272676133,58.95459198530422
441,0.2477230790240219,48.731077400728246,48.73504730336508,56.25879980101707
442,0.141327217058646,48.750690624172904,47.39378728384964,47.80664051047698
443,0.13607032324595733,48.722016513494395,45.97413494378066,40.50756035942376
444,0.12516628982983413,49.00480000758308,44.66067864990701,34.79053494608547
445,0.13696835457032447,48.43722236137941,43.41604214687146,30.10570223859964
446,0.19299524425170506,48.91746733219895,42.130846039231045,26.059120847181855
447,0.21145449509466285,49.311475572856736,41.31520169937977,24.976669446082976
448,0.17122077027711402,49.66986439985085,40.66026216787822,24.861901713313664
449,0.10816545827129889,48.794586020552195,39.79756482227861,23.52862023191104
450,0.08561862084524849,48.81970465322882,38.59124144793219,20.52600309488749
451,0.1557675847928081,48.773599377934275,37.4445587591901,18.18413446500037
452,0.22878606268086246,47.24599220709377,36.37249373936329,16.822791441440653
453,0.17133997784993593,46.25310356444443,36.37125845916947,21.865025883609825
454,0.16905892049780977,43.6924788228977,35.52258987057256,20.481891853002768
455,0.20300630290067823,42.47945442017399,34.54383768390999,18.790993650634768
456,0.21186733760747722,41.222806165995095,34.48646587379891,22.124247009606517
457,0.26063513461013077,35.9110959018392,33.437928948771386,19.359588064554156
458,0.17868185394965536,30.173901608446123,34.26858743819489,26.90117299845884
459,0.06924354374978657,25.764429893390435,33.23281492594404,23.198436867634488
460,0.15053550742157407,22.287556910640394,32.29671553637586,20.50250843463185
461,0.19832706957287877,19.780960022262306,31.320895303230355,18.116698785039976
462,0.16686426861711615,19.694456624948845,31.450609732918544,21.679834572024312
463,0.18061240680878557,19.79061987714967,30.54553744313211,19.17685812571085
464,0.25283734440921674,19.939972692838708,30.155954966363947,19.65817206009098
465,0.2549917098132689,22.67685165630039,30.277086333078213,22.232017773300726
466,0.1598519483204386,22.422600477227515,30.922926948685202,26.625498737549126
467,0.0644655731200983,22.13728539164399,30.045314556288755,23.16880740164891
468,0.11995563917435541,21.603208147530502,29.13002113580288,20.16869330954906
