,inst_vol,hist_vol,ewma_vol,garch_vol
804,0.27839867744380115,40.96115915668093,52.17434571206686,43.13074438703516
805,0.1886094930724093,36.4797777476022,50.80459719378697,41.85022520403439
806,0.16912629026092335,35.886888937366926,49.37930595031197,40.480066206501455
807,0.12169765659633315,35.58593738874836,48.09253886252388,39.41751666201215
808,0.09052596141732447,35.19026315008719,46.62810120064975,38.006577207914674
809,0.12265804631794079,27.678085054313193,45.20763225872752,36.71890654965376
810,0.12310687885203218,24.625895912100482,43.834826339396194,35.5558779737966
811,0.2857504591049578,24.198098882009013,42.518818351494595,34.531462576768384
812,0.48072430457752185,27.377684561441367,41.343171772477625,33.805280373251115
813,0.4706830612507798,29.539474593495317,42.72757560996027,38.04132969395837
814,0.2704520869231792,24.213537436334835,43.5739667857359,40.67449267358579
815,0.20693797782855833,23.617983239159965,42.4924537141534,39.592500181061205
816,0.2591430209870889,24.342756167624483,41.20163328323605,38.171424202909265
817,0.2087943230670304,24.162066452263545,40.92818405660085,38.61771800574378
818,0.16210243438718114,24.23237822007793,39.681963706778205,37.2767717490685
819,0.23133421365686382,21.42110163512902,38.87990297255376,36.77184410653019
820,0.3017977848740919,22.391953790940878,37.71179156864689,35.62352046675792
821,0.2509465184405633,22.218738185680852,38.104545303552754,37.219910140777735
822,0.2375371230073627,24.11107440425756,37.00771424350565,36.11101967728515
823,0.20022053764243636,24.066978872013305,36.56795794321219,36.165303620701486
824,0.08943597345732401,22.848512978462253,35.70019059275092,35.45620028675632
825,0.13529780643925915,22.031793805252082,34.61271351340429,34.40070400348118
826,0.15672978686602634,22.277213041344783,33.56845442803175,33.46168369658023
827,0.14631961876175129,22.287740929914992,32.84475873180646,33.093472061659
828,0.15628190884460866,23.03667295302896,31.85837943338732,32.285373681268176
829,0.14603892845657745,22.920618321092874,31.168310850384547,31.99279766202371
830,0.10435211911178732,22.840924774985634,30.412779835272474,31.580169412875225
831,0.10911115811549321,22.521638741546106,29.58102291979527,31.048124281155008
832,0.13464853679432986,22.635737837737675,28.816010984144253,30.63278323161267
833,0.2138591100999163,20.13418728853898,27.94134831246807,30.052626030619745
834,0.16607665379198638,17.853369749593174,27.978393233489207,30.873386066662214
835,0.1309245681028976,17.687111272984087,27.298666527185468,30.523270694976283
836,0.129836945653756,18.0865852678295,26.46837061091567,29.95150793314639
837,0.1804536085057771,16.826807061908887,25.816630442483056,29.66350695316699
838,0.09691710630293791,16.81945025195543,25.312781881210633,29.580816850767295
839,0.3913140538330838,16.43125657493204,24.610396210144625,29.201055188344576
840,0.6079667604617056,24.92112327157025,23.902955343733716,28.825531040955575
841,0.4060111340183499,22.886424077497338,30.757969979785422,38.60947697787431
842,0.0997160602299783,22.739427727785664,30.051853059459972,37.57792116653525
843,0.15661536882886817,22.044427705240228,29.13813148178398,36.33076626199422
844,0.16524615787413838,21.658195497697132,28.257684264113152,35.20377115361277
845,0.23928198030552056,22.11950217535027,27.543250600536943,34.36879172225778
846,0.15918376405903562,22.49991702817101,27.401236989947236,34.34626186403457
847,0.2466453264285616,22.283987904824098,26.782269370799195,33.67913168151328
848,0.35427795626468106,25.28623424194193,26.013436138531006,32.85451902922809
849,0.23433845852809335,25.031317204983633,28.178715409771844,35.91357277634062
850,0.07563391630372907,24.819832328342674,27.321826318713327,34.81777602213297
851,0.10275893029451388,24.706899130286907,26.52031716153969,33.862803786483106
852,0.06265434919611301,24.586269839715577,25.71956491103743,32.96655972140563
853,0.0919898636208899,24.679283719850805,24.97709397594801,32.200262843971736
854,0.09042329658992763,23.78895949248956,24.300762737376004,31.564445900704534
855,0.1381064248565061,23.78270115604419,23.627265622879225,30.968708894457013
856,0.11273166404144161,24.038579940112538,23.101565950635525,30.595432350706147
857,0.14610665700828543,23.966107001893242,22.64092103548067,30.314937084844978
858,0.19960012323794626,24.633388595143227,21.9622422533228,29.776081830688995
859,0.1685394014078635,24.66198215662619,22.460788891651102,30.695629134555265
860,0.15499317695712903,24.91773216939339,21.8889409208999,30.2385440547856
861,0.12007828054457267,16.587997286647614,21.661601587461906,30.221352545944015
862,0.12952512317645407,16.15941433550409,21.01553895408078,29.69490049548307
863,0.1894102638266123,17.03488785606285,20.55526285501495,29.41537572228727
864,0.14867309243114143,17.260133408801025,20.570287604742905,29.698745088747135
865,0.08662815486065385,16.92659990058764,20.307305130867984,29.62340921414061
866,0.08872332726271592,15.619711621703921,19.6900609924141,29.145143838462616
867,0.1221032131112027,15.907434056948096,19.09207731906226,28.718457679779995
868,0.10841705100518687,15.880530544244142,18.731517527205437,28.578332796821964
869,0.10894203066507895,11.87760931634808,18.2113057124986,28.265458551148953
870,0.0911427586780424,11.964309672711277,17.94291727126602,28.232174348492556
871,0.09340794950751598,11.89736005794436,17.441157442704604,27.94949478097101
872,0.08875882263019406,12.092309914360033,17.005586003565234,27.746995212149052
873,0.11215765039670511,12.066596675508386,16.58327388390059,27.567478357288888
874,0.125711367154396,12.45199054672918,16.098767005594688,27.330660101979632
875,0.13754843171631967,12.36999959997409,15.969122908945954,27.450967403187676
876,0.11731881348806815,12.416123456957257,15.485294735695671,27.20975815018579
877,0.2776608769380688,12.259441284997202,15.503206358556984,27.448231622254028
878,0.41238260718632913,17.3091942165649,15.115026122229139,27.283624263875645
879,0.2703141999411784,16.07083330604565,19.909221696593622,32.17726977132704
880,0.08528617315590811,15.918709740396778,19.464769182662113,31.60105642115898
881,0.12555631306344806,15.582434415230988,18.893116614330157,30.93891269505652
882,0.10868359404914715,15.715389390474135,18.393442610515944,30.400159594570248
883,0.13645986338116745,15.520101738762754,17.95057697700904,29.955233264055664
884,0.13586598401832806,15.428342767447829,17.595356487373063,29.631499832680184
885,0.1232929692631844,14.96307167196313,17.437235346946057,29.51904111776189
886,0.18020036539394074,15.767683510021433,16.916623216123163,29.060279174300334
887,0.11847920152674657,15.767866482519608,17.177098167862557,29.38549492419226
888,0.3219116507093283,15.596630240582698,16.65474310146892,28.931985448377567
889,0.4987347866168285,21.23558270403172,16.178036891066647,28.555496007007957
890,0.33298831921936034,21.238958215322537,22.64531965488195,35.212487138914696
891,0.18280710984983212,21.49482587413764,22.18946918159582,34.42883890671074
892,0.26920583670729686,22.01664620660791,21.704107958402897,33.67260761203803
893,0.24595747546919586,22.1419915179571,22.10211498238754,33.930965470043105
894,0.24634693810966665,22.40410902030075,21.762281851243003,33.38282420547865
895,0.3366694232477567,22.34546227324924,21.845989712316115,33.33839833368961
896,0.5271290787023256,25.55412556221531,21.29111778365756,32.60523680725622
897,0.41545821979792746,27.337442237948284,25.84916659746423,37.63848680001289
898,0.4088710750503571,27.436775967119697,27.03003260677141,38.656089285430355
899,0.5105071669235556,28.5176586944419,26.216676354216368,37.322222597884355
900,0.6640149370041515,28.21718625415506,30.17601061122781,41.765573719975066
901,0.9591523801781133,41.47970490630442,29.313569759170637,40.22151458464117
902,0.7508766217264498,43.53720988382977,42.79858933698586,56.62364942113012
903,0.3136255436998603,43.47694774912128,44.28695304816851,57.43139747092207
904,0.26184051865014196,43.49649364827764,42.94795519355277,54.599427006178125
905,0.2339703257941242,43.826138445207555,41.766061188767026,52.13617342295287
906,0.2373419844364449,43.8369804241253,40.9888424359803,50.35995801083254
907,0.23745430168531154,43.54190204447351,39.90097753674599,48.27403766787156
908,0.20666420509318567,43.98354566303858,39.09480590631975,46.7025310036355
909,0.1883954972673264,43.994921175200844,38.25519707600428,45.17652997178376
910,0.22831077746633327,42.50820501394724,37.09189634350436,43.282778034350535
911,0.18959797153522104,42.377802774452704,36.77512398363827,42.70841266951616
912,0.11133782143172119,42.25333148837642,35.6587129863611,41.020581073495
913,0.33464029731172973,41.91114558266548,34.607375722075474,39.52176259338926
914,0.4937752620125172,44.107207040873085,33.60993688873029,38.18484895119262
915,0.35191436894658007,43.99615016698471,36.421002619651006,42.448632308464354
916,0.21560538063916582,44.25755050934435,35.36904142731596,40.85931467474321
917,0.28687713618496186,42.15297565613425,34.87826569444271,40.176244308645764
918,0.3699890695611137,42.75003410360724,33.83369129390282,38.72382871995843
919,0.3016457372010999,42.90416190064578,35.188790443400485,40.82402204383796
920,0.21196231325221693,40.55531348897325,34.39747394923723,39.69804052025447
921,0.19854879923630733,40.70506577653732,33.74074731808175,38.831208107811115
922,0.1274651056056187,28.246902980503506,33.04133875420393,37.945518418028705
923,0.14356060371800555,24.771444347768767,32.16148346770737,36.846278431868015
924,0.17215879905951575,25.264202705214945,31.194615384335872,35.68220368030069
925,0.17007893921667813,25.306681458520487,30.721931996893044,35.29708438390883
926,0.14536343235334076,24.80182917744711,30.03523910032665,34.615033556444196
927,0.13980989041562125,24.603001287872235,29.267946297049697,33.85280341087149
928,0.21210692251983893,24.28070487842251,28.387598517858436,32.964275221809544
929,0.3229031002719193,24.832759754358015,27.764530720409,32.49260647831854
930,0.34093483499774613,26.03582149010989,28.072194755273216,33.34968230868567
931,0.2229459589622067,25.25446827434398,28.747671995111183,34.62603392524279
932,0.1994170468077949,25.230439351657857,28.189791258066606,34.08446266765233
933,0.2836732054640696,26.950055271224272,27.331025665106353,33.15806911399608
934,0.2191762753480628,26.994548173921558,28.178563139072217,34.603436861348214
935,0.15282375125630906,22.889801802101438,27.45925322672356,33.817567558823306
936,0.12838706805647765,22.820397004634803,26.83949505094116,33.210634494934446
937,0.1184000761251089,22.15296775030012,26.027667295205088,32.375796079131916
938,0.11017374471220083,22.145348570104876,25.33314899980226,31.747410035634477
939,0.11762249923223782,18.83542497176964,24.570247264430517,31.061458999474002
940,0.1490127707513981,18.678218486102345,23.897841497531342,30.53088790663358
941,0.12143014608851677,18.255601638931022,23.411902101206884,30.270633696008115
942,0.10615031657765922,17.743572939432024,22.79082040633171,29.839240585206007
943,0.12197637410399939,17.511884660915893,22.111213481857035,29.354782403679852
944,0.16389931918234188,17.63709063705535,21.457490302702414,28.928682919287485
945,0.15855201120348475,16.843234866661238,20.99227294577449,28.75396647386415
946,0.16469123652654163,16.34891224426582,20.54681688716843,28.601077172468198
947,0.15648336412410194,16.293886750870758,19.943439998708357,28.256660552828738
948,0.3437176983178339,16.40289750566669,19.339018752394903,27.92724572093525
949,0.5058357826120791,19.829274322175074,19.11823431947372,28.05065673581352
950,0.6835560665649947,21.65814519394341,23.089091890714506,32.953278131015
951,0.8302615987098335,29.785392139331833,25.946233304454413,36.3319944820687
952,0.5851633925716434,31.543015087687493,35.96216935934171,48.37804881448767
953,0.2798650638607821,31.50255379740528,36.48068996031714,48.25184385328082
954,0.3248726928877125,29.473514270055723,35.37905020697102,46.120950042475975
955,0.5117105930031559,30.34507650572885,34.52319660892458,44.436476237192295
956,0.6019994128837018,32.954628613285486,35.265377375538876,44.95197222836216
957,0.41526580854294204,33.57913101937788,38.55053782695556,48.831230850002264
958,0.2760543602789885,34.635946458819,37.63554082392542,46.986551457594366
959,0.36777480487046155,34.54972175449472,36.93474543439539,45.5440491680665
960,0.49514585462450944,34.99286792643951,35.89386499474518,43.7336095338934
961,0.49046762499500485,35.08031155673518,36.930032600495885,44.891857808711386
962,0.7632377538409525,34.58053554621302,36.53265231433172,44.029008895336695
963,1.4072591934913037,43.7230405817722,36.00091906477702,43.04021416151308
964,1.765210666490875,66.75046171302822,49.971441169817,61.96763227441896
965,1.557977805438127,79.13320692230906,69.65377604840623,87.34051490899827
966,0.835091121495911,79.14297132012548,80.32243014671097,99.70153407552284
967,0.5065110246802479,79.09662533332242,77.9578481436734,94.05416488756516
968,0.35646846607928573,79.41215492156331,75.63388745348313,88.73951190344759
969,1.1005242306540588,79.40095241816283,73.57985524173652,84.07058621414663
970,1.7107207709420718,95.08252699490677,71.34108145086418,79.35688839495404
971,1.1640034931912477,94.93427252088371,90.84150218096775,106.75571581858279
972,0.42339012803907733,92.14507853614509,88.87868398075305,101.70549178772454
973,0.49852084639313393,91.88654732756302,86.75428684164211,96.68656994074193
974,0.20915881460485963,91.91694842595068,84.32029663111722,91.4441785066901
975,0.673424565886045,91.9142438265591,81.7707996830181,86.26132811300316
976,0.9763320655993732,96.4000787763505,79.37361727392847,81.54861313478415
977,0.6796834516092802,94.86217381832115,83.57880734193527,87.76418477387061
978,0.24285885718389316,95.08406043636198,81.37241798995291,83.3489923707227
979,0.36062348583247805,95.02380249321408,79.07007951938412,78.97599707123669
980,0.3670361958359873,95.68582291665967,76.71591797880318,74.69751323404621
981,0.31768010456467355,94.82635359022291,75.2418203436115,72.1309975443454
982,0.28947077123416237,94.56242813441645,72.95278574433095,68.23773216046303
983,0.3326703360387206,94.31515376866545,71.19105936972629,65.44781402779668
984,0.2650872675944343,87.1666486403435,69.61023460620986,63.103399923983275
985,0.32079218172772106,77.0483032592403,67.53462774493116,59.92934830400456
986,0.20513594516788752,66.69735995088317,66.08182275804991,58.05639979181384
987,0.18528162452522745,66.61013944155378,64.06870588529661,55.16517378533013
988,0.1525028334997176,66.60063255974107,62.11987391143667,52.495361945965854
989,0.3977284950714318,66.42592499365908,60.327366216274626,50.22086747295289
990,0.6066529090696678,68.75105550786732,58.508634574680464,47.962175344855176
991,0.4652751356209563,40.38777329691411,60.023312653171566,52.380452049853744
992,0.32578508261151734,39.93451561327059,58.54112052793647,50.588548225522075
993,0.2741020336680323,39.47660052451723,57.40916560843393,49.5326381526308
994,0.2805514357867828,38.53894510145843,55.755296138714336,47.47575746629115
995,0.33409304194968964,40.40506237273088,54.27321230330203,45.824068575272015
996,0.3625134674428305,40.45654919083573,53.5431958065579,45.694603818553134
997,0.3572980245647689,30.745890553243992,52.21131637180997,44.347375131613596
998,0.5041759446519257,29.649744501966303,51.7000216913309,44.63450022228933
999,0.7162724981065131,38.31193467576875,50.15503054278613,42.83965593804272
1000,0.474390942601975,38.148083018577125,54.6749042222324,52.272948049197474
1001,0.14775270643738547,36.99956511348386,53.07278639883432,49.9299790450341
1002,0.1922440717475086,37.07276558286717,51.50236365955626,47.738848103020956
1003,0.16435939487924717,36.14868173285651,49.97789047881404,45.71614506617622
1004,0.23444073449492353,35.05799394160386,48.45660522429425,43.77754531705214
1005,0.2296497550302216,35.10818002880479,47.35483560549645,42.69304444426846
1006,0.32255319279250355,35.07729640793471,45.913079240982476,41.002557116578394
1007,0.2880025579475021,35.257046682240244,45.363021014785204,41.03682124777509
1008,0.20041730236096125,35.260313487508675,44.4270600306416,40.311241092511366
1009,0.25798883742215073,35.07897071159432,43.07671738308668,38.82748646779158
1010,0.47297410240065774,36.150134951328674,41.80640867546281,37.54409912195697
1011,0.46561355827915685,33.97897529079595,42.2774183186715,39.48101351288379
1012,0.48386290490885236,33.9335090624185,43.00321321222206,41.6075492400942
1013,0.6362828290024944,37.54198025896838,41.723242739590575,40.05852298130448
1014,0.46670270860471685,37.78593288738282,45.56333419391995,47.14586656098851
1015,0.36649719680332477,39.5595655427126,44.23776813994396,45.19115832143682
1016,0.38616983834379837,38.45482807005116,44.34364170058792,45.664050072216554
1017,0.26090159107577504,38.42267941138087,43.734773147423226,44.94045123466288
1018,0.33766783542101325,37.88975483625131,42.70603211732442,43.56204661468161
1019,0.46670756176514905,39.29155104049508,41.49740721331014,41.94891450109362
1020,0.41050232683371984,29.8217357284411,42.637123922315986,44.25149919075898
1021,0.3721151222470746,30.161946699165387,41.84652521359775,43.25546778091042
1022,0.33459990645233884,31.89567706042303,41.626748747516494,43.22618924730654
1023,0.27557573528180695,31.425970547125186,41.04139034865923,42.58819602670633
1024,0.33145406538828903,31.421268554840402,39.89905724387961,41.08119040310014
1025,0.6804611251145707,35.67074796512178,38.68478723728563,39.52727565895324
1026,0.8785915395226559,44.82188127539546,40.42223157793512,42.78092192295332
1027,0.8055936441089925,45.49758028666863,47.83474980361404,54.225799315507174
1028,0.893419841145583,51.851624558725305,48.12296903753356,54.2224989701208
1029,0.843368055499567,54.5496526737667,53.66718630384659,61.93204329174423
1030,0.678533780385493,56.07281808090401,55.54111981604224,63.89233544358193
1031,0.47976697248194555,55.442241133853706,56.29826417273113,64.18480624507875
1032,0.6172273044111157,54.47819360980236,54.905205112573974,61.33041336640868
1033,1.052684370869869,60.704303598232144,53.313279023900805,58.32326586548555
1034,1.3248820410639617,64.8836542046771,59.10179332486937,66.62010811871019
1035,1.3145196162014734,72.26382813731736,66.97889858019698,77.36959488322694
1036,0.9291610448811604,74.34098940792238,75.36268187321203,88.20997846291408
1037,0.6980134277486264,74.51698929415896,75.03035710666074,86.0794496144758
1038,1.0352341733920354,78.57506251490457,73.3472282861713,82.12607958867993
1039,1.058341503030191,83.08395432260392,75.70616306770306,84.48304599987034
1040,0.8852834910424348,81.50773761757014,80.11135051276891,89.85541039545478
1041,1.0616391254542477,85.47672407439083,77.6962746676418,84.78647076796949
1042,0.7353006707684128,85.38178177087227,83.24845957914975,92.16786286083389
1043,0.619424225145871,85.4419766205514,81.17596111934479,87.62441469049297
1044,0.9371360268571177,91.10707704651774,78.7294288675874,82.70819468653265
1045,0.603310442208956,91.21505739498652,82.18473792435024,87.43286462122595
1046,0.20897857479957097,90.66893932468632,79.70509169916438,82.52718265151091
1047,0.40590758529141935,87.91934152712794,77.31481866136069,77.9758354126305
1048,0.5419748699243916,88.62787981612152,74.99409914161151,73.73115538884576
1049,0.4070693103697314,85.70477218132618,74.70439566283783,73.15600341743782
1050,0.409346786714744,84.05882116538929,72.43079096234688,69.18995576712155
1051,0.5420266824234574,83.83269537828582,70.72728215475945,66.39557614720945
1052,0.36915390108155566,83.65312201295028,70.21831907917078,65.86128359861029
1053,0.4885990229189257,83.51994351748493,68.44159942500681,63.05952896231333
1054,0.7197688074573168,82.89694028761612,66.46228290593083,59.997488694624
1055,0.4674580171390451,76.4311656174543,68.63579434889888,64.6284017012356
1056,0.2461754426000941,67.03000169831633,66.61497926803193,61.385453819444976
1057,0.36062975447672047,66.10904558665763,64.63709530855299,58.34467470377891
1058,0.26152761342335934,65.87193056180679,63.48153378271051,56.957358763405374
1059,0.24041089037522917,62.18719016846703,61.549079308036305,54.15017166715283
1060,0.2981561986852671,54.153546600882954,59.953419860178755,52.09030158875121
1061,0.38644716344487456,55.67554536906372,58.30297684251131,49.98890699349865
1062,0.30977076315511126,43.160720452689134,57.87142528449333,50.31950018788621
1063,0.21466551252248012,43.491938879595196,56.38226824860079,48.547546331583426
1064,0.2516074846164278,43.189261868803904,54.79313647259253,46.63111947465859
1065,0.3119460982725236,35.520999262130076,53.35809031081904,45.081949136566465
1066,0.3140574195494108,35.86074490142636,52.18224825965313,44.08784560398714
1067,0.27219229567800096,35.640065390896645,51.2834208154048,43.648747057945734
1068,0.3378886172804282,35.714370192587246,49.722054084682895,41.87895005201488
1069,0.3020361598569932,33.50798649350454,49.175350618243904,42.16597940356452
1070,0.24168003459572918,33.47472593746193,47.99297154238254,41.13718123441297
1071,0.17514753743749326,33.256894800760826,46.85367001391867,40.20877253289169
1072,0.19431591210576982,31.400974780189834,45.42646499653861,38.72825497906596
1073,0.3031540610154087,30.38175409736467,44.049017549737336,37.388819072202864
1074,0.3955048704939977,30.16979991248509,43.23364923871891,37.18807032071401
1075,0.45113292764557283,24.71441399702295,42.868199261459395,37.80096134961511
1076,0.4788883188723529,28.22289157445232,42.94353075887409,39.10875131987949
1077,0.34252473423984237,28.03091552034585,43.71375633344993,41.45168645933113
1078,0.4809747286291051,27.23463502408349,42.86550186636081,40.719648772988876
1079,0.6775457276800934,32.05374654018475,41.771218038691224,39.56983197403758
1080,0.5436591059184395,32.01905162394572,46.06667108601076,47.530169759731926
1081,0.49404258155488956,32.61266151098256,44.94622271879192,45.90835434787567
1082,0.39867605417606705,30.578753438202,46.091962786487734,48.04362816119432
1083,0.24427152576548347,31.58089261133893,45.23901011627731,46.804679508123904
1084,0.2957593468500144,30.66406036633734,44.05630846539309,45.09325390983739
1085,0.4186154145597898,30.71250391879568,42.98922400752729,43.65745457434289
1086,0.6263854502809411,32.57976707475845,42.21114110881065,42.76604285765793
1087,0.5817061992233433,33.65201252171383,44.354532903045715,46.6328121509084
1088,0.45597763915077266,33.38823271483593,45.593758770983264,48.72208831198587
1089,0.6170905546596707,34.50680494061326,44.2439221224013,46.60400034219519
1090,0.6766726913705438,41.321951290719525,45.8419976212781,49.24122395781834
1091,0.46768199108899716,41.485118768538,48.518572155643724,53.30316637563308
1092,0.3150207571147317,41.51562124959537,47.89335086158325,52.08324238381089
1093,0.29749379073651555,42.80417202957029,46.43469795786545,49.64182294775185
1094,0.43479256564386126,43.00428015467194,45.70428269316062,48.4651773054259
1095,0.6626796696835323,44.87242313432955,44.3156352838599,46.31034552749425
1096,0.605692129767372,45.30714861968592,47.091546167004985,50.83692234470797
1097,0.4986376597180478,41.98526335416817,47.73851092995932,51.72913395563255
1098,0.6572681191490611,43.44905627813378,46.474042302126264,49.612617182276665
1099,0.5091398209980195,44.85603203559251,48.64313552474292,52.949718343330076
1100,0.9208232664406532,44.71948411248876,47.573769403375934,51.080816018079744
1101,1.447272796696305,57.58466584999439,47.50872643262042,50.88083189130662
1102,1.146294647764624,59.528855185037024,64.36910005672063,75.67359831553296
1103,0.9810703065240753,58.604508545045896,67.24675105029739,78.50427508519049
1104,1.4850599858915752,74.98582974106601,65.20543507619726,74.17570485383567
1105,1.2894281014107287,81.82443316112948,78.3555612921071,92.13468957250359
1106,0.9513090963269035,82.5343722138467,82.36453146248618,96.09333558602073
1107,1.0066122704739502,84.799141324793,81.37989820731383,92.80744798811968
1108,0.8228423929515233,86.03956392398598,84.05419874419462,95.17060071130585
1109,0.6766406147651297,86.80401277711078,83.11976554554784,92.15869434569963
1110,0.6985172785421094,86.71727582051531,82.09337223532629,89.21877923645768
1111,0.6754605267404223,84.74070713061987,81.07723620983732,86.48735737465965
1112,0.5974276618643745,85.0023992946481,80.30876822036959,84.32568992024349
1113,0.5295500231064816,85.03128437350989,79.0042543039338,81.44752698207054
1114,0.8799125935273727,85.25692516750661,76.60072904920776,76.912797559385
1115,1.0507871116095218,87.32046622442402,77.24424848420567,77.68763885065148
1116,0.9217245262845248,90.6430508580635,80.46025688264108,82.65154400352475
1117,0.6280682888993047,90.63518891492036,81.13472692688755,83.16768265022836
1118,0.5386786720837671,90.6378167108172,79.87027340729419,80.51980053365489
1119,0.40143048750377924,90.02086695121146,77.54272257916696,76.22315982201401
1120,1.1861690550914767,89.85286141333475,75.18083676166296,72.0416027525401
1121,1.6931431205705876,104.88427467344307,74.62400215350992,71.21151516371135
1122,1.4804832773473189,98.946637975978,91.72753277229174,99.1790295206999
1123,1.4387714706851171,106.3526542236524,91.12723399378531,96.91434508647744
1124,0.968163517131685,106.36441378690455,100.45563389064776,110.22565327479788
1125,0.6475543750093403,97.41349647016825,97.40333872463154,103.78576855321539
1126,1.098188182348312,95.34575783286762,94.60648169193824,98.03025496632571
1127,0.9381914670878577,98.04223542259416,96.89007553870256,100.7911920769792
1128,0.8074136767773478,95.54588008615823,96.83957826218858,99.69213700924156
1129,0.9186472202810473,96.01979254845513,94.80582495888585,95.45514924601079
1130,0.8655045721596257,98.13002994123013,95.44117127775988,95.89892530030247
1131,0.5397670371405303,97.67720663090779,95.0700278334679,94.66989044970472
1132,0.6644877172901481,96.78318112247895,92.75235337377646,90.23694644610315
1133,0.9278864775490767,100.47827728260954,89.94740430949007,85.14083349339398
1134,0.6485487965883293,100.53171602508233,92.77136249736822,90.13370352931156
1135,0.45214097182148805,98.76104362325914,90.04157264213924,85.17673243191382
1136,0.5634091345912792,95.71214912551747,87.97694017826177,81.60491223419558
1137,0.3516968596455515,94.03261195382987,86.61327126246181,79.4675454236535
1138,0.32223261295134253,92.90908538375481,83.99733220449129,75.10530884553003
1139,0.4612318493256362,92.96576993076982,81.53067661942292,71.17540894582501
1140,0.6174768517417126,93.60671217721374,79.77076840814453,68.74845158440831
1141,0.685495797993517,93.77981200219132,79.02928917216126,68.3798449318322
1142,0.6376107825594437,81.64094203122644,78.47218179624137,68.34296148581154
1143,0.4070776906371811,79.4170822257598,77.98377157300354,68.38449325682778
1144,0.3075757152419259,66.62901595306316,75.61511935956786,64.76260953252041
1145,0.4631683048180401,66.65878985956512,73.51921009956367,61.798220549248484
1146,0.7384062127390129,69.72734025448509,71.28805970986485,58.650168712190876
1147,0.6071905876603251,64.57555109957916,72.74227708936141,62.93356803818487
1148,0.6757409195580172,61.45031202056881,71.73068141996578,62.0363916403327
1149,0.9091891877325076,65.60810943029423,69.9400774010796,59.6261060280509
1150,0.6375907843382763,60.18350065116793,74.38068073464845,69.00666995469409
1151,0.38480492420792,58.48064924013918,72.11491415412578,65.32726606773956
1152,0.5793232566976342,57.30514356426423,70.32019901582646,62.66520547109554
1153,0.92688790520427,59.82493584343398,68.37975908756744,59.820973064593105
1154,1.1013372899376161,59.73697381438259,70.26990198861824,64.2631112972634
1155,1.1359824241971008,60.82654448910581,75.0227941695743,73.17696023287581
1156,1.5196875914361514,75.19100083387386,74.72522786011115,72.6453706914734
1157,1.0280481694256802,75.54701473105322,85.52666711802061,90.36671534131295
1158,1.7232568571639733,75.6058080147488,84.61088005278658,87.95301464858937
1159,2.6704354438475417,111.8908835347588,82.39519779594657,83.56708993831383
1160,1.815057426986747,113.25231476791149,120.41605666526294,140.5578101564869
1161,0.7941768776485782,113.00549608891872,118.65074658993011,134.93956537300613
1162,0.8178489238004175,113.40881360030568,116.56985877915503,129.2031997208962
1163,0.7509678978692144,112.55678064577013,114.10060497990959,123.19229469399164
1164,1.0620692029237586,116.86242406383447,110.77503131246968,116.13785073507646
1165,0.8127880750962337,116.78206941681677,112.74019229521535,117.91729447987231
1166,0.8442468396956829,119.04196946538241,109.43585996138319,111.1770359651119
1167,0.7338062685351296,117.76193278363014,108.94025090923762,109.4182241706356
1168,0.5511470386530605,117.98232686650039,106.65546900735927,104.78137862112966
1169,0.46566753076552764,117.7746499921685,104.23224067423843,100.12044071702913
1170,0.6755459571572576,114.59455275381177,101.1317762459165,94.46532313577029
1171,0.6788245684608031,116.52013113840576,99.33236651897911,91.38991774671186
1172,0.5985202500540161,116.50634157792253,98.45100224057015,90.124320355621
1173,0.5257818353992566,116.9506471773242,95.49803332567734,85.08484371796995
1174,0.9944169900669922,114.38180461719638,93.932225742525,82.86148981550527
1175,1.4207161955981336,115.66392132854293,91.28132878206745,78.63502764901999
1176,0.9761560064380914,113.4683984792439,100.74577859226244,96.86382039180077
1177,0.5171379739689229,108.46250966893716,97.68542482279375,91.30556391788723
1178,0.6251516649243523,108.11100662560118,95.98507202271045,88.42727171914753
1179,0.6364179640447948,109.8104049802988,93.29334120936879,83.84855989242381
1180,0.7932346227356979,77.8738664343397,92.38884345302074,82.78761947731272
1181,0.8816637326988364,76.95874166463817,90.80237006519825,80.4871595745857
1182,0.8876702196653937,76.7315472559714,91.66214002763948,82.85418489082927
1183,0.892110775985763,76.40639350032241,90.5248161377098,81.32424961989638
1184,0.6740708048553741,76.54178189463624,91.62998730217015,83.9825383860044
1185,0.42953304357869204,67.42610959132232,89.69663146589987,80.86772706396445
1186,0.46837538550765917,66.19967767485959,87.21573950291115,76.8424390816517
1187,0.4611900736004741,65.28788043358009,85.4759169740809,74.38859818987721
1188,0.6156981845953065,69.70124860329653,82.88388695464788,70.35608437351316
1189,0.42158529660602373,67.28030211590918,82.88325572073072,71.54827619572328
1190,0.3131391786393323,67.73298446023095,80.4810039664679,67.93399572580215
1191,0.41963777802924734,69.53339593268056,78.05281940340691,64.37706754702191
1192,0.3535482861797958,65.20163934299237,76.8124083492702,63.34648067573711
1193,0.45252962316155804,64.5765969865352,74.5103750667789,60.148787976135324
1194,0.568843321450527,64.6758922512606,72.8560464738495,58.39563464662007
1195,0.35397134228328325,64.8298530101105,72.58509240207076,59.528891121522776
1196,0.2474692809273843,52.889832463825904,70.41361331300078,56.61250985112146
1197,0.17802626836519703,53.01725565387867,68.32974298061637,53.95669449596685
