,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.11298073309969736,9.726394211065694,9.107759398983314,12.7191198052203
404,0.10254910342187608,10.228897950775906,8.911955083313346,12.621663092378293
405,0.05219110769200074,10.371967299317491,9.89903924451169,13.814650382762794
406,0.0466121035375323,10.491957559736067,9.707030182101137,13.557082675388068
407,0.04498258941611039,10.3687272707951,9.567380303196419,13.405110093438857
408,0.04722479277220166,9.611573034061557,9.283479447244906,13.064765797770669
409,0.06224973002931983,9.589951432022989,9.16451810841763,13.00915196311014
410,0.10692410632592649,9.457697604323318,8.908255959471152,12.752937214315116
411,0.08933626188475106,10.188705948510792,8.799458925754957,12.684206010963164
412,0.05021028950401046,10.151030539347996,9.700993739162971,13.906777939392024
413,0.09667454682125483,9.081729131075903,9.406157697286364,13.474602807300343
414,0.09123677816772885,9.749128706922153,9.12083930896627,13.124151058640212
415,0.08672928791316005,9.752836135713226,9.876974968727765,14.110075974957232
416,0.08513776590022773,9.244633783837847,9.577254914235096,13.64795950727918
417,0.0861354269566212,8.75680495891,9.948551445434997,13.978455801899594
418,0.0797828080290863,9.36881486502115,9.666879788675653,13.548861906712242
419,0.03527108194496852,9.39990913334672,10.014563994267359,13.883671445217011
420,0.04132624579953078,9.399878918980438,9.75062225219599,13.49002946106322
421,0.07812867572457673,9.399862131819834,9.462499807595583,13.150968192036544
422,0.07962070259702463,9.744974158377104,9.17490646126973,12.853205520605563
423,0.04977517513042197,9.801932214623609,9.462213088614794,13.221341700353003
424,0.06717443723224657,9.706015516555885,9.32218084818695,13.056817542065255
425,0.08252955658929656,9.105060941586089,9.045533827770363,12.779178001057435
426,0.06689849702741599,9.308651029936843,9.184567645989974,13.087073997971208
427,0.0493737698182953,9.171437789339047,9.300927603434634,13.213651739138706
428,0.047101133437793034,9.221521366131197,9.088384390189818,12.96695576431221
429,0.03946789624400702,9.033323260394008,8.919400265554632,12.802483273068308
430,0.03589416404780443,9.151191069179497,8.720283698960333,12.631469083791833
431,0.029067219722927043,9.084775582525209,8.534889389142798,12.544690066737955
432,0.03375023838563019,7.82732611557594,8.320285320385628,12.393778860607473
433,0.05186069085582512,7.972639289299213,8.068207618498983,12.24238576784435
434,0.044770032370162895,8.315700256687064,7.90909638875788,12.232205353295706
435,0.035034938433991164,7.051971965412268,7.975776510252178,12.47713848962887
436,0.04451022057623357,7.018941563288148,7.743461016111755,12.324684541596207
437,0.047202340706689085,6.514740610241107,7.558283785788281,12.216521884693059
438,0.07977938362556355,6.569508971451348,7.457032102401547,12.197396029951314
439,0.07479519311902458,6.521516682979868,7.241172551456068,12.098469337825549
440,0.05958454048797112,6.5581371389240735,7.801076059838834,12.711826321335906
441,0.06947594372652277,7.007135781229231,7.5741207197062215,12.514798676024919
442,0.06548743987395683,7.134535069579746,7.735151396050825,12.77554699255585
443,0.0950714578954096,6.705358507261382,7.731072687207802,12.74397269980087
444,0.08187553649972736,7.3252666709880705,7.618680063122542,12.619026514128715
445,0.035791616241510935,7.363416179761534,8.333838395147907,13.311563050882771
446,0.04492033952800581,6.784706046055329,8.089811750493386,13.003849269378383
447,0.058833132783508504,6.529550779253143,7.844794843732599,12.738582402584855
448,0.09830373152656126,6.699654445638208,7.723614501716561,12.611426677270138
449,0.09035084079340792,7.841203485194254,7.616999733594838,12.571495021886362
450,0.057487256941124366,7.7846581952686735,8.601730719900175,13.707615979942473
451,0.06341045093177809,7.9620950997246585,8.347187536018101,13.312943392384586
452,0.09794290768191313,7.920302630671252,8.378395499725075,13.325520407516395
453,0.1292369108897311,8.65660510971751,8.123809124081886,12.996276164784677
454,0.1302190978442241,9.239854386670794,8.77769951988736,13.605926369470517
455,0.09837153635225199,9.52773147522,9.438139854760685,14.167950123837295
456,0.05141123287908398,9.4788547242236,10.102102705515465,14.693410991364772
457,0.07901700560511048,9.478354869349861,9.800226707797059,14.128797043191621
458,0.17825782946085755,9.508556700386393,9.53755472336652,13.68619262238199
459,0.16593401675432137,11.50787214516573,9.255380951123778,13.310954231511909
460,0.09203237768728686,11.380423820352462,12.059755362574236,16.518620499695793
461,0.08422536228299501,12.060581456234589,11.70921234745219,15.688766466041306
462,0.04566329790144623,11.709629553265941,11.956955223923996,15.783360338200142
463,0.04647146065504495,11.822092627986452,11.597467591206161,15.039720427886705
464,0.06246893616991198,11.814554486203615,11.32575586454996,14.545449527437976
465,0.09438560563027865,11.683882060985772,10.981111965023116,14.003768410300207
466,0.08790652395804863,11.991917343949025,10.898773737914551,13.927112117488727
467,0.06964336136870537,12.161811050918205,11.124606233655825,14.16025911176022
468,0.08135703312674164,12.369093159308232,10.941337329854434,13.92223782375322
469,0.1321909206079096,12.342100466188462,10.861398231442479,13.86197068599104
470,0.1194065464936078,12.317391716534596,10.68169212500159,13.604038150133949
471,0.07663113189241742,12.343368639698534,11.780272747091251,14.990618834060331
472,0.07126282213898687,12.138141367716877,11.42238117326887,14.379371497407833
473,0.036701845613772564,12.233758374250977,11.457278768383201,14.325860178641195
474,0.03909625232457362,11.949193004063266,11.141486609697436,13.882340129867796
475,0.04290462010517493,11.571173097615132,10.816594745122659,13.464928634356745
476,0.04272903361729318,11.103899555031171,10.517175490470795,13.137253489006742
477,0.06075966737801509,11.136365319577209,10.274738321738713,12.92247861806011
478,0.061156291606745954,11.513021570354871,9.969166231301482,12.68498317457408
479,0.04094952046156567,11.494491412695162,10.047998163327708,13.020109444711137
480,0.0553155567687426,9.03390851851477,9.774381929535208,12.773608421874291
481,0.09957226259110694,9.13410799430862,9.49304314101735,12.556194313344548
482,0.12633624899191775,9.012388622017516,9.336337905269438,12.564627344937959
483,0.11914650643548062,9.974354408641041,9.837750478393062,13.267489439611587
484,0.09501918286711923,10.486297804046659,10.49952903530847,14.211419520014134
485,0.09046331068038023,10.626118263614865,10.837522570380969,14.605479574143896
486,0.0795764681436055,10.680765907179339,10.695120130990476,14.254551872332193
487,0.051090180889635926,10.419242397651582,10.841137276825426,14.302509512312387
488,0.0689569725799332,10.249728358441207,10.626954167101223,13.978124037365863
489,0.06781236973048918,10.150468261922185,10.31837321308251,13.543910003034659
490,0.08321308533113361,10.110607314142074,10.354981476050334,13.573032760571868
491,0.09427539305741958,9.51192072732564,10.04687872053951,13.217295013805721
492,0.0725610932664435,9.822560257539315,10.414114357872858,13.822543204922134
493,0.0711822097252232,9.490050702230535,10.467804432896584,13.921196064931246
494,0.07961278439247782,9.681023781712371,10.311037047080548,13.723783105869913
495,0.07087854492999829,9.995546697526711,10.317052834773135,13.771129073664873
496,0.07965367275734743,9.99270519733851,10.307931774642935,13.700538477703997
497,0.08463476186093458,10.3451261101242,10.119185211999215,13.49157157637505
498,0.06414347592652157,10.521251985864504,10.24715920653953,13.624640889135852
499,0.08706932630632831,10.309698131689887,10.25414763989768,13.688308259049558
500,0.08557434790179745,10.886373394195383,9.961659144039826,13.33210243600084
501,0.08638885712796944,10.86405855862168,10.33174454634308,13.773768514737414
502,0.08150760207587743,11.340085413883205,10.036489274023893,13.401940418630462
503,0.037462341280395405,10.757534904218545,10.388173609186834,13.814141407093587
504,0.0408430927605305,10.052957361415626,10.08704415848996,13.40847928983637
505,0.051514390766637275,9.538333931430648,9.817118261580514,13.128236395166054
506,0.049709511918653124,9.497255599082454,9.610426649217295,12.975291847660417
507,0.03283645663963219,9.09604817206934,9.477897166354275,12.87382157243242
508,0.02709134957441286,8.984780994531057,9.246025810094311,12.67728237385692
509,0.029427960564728167,9.003481785595861,8.964752250717108,12.4668241064114
510,0.043082215970014666,8.650171989981216,8.733426699763141,12.363240441273142
511,0.05395350668623192,8.772322843116989,8.473386590562715,12.21365811948463
512,0.059741236746903015,8.299884934002174,8.40886515453648,12.347624396160755
513,0.05185684618306842,8.117034506659362,8.349246621244724,12.455556336350812
514,0.04485294619878592,7.971035454064057,8.331573260647735,12.510211730671381
515,0.06591357415621063,7.612568566317638,8.122959123099086,12.398590909274732
516,0.05833352848317299,7.797014233836331,7.975761770442981,12.324396143633084
517,0.040460989192850016,7.640375462577592,8.203813781251064,12.737669484353612
518,0.0844426327520486,7.178303611525901,7.95436101760674,12.515953893166298
519,0.09155506995780685,7.445215927257519,7.713494854983333,12.34142159831512
520,0.07794700251694021,7.690333199525012,8.303994536162932,12.987368390528516
521,0.08795340312516331,7.420610126081783,8.301777258122334,13.024808959886514
522,0.1255797315713718,7.669376116365825,8.503429033816458,13.284680632671176
523,0.12946049201636095,8.334203322068426,8.534996803809449,13.232931215720706
524,0.10053018990553603,8.669603213962782,9.857421350356365,14.745143317143
525,0.08525835366334539,9.005496707018262,10.097720312605976,14.836577790775618
526,0.06253147201382032,9.236876672831535,10.326449309633766,14.918903957546508
527,0.05851732469740527,9.03575132509794,10.169255727573411,14.469239112393009
528,0.09345789891970516,9.041035923955015,9.988114419832621,14.12116867595902
529,0.08867339363536134,9.914257719676689,9.741388807069658,13.702222206815684
530,0.05455381614862811,9.91244075954623,10.228439678078693,14.172315212121712
531,0.06830818388016388,10.046750273493387,9.917972312148631,13.69945320762753
532,0.13522126163290174,10.035153354185244,9.734678575600867,13.420482729976552
533,0.14822548895733548,11.339998529708033,9.494809201315983,13.124345085534305
534,0.08933023883664092,11.64241874270497,10.965959209136443,14.864007398080545
535,0.06088833274821631,11.641488733855072,11.212803284850736,14.934301292417079
536,0.05569421194996443,11.70774151543542,10.90386286998872,14.384214420915548
537,0.04531184658252085,11.448273557148815,10.745777574549455,14.058628769230918
538,0.04758527578048007,11.476320794821042,10.473351406824015,13.690685468032598
539,0.04863007815698433,11.49193385654982,10.228691513090862,13.369803907872226
540,0.03919328174377368,11.240322257638427,9.992650386775674,13.106772042718395
541,0.024151885402790448,11.06814155800557,9.846110313767248,13.050367040606028
542,0.022894791270913182,10.747972836845307,9.553713441713999,12.788940992513522
543,0.023379592203719404,10.619480617287957,9.282751423741647,12.595484348285801
544,0.02943807595282359,9.304399442516218,9.007993842674797,12.418740671713195
545,0.06541088972346985,8.649834587186291,8.75492755346912,12.295640802321998
546,0.06774366416908068,8.057043959679548,8.488602340938916,12.157216291840136
547,0.03683272058301332,8.014981360002908,8.705195739036906,12.535523473983979
548,0.037850972886066966,7.808127019850146,8.498193754836059,12.399501534612094
549,0.03671368151139593,8.098375435749897,8.261596313673547,12.279625188951885
550,0.031341630115087504,7.623426914436061,8.153427146747044,12.333902006774416
551,0.05113096569696869,7.594379280920717,7.928443614097111,12.226888815056176
552,0.0600022793570077,7.641630285496808,7.705731777232557,12.111839489358447
553,0.06644466502308113,7.911581204071985,7.710507392233436,12.221403805721796
554,0.0596063336620479,6.553230464382316,7.677411670246884,12.342001154331879
555,0.04147917591486512,5.710341114929996,7.909763466573222,12.727277664445996
556,0.046420437504884775,5.776042385511813,7.687831114910025,12.517554834307434
557,0.08771647272845733,5.488112899078478,7.566372845845002,12.477685457136309
558,0.09217709108878339,6.453497255376125,7.384075115058302,12.370548506150545
559,0.08626032248374395,6.456939003764588,8.248810605481859,13.390228367186689
560,0.08738619322174894,7.124516250150968,8.094310616784572,13.126409844273251
561,0.0871757036156272,7.126353527273565,8.522272615611953,13.472047692426317
562,0.08649109173818173,7.803830660790723,8.449408942711631,13.347134141840558
563,0.054551356240263735,7.943519390195252,8.83416214416657,13.63808442043101
564,0.04666824959174912,7.935052381983526,8.728456708756829,13.400136507965895
565,0.10176238179384733,7.921926488079182,8.46291575535057,13.057686063300562
566,0.1139795815930817,8.997513742159251,8.213807558263087,12.794793434562617
567,0.0815848993722993,8.79881409209169,9.269246076327596,14.059645851537622
568,0.14630152614069758,8.726841891384465,9.383600331192245,14.088678853957711
569,0.14842794269987108,10.459188214070014,9.103188856675096,13.626590300983182
570,0.07602402360006143,10.625973149236549,11.230780501116131,16.100494879277566
571,0.09121360202358518,10.75961637962441,10.99165018300928,15.403925101299304
572,0.1551334773114515,10.96081173788608,10.731020664416937,14.78961463377021
573,0.14241926005523267,11.930537628456715,10.888265580149664,14.853392743481214
574,0.05752456631271319,11.96505400198916,12.570913328902995,16.86334955774185
575,0.07250361441008144,11.89121914165955,12.188288795339469,15.94828336368193
576,0.08713815305725343,12.269771545256589,11.817934504997892,15.181225068510631
577,0.0689344917359359,12.387599442578951,11.777118935071638,14.90909851937679
578,0.08313037194805221,12.419081779917466,11.75255486749203,14.797889354869406
579,0.10118456490920108,12.592327207101798,11.394882175562355,14.213788075015337
580,0.07416553623444025,12.710392808510692,11.5691457893389,14.369238258350721
581,0.05349337525098083,12.187462255953518,11.679157130480267,14.536303616232257
582,0.0543336899483437,12.209359467529055,11.328150226074838,13.997961181880559
583,0.03964578189689136,11.722216010431934,11.176424320783218,13.848908048388948
584,0.04252666506379956,11.473518258587644,10.886835726439106,13.477420322291655
585,0.04889587693949705,11.624405375560285,10.562374643360311,13.139165312832176
586,0.08589653306484042,11.697971060340562,10.321238044439655,12.927574885938478
587,0.09068493893176732,11.512911814831856,10.022857123679078,12.682101906920204
588,0.09097904285441093,11.51945050255183,10.503990634312595,13.565090513111642
589,0.09645693529548936,12.152172731545706,10.238353146446967,13.244734918582473
590,0.07538224747232158,10.793424935772233,10.585394667835752,13.709192408139925
591,0.09026155445861925,10.862559775993832,10.453318794329396,13.521593004627624
592,0.0808478687585531,11.245350342591923,10.325382033550309,13.366942321777975
593,0.04661476748051319,10.856726935818136,10.56122553203982,13.676290062707249
594,0.050801158396791175,8.704708929945562,10.254208788335802,13.294604230375462
595,0.046223440745145464,8.73711625995663,9.993266626148193,13.018831787359227
596,0.05068653273241907,8.723696017073125,9.799967767882064,12.85924656746196
597,0.06195065524032295,8.771656947381071,9.501769167981859,12.615060853494398
598,0.08216475736624124,8.51413907321292,9.427452893218161,12.7223653732846
599,0.09160720143211094,8.8383043505186,9.311642125600244,12.747962160287521
600,0.0753838162908359,8.59875891161056,9.54543637379594,13.091458505591167
601,0.06274543690797274,7.880931756647677,9.55699408621717,13.12626638694819
602,0.11588207709201288,7.8745502753523375,9.379326884435,12.943423838017951
603,0.13939075412853666,8.314420488663348,9.10936199283403,12.69337353711523
604,0.1195690701750263,8.628841548627493,10.181944729785048,14.002710275393346
605,0.09757944085256104,8.710008007068254,10.528859373602186,14.29289308320299
606,0.11462104737635988,8.709641231702339,10.760460948946637,14.42024788706233
607,0.11259565973216583,10.403920337743045,10.5254450551441,13.992579842468643
608,0.06093718712685127,9.25215901278804,11.374626661902965,15.101429150631047
609,0.05995588084906123,9.31931347269113,11.070104951206492,14.505069223258158
610,0.10791109918017427,9.052511635405086,10.733109295157293,13.970371869507128
611,0.11257129382739578,10.420339741355601,10.45294865158789,13.570560717198818
612,0.09320173805851764,10.376744551762943,11.180518359712323,14.617960447455753
613,0.11610646937244616,10.238623948093434,10.844339180762436,14.065425644242072
614,0.18044842006279704,10.476193106421135,10.829857637624155,13.968259966442167
615,0.4062219273779474,12.078655282994767,10.64470391801246,13.745197563346709
616,0.4112763782549727,20.910103859071977,12.013879510487627,15.623033288447507
617,0.18413985520903012,21.44937669084977,22.260976898753423,28.83136677499978
618,0.18226257025215636,21.401099623575472,22.088991054186717,26.952073756027435
619,0.192507278455751,22.3508854754157,21.419640326876614,24.666951305752782
620,0.20465726576767207,22.341708574660014,22.148805527937448,24.82444572667267
621,0.1998152073952811,23.67508310190706,21.687386839512385,23.102807339647075
622,0.13576257776579603,23.68470471550319,22.69268982868324,23.897242714499125
623,0.12183142618601756,24.119455034364933,22.14782996619818,22.265819940115374
624,0.0752311537153156,23.671977723808293,21.964776226770706,21.37336598366685
625,0.07782416894870818,23.34650789902939,21.366799943967663,19.913359987081954
626,0.09749068114845942,23.097538863448534,20.71947539477702,18.562099286841015
627,0.0931389179237581,23.04546462339506,20.310056273580233,17.858410203616206
628,0.1486062363460721,22.79030367209949,19.920712963537685,17.281247897357005
629,0.15201611488822314,23.731723630186693,19.42459161366985,16.551736329380358
630,0.11684502487787195,23.73092997438107,19.93409963627915,17.719952457824224
631,0.11059250190550196,24.14053166473823,19.41140032746187,16.864942504082972
632,0.13423472241284584,23.868360947497198,19.31399570471475,16.842968978743368
633,0.15256426749364163,24.542412078666516,18.72834307774119,15.932433719026108
634,0.11340495332521655,24.646713264940473,19.09358430586897,16.88656933480724
635,0.07910260503423477,24.749422747574947,18.84534434177588,16.5539638687051
636,0.05491102765807231,24.135429174489204,18.53849223004802,16.249374040854743
637,0.050247931423132636,16.542969519165062,17.9777641066414,15.444815530732555
638,0.03886928286717517,16.162605658780134,17.51958850617059,14.959791490889721
639,0.04362227793939269,16.16215130637723,16.990157552712855,14.364772806680945
640,0.05949114043351759,14.2125319242764,16.476992745507125,13.870402783967986
641,0.14490183934846187,14.235940522435985,15.975248074881568,13.444771093176522
642,0.15215951318213772,13.837090742146954,15.565303183222628,13.274725292136003
643,0.1321889056265486,13.63470708135679,16.617700884875287,15.87278931976797
644,0.16620865935223025,13.89169117281891,16.114706022762444,15.11464519116657
645,0.12977860153759646,14.696480377379778,16.55884077906808,16.03449759281114
646,0.09335448548437472,14.70797041167324,16.986285751156487,16.929394461449213
647,0.10411589191737333,14.798320107769008,16.491235814770576,16.056693070375445
648,0.10440141555669642,14.791655271881195,16.343486406096,15.829830527841965
649,0.10865886421722677,15.062020700721126,16.12266047242774,15.606712705209407
650,0.08783067938108871,14.119607006479926,16.066154734836932,15.700948785708816
651,0.06209880066618212,14.082086910232947,15.897133753693888,15.47081796010111
652,0.060832620353243834,13.571694610003629,15.464805566523601,14.8462141046452
653,0.05313269487450009,13.64428803630522,15.068164676727283,14.359874841645187
654,0.049424655875122604,12.384612901659303,14.71911416987968,14.074894066390145
655,0.09679627161378959,11.796928540602845,14.271497393775245,13.618866249797998
656,0.1079434321140379,12.068216618572862,13.879881394691026,13.33376127869913
657,0.12256447120416293,12.148276410726796,14.166051201242905,14.280221712919131
658,0.21294856224212869,13.067919639939221,13.758028650399623,13.809557443437848
659,0.2129210705218637,15.222144341402611,14.183630134600097,14.691024047422449
660,0.12048140824158782,15.47264036110924,16.54142100562813,18.571703844259684
661,0.073127876610876,15.465159656359686,16.53399842194518,18.213531525752018
662,0.0600119689790022,15.462066294934344,16.16729292678145,17.339207616883076
663,0.0533082250342533,14.472962861439187,15.734859829472322,16.468714153982553
664,0.08940059292973775,14.492688618465122,15.31758846337665,15.738306454425052
665,0.10824621101055833,13.935538176887624,14.862558022587734,15.01074557149086
666,0.11335117449690975,13.415704568860281,14.891812058718813,15.127286734547408
667,0.10610056888104505,13.780264857528222,14.762421354390273,15.07447217857376
668,0.08398266177244071,13.435054234757803,14.954768907713175,15.560165081860871
669,0.08448822053198107,13.672141769588336,14.613617791437289,15.007740861439142
670,0.08054166844796465,13.64460867557258,14.396001062624201,14.719018297699307
671,0.0684164593528648,13.424448922699375,14.143736856473698,14.415362644344661
672,0.10282350656997581,13.379569278415484,13.862488424091312,14.106830611258864
673,0.13367557472318004,13.990467049934718,13.464907216801125,13.667156659799145
674,0.13035235817159818,14.492124811162146,13.777450836070972,14.369197766007217
675,0.09938692435746062,14.929576110311988,13.97731407449091,14.773877267701941
676,0.07402827739110394,14.92355735210176,14.180608478319733,15.251913272140818
677,0.0746446083290748,14.610055767939997,13.75247762908611,14.59432764066467
678,0.1133621040639409,14.613200327106654,13.619189372839068,14.542005546892556
679,0.11964698795769825,14.695828853515799,13.273013759640515,14.13332013249399
680,0.07125198515161112,12.203138931317914,13.841835723222088,15.083193370034238
681,0.05867784537172176,11.771080426804401,13.512161760341817,14.621380488313834
682,0.05297909549933084,11.586937340180349,13.261064269723152,14.351688829618297
683,0.061610078524365966,11.506366862495925,12.882255609679413,13.868753455677505
684,0.0698711015615953,11.414195750904103,12.55501595460244,13.52217058151296
685,0.14560624513171103,11.609783233956088,12.265762005091533,13.274644061224622
686,0.1581248867096794,12.987076074859377,12.028911897674673,13.19831660708397
687,0.09736643378251356,12.741440110884078,13.653716595801566,15.92917759905396
688,0.13854779872448192,12.206487048012686,13.326951433298476,15.266457396278424
689,0.13522121735529458,13.044213451310322,13.205946011640101,14.98009163838487
690,0.0960556504785716,12.972551443720427,14.047672729058135,16.100946180610723
691,0.09165671239000639,13.171839076842215,13.633871372118604,15.336886706916154
692,0.09702017131901464,13.103505443867448,13.700676577594386,15.327121752904524
693,0.09765284773894785,13.803236514415651,13.294667438872782,14.664613135429732
694,0.05883943819872794,13.255465130671437,13.609093225995542,15.258995732630288
695,0.06666610872058108,12.725717439173692,13.19840641422791,14.600143157433976
696,0.1335360589410374,12.305145173842215,12.824942327278766,14.108639308115261
697,0.1375169889828577,13.485378172385786,12.627314624286127,13.896352883176593
698,0.14242164993489084,13.280001006631379,13.656131617199646,15.663618058006227
699,0.16611863048433884,14.502396342681607,13.26426862740124,14.961087677845006
700,0.11534552451602059,14.238814716332074,14.458912653211629,16.792356946877614
701,0.05741055938224711,14.222805775508382,14.62494483943875,16.714549535470375
702,0.04939523223880664,14.129302256986307,14.24300760058432,15.93906176593028
703,0.04686348873277417,14.132550393961852,13.823413884041091,15.201668346170246
704,0.05616386706602688,14.0707225723473,13.47007661688983,14.67824434288349
705,0.06332388960364149,13.9892317535469,13.107013149892127,14.207366628876436
706,0.14026337296379923,13.992037955026202,12.807801198831998,13.90682990700817
707,0.1525688240888561,13.976935395267812,12.554124830077667,13.718139199018387
708,0.0785722970702908,14.03419879510717,13.842044837651404,15.704043267370412
709,0.049187559666688134,13.794613512047771,13.578172823871002,15.240995923362638
710,0.07991765538775848,12.686063962615565,13.168651874014495,14.585271740359198
711,0.08248426071918445,12.937436755795522,12.810280493646676,14.084591870938123
712,0.1297407419734644,12.42008539384043,12.842616529457107,14.31701733316791
713,0.1401847714423749,13.765417072996097,12.477830592383706,13.840616395615172
714,0.09778063559777103,13.29153330952727,13.523967995791622,15.42951740801902
715,0.12256333350637245,13.64583679352524,13.13602420590701,14.764781442589515
716,0.12531692287667773,14.262381561896504,13.263307486334982,15.031707358102958
717,0.09304519076511084,14.41148849028879,13.57365034253562,15.39424510352935
718,0.0716576472660755,13.402707702100006,13.527144290505023,15.207070683346272
719,0.07809796374342327,13.552366181394124,13.236114676920074,14.767452011283469
720,0.07326299729922235,12.183429413902312,13.031027960043215,14.525643751860368
721,0.12910778968719855,11.685637691008615,12.823863952239448,14.23555895570569
722,0.14862715505255567,12.677160238706794,12.474878481722037,13.792453434123376
723,0.08623948110380839,12.742917264894519,13.546682966445017,15.431069759178895
724,0.04604174286433343,12.592062222191943,13.392648299032917,15.083928252425046
725,0.04394369051503266,12.481242696804378,12.995850774443522,14.46100144475429
726,0.07316606582656464,12.258722301610238,12.600196515797618,13.93371454173637
727,0.07752455159992296,12.073360798397902,12.256837574983932,13.541138615140872
728,0.04991215178179958,11.118280701710725,12.265951359233568,13.692140412005275
729,0.06737255270789759,10.817812616077564,11.921281752566086,13.357356562791601
730,0.13239583061063662,10.885010014011092,11.559082850207416,13.027915565792666
731,0.14702713688839392,12.623578928970883,11.497352054417055,13.129773892006435
732,0.09304360520443289,12.185086709035737,12.68892750037256,15.133389545731033
733,0.05341946143331213,12.192662482560921,12.673596498612689,14.968463589976233
734,0.07088675689697801,11.387959663700848,12.298989983960485,14.364337847200694
735,0.07954345909502852,11.53713948224295,11.971187697805316,13.94036929879877
736,0.06729515951867808,10.786958210604258,11.938311298441796,13.928281746184728
737,0.16397987919974272,10.66047227694946,11.575592222013126,13.49774165067694
738,0.1854970149635298,12.991638801361635,11.433921422264785,13.478532308391511
739,0.12018539769873172,13.041006920643838,13.772303812249815,16.956901907576455
740,0.09151266656830298,13.376923734790394,13.607238418978188,16.34196364603992
741,0.05386998489786747,13.255163487160399,13.742039047945815,16.342452123009075
742,0.04527330194856684,13.259823285319694,13.323655031422115,15.508448223347976
743,0.06997989975493536,12.075153189207604,12.945467832730321,14.862690902533929
744,0.06866627287768007,12.075153189207604,12.612415821065708,14.337445105008342
745,0.055400383131799937,12.065963116051323,12.505591433622017,14.19438014515412
746,0.05735480013850408,12.176654119323699,12.128577654003156,13.713961890691758
747,0.0810065800356879,12.178309969069987,11.878952777654533,13.462351586272636
748,0.1022047073473503,12.23192950747776,11.589595547346818,13.239957950852382
749,0.11808402111906711,12.5387625947723,11.703816070690266,13.541692269963029
750,0.10954057357264653,13.116383800834095,11.741973443905145,13.685401770206445
751,0.07847901235516667,12.966623707930792,12.180837286638841,14.348253827722907
752,0.08021836850892002,11.95550126638036,11.869046869785882,13.904559627472832
753,0.07910931287785629,11.897408840663426,11.848875412813689,14.008048088757633
754,0.06544954278685447,12.063439518988568,11.734371750487377,13.94896193271912
755,0.057435852961268026,12.01598606910743,11.610273447017667,13.796522827407163
756,0.059181706801538135,11.96071246937429,11.257575128551887,13.389049168210715
757,0.05274782277625458,11.969774266032879,11.173452185479603,13.453447749617705
758,0.060801516847095345,11.937747785248282,10.849647658646386,13.136596904584428
759,0.05918556974688573,9.414583317041556,10.699109994690705,13.124801053739315
760,0.07183216805823067,9.165034476363926,10.517359195108034,13.059883359220656
761,0.15036795646804402,8.858122267434707,10.214839901881357,12.815367894306116
762,0.1698622954268722,10.714342092147735,10.315756788081512,13.174638228492263
763,0.10512038670007054,11.115378802790561,12.139983185435266,15.533081229032575
764,0.09468570756107914,11.300483061398904,12.167189247720707,15.403064780631922
765,0.09087355979321897,11.427797289940068,11.99870938078135,15.025924573351116
766,0.09961377287986295,11.502259166187017,12.078672618539077,14.950393963127459
767,0.1039070697485826,11.975026253473652,11.78043637088962,14.458555767859579
768,0.06962432044514776,11.903154289394466,12.144253736437168,14.84858328141416
769,0.061540482289381984,11.636474769807705,11.814001572905877,14.295143138020475
770,0.08414099357522746,11.441545953583846,11.501554407991293,13.881247699191759
771,0.07980158267447625,10.880878838030418,11.304989870480503,13.633663905851101
772,0.13747267091665277,10.96977489907313,11.171063210378158,13.57955016024631
773,0.14378415863769176,11.920095760400336,10.989052800625283,13.388387049956973
774,0.13840849170178307,11.769282432059097,12.217972697041299,15.258517167515953
775,0.179782336517791,12.210845199532008,11.861049257471702,14.630024573752731
776,0.21261541189463817,13.403890187727105,12.51169115905303,15.525058068267603
777,0.16179918188171055,13.39177966194617,13.93015021349445,17.3559151053296
778,0.541388632386601,13.500770622029545,13.692300464533675,16.65601024518612
779,0.6711129706504689,28.10933642595934,13.314275714947508,15.813000633794116
780,0.40564621325691325,31.144977613822732,31.27034774056429,39.911112017080015
781,0.1808901884235157,31.240047313465247,32.96394309832974,39.6729594340074
782,0.1286680820139064,31.259688110479456,32.24782126095742,36.3176965291183
783,0.07955962841301298,30.341105245101424,31.267280632604184,32.89508875842195
784,0.09300297372908631,30.316043275670356,30.316661591421916,29.8760079317055
785,0.065246556642509,30.375948106615898,29.42528882407049,27.290517638977335
786,0.15503703706447383,30.06271372815673,28.53490190951245,24.959641529799637
787,0.1715238896224002,30.47210866158338,27.673028368168385,22.940477959241203
788,0.2050552074954536,29.931174831911118,27.814513693310516,23.262752868076433
789,0.21835911772573632,30.491373858393416,27.034322931736014,21.605163237101728
790,0.11830058661261093,30.51135854863339,27.98789193186384,23.78346878293471
791,0.07313499911108123,30.48562414522144,27.14342187226221,21.919561811277603
792,0.16465298812861706,30.657176419049044,26.36826181868324,20.371233440695242
793,0.19877225182377,31.861172037880177,25.579963811442006,18.966233603432883
794,0.13214839158273492,32.16726412672452,26.045780203586265,20.40256534752955
795,0.0742602840942784,32.25806210490307,25.581222957776045,19.640555923498685
796,0.07226233845245716,32.12743765223221,24.82577504444079,18.355412481392953
797,0.06646285431798149,31.758777809494948,24.16376626902032,17.465482494437936
798,0.07621052479333303,31.876267963166033,23.469086342105864,16.578250468935103
799,0.11626837246854513,31.951497503539944,22.828326557599766,15.8583128782812
800,0.1248285684388839,19.803240291043796,22.230001068118007,15.304626496152265
801,0.10506573295342879,15.69464835009095,22.209916749159987,16.273492509085656
