,inst_vol,hist_vol,ewma_vol,garch_vol
405,1.1669524328685026,134.70352833821138,138.46692087964107,112.33482741455134
406,1.1926943550576328,139.9703110454693,135.36954140510605,111.36583197486357
407,0.6902161390933352,138.18646039910246,139.7886960075865,142.69195567818662
408,0.9927527363037715,132.57814813928022,136.4493832771821,129.9604105407181
409,1.1830031907470957,132.6832037047466,132.29415738321728,117.01300510304962
410,1.676071217004,129.11127761566624,134.2809405214016,134.93439673408764
411,2.1131067757405866,136.7970618779233,132.09708553557073,128.8619173880048
412,1.6062637372175375,152.7726507705198,145.75429141008212,181.51831286146287
413,0.8727128269164567,143.83288668140074,156.3998208206432,201.42762356125786
414,1.1419596502033174,146.2583781263736,151.77202859966795,167.9245170026748
415,1.3050894498293877,152.0754782803229,148.82267087158237,149.50523852203966
416,1.238782808155865,156.41557484896677,150.53913310639646,154.70343150983246
417,1.6768229081536261,157.79173758699818,150.2900647549251,150.8572656287516
418,1.5510713427990994,166.99655279550396,149.85918497139548,149.3203847031303
419,0.7260651130370263,146.60882572732234,160.5912308205626,186.62597936083796
420,0.589678185455881,147.25333332265456,155.69922915841056,156.81102896556573
421,0.49803614008788555,143.4011717467826,152.01610261706077,139.6669676407181
422,0.688886931087071,143.37903547749727,147.72842522369268,124.94993015902622
423,0.7786019429148427,144.6026899805627,143.58373183302925,115.10658560556648
424,0.5908080045530323,145.86267309732403,141.93601206835714,119.56390645579378
425,0.46495853892771377,145.5538416274198,138.74900004126846,116.0598152829895
426,0.6131574700946419,144.74776652148685,134.9196017190366,109.39040269303746
427,0.6583501642536199,137.32692343826614,131.08181986709587,105.0768980374582
428,1.3078749383120472,135.76308366516815,128.8433852186361,108.42501466222159
429,1.4577301939418021,148.39303997007747,125.07623449554546,103.3842507301927
430,0.8455946684164339,143.47698365846878,135.26178319823262,156.17534038817902
431,0.8247974984987992,140.77017860978071,133.56724529555905,143.499330702141
432,1.0055553423763275,121.07445561209028,130.1898722332753,128.66747475994634
433,0.8067525980455489,116.64350230920277,130.25300399871273,131.59700408707874
434,0.7704596010857814,117.30355512336462,129.9029906501937,133.3815845528862
435,0.9029193015235334,118.4969943642276,126.03240088288526,119.83119808987732
436,0.6861674149670068,115.35393641395055,126.24673724818305,126.03157211416345
437,0.44275616356603203,112.54439960103515,125.0119886084288,124.25611819862918
438,0.36441537938724977,105.33193248018262,121.68997722109634,114.90141263496334
439,0.3063714338624421,89.81904953983569,118.4625304819737,108.7497107515732
440,0.5567654070222945,89.63826448610727,114.9465818357232,103.30286384750904
441,0.6570578353883113,92.90620458642393,111.57652561559131,99.97934555487696
442,0.47111830923893144,93.3764480781034,110.72441322736123,108.86183880472858
443,0.3981147725664273,93.7110078988886,108.59672697291,107.58817801923742
444,0.41480101702580197,91.64222130889317,105.4314841756976,103.06410835481358
445,0.43271648641852156,89.8354554235852,103.17666798401007,102.77076416810019
446,0.7855468801225387,90.96758571447033,100.15148183114,99.88415969124922
447,0.7886039441625886,94.09334585818945,98.00243273517589,101.36676761528764
448,0.6112098423138823,92.9293805504539,100.71316900779257,117.53251304610134
449,0.6609493904852403,94.5468832183562,97.65548287816583,108.74192438587255
450,0.7120345287480419,74.50876398933069,97.62456212626267,112.57163053467174
451,0.9996963423284436,74.87088177120657,95.33110102494535,108.24437256363184
452,0.908075283899441,84.03611585460922,96.30930841869765,115.05028445173973
453,0.5186701232243279,80.77772413005422,100.12085082648781,129.73608307855147
454,0.4382106360729399,74.7324856048819,97.37136578212211,118.06922829465148
455,0.7432667416271831,74.4305619295611,95.27999442406141,111.64767526425861
456,0.9788576846127568,75.0770062647976,92.389005680173,105.00362793585245
457,0.766608169608184,78.49398350530402,95.75966261086403,119.95615275339935
458,0.6416624630563958,78.2617418460753,97.1480453626531,124.79291255483425
459,0.7775827981307682,81.44792482500422,94.21582122794105,113.71366788225903
460,0.6680307928271382,83.33655781720908,94.67304959595889,117.82475938944582
461,0.9887625297316529,84.12616088932751,93.90152448511219,116.3570347527272
462,1.0702453222933113,90.05816593230607,92.03819240044967,110.82489457856329
463,0.611183204706668,90.02718404410912,99.81387042088201,135.72166078594293
464,0.3996976616359812,89.91136685251271,98.1107250528189,124.63894005747215
465,0.46880176623569814,89.53555054615114,95.74960799031719,115.17929811541063
466,0.51840475542727,90.2735926928882,92.85329453301853,107.34172174658829
467,0.4436900439307578,89.31992241177812,91.99252968863436,108.20224110222769
468,0.553208407531622,86.33855501010319,89.38769696102477,103.56602405687954
469,0.5295253511473546,86.9623034326331,87.60107642396538,103.3288118538218
470,1.5302142133097028,84.79660466443674,85.4361661067295,101.5885583252387
471,1.6897088973473802,107.30756928567227,83.27373326796396,99.66191284393918
472,1.1044352958460182,104.0698767489266,108.97121867729899,175.88305072662564
473,1.0325273479164387,106.52748156231296,105.73498024085612,149.21886014477263
474,0.7018131993891895,106.8492210435822,110.80820126526032,153.6224979820199
475,0.6556551502731343,107.65047723847103,108.05797596115092,135.5628609135622
476,0.5910268234488467,109.01002024208368,106.57974060336426,126.35400543952613
477,0.3635575540669455,105.17982348377733,105.35599750952687,121.02044806680492
478,0.3611480610924103,101.50182632659738,102.5907818459104,112.35232935645001
479,0.3643691895035539,102.05157929552814,99.48187313276475,105.37411258282516
480,0.5460507347949477,98.93334800884483,96.99549170735551,103.25916512638483
481,0.6292997365305865,97.92426836821986,94.18425013347166,99.91373524298488
482,0.7452541325525784,98.5580893595872,94.17661114004655,106.86559787108772
483,0.9317309591933426,95.588373548725,91.86713530549116,104.12911806598358
484,0.7543276042948659,97.80918585520911,94.15385657833973,117.80218868507592
485,0.7395442190515632,97.65891075607233,95.56875123857975,121.6762746132066
486,0.7800523907376289,101.37217431169549,93.085569011968,112.60188587762994
487,0.45234343056976667,100.746499764068,95.76940260118074,122.2213485255961
488,0.38951534833789386,100.54956037374656,93.31292987931575,113.61566217888111
489,0.5060294907692895,100.52072329796222,90.61325371675342,106.50499722702162
490,0.5012253005600397,100.75742500964179,88.74291512954353,105.00813526739465
491,0.4050024208463056,101.27913014055751,87.64732134634085,105.41760040521768
492,0.5943857601917799,72.55130065781445,85.54348814232411,103.1063520012653
493,0.6727670916123774,77.88628532907138,83.09127001370226,99.79336595019589
494,0.4984700874411473,69.75550840002093,84.55262229540574,110.63683539458165
495,0.5829283417893895,69.4546063178247,82.01792469817839,104.47478926516405
496,0.5074698688281462,68.998172106974,81.15526555780369,104.80533945970151
497,1.0378853586282761,66.89049335547172,79.41967323536623,103.13728726247591
498,1.2070394833404707,78.67668428502704,77.00101841905558,99.47459052583754
499,1.1831145133420116,79.36255707893952,87.79787532851657,134.60658596789239
500,1.8047797759778024,88.53241916167609,85.8004595495431,121.74248394382232
501,2.4415215749992045,109.19708737069674,94.5130783303492,141.4610080206936
502,2.1705720608551133,130.1076057439595,115.40212694927155,187.96714133657687
503,1.1098254192836603,130.17732004396356,141.44019995142128,234.07865419940626
504,1.5152254177106739,128.6711460855502,137.13473500345287,191.64385598483753
505,2.5225783038493086,141.62478106364742,133.1260153451578,160.8554998870449
506,2.545732814290605,163.39176692085624,146.13921288302916,192.5435503633798
507,1.7193947071372873,168.01319298247626,170.9794382008286,249.91576223355514
508,1.2239409582393628,172.50718646992073,173.39996188798935,226.17532278780513
509,0.9832954488608475,174.9113841570413,172.18170559323002,199.168475318334
510,0.6673997879249624,175.08832626865672,169.40981170601898,174.90099502889936
511,0.8523685101704964,174.06190155845835,165.02940669827316,152.091776132194
512,0.8862701405161711,177.46247726290855,160.19147825261598,133.33039038434606
513,1.1743916922400603,177.49453654807357,159.09718254225723,136.5937556710962
514,1.3726300158579694,181.98522947473123,154.36254809037916,121.91848283817816
515,1.144229835357128,183.9525022308627,158.6760213329303,153.96719617595787
516,1.0001870793949696,185.62657405712173,156.03152442820414,142.52413510649706
517,0.6228863002085925,185.57562060338998,155.94448884020736,147.11924109128032
518,0.7459622450124787,186.29996220555057,151.41290978397222,129.99108508023306
519,0.7934315633911102,183.79649639983657,147.457081610434,119.83922808968097
520,0.8970997792565405,183.3067540830746,146.04214325859616,125.87172796490857
521,1.0637157541914957,182.62093587884294,141.61448085866652,114.45489182246591
522,0.67772730887894,173.14691030374289,143.4946949284732,133.85500670972203
523,0.3835029410312481,153.12410639043893,140.75201215279526,126.32386979175057
524,0.3779325405502698,153.4690000500781,136.53933842649403,114.79632087565115
525,0.3186745226251504,153.52720820334997,132.6386991679472,108.46883496890702
526,0.23892453158858126,141.1622760720835,128.9359369393441,104.20865136058286
527,0.22382834655902994,108.63519018930732,125.0093415327546,100.18589855328739
528,0.33120683867860795,99.95686449616969,121.2288359367378,97.67944672004232
529,0.38838067577718993,95.41244968781358,117.57028477858549,96.14440019684702
530,0.2720509501046057,92.06289688476535,114.86346570421655,98.68079926481835
531,0.48223474531961336,90.8257540147515,111.37001861018037,96.7653709739806
532,0.574571033697055,92.17345753150748,108.1299432241202,95.9865916697572
533,0.5207686674305164,88.00763151903367,107.17770293312489,104.03775750481982
534,0.46997763286564953,89.14450068190023,104.4506632120811,102.57396045395208
535,0.5719168194143046,74.36925135812285,102.54423622419016,104.66274637226685
536,0.6329881377686274,74.70095655738062,99.50883350318517,100.64765205572475
537,0.41335593578660984,65.69613772093115,99.54313317229206,110.03832202460507
538,0.5016601728272241,65.34512059031164,96.5385417234661,103.90341720226945
539,0.7326961248887855,66.26511939060717,94.14251607429533,101.61177702324915
540,0.9340221140557714,62.12020170205235,93.28710311729617,105.02365235053574
541,0.8754236306021383,66.10742622650712,94.64411355545525,113.96385119480586
542,0.6317971073144647,58.13954860490742,97.59034502112821,124.17371627281301
543,0.6894341627484231,61.01460408562335,95.3287930200691,115.1143078592296
544,0.5781248074844088,64.34974663474786,94.71887817200175,115.35483818674359
545,0.663177957921085,63.737541519781715,93.73250839712237,114.13156170276932
546,0.7493196515561269,68.21974613280709,90.9252107564695,106.78229002131975
547,0.5163632477631293,68.06805738872497,93.46590888021977,118.0072848065842
548,0.5062783458341642,68.95609037496,90.69166435948863,109.18583731285403
549,0.4154079774532554,69.99858063563467,89.6016929224811,108.2690782278376
550,0.6862038461820527,69.91555942335155,87.27257705984286,104.33607046544677
551,0.8373760981394301,76.64412921917297,84.75199542578797,100.8597323261679
552,0.7200621038963438,77.18940573031212,88.01808205299172,117.15732965850762
553,0.8328229833029591,78.67441752431986,86.33466310920743,111.1506956595828
554,0.8945420884169069,81.15108008113212,87.33966697703846,116.3785400991599
555,0.8420170101382469,82.34687157842838,88.64692661486552,119.06300249444772
556,0.7276053551654742,83.19609178259012,90.40076379501693,122.18962254528469
557,0.7503984925174898,82.04331086907925,89.40895048341275,116.642877960579
558,0.7669784599316899,82.86842219321002,89.04452759884987,116.02492417466676
559,0.9657109776851348,85.95025331122802,88.34729291030509,113.41457211261734
560,1.3959684714223632,90.5098812083191,88.0079126110928,113.95435370465445
561,1.7172411775492742,100.79179527952182,90.99718792865963,124.30911940861043
562,1.3258508740255532,100.48298202979944,104.41875947166028,159.41886935088843
563,2.5337247432919465,99.847844885778,108.6454599480698,158.83175423368016
564,3.4054538207046496,148.45622567230103,105.52654653943372,137.38086440969198
565,2.3755926408241015,167.73997511364107,164.78802035316306,284.78488591558386
566,1.5181059095356766,168.6862730697269,177.65647177591853,275.3103685924697
567,1.5852591371539693,174.49577783990966,172.8107665584439,223.9289668834223
568,1.5918902542799527,175.1131981282929,176.6126331998383,213.83864046061052
569,2.0729324540846963,180.60247804973204,172.7695782312362,182.85901820580264
570,2.5282048231411767,194.8173525867928,178.47639003325799,197.54246769910554
571,2.3285037931080272,208.7880860169267,187.71356192549226,217.63473708194505
572,1.552934859191254,208.98951862179064,202.88121349118006,253.54162439897817
573,1.5278983977058371,215.33042531009716,197.44935366903633,208.61405086958376
574,1.1790212092685004,217.43775499791133,198.87253395429437,202.15619256503885
575,1.0326718782418967,215.97593295595422,196.08174573209155,181.6318046043626
576,1.1271837223907382,217.78117444162217,190.57866073120616,155.77659482890593
577,1.4763026055523931,217.33549832703974,189.1339800234915,155.83067763593178
578,1.6739435741543354,223.9828905037098,184.50683673630442,141.27575231631536
579,0.9764311242814857,223.36785770256776,191.163248757381,183.85477838844648
580,0.7136132529199821,223.30620464615188,185.6997999639426,156.24336468050305
581,0.8609722865544308,223.4149095816712,181.02012893879305,140.6181963859226
582,0.9399966798525573,220.50287999407198,176.5825376730404,129.60722485309864
583,0.7814449658688712,218.57474336744858,174.0529335579415,131.44114644296317
584,1.0511070164029161,218.7532999616405,170.25326983849735,126.79856433247771
585,1.2876372948556964,187.4856491643751,165.58113626655472,118.13761504825008
586,1.0318875592456962,176.53187147212722,168.05304907981971,145.7465878176301
587,0.8579997643925321,178.08199667485346,164.86879029900456,136.56522124861505
588,0.5270158714120715,171.9352188163624,163.06657556341136,136.43615294278675
589,0.3990411113582341,170.2730614073003,158.22406629204107,122.23139698948854
590,0.5192267799565148,159.12435606258123,153.42319340316047,111.88135403203212
591,0.4578358718018369,147.05915561157798,149.611511079502,109.25537190876523
592,0.6329949063787902,117.83662648133621,145.4828629960573,105.34841460838753
593,0.663973614089905,121.42548287940708,141.74366672866506,104.15658445936178
594,0.5192430511430004,113.39999905978166,139.64924546405032,112.27834737376945
595,0.42672311674224506,110.15513760404603,135.56509906598475,105.95899860057519
596,0.7291515668684523,109.1120259587533,132.18606252656684,104.56745994866475
597,0.862560482253326,108.70492383394506,128.17688387845948,100.54782454597519
598,1.0838792064889908,107.09593273090465,128.5801151809219,118.59894569537666
599,1.3437692721397878,99.05623787764297,125.16453698169823,111.32669379500987
600,0.9221857493600972,100.91749727649639,131.82970716980589,147.3078354386001
601,0.6877209926411815,98.82136227482296,130.4982546015208,138.38844674660274
602,0.8752389877877533,101.5851909455643,126.53897024738549,122.87562375640424
603,1.1774137883186655,99.9582592021527,125.45694977463648,124.4145937962788
604,1.4963205940181374,108.81965940498601,123.87087556746836,121.76583644828725
605,1.2704877455909087,114.00089577579013,130.58631811933006,151.93497920511027
606,1.2091535007755978,107.74762098045079,132.52266487797408,154.02499910807268
607,1.230592308555845,113.24342436616506,131.69118476793145,144.6158313255399
608,1.17439522532631,110.0011145520831,135.52040058074942,154.621542580638
609,1.3709766452376126,117.44935943638708,132.56951627619063,138.9050000748058
610,1.1140886945190016,122.15149452618226,137.4712114282562,157.47096975709402
611,1.1152293375022064,123.32628010558884,137.41286097191156,150.48472193627086
612,1.2713659330211928,130.73594125191562,135.30645597216386,138.62183731216976
613,1.0159092319563008,132.43392102374034,139.4804370061689,153.5395088652489
614,0.7960627128549608,132.8821272077542,137.84320057724938,142.70591189983773
615,0.4735154537745316,132.89295929533654,136.7868216419108,137.60073219286377
616,0.3568165022697759,132.4205165668884,132.66217382864383,122.48846969457048
617,0.4240755030373051,132.90609247464772,128.64444944762033,112.2042005286721
618,0.3812061050532772,129.2765469158254,125.3123583785407,108.35170358548174
619,0.45514817436316857,129.59347972083094,121.72779608305986,103.62147206316499
620,0.4258222802762992,120.11748922580688,118.6205123353275,102.93664256046316
621,0.6417018185449057,118.44895131215168,115.73233404345729,102.17163554278825
622,0.8166563943258803,120.97541415632391,112.57198158336885,100.18151696141939
623,0.5600114388877094,118.70666251107293,113.71860367626583,115.35331168148805
624,0.5626281548323789,117.69883193303647,111.0468600124636,110.88363216214168
625,0.8355157406580863,106.98729798250655,107.68278646040773,104.56447965270851
626,0.904194444029842,102.82072647776953,107.87653328588395,113.04386097069641
627,0.8342893555059001,102.79046100371335,107.88426325999916,118.81931079558225
628,0.591443988285616,99.01127132329405,108.46176886970053,122.63108165732947
629,0.4447408316557464,97.39766410455663,106.33189071532412,116.83285590257432
630,0.43495378495620063,82.78705146208742,103.36165829537836,109.52267653732153
631,0.45442793426392464,80.27906703077953,101.35308369293111,107.32293835265551
632,0.6288079559688905,79.92622886993856,98.30336652369407,102.37156722913873
633,0.5574048698877138,74.00703080955047,97.66988539719416,106.95643051426045
634,0.38043970486328327,71.04831679480124,96.54903163946791,109.0926214445457
635,0.31522067404241455,67.48874436219772,93.61259461188526,103.25621265644087
636,0.5996494782068033,67.3784548287839,91.21050463859638,101.45946790800953
637,0.8007228019737006,72.3656833439468,88.4359286781647,98.4742640595848
638,0.5874248966361768,72.41012280524521,91.39508768694965,114.15024677989913
639,0.40313880386247875,73.44647558905037,89.4694387717299,109.69693677359722
640,0.3618012878786106,72.24517524108056,87.52157736255894,106.55984369813052
641,0.5292365879944824,72.46845630353678,84.91088594356258,101.73010750171692
642,0.6969923359007469,75.0771001579579,82.9126386213749,100.84567714920327
643,0.5706710996523013,71.08374955505057,84.11773872930956,108.84301599536681
644,0.5211012167451765,70.13554497131473,83.06102824680515,107.21361184192033
645,0.6066998128783347,70.50145859921544,81.36301843764649,104.24139056017583
646,1.3303803835497439,71.45343442865726,79.14094501388436,101.18443177884973
647,1.6642012812436475,88.95746869017135,81.3850914680086,112.78691152997146
648,1.1922804056198666,86.72435620187917,101.72053706054984,166.52792967150776
649,0.8875650877343364,91.09887563265595,101.9449639306083,151.8725382527804
650,0.7093312875848822,91.37393145543939,103.28794727944346,144.08770045589168
651,1.2210698039686203,93.37115630446169,100.46617344800035,127.46144488501436
652,1.4880748263799661,106.65226300828039,100.69474383767351,125.22245636681507
653,0.8870538198993078,104.46609768712129,113.84393910496769,163.65756400139705
654,0.7006208165200766,105.34006407352541,110.49278542247225,140.60933046179363
655,1.0252680722210583,108.96591474946491,108.65238276629579,128.87925220161304
656,1.040156445893531,114.32974779802205,109.23029367205078,128.81579978206483
657,0.6836503966733558,115.06680174946085,112.86214677718517,138.59503455823946
658,0.3730801193080481,111.74770637713847,110.59200164643342,126.49117741565989
659,0.3670478594578377,111.43074618331768,107.30243889289501,115.10578781791831
660,0.2641523015918488,110.86861255812563,104.37406518472905,108.71454173052459
661,0.2671494964750489,110.85632381001156,101.24266961038835,103.11015151865554
662,0.266435688752033,110.44488109799502,98.15897820227818,99.45780359981823
663,0.310454098486064,108.26516818586813,95.20021648903229,97.38857570825876
664,0.4764993500547642,107.29184879194005,92.30784582222302,95.97257525018502
665,0.8987710785107068,108.39162154639392,89.50463520662989,95.01694680933461
666,1.1228353035055683,112.89221424498588,89.67792129652315,105.24749614128395
667,1.095375072283268,114.21779637551879,94.74810164662438,126.37246637742072
668,1.2762597899070725,103.21970432990857,96.31158037017958,127.34471161458296
669,1.2308016836612286,109.04638155265258,101.38359730224505,138.27688349519812
670,0.6774084545054928,106.14516560110023,108.06933236755529,152.48500255044775
671,0.3505604092572897,105.98889922662573,104.91558410450037,132.80063108137435
672,0.5952336993223929,103.97737496205043,101.74618624256124,118.96855524460702
673,0.716967612710135,90.43512977602028,99.18829922150032,111.27345934651768
674,0.4610536629157724,90.54316380342289,100.12806269026002,117.51810624185615
675,0.33209501874229475,89.74557551954156,97.0777618184681,108.73974406643616
676,0.2932105056383017,86.84078413200275,94.47232221972801,104.0306368244702
677,0.3182927664486695,79.97871287778084,91.60756712475929,100.14806161200691
678,0.3030733291830398,78.79045358981763,88.81732297949418,97.62352935865097
679,0.5597884195317212,78.92835850860638,86.1948825129159,96.20336539176157
680,0.6655673169767573,81.33631220621712,83.91857403417772,96.09650885056125
681,0.6200530490406171,81.29980343150152,84.48002149951638,105.94427452051896
682,0.8138341778609317,81.31020797174867,81.9147253181697,101.32546351558305
683,1.837287361505692,90.27741023713665,79.43265025411308,98.4395178728905
684,2.314555510816836,117.65993522038913,88.70637056141695,131.17783332761422
685,1.6750434804555216,125.9704168678428,122.1663527173543,209.63568891812034
686,0.7971895020194341,124.76780038079337,126.57588826742085,193.96916335276723
687,1.4748010321155458,122.3644159787171,122.73574427228755,162.2268732034723
688,1.9108106085967733,136.23784501679637,121.1248569418063,145.83387230047015
689,1.4047483899731328,131.79917887096454,139.60334125897154,197.9231955756905
690,1.1852580823691814,133.9460912216607,136.6815590575173,168.87202832206052
691,0.9587390886198515,135.6607282720435,139.81603516940615,168.03000301634154
692,0.5151834827862846,135.75724334411257,137.50819864612401,150.04666609732357
693,0.597663745141457,135.7034148306178,133.4347149251245,131.12527497067288
694,0.48999812845052987,133.47789008885914,129.96172673687147,120.68529942483339
695,0.762639545848889,133.45319409593998,126.53596820019932,112.83136034780242
696,1.0373190029599892,138.41409908278624,122.71682564268072,105.93946860203327
697,0.7587287801367594,138.66830113736762,125.33243850387545,126.73205969380383
698,0.8172020950999992,139.36200990354942,121.99228014758823,117.13501459764156
699,0.9438410773422419,141.71865988645305,119.07593093413031,111.44175750096493
700,1.0843179429872776,142.0929110525052,119.47122638231224,122.01784581506148
701,1.1262635479995626,143.0995684212603,116.51783199965737,114.09296182673852
702,2.6279003971975303,146.01012014976067,116.88927455296019,122.78167028504552
703,3.7368138581523422,193.9087349037256,118.78752558365333,133.40043600751383
704,2.367471267968324,193.4880573480848,187.49822846815673,317.72307591510963
705,2.369400729275219,180.5087532537417,186.3233297653311,267.5221736264512
706,3.390204103698071,207.17709957865722,180.70869691745207,216.70579541388676
707,2.332935301595486,206.89540487209172,221.76417338318447,324.40445702924785
708,1.9497524934627894,218.7623068648689,215.1833037573541,260.21444239423255
709,1.8137327606298133,212.28213129677442,220.57170268776326,253.2635277334574
710,2.0635573850400273,219.02452878190837,217.03434107065647,219.1251887017573
711,2.3115586205197562,221.8668029077894,217.57377608520915,210.24883947369983
712,2.1610864023881975,218.84161843183608,226.5165566194722,239.81790188692412
713,2.7628889742104326,229.50746644127196,220.66415555898735,200.8038663509973
714,2.247342566499075,239.9128513325971,236.55503248333542,261.71169975873687
715,2.6804125464950324,239.429853416296,235.9577062221479,238.11463390445425
716,3.6841514632530212,256.77854155950206,234.2009835727128,219.2258816472763
717,3.8640386164779836,276.86297494538496,261.7671858900734,316.0953790142424
718,3.732694956432756,293.85315144227314,274.33792443779737,325.4060547345636
719,2.302248696120279,296.9995464727203,299.8346663532474,379.0498659798307
720,0.9029659356976253,298.1202211192454,292.6716762745654,308.18303275700606
721,1.152646775853834,299.6295908441093,283.763572951176,247.29901641524498
722,1.0854435352734317,304.9027654660025,276.1607209006034,206.56068678093905
723,1.0081340620380144,308.466988231321,269.92861524981544,183.599525818632
724,0.620373969022877,285.9042129106338,263.1748594993126,163.5248563861785
725,0.6997243021370481,284.96281907454704,255.15753158886545,140.27557785925399
726,0.7557430172434969,286.05877406030834,247.7509434895189,127.24078817904774
727,1.1781788742900263,262.91824195191964,240.9544478808794,120.6433960927638
728,1.4505363533929523,268.8955260162005,235.20012708810435,123.98902638025969
729,1.1313228043135655,260.84547561576983,234.43075406583924,154.8587510684099
730,1.0429503145195285,259.9031740620873,228.71955368989921,142.7640619159027
731,1.3061416750188446,257.97877104487685,223.05914894690412,135.11645271790712
732,1.0895681132014154,250.61772592883665,220.89406554324472,148.80058715827863
733,0.7109354958811533,250.35583463694726,216.749899710589,144.9755780454524
734,0.6766724602577936,232.59331393292118,210.60124173504414,129.83238893822758
735,0.8524613158983019,228.88974533142874,204.52074313919314,119.54407963699423
736,0.6522106183755475,223.7986737939816,200.48578917205126,123.86189935438547
737,0.6665503154228647,184.450081571569,195.03674052196166,116.83016732264437
738,0.9784117650246243,164.76233709987127,189.17048996351176,108.63589895359978
739,0.9694689240138942,99.56839899110881,186.5807676900752,122.33769309820006
740,0.6269305916211005,97.86140138680113,183.34220884404527,127.34530310688746
741,1.034186430496344,97.10499044123817,177.921758751841,116.03220099127516
742,1.3811859616459035,113.24453153446095,173.67164057664183,114.28945585237325
743,1.057542702800114,112.59741318554796,176.62265582677503,151.20820300801378
744,0.8239250976444682,113.1471906739855,171.74431054150182,134.48945350825878
745,1.0321687972380917,112.93592197697333,169.40722578065,134.2251090168134
746,1.4255794839962996,118.58481830118994,164.36498872849648,120.37084887908497
747,1.1461326185303757,119.61955083861334,168.76539640818928,154.729798982618
748,0.7075003684946342,114.81896810108603,166.40956522695208,146.18405858364827
749,0.9417955919398954,109.26043546231685,161.36120029045102,128.29856396386901
750,1.1218880999725191,115.74544136207041,159.06350534341036,128.34158218079344
751,1.0056078216050088,117.96702051205767,157.94527598332314,135.01173503103286
752,0.7968062428462289,113.10638352749336,156.54746920769293,137.36020145189582
753,0.7332113797544153,112.01307836556786,152.38780448311664,124.61575788488652
754,0.6181778339801554,112.297910060644,150.19813112961629,124.67798383075962
