,inst_vol,hist_vol,ewma_vol,garch_vol
402,0.0369031587438787,3.934053781533338,5.149695913139132,7.6670419457356935
403,0.10658233169654115,3.903344244598965,5.12876881109101,7.96026566053153
404,0.16182482553947547,6.016340482032323,4.977874204085548,7.82818496469212
405,0.12577995614629994,6.009407403109561,7.5014662809790025,13.219028968916193
406,0.11789792544349267,6.74972753151611,7.28179223333987,11.78743175984289
407,0.0812927176776024,6.749725107354824,7.934240829371116,12.413461546182683
408,0.11478645331165895,6.770476364060224,7.697001366453193,11.174600298194745
409,0.18169705666863234,8.48054113483936,7.476849281411502,10.208855333478759
410,0.11484186930352609,8.47318858853748,9.620618810735683,15.125229142465086
411,0.07928731630713728,8.492067012916937,9.363801847962844,13.405330693872159
412,0.12616699525267308,9.334870540840344,9.07898138599835,11.9275153547887
413,0.08832472623047719,9.348810955606279,9.59958669436232,12.7053294551641
414,0.048887055159013745,9.365954487883265,9.445660109446365,11.819390033176393
415,0.04411395170306192,9.422449170709688,9.22642291312652,10.934816353028351
416,0.033697356617870565,9.421083135860076,8.972102137530388,10.058758625165718
417,0.042114418612397765,9.437117223176243,8.701053062785581,9.363464407242446
418,0.07360057061550687,9.5627532013493,8.43911578141479,8.824029627123746
419,0.07820794785085723,9.804009422457598,8.34141369849542,8.84830630857067
420,0.07203021915906287,9.788740944440928,8.359872054882251,9.181173696009894
421,0.08711473497870756,10.091804160068088,8.112097439182188,8.69459084350023
422,0.07164419004919842,10.146941367855215,8.424055429703866,10.130822279917538
423,0.030911713617685847,10.11309331271146,8.242522840310958,9.562496494995928
424,0.08031006928391868,10.120242460903063,7.995720852489048,9.000805238833312
425,0.12267726275925313,9.394064619385174,7.781214886846737,8.681958835106713
426,0.08651959211331882,9.42751665076711,8.497389566392918,10.798092105172696
427,0.028581637270686605,8.878139072579245,8.310777336773487,10.05537132577025
428,0.03146969924201095,8.880706486179715,8.057647673242291,9.345448097292065
429,0.026051495514560447,8.875817398263363,7.8195484547461644,8.852631010037333
430,0.03433249363907004,6.582318624858111,7.587594446869658,8.450842661138878
431,0.022963782409017208,6.490343424629959,7.381789383791522,8.197228361213899
432,0.027934385054091987,6.499015337896126,7.159027265057295,7.96898566218009
433,0.033085302765550245,5.815514769294586,6.941340004342594,7.814931536856694
434,0.030439912143030143,5.5822460489394965,6.846487012646074,8.107932994636414
435,0.026954887374263242,5.560373154127631,6.639329774727777,7.920782870948605
436,0.03681853306368077,5.547849379156908,6.515955029302209,8.049944466653868
437,0.0471690434014905,5.614221642697985,6.317482219408617,7.866067470163276
438,0.04322679853101977,5.6140726611507015,6.260704550524664,8.014332054879326
439,0.05209497135847733,5.5355563872678255,6.075177603324407,7.840044592764917
440,0.06054463214991889,5.382741334095449,6.001198449484917,7.92989020368898
441,0.041838826087871116,5.392945863362064,6.000828138500507,8.146183902073588
442,0.04958217991702575,4.446743653123884,5.850570388922861,7.979427951563925
443,0.0692715431029046,4.654933175063187,5.677672995261726,7.814842336171745
444,0.048071252397621424,4.718321308742011,5.885343818785488,8.472335099594195
445,0.030856040699081936,4.75718882452726,5.743875657686788,8.296841660319938
446,0.039056179492949684,3.4976763841095915,5.634533824245844,8.244531172642775
447,0.030950383233861196,3.415764066431467,5.52254325723942,8.095493168120967
448,0.027470132896702283,3.532416156535674,5.368885098853873,7.909305396774317
449,0.024934537673973627,3.4956497918257003,5.265667049771232,7.948079191658095
450,0.02442959950847314,3.4955630242381477,5.111777080814888,7.7930252162083855
451,0.022729076417568318,3.480334153033129,4.965315852154706,7.68535972113973
452,0.022556388255994774,3.4804106564486936,4.814415278942364,7.604754325226712
453,0.039903610826870904,3.48279662741365,4.670676779123242,7.546486289591005
454,0.06728769886148983,3.473394291426559,4.529690766222827,7.51907230787839
455,0.06004255588909877,3.9206120078376094,4.741146335481199,8.066574688154283
456,0.054175119908973716,3.733753594450949,4.9115962911613575,8.583805439986405
457,0.061008322071844166,4.339160456548318,4.784877617620975,8.270339289872538
458,0.07132816428926289,4.226297914190093,5.110836926326019,9.041641153993032
459,0.09688020555480732,4.889797239954365,4.963464511129041,8.588507229559179
460,0.07466533683045645,5.129984102475024,5.6452018135855235,9.717639239488697
461,0.03707918343125195,4.993731285531225,5.721205558871105,9.666891104184284
462,0.03093829793015721,4.976269114991578,5.56062443062287,9.060167826995285
463,0.031205073110344827,4.977439686671297,5.399499961560893,8.60284083839426
464,0.04348961481351699,4.719473113060463,5.235400030281989,8.271065571652903
465,0.034877538313779974,4.678857652659067,5.189756403321783,8.203678179164122
466,0.02509481476876657,4.626300071497386,5.046466581592828,7.9860078055020685
467,0.0374978347006051,4.5927390163243444,4.916758166604731,7.900313340385304
468,0.04674722412024297,4.83488057182003,4.787773896588238,7.7759707641715465
469,0.03410739004400504,4.788064581845779,4.919174478250015,8.319816785675448
470,0.03144551348535711,4.784743887055827,4.78110439436173,8.103955553418213
471,0.04968859633840205,4.883559703002622,4.6377669027296164,7.901695730438815
472,0.08537960680923008,5.236002050393143,4.633670326817923,8.090790545584117
473,0.10640964799883068,5.970518769427995,4.987455570069625,8.945631614861014
474,0.07142390819123029,6.091165566379513,5.731285570205415,10.060557477358548
475,0.060053075561396066,5.864488009991498,5.7205580981779125,9.7373294672341
476,0.07831259493722498,6.050524168770989,5.564348775571102,9.118694802419574
477,0.059548254749173225,6.06248627395126,5.872871051198693,9.513930529519675
478,0.0329821330986075,5.737866950244351,5.721338073370064,9.025354280922254
479,0.08003687291449853,5.757404714633204,5.588819781067352,8.629132959599094
480,0.11477191633253314,6.098270849815222,5.43398863670442,8.342406820398654
481,0.09738473863501099,5.888910030768217,6.443585738922445,10.37532123310984
482,0.10070191631852783,6.4551198216795305,6.263597960401192,9.643001847668982
483,0.07347402204493253,6.568951568003369,6.8524654345180736,10.594234901796408
484,0.03733904179069552,6.619215496232369,6.721985458486474,9.977142831584484
485,0.05272091923887374,6.771367084261984,6.553187321866933,9.40327642068843
486,0.039152958167063844,6.770480448323244,6.555856280927946,9.415221384044775
487,0.057750546087495365,6.794323793454173,6.357704368602921,8.875913724708017
488,0.071672435929882,6.965226179659806,6.246084293407593,8.609678855803143
489,0.05790610302307514,6.766159703732938,6.34675156392975,8.869430076200773
490,0.03986008422400741,6.735164599996598,6.227054973408781,8.587299369616542
491,0.04175078932658804,6.757419991879579,6.055668359500347,8.273269487378872
492,0.07775924405556599,6.910584755393674,5.8768848371750035,8.056626338569796
493,0.10933383642055176,6.8808247194285,5.977572591351417,8.6340975248723
494,0.09815484141061576,6.6667974827354035,6.530384171746495,9.802409486277313
495,0.06633766122111291,6.757639050524977,6.717006785641136,9.922653425173035
496,0.04189340456769514,6.810966450066977,6.733450192046166,9.839573715741293
497,0.03522329946034559,6.595303575527452,6.541737642560729,9.234706967687915
498,0.03112040482610777,6.569040658015458,6.369372470747728,8.764641126088593
499,0.0292528171629077,6.636198690131375,6.183449796368685,8.422299574589804
500,0.03325068212495032,6.607950657524082,6.033569674483042,8.268411579077563
501,0.04508205383287773,5.83584402509204,5.849819665360197,8.025818496644533
502,0.07193921432304065,6.0546168789439925,5.701612846357077,7.887340490915401
503,0.09949944588322025,5.820068070797193,5.778684569957202,8.43252442414758
504,0.09515358294518332,5.998887558393791,6.159053544270048,9.258624199009253
505,0.08488572752592462,6.00523213361714,6.376574164219773,9.545433600908995
506,0.08694814551887879,5.941406733875542,6.3434034850567205,9.257724627715502
507,0.06369771780153685,5.903476219886941,6.590167801686385,9.643189528373338
508,0.04563849009496921,5.89230984881355,6.408588510529424,9.054189937615364
509,0.06585081649344478,5.88853217061855,6.248741853667955,8.64655552327525
510,0.10085573390045549,6.17990613832145,6.112311327316469,8.4742111689692
511,0.09831085629984468,6.374963460631565,6.476069037646577,9.332025410894348
512,0.09559213875559905,6.624094381195164,6.690820553646732,9.650775202304631
513,0.11742813954132172,6.71121468950409,6.668785200552085,9.547195041720357
514,0.08498753726344592,6.547582079314451,7.339730681339354,10.830636407790882
515,0.08776576050744882,6.434547206531252,7.169009337777593,10.098278050236582
516,0.10675124038935642,6.3688748946819125,7.121362339951914,9.71954044458501
517,0.08028903604295434,6.265839564064718,7.501920278828826,10.421209537440697
518,0.05019236109867794,6.359661154632611,7.298870972946597,9.654978672584257
519,0.10039786474931295,6.323821495421002,7.0859753290216485,9.086986809712531
520,0.14760746805858804,6.840457340700625,6.870292398904406,8.624830461545676
521,0.14864019610659696,7.617951234958707,7.907356715553528,11.186245128268922
522,0.1457485760537307,8.905760403605933,8.162336346334923,11.528795078241023
523,0.1315788451345118,8.651195589775739,8.970388418555538,13.153012466324942
524,0.17602962011716233,8.580589869327019,8.69714168038955,11.732604282165362
525,0.39509982045338243,11.860389600587553,8.457723171033331,10.721080892779524
526,0.5320540313873962,19.11740892298305,12.009034163836038,19.02107381217562
527,0.3804157453490312,20.28095414068661,20.46270680805941,35.063219730972044
528,0.3203107001364509,20.320651938362715,21.164604256261818,32.4246583890136
529,0.4560139011289317,23.987298659276462,20.65172466672844,27.798651861054285
530,0.3437849254111296,24.77953025771391,25.06654058641553,36.46499651679235
531,0.20925842242418913,25.257807606580425,24.93585076491225,32.34142494757524
532,0.17652490695560666,25.127665581444457,24.783663978010267,29.029856336356634
533,0.1874664870564748,25.685040840176466,24.040386807834327,24.64993632343749
534,0.1885694433026927,25.876851365987115,23.837844622545347,22.813202932820353
535,0.11254994565429238,25.880623979232436,23.587745103175603,21.22572145330389
536,0.10954741696448662,25.858132760308667,22.86939085397332,18.22172934364894
537,0.09244661976489627,25.63899009097441,22.331360467143185,16.582555028938923
538,0.1337702357685224,25.62315210965227,21.757935297802533,15.049974210517531
539,0.20165539002952562,26.372600738469785,21.09707641432333,13.232123470854063
540,0.2020837564257719,26.750656965915997,21.297736804313132,15.839946219142584
541,0.18268584758093456,26.641247952649643,21.08668868927787,15.78156403745488
542,0.1889899175305075,26.745708333032976,21.071033807598262,16.80425683868286
543,0.1885300005171351,26.95222175267248,20.85118819900674,16.618916289628064
544,0.15514931630543857,27.06374644615857,21.06233086311533,18.21695424397012
545,0.14262590992209045,27.477615454583372,20.498501572320087,16.055268992101283
546,0.1098771906496759,26.47943043835854,20.324111233843908,15.915110165745277
547,0.056667305401812224,21.56856647284728,19.719975299523547,13.96733673100223
548,0.1445682287976545,20.60806995334978,19.12256684457691,12.403722430696858
549,0.2011448154650406,21.22255459370306,18.614365434442686,11.483778166959363
550,0.1397709220409709,15.493472252137156,19.180008391013857,15.598599911489197
551,0.09373653385344165,15.316789113049028,18.60900386698121,13.753559204164404
552,0.09920001455037969,14.90696372136162,18.248389742835606,13.283930627625201
553,0.0672137057622697,14.936322584260218,17.830653523732533,12.589444849951528
554,0.11215746404478252,14.3040465918086,17.2992640985341,11.37701693685224
555,0.17257425268618765,14.49812359545653,16.773530232060462,10.348180502703999
556,0.12018302502648277,14.512996067019445,17.171319078246913,14.069033684471846
557,0.1968844635067863,14.360139622545379,16.654178963394617,12.463210485835175
558,0.3292347662810652,16.77647788278868,16.17545599372114,11.368789566368742
559,0.3609074673672412,18.197210165617854,18.631216930455132,21.29993936238986
560,0.3641461226039545,19.910098482442827,20.0031991065167,24.254439404002532
561,0.2868666699125094,20.022302453910054,21.950167810255593,27.766633049842387
562,0.1694971743634779,19.710336252344256,22.36805953505447,26.847222558124308
563,0.22976576847610694,20.162315359099363,21.72959763124017,22.990638411826637
564,0.28277654237385563,20.899286820220297,21.59035395543488,21.36423778297712
565,0.23772398087933136,21.371157226933633,22.66859316497729,24.423138469507418
566,0.16836329075884834,21.309008699428556,22.482762492410156,22.459674989929496
567,0.2128952401583278,21.51015281822576,22.148079753098102,20.427015815491455
568,0.2660010754423101,22.75153942114486,21.660572247662007,18.244671341388976
569,0.21197236550016021,22.755002108913626,22.839610273775293,22.94958659010869
570,0.18915191651036103,22.601587897717067,22.208730880563714,19.82963643187858
571,0.15673980199764914,22.622735606155047,22.33095015265503,20.075420755957175
572,0.10985972352600154,22.85921367646038,21.76817191968265,17.826149933287713
573,0.10871921353963744,22.830112021322513,21.3131153854147,16.29748872309001
574,0.12539612522939592,23.080994914505084,20.70835018670794,14.48682507990384
575,0.1443129172089179,23.43269163641075,20.295799720274523,13.785306823152924
576,0.09014708611809176,22.958180905512826,20.06474706355323,14.04195221184461
577,0.10348013072257171,23.027473718502346,19.45362998495505,12.429950114457666
578,0.10916955938100709,23.196374893972635,19.010316813957814,12.073229393362347
579,0.12255074749573615,21.396814791392234,18.765478159013867,12.779637975860798
580,0.15595140561346207,20.51997288790369,18.19585884599947,11.461210594288458
581,0.13115780483637332,18.220895742336346,18.47521692730689,14.628477111986129
582,0.11779250505812865,17.468998220105846,17.92786659459219,12.941264746934852
583,0.10411336999831372,17.408862671089043,17.774911092782265,13.279951232342386
584,0.09130538929262234,17.147298020572908,17.2340671701564,11.828569532471214
585,0.09135199054007358,15.153550107434876,17.015905565677926,12.328139660955568
586,0.08250057635865839,14.810831945457359,16.50437875990335,11.100736334358654
587,0.1131750203513738,14.357692787479895,16.25093622094955,11.500206051518926
588,0.1503537210608766,14.807796585358934,15.79235370701553,10.67482173567131
589,0.10696578574799001,12.338184854328212,16.04210458413911,12.968857705613384
590,0.07641734467466431,12.274101675756595,15.592131729032435,11.715640263773532
591,0.1332251552304922,11.505860429857279,15.118661219989486,10.628532258444048
592,0.12965283267882674,11.649106759654929,15.076077355459216,11.56418623859502
593,0.0814704555347981,11.408681338793029,15.007930682761591,12.06543219816829
594,0.06277460841402249,11.312702852654748,14.583001307086924,10.98444394864683
595,0.0903545291840858,11.377736598912973,14.138775498811734,10.050974913189437
596,0.07508398099761836,10.873655734504755,14.011907760379447,10.864774756556796
597,0.04678205137565529,10.880535572643787,13.658714555109663,10.223635794136985
598,0.06764227318305008,10.723849687276594,13.253765884852015,9.549401940382271
599,0.09341077342384425,10.47190028700173,12.904825897930886,9.28358838787992
600,0.07127808839895335,10.553877132514216,12.799188966273794,9.929109990717032
601,0.0541127394601966,9.120973406899939,12.476928105691087,9.610953085652376
602,0.054814348137947874,9.215798012632101,12.126892353747246,9.100404600663952
603,0.09228718566215684,8.77205901075511,11.800959501283709,8.880766309302336
604,0.1644723428485269,9.798771708909932,11.498365713045374,8.784149633330982
605,0.1774966170426803,10.28086933256738,12.103426090686781,12.206817181759993
606,0.1376786491857008,10.608816265749493,12.732020475775144,14.05492407126
607,0.12871080557300435,10.62108723274573,12.615888639833678,13.41116917783641
608,0.09506298829386951,10.559615021793737,12.745825347918649,13.486630979013098
609,0.0747538197890286,9.823168175676427,12.46434206582373,12.294868280972434
610,0.0998565006287476,10.082245949787252,12.0848179405544,11.058804326589865
611,0.0680374669335766,10.084795063043616,12.100233291068855,11.391069869901893
612,0.04414390622701222,9.692679235005079,11.734427422748496,10.383713981502089
613,0.0403499346852759,9.268915692678235,11.415133498856616,9.697018943374447
614,0.037847599857858016,9.243125458986581,11.071499282971928,9.076013767731585
615,0.047819219936112545,9.358562181991873,10.738057538989523,8.613838797767997
616,0.04602462231708521,8.930592678110894,10.51250141066439,8.770406707513178
617,0.034878951536367546,8.909848406025628,10.220757445701656,8.461644728995749
618,0.04876898959339976,8.952386428870533,9.934895559197091,8.30688142945008
619,0.05188266957348208,9.030030332830833,9.68562506982405,8.320066222197626
620,0.06805896497711983,8.718232537974453,9.544674529848804,8.735896208298366
621,0.0760984681121524,8.973656971181029,9.264733508328016,8.378570848007131
622,0.11307939442792266,8.95010310953283,9.368143273970649,9.578874925918313
623,0.15705097470737392,10.186317988230845,9.096138618721886,9.00598839564006
624,0.11966797498919671,10.180943362008687,10.41719735072888,13.452874626171575
625,0.10567880408786118,9.764804619248212,10.120423403383372,11.999947023937198
626,0.09658430038229075,8.802214484435583,10.400883294548583,12.658328257445941
627,0.055070432490448136,8.532615793714033,10.280813659237696,11.839572033485688
628,0.05302728692021275,7.844044426715552,9.973569285902114,10.711029173343249
629,0.07870537428222889,7.724948354356544,9.6893037967218,9.8754655413775
630,0.11547370043629673,8.276532177960183,9.527828871890462,9.732531053858667
631,0.13064582104871963,8.289051787475765,9.695449322439716,10.438993241587285
632,0.12365667612123188,8.867353097987898,9.885641669314028,11.007131935754307
633,0.09594021760081727,8.894153024928583,10.127170996864129,11.57289144680134
634,0.11105489785176723,9.271141149799801,9.889507691465768,10.669098614013821
635,0.11851190264728448,9.787756377984861,10.067590159512054,11.423501637327531
636,0.0693196513879807,9.705910980764703,10.301826728398982,11.872879066728922
637,0.043943730158075324,9.68768224750194,9.988407357141991,10.730733845876166
638,0.056319531593656505,9.752173934891314,9.700462028878318,9.935711618402
639,0.053048416958598875,9.717269620769198,9.502028742331476,9.51219538945108
640,0.05193380643330249,9.71361091350923,9.232216267736431,8.972854594475411
641,0.04544997330657077,9.729233064803003,9.108055900170656,9.161035647838197
642,0.04709763285492133,9.402468423008518,8.85519036557949,8.794698530808086
643,0.08831099335261469,9.501396864895165,8.60039899609501,8.4294502160719
644,0.10526858631693305,8.133122773313747,8.517359207721604,8.642719113954335
645,0.08553425448391828,8.287465309928125,8.815279463341259,9.881692728989593
646,0.08911510943080372,8.062378945402461,8.621546822679878,9.498857442735794
647,0.08936627345238674,8.330580465655352,8.83427260723811,10.469701020007735
648,0.07084614987565488,8.41060701619053,8.856105335701047,10.59565941867481
649,0.06272566277311575,8.49063492885672,8.752396858261829,10.155115757429531
650,0.07266333650268769,8.381190565376956,8.52974612320971,9.592957560702697
651,0.07227022578995002,8.127728423442115,8.484801993531677,9.548375069851797
652,0.059555687601669745,7.7991940715042185,8.352715784100178,9.272468472066642
653,0.05503174147992762,7.356549377411077,8.18790949972221,8.969386602869161
654,0.03476535715205529,7.330171098801223,8.00985885008129,8.697143653527998
655,0.058266853428028266,6.730200705685075,7.775059658938018,8.385163961389587
656,0.08459431850618584,6.690413716360823,7.575077529512632,8.264750952144082
657,0.08309655099131373,6.860473946981589,7.870352669945256,9.678625888919012
658,0.09500151727053167,7.139229867425778,7.811913583771444,9.643971731070119
659,0.11444323165150191,7.57869261086158,7.90341059294333,9.82426707218118
660,0.10977997215609377,8.032266289551023,8.27706961257447,10.939473283559494
661,0.07630613250796763,7.938888828804661,8.539202538686729,11.223215579651347
662,0.04666492858657847,7.916258865650873,8.358756120803342,10.394387325285317
663,0.04444408717831971,7.9245873365931505,8.127507663782309,9.635819763205784
664,0.03467121857833217,7.80640538717407,7.910578779174285,9.082226922009076
665,0.051651920217689475,7.307666644316272,7.6825430271063,8.680575722292096
666,0.09082361222905139,7.495931422711842,7.484344429356733,8.470382952673829
667,0.10095942430765441,7.368576958671183,7.5591708364245305,8.928795858581067
668,0.07027387078301862,6.9759405622300195,7.861019232763837,9.829300945528328
669,0.07173486403234368,7.004003958800402,7.62158949806723,9.175473709512708
670,0.06472963082131201,7.1942552295939395,7.622764827262017,9.240454191496083
671,0.039509219111534044,7.07143330957344,7.604774548170198,9.417504572091719
672,0.03645916217217768,7.0605586647392835,7.375858218595168,8.884694085378156
673,0.04629031978582114,7.105495106129379,7.2057464574379715,8.673490460656394
674,0.04680550116164415,7.1542772637211165,7.099466914745807,8.700118655939324
675,0.041071664579915096,7.19644785577899,7.02157696980596,8.788051795812018
676,0.04120512477365947,7.18314324898113,6.876627164358509,8.639889131999047
677,0.047201620032537576,6.737664908765953,6.683017419718242,8.310181737516597
678,0.05290498823785977,6.52296717885912,6.566371971451076,8.22524134289663
679,0.072720603060333,6.478342535409426,6.36747875412968,8.003170873491982
680,0.05978515774855817,5.68527330867431,6.513859534515705,8.591409521751602
681,0.07800248359901595,5.631693870932325,6.317158784890685,8.271119779179378
682,0.07554823953669473,5.78005530112563,6.535023525660384,9.158066414439743
683,0.076035047982304,5.76461513744688,6.611626936709501,9.239419473284977
684,0.09425069213938062,6.263204170677083,6.413303371092901,8.731153662672606
685,0.07137553100746179,6.275661079842609,6.870880468858756,9.779624646641762
686,0.04494749198257193,6.412788937590537,6.685945631336283,9.22491010873238
687,0.05167553568989788,6.188005810870601,6.655551254896188,9.225141617538963
688,0.04639321475329054,5.74204866491245,6.4784510682895675,8.817527947608282
689,0.05626576290183538,5.81000779242365,6.43094018588146,8.865574984273874
690,0.04077012929706003,5.515032190622832,6.295433393334618,8.559031833764811
691,0.06334699487998632,5.417187452511379,6.106152338495571,8.250843978472945
692,0.04119215169760301,5.427354222091182,6.027682914272823,8.210039539925925
693,0.08110319509330548,5.371070535385686,5.860721720100245,8.048501560871108
694,0.10387869007389422,6.018026803202698,5.682180763440321,7.866202608674334
695,0.12150498394727187,6.2598422592960254,6.404441659803767,9.922856230836508
696,0.07036534217747717,6.213554028789136,6.656116446657358,10.337438787452767
697,0.23807382389684623,6.215952157829156,6.456924385728765,9.575499537258189
698,0.39545719569869486,12.690682853252696,6.3089732820522135,9.137305778474808
699,0.3597301471693065,14.54269122740414,14.119852064424357,25.035095210603274
700,0.22682571195881368,15.362315329666599,16.31514309808298,26.947489070885506
701,0.21566669827836354,15.376899653215123,16.634824318509434,24.6651500265659
702,0.25298686287332833,17.461070907602323,16.306435438064817,21.539020206764242
703,0.20241606790066838,17.301772941819458,17.80776741228191,23.61144403354123
704,0.17031946673969464,17.843592180326713,17.265884965903247,20.173944387242305
705,0.15128382808428684,17.459833010968907,17.739683527753762,20.538602419209674
706,0.08231195548854393,17.45825195346074,17.204536932010832,17.686690782266947
707,0.2422415762607698,17.4751698130076,16.795681662523666,15.817951315726466
708,0.3710279304843655,19.927752171534742,16.431894615267094,14.486702012227012
709,0.3287442347381474,21.35538241929431,20.053036202204847,25.86977731083508
710,0.2425764744716139,21.789410634154457,20.563941607989257,25.066278746814053
711,0.19777953235441023,21.731893383480134,21.16885060286397,25.13458023828085
712,0.19326039166583342,22.59077294252408,20.66095671584474,21.904053402391966
713,0.19281035705788965,23.136424419932748,20.774171582544394,21.171517308301144
714,0.15349577721852298,23.616578947327007,20.518494280680706,19.435631064213368
715,0.13627643780771048,23.57720040677431,20.272323426182354,18.11143384535536
716,0.09971096930512419,23.734583371747235,19.81626753978313,16.424554110578367
717,0.18271672845064368,23.91649747345228,19.308717870695318,14.69376675896101
718,0.248911188673288,25.247850483077954,18.853777964389998,13.500394957129865
719,0.17653959075102602,22.585169038541157,19.962145524611085,18.73748917769519
720,0.17891694612127662,21.392008274768738,19.375937798762706,16.309192808633423
721,0.2359107017428361,21.909897942691572,19.21348315933181,16.145964155937243
722,0.14989615335155357,21.839390026396618,20.099776221424005,19.901457258958587
723,0.12997022208567127,20.399500026013136,19.510272038325198,17.25191354738938
724,0.14484859627023355,20.82379635605011,19.134270551498165,15.977123118030953
725,0.1570332093435865,20.28741457892657,18.94102063525831,15.502663946091861
726,0.2379425730843624,21.08672252225212,18.38119826447305,13.64275193253819
727,0.2544620523199316,21.91792887515892,19.09180133337624,17.594703372287725
728,0.15102082771026065,21.960455088462442,19.963823233133713,20.655926224849466
729,0.164086341168148,19.348998049510065,19.387321047133913,17.839562817821136
730,0.19569352558447906,19.148852223356386,19.007160461561163,16.385058918086663
731,0.21442336032182974,18.115976100172027,19.384153466835848,17.86957824536491
732,0.26217178113397743,19.5159510573692,18.82527882134252,15.58849695582576
733,0.19852126424405608,18.988766512800563,20.192111659493754,20.668344762888466
734,0.12305399063027408,18.765162075669526,19.605957252293035,17.89806987836563
735,0.29570439663277515,18.95280457275562,19.129659898589594,15.941624401471257
736,0.3832029198469798,22.22344074236021,19.183251475009016,16.427559969227527
737,0.29596506657058474,22.125830713483946,22.705013299477304,27.981778025608943
738,0.269606873058422,23.327455114698356,22.02805473222166,23.822965696484825
739,0.19642332378405572,21.815726446104534,23.316720060377353,26.728341020172635
740,0.07134939811980964,21.840705899437225,22.612422622007834,22.738343716476404
741,0.1196517496583538,21.850413324517582,21.92392302383501,19.458301397514777
742,0.14530867558117394,20.99134827578264,21.32697373968714,17.029644828461795
743,0.2677700504178987,21.83777878429919,20.68017732352714,14.84126332453149
744,0.26660162375483515,22.641764126944075,21.393701987057554,19.060789888984083
745,0.20374594674123406,22.150542884891358,22.202367762736227,22.07551618047098
746,0.22244025482493188,22.40942164163526,21.53555302840742,18.964021429111884
747,0.2922385136444685,22.363243829924155,21.747352745776553,19.932147150758382
748,0.3263028429557394,22.540277648298705,22.092674366671396,21.115657417613022
749,0.49031508772331334,23.663759633342234,22.958905692383805,23.750575796192543
750,0.5908036883487091,30.337671371651087,24.666364500408722,28.246062241332293
751,0.3714122470477579,29.81375605832193,30.513420518496442,41.885593117811545
752,0.12537857328088367,29.72601768331524,29.71222459323357,35.60053452998348
753,0.17864025569375303,28.534725120445724,28.815991084925308,30.101408746792917
754,0.19185568650263246,28.58531145903068,28.118089369068095,26.104477771068733
755,0.36845426610352433,29.148415616171206,27.26215624196312,22.214483214323238
756,0.4142608439297386,31.45840721434574,28.123192511085986,26.049622122228534
757,0.26727986371892215,29.957563450978686,30.03539827249116,31.758726260067842
758,0.14177967872395658,30.242506996686025,29.258449955448175,27.32700205302002
759,0.129358866923219,29.28753407536463,28.57268959347257,23.980737863101115
760,0.07797670740058292,29.31141789257989,27.74830395527223,20.642138861041943
761,0.08599785834428349,29.312081455870842,26.92773072354685,17.836996167814434
762,0.1166322864143184,29.294005672138713,26.10748406733104,15.46985442290388
763,0.14936905972735062,29.61725433463952,25.444768412254877,14.454172427417042
764,0.11174343939545091,28.89371176557366,25.027291019990518,14.767366736827855
765,0.13671065492760048,28.027307117562035,24.27568152245684,13.04817670317252
766,0.19020396865263164,28.286683080131098,23.693251540260217,12.565377646890333
767,0.18557207335046463,28.175648266247034,23.493775553663447,14.259480748437511
768,0.10967358126467891,27.333353515865532,23.433678026767947,16.279273999132368
769,0.0792033108170232,25.93727128101711,22.72765685985368,14.236284561891399
770,0.12309464644486191,23.35781543470877,22.035282469405306,12.586066561989636
771,0.11378133528882378,17.701879495509317,21.58222250001926,12.481452301896566
772,0.12982762567130243,17.696184142863526,21.165230650845565,12.739888648233656
773,0.19179115893063683,18.167487173737335,20.533481825616455,11.515760532269105
774,0.15333085544615557,18.168301777445535,20.761700823917888,14.818054118427481
775,0.08707911250500036,18.17949748931203,20.379646051352434,14.17965176866757
776,0.09844456232911175,15.125085337152907,19.758819354692395,12.54204979710091
777,0.07966700905142457,11.242075639494997,19.320761996961824,12.05434458224023
778,0.08317025724548245,11.269767169110615,18.78528815837192,11.115968865305492
779,0.11721325788561616,11.884022225104504,18.227553729500105,10.27009193415798
780,0.07714402607849712,11.86186944027409,18.10605411875457,12.074358287028414
781,0.09631926321000486,11.866429233675406,17.556391804909953,10.888763209197334
782,0.15115066967051327,12.403578583504366,17.021553393643366,9.976262480433267
783,0.10302510077484682,11.981420811294877,17.17396268395882,12.532416867024232
784,0.08877328490495132,11.726131647027755,16.68356403025774,11.363846257578317
785,0.1295290370062953,12.076318174816647,16.21122490382943,10.57422590912208
786,0.08569925319654258,11.961311946486482,16.218228929758972,12.015371790015031
787,0.047652561560727696,11.322991627025177,15.730804217839948,10.856217517796487
788,0.06984192438088611,10.030166419527722,15.262150939106586,9.978659946619155
789,0.079870298875187,10.10547299987963,14.883464766083787,9.811554173006986
790,0.054082992885794566,10.086479906661499,14.595055816917842,9.890887162342121
791,0.0344221223433211,9.940246757642017,14.153913566267793,9.222021651030857
792,0.0328259884631659,9.321708693516754,13.731591089165862,8.79410165365362
793,0.05749098676010435,9.352775369310717,13.31875285049924,8.456410487962977
794,0.08036977788701982,8.19416202481699,12.947173087220989,8.391329542579772
795,0.07107417535201664,8.076560147205807,12.745011410390358,8.942363959632921
796,0.05762311489042952,8.134925950693042,12.464056404139967,9.10577962151473
797,0.10126994912499307,8.290521253405526,12.107243404936654,8.781518405528216
798,0.10769308447805225,8.79899744370525,12.018027492446022,9.750390023647496
799,0.12446191946284448,8.818299578287778,12.160927092891468,11.25822296816912
