,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.07237016782771064,11.387959663700848,12.33094807251318,14.31601989888793
803,0.08234098607341529,11.53713948224295,11.998451165594478,13.881183242046585
804,0.06800649254122296,10.786958210604258,11.97380745268979,13.88575361838419
805,0.1670310014824187,10.66047227694946,11.609541369336362,13.448540493609304
806,0.19172400974038978,12.991638801361635,11.45836426177733,13.411761072278233
807,0.12495439279110253,13.041006920643838,13.766753319748274,16.861810081777435
808,0.09456339358482459,13.376923734790394,13.610037610524211,16.26624872499547
809,0.05646422813701304,13.255163487160399,13.733049622012015,16.250415230303506
810,0.04595224179827,13.259823285319694,13.315261932203018,15.41989585834055
811,0.07177683468504592,12.075153189207604,12.934690157113483,14.771848318881311
812,0.0708545742318032,12.075153189207604,12.606189757714612,14.257352814866142
813,0.05719848472675851,12.065963116051323,12.508480947187381,14.133365734499584
814,0.05867022888220784,12.176654119323699,12.132512925058677,13.652500026567136
815,0.0827975553222506,12.178309969069987,11.88869943677489,13.410060533202556
816,0.10480228619043531,12.23192950747776,11.594412876768919,13.175473220760217
817,0.1212977126341099,12.5387625947723,11.720012289670702,13.499361034089787
818,0.11327046074384471,13.116383800834095,11.767909389147862,13.658256244500745
819,0.08112884868958473,12.966623707930792,12.219185945103952,14.341594481844746
820,0.0823991232345343,11.95550126638036,11.91025792956612,13.893788802658188
821,0.08154967688861067,11.897408840663426,11.877861413029414,13.969243263749417
822,0.06763718505042718,12.063439518988568,11.753487237461256,13.890075157491175
823,0.059056303392030975,12.01598606910743,11.636799942986583,13.750760947929392
824,0.061026694383231335,11.96071246937429,11.282815070956149,13.337115881635036
825,0.054266662985087644,11.969774266032879,11.18854015968867,13.383358264713621
826,0.06241798586707647,11.937747785248282,10.86203497110743,13.061677352491193
827,0.06107771103830033,9.414583317041556,10.703399335082885,13.03824465357317
828,0.0727770493473792,9.165034476363926,10.514672583124584,12.965056183601659
829,0.15331563580802163,8.858122267434707,10.209860962284194,12.720086121940103
830,0.17545671638760454,10.714342092147735,10.299543207495953,13.067806359496334
831,0.10928839570998221,11.115378802790561,12.150710845613823,15.488101280666605
832,0.09724554276706128,11.300483061398904,12.166776114315818,15.337757697568883
833,0.09369883496148192,11.427797289940068,11.990773526312974,14.94778341838287
834,0.10219354660903263,11.502259166187017,12.08254016187953,14.89477722455341
835,0.10720071183217603,11.975026253473652,11.779714335558177,14.39254112474381
836,0.07256783030831235,11.903154289394466,12.157808919535627,14.809577928647341
837,0.06246343577732041,11.636474769807705,11.830579872529729,14.256269491788423
838,0.08682566498450997,11.441545953583846,11.51386278751429,13.829882275072288
839,0.08116775856181606,10.880878838030418,11.323673913738006,13.590771825641928
840,0.14078341310942272,10.96977489907313,11.180880117688575,13.518137435639696
841,0.14800279308086037,11.920095760400336,11.005546428328898,13.33748836772376
842,0.1425165481955156,11.769282432059097,12.211615806039736,15.176861223814573
843,0.18329524367175754,12.210845199532008,11.852852581739485,14.546169640784159
844,0.22020295392037656,13.403890187727105,12.488031344296159,15.422600432056596
845,0.1617310584136975,13.39177966194617,13.889726691236332,17.23782734784233
846,0.5507348404564681,13.500770622029545,13.646836796158732,16.535060035759578
847,0.6923589872768884,28.10933642595934,13.273591103573798,15.705540871179767
848,0.423826604412152,31.144977613822732,31.216144572904376,39.810345542053376
849,0.18716008162355594,31.240047313465247,32.932008578211615,39.61593185705625
850,0.13426153151898465,31.259688110479456,32.21160421427929,36.252639628993656
851,0.08087607700004577,30.341105245101424,31.232651171965564,32.8331548963685
852,0.09670562353266354,30.316043275670356,30.283585524800156,29.816526276707062
853,0.06554244660963036,30.375948106615898,29.39133553962843,27.227530010990954
854,0.15853951644859524,30.06271372815673,28.502877015897482,24.899508791156144
855,0.17638254514581517,30.47210866158338,27.64105384769723,22.877978059973355
856,0.21005163613248737,29.931174831911118,27.773648685614443,23.17825330089399
857,0.22545271836385844,30.491373858393416,26.991896042131902,21.516459582123375
858,0.12413189323291711,30.51135854863339,27.934779174309128,23.675458404597446
859,0.07371477644597092,30.48562414522144,27.090952138826385,21.815061685532413
860,0.16810280642790124,30.657176419049044,26.32013551502823,20.279687348555502
861,0.20484052434211275,31.861172037880177,25.534792596155565,18.882275173992007
862,0.13771121125721839,32.16726412672452,26.016852841276066,20.365601003146498
863,0.07644229701563815,32.25806210490307,25.560233678064463,19.619023733151327
864,0.07468193571001117,32.12743765223221,24.80730623010131,18.332524469874684
865,0.06818391772457076,31.758777809494948,24.142288170931042,17.42543616650686
866,0.07810621660283658,31.876267963166033,23.44586049632327,16.526462314074667
867,0.11890672765947488,31.951497503539944,22.809277151743615,15.81398605658384
868,0.12893701765659943,19.803240291043796,22.215542566092562,15.26818063876708
869,0.10803763094100895,15.69464835009095,22.186290546675075,16.206356266071467
870,0.11356215396997561,15.768276691631064,21.528814213994917,15.413482532284409
871,0.07045543633237566,15.823146269546154,21.378344373864888,15.946607787374612
872,0.08004766604104652,15.876027424798894,20.75898472382327,15.220433849093896
873,0.087995675255471,16.065411792102736,20.159212698022955,14.613068380525124
874,0.08833728718434689,16.033708972123488,19.835014519620557,14.76289477939479
875,0.08979750638136264,16.246000357750454,19.27975461136192,14.306193954158145
876,0.06762532973722217,15.09999683922339,19.049912947210576,14.64363138335372
877,0.06582153249175171,15.124192389918575,18.469892855282385,14.07695527253891
878,0.0951499897669218,12.473522895236986,18.037049999627378,13.922350577827636
879,0.1049373567094807,12.994506998390754,17.543216249911,13.61957310551754
880,0.10118755940056444,12.917672664669922,17.472440450847653,14.133803811066612
881,0.11777566657652444,13.44331089401046,16.95147008509887,13.684854831527774
882,0.08141312174685171,11.274505455438206,16.96662803131449,14.284207308467941
883,0.2033083517050639,10.56389774427195,16.462575621464957,13.790639420724132
884,0.24860353651248754,14.161953727384367,16.0435856468181,13.558390197086235
885,0.2010397698924515,14.264940837075674,18.568939415239157,18.450327210072285
886,0.24427348870477625,15.941975309433118,18.224606967938627,17.706729791110025
887,0.21157624256111532,17.15135266469428,19.454847353943368,19.787398227437926
888,0.14573098757607855,17.093988420679025,20.5089124142919,21.24842427177772
889,0.14626620667518242,17.088715243707284,19.95664807163552,19.793476878857938
890,0.15264653509979437,17.37862205548762,20.060479560006762,19.72637359090811
891,0.1478951870189057,17.952017609918265,19.681347675442446,18.75116818637976
892,0.12173940494942476,17.9130560032786,19.945208791883232,19.009194338958096
893,0.13402848959174485,18.310415846722847,19.34177031754751,17.768201541837975
894,0.1187275870261322,18.397024678878587,19.402556959966745,17.964174305094637
895,0.11047384523623606,18.585347227900968,19.04540598853154,17.266103479989482
896,0.1225463727200757,18.56841927328646,18.78480894335904,16.924819337093112
897,0.1177041771941456,18.969146213204063,18.454393626596396,16.405110133043305
898,0.08345258966101074,18.910379442235154,18.44634822900268,16.656781794277155
899,0.12402519207268031,19.014363477930267,17.89687549868512,15.777895900095315
900,0.12991336987949945,19.037600936816762,17.560819715502834,15.46273892167439
901,0.16620265230142287,19.041833925564173,17.769003786438343,16.224373031818367
902,0.19382396146222236,20.03818650275487,17.26697423053489,15.489208033382198
903,0.17953237156623428,20.16515419479926,18.44454444327237,17.74419299767585
904,0.19874184097979788,21.139565556663957,18.019471797470736,16.899912276422867
905,0.17322224107804396,18.643335830856657,19.07150901999465,18.86832470627476
906,0.23262312124856965,19.100402846480343,18.877244543459955,18.36215980643455
907,0.231751387912815,20.358099361401088,19.340838294137253,19.086313491854728
908,0.17487208959726286,19.219355859699515,20.88881239527442,21.330339429972987
909,0.1718588808536714,20.255781145628855,20.32275049764925,19.9010533937115
910,0.11714991718328029,19.71921049421603,20.895018552024837,20.51426171835026
911,0.10456064516840982,19.788352546035814,20.29088781498175,19.12912447550364
912,0.10523629067438232,19.149587494820576,19.98407869526266,18.391869572196594
913,0.08875605237945444,19.415074823960886,19.56138893684774,17.619696483670907
914,0.05675971779940133,18.915158564943045,19.241456186475045,17.05881524827172
915,0.04947391347415127,18.70111637814558,18.665669259723288,16.133038087810164
916,0.07946548792902179,18.538091236084473,18.097361303948826,15.324224291179112
917,0.07497132943705585,18.502848414198535,17.653530403291107,14.826652782997835
918,0.06298225480984593,18.04175921199789,17.326993745965193,14.605035854047788
919,0.06293940482597489,18.136754335703557,16.8229727435413,14.104301887535781
920,0.10827814241836971,17.998911598842778,16.42668655092194,13.889426335514543
921,0.11964881163830501,17.697459085353312,16.020387433476678,13.60510260377673
922,0.09130572943030349,17.605776515083544,16.271531109213182,14.5464180104694
923,0.08576152705857537,16.76741800619962,15.790000738144123,14.009384601916555
924,0.0929551131009268,16.703127619622947,15.700876060873975,14.331576544701758
925,0.11028936661448134,15.333911706478496,15.248673412460043,13.877686556023328
926,0.08258973511540439,14.797947758817386,15.329737549311591,14.358094827349422
927,0.051023174844061554,13.292280720408723,15.06663009325068,14.160302648289175
928,0.04957117524148759,11.222862965758807,14.634121959615106,13.734827219612194
929,0.07101890848004469,11.132988919309737,14.257005473545778,13.466713822363019
930,0.08140076338781338,9.786682037515316,13.869860153522682,13.203130565732582
931,0.09254602533453296,9.74947780502357,13.775315502086958,13.398622212461781
932,0.12552224827185987,9.94947141337553,13.384623336320223,13.10925644357498
933,0.10484707289265774,9.779099005264133,13.653551376308142,13.861016687968997
934,0.0725532938783309,9.666140022220432,13.74305385681016,14.187816970686951
935,0.07516253813178621,9.713758330676136,13.352462767941537,13.755747424350817
936,0.04865437306001168,9.665502969699329,13.216392140255847,13.729982523422343
937,0.07085759582561794,9.690984010231265,12.84491235022622,13.352090612727693
938,0.08742056330359288,10.31417095587621,12.458764312442048,13.020874450615064
939,0.05842338846629328,10.342641538861265,12.61271805940513,13.630260746805401
940,0.046539950133164254,10.075590826694361,12.279680191401336,13.333085746255865
941,0.07975237315862975,10.229351077344779,11.939842044417324,13.027286065741055
942,0.08433929861029661,9.969727949201324,11.689897473608001,12.940787046641672
943,0.11208643951665341,9.969276628344511,11.838448713245917,13.474446198851647
944,0.13295287281206697,10.438386646635779,11.496673216130235,13.12306321476138
945,0.0719743438218567,10.435167812023618,12.41563512512989,14.5488403069048
946,0.05881512234548247,9.934149185772156,12.068371670669098,14.054015720451451
947,0.08466912049964867,9.968731741801118,11.706270752875918,13.599116096679492
948,0.07750636043185943,10.05410332406445,11.656644052212867,13.603464427574293
949,0.053500314037604746,9.916599227990934,11.55131607615635,13.528241947625425
950,0.0723290787967949,9.778621468218414,11.284433672472385,13.248046266097669
951,0.08260807088196448,9.800345789554624,10.947522250434972,12.92384164313357
952,0.11844139697329903,9.684216925853956,11.056967440756758,13.219413212579113
953,0.14682377487119538,10.901105168114512,10.755622281324293,12.931309028634228
954,0.0951631894955247,10.620722444937442,12.047673732442234,14.957820235848715
955,0.04531162357343473,10.619411177499586,11.919003120793846,14.622869194799708
956,0.06872993555916004,10.38174122269788,11.587159640814372,14.113766034283207
957,0.0994525506435262,10.697967908753858,11.234689235412906,13.637104958153257
958,0.0964155550563224,11.024098492414385,11.324501218638146,13.780741778224929
959,0.05837147931351306,10.377513145310989,11.469204497174939,13.974389387908943
960,0.07261413939919673,10.272604525011154,11.201455515866053,13.60857794181386
961,0.0980298629825736,10.575550948981473,10.860753156230865,13.219933198107686
962,0.07412812867863955,10.394585025266458,11.100593716792881,13.613684763779066
963,0.05111863265119649,9.565509473710977,11.002863926554364,13.508902666647286
964,0.048568910580610296,9.918078053005361,10.674058632822337,13.137531863930233
965,0.07251560173495189,9.086906720807733,10.501138477274088,13.066000534288506
966,0.08917135259544705,9.247709169172628,10.18717193099317,12.785905389137895
967,0.07738007304784737,9.159893539310037,10.46905627747321,13.260084036520691
968,0.07645752436027768,9.207180245313381,10.207173718332458,12.986621230653428
969,0.045745000192230836,9.205583783061654,10.32890124712346,13.217574046293693
970,0.029816007743533775,9.21066694182315,10.020120916245945,12.909649287066353
971,0.04159822194123861,9.295472743159577,9.721599393474827,12.646103138716269
972,0.051506270063555556,9.083186204931497,9.443154898174939,12.462038691418366
973,0.041068621456285,9.084275312774478,9.283092150160764,12.41003478846413
974,0.08700538434244608,6.488175310025255,9.019836862052905,12.25019886204314
975,0.11201297759747267,8.094124688474766,8.783923138950989,12.139072048837066
976,0.07285275359361318,7.975630816747518,9.661698369489306,13.461260718282542
977,0.04925981264416851,7.975630816747518,9.492945848255676,13.219493112947609
978,0.07860254058590634,7.700990037197314,9.204388595247812,12.900229371871378
979,0.14862210721042476,7.721641955897581,8.962489124583016,12.666735745510405
980,0.18200986685591788,10.2822583077255,9.327184101182391,13.134216384646583
981,0.13515358371036987,10.729867674939477,11.374455501349631,15.716999619224211
982,0.12533396466301747,10.791828720932582,11.692975129765555,15.734598982787537
983,0.12276432888822537,11.524856890414146,11.707825413484162,15.49797725132582
984,0.13336153576543808,11.519554146168533,12.342854298304061,16.126385755306874
985,0.16093142628869517,12.829543699003404,11.971861580404001,15.328060383203132
986,0.10488089326907792,12.978955238871329,13.353926655689966,17.034543360761894
987,0.07390569793697555,12.484957278591915,13.194213529008664,16.450101729167642
988,0.11515647303291658,12.647123174674402,12.797897405232634,15.591515973560325
989,0.10422043430216549,12.449519085213181,12.90210998831485,15.603544683102728
990,0.06984934286047806,12.44879874536946,13.15249252436004,15.833109235511388
991,0.04081491211534227,12.510130291599566,12.75680439768537,15.082025365388013
992,0.13343178946202136,12.534051963017042,12.399804987585423,14.471350778376072
993,0.1744909328505073,13.451933440944336,12.022543977604224,13.933697016956481
994,0.10611128691814149,13.67322530834286,13.789306431861723,16.603399048967535
995,0.04594739757804564,13.511485284218224,13.504670347375008,15.88332303227582
996,0.060139661879475025,13.246809820187819,13.140646200004019,15.19690910132138
997,0.07645105685813505,12.972615768134766,12.745423181680989,14.549237023713452
998,0.12658199558767658,13.583160592703274,12.498947223372038,14.234319357671529
999,0.13152646389229747,14.658249476622762,12.526218041718085,14.28121280146003
1000,0.08528924805094693,14.117051671962718,13.1841582819726,15.20707136060272
1001,0.07546859419313168,13.182621425975057,12.788377612815138,14.547195010053256
1002,0.07888128627412397,12.528539444250702,12.666682820942604,14.429486017029722
1003,0.13965541732361328,12.549335087916406,12.333172427264124,13.95503625134723
1004,0.1676128731547863,13.868499808183069,12.352600386246127,14.133563324973652
1005,0.09724444578132352,14.016954476520398,13.669542624916565,15.991441446777799
1006,0.08032080326272066,12.923313725469981,13.350505303220265,15.320253338901654
1007,0.08576664515810603,13.052753639539286,13.01485551005258,14.723037176460032
1008,0.07082082196828261,13.049318056890908,13.04084224138081,14.816288323698295
1009,0.04511027379527611,12.722971668753328,12.67188866386199,14.273798458435058
1010,0.16300090772383988,12.221161360264972,12.334565312231284,13.857609733042134
1011,0.21195132203866937,14.53341373463823,11.99104518405885,13.455743110608553
1012,0.11696507681855876,14.528854768747435,14.643699573009918,17.305239707548875
1013,0.042104792696109956,14.528854768747435,14.20249292629091,16.315098474048554
1014,0.08083120317888454,12.564580184723608,13.770252967507565,15.477656996512096
1015,0.07024786645507516,12.83006132363827,13.442925758119367,14.885916871547817
1016,0.12243615540625513,12.964033859680121,13.229457172189266,14.609229142485173
1017,0.14291007952362977,13.597342045402408,12.987517729741436,14.322877434597576
1018,0.17740784089822315,13.820328841060462,13.707882087769654,15.398462968579155
1019,0.19983532703416834,15.183688053298003,13.620596610800884,15.244822060208584
1020,0.13649370527789884,14.812505584065988,15.551512588187045,17.921047016658914
1021,0.11741105019051054,15.58240973274091,15.11428885429428,16.90534577374389
1022,0.09273399091548452,15.359621289947379,15.363231894232138,17.11036061788886
1023,0.04854201221319294,15.40510711363793,15.067190192064048,16.38018505580362
1024,0.05529949434918492,15.14237106893014,14.619799447196549,15.55707241851993
1025,0.06529724525765242,14.173786240538282,14.257313199874735,14.992914553651282
1026,0.10007295985592138,14.353948200829258,13.835352085126084,14.394780707457983
1027,0.0854522808065433,14.500078764913349,13.794301161223721,14.425625047170703
1028,0.06265078954017742,14.087114082185842,13.69652508536611,14.360584864305808
1029,0.05670751072539819,14.048378361529345,13.291839135395515,13.868800092333855
1030,0.06532737680392228,13.931179957756207,13.041286303479133,13.6447363829714
1031,0.06597071430159328,14.303652127439474,12.657856861738779,13.259009570059568
1032,0.09202827215316121,12.150993216246773,12.562009180357508,13.43123041751378
1033,0.11657732920041941,12.73339242437962,12.193034057128315,13.102733617248191
1034,0.08031438364321859,12.76355844394527,12.6868792181428,14.04060373478313
1035,0.0401889719441911,12.73465135540461,12.425838524250613,13.73399945184186
1036,0.04167551049837165,12.487524705845994,12.075385065734192,13.349013177448244
1037,0.0563615226757316,12.227493880127021,11.712480186897201,13.01724826898501
1038,0.07149788560509458,11.812996756953444,11.404440525316502,12.785651716948976
1039,0.05040602028111004,11.37206652672409,11.374515105897764,13.05394789127904
1040,0.06016459302996448,8.986320225765915,11.058803620863376,12.791647950293786
1041,0.06918525446051035,9.129148289904819,10.797435626913758,12.678051770911324
1042,0.12859470605341278,8.367352299397012,10.654500662243208,12.75066141196961
1043,0.16889276724297575,10.082357118645403,10.619595970686118,12.955368546675208
1044,0.12697633360997543,10.629248101521139,12.197303737954785,15.33187258078007
1045,0.06585260776763102,10.571481335644515,12.47435658936055,15.577933179546125
1046,0.1009759733947269,10.685641594994733,12.099426304974644,14.867602262011454
1047,0.11586163320303026,11.096875531223226,11.909444602759182,14.537950247111015
1048,0.10148981894547805,10.670750488814376,12.39228972706681,15.07706949482076
1049,0.11949028546581099,11.255109578929748,12.01984952278655,14.448528734070297
1050,0.12061978982338437,11.434917240752412,12.4831949728697,15.131316043027384
1051,0.1375541566572212,11.878480725647442,12.424416249709354,14.88536215675368
1052,0.13157904960823968,12.658620872993767,12.855848870600864,15.474492458833641
1053,0.08633329113279445,12.863340888082567,13.2572941044428,15.813138802918395
1054,0.04938984564472179,12.060559766878033,13.018002853582155,15.255990355637985
1055,0.05216251268367663,11.900158688095237,12.650218006168137,14.613834363235908
1056,0.03853878422349223,11.827288511538166,12.270467130702219,14.051887098758097
1057,0.11685661101642225,11.863141605294416,11.94452941091859,13.670981390543927
1058,0.15600698046458492,12.864217124313775,11.586628989920692,13.271069520394882
1059,0.10615685745145473,12.8787775875439,13.051135991742216,15.62128313570748
1060,0.07093817008864478,13.160133970266532,12.683209126015479,14.920489051561681
1061,0.11969851721725204,13.210753835774334,12.560674594209239,14.64260521869844
1062,0.14994018673084203,14.470049051419156,12.193624044768379,14.08619830150716
1063,0.10506966673991638,14.333990876334315,13.311056289452294,15.648166286543361
1064,0.11211194654215687,13.42999037109853,12.906194982115663,14.913225758580717
1065,0.13819273217831832,13.468311171339344,12.978839621863184,15.02748356626421
1066,0.11957287253962788,13.81134275576868,13.335391149207823,15.416788458270322
1067,0.08309613969503014,13.664296033152052,13.50294478405614,15.49811009615157
1068,0.045639163901533567,13.246655496093378,13.279692141393296,15.031651759190476
1069,0.048582785158457174,13.227662678397733,12.887936050898583,14.426167260744549
1070,0.06947048192135351,12.415630715956546,12.495941084904613,13.892580678268034
1071,0.06783117064952554,12.347239659075038,12.276479396484227,13.660086192429075
1072,0.06799257676023239,11.42947653846182,12.104499143513394,13.524144707077983
1073,0.08893527785531963,11.13247743382639,11.762975642497175,13.202099882062413
1074,0.07533625839768032,11.45755601423814,11.82085514817162,13.441609887955542
1075,0.0506416859172708,11.460740654547509,11.710090471672114,13.483598213958189
1076,0.042556362020560935,11.563376569776095,11.40099781756337,13.165192194724195
1077,0.053783179164093545,11.451679941093413,11.101325810393654,12.93939055083729
1078,0.07331746696092477,11.83883237509595,10.778827868619352,12.680077558581488
1079,0.05372728000978644,9.717158730851587,10.77947754356564,12.962046473707806
1080,0.11217653538906502,9.72126534804966,10.482854218468889,12.715822582819762
1081,0.15075712284278092,10.651089982561086,10.242926598575165,12.57055880415138
1082,0.11103658903206634,10.893565494962463,11.627473344714465,14.531567757791564
1083,0.10481724695341461,10.676966655073949,11.368407969539838,14.132757489765535
1084,0.07789162427690657,10.701580018039504,11.720826735347543,14.650270481610853
1085,0.09922715903962312,10.013445816343305,11.461473063535863,14.187502108724512
1086,0.1290867785660693,10.082558563359676,11.183439225053222,13.77104106267698
1087,0.1649431841175173,10.29537103670941,11.794145135102434,14.561584601354626
1088,0.19148445322891128,12.081486400385822,11.892595368899572,14.67849900480287
1089,0.11446302954769887,12.018559176089806,13.88890307642395,17.184598512076388
1090,0.051562447573694624,12.022159344783871,13.477322392628274,16.218993566611132
1091,0.05550898350745047,11.996664424589294,13.171931682496005,15.518755771732462
1092,0.033543208596147844,12.024442165830088,12.77115647275667,14.80467889571406
1093,0.0721064182570493,12.001339725804273,12.42172680459929,14.28199462872658
1094,0.09343068312982156,12.09946522578436,12.055890308914496,13.801420262430838
1095,0.06821404508046336,11.889324877610427,12.241089988890916,14.117596775138328
1096,0.047690756107576386,11.90221761384737,11.929266059477772,13.746266822051103
1097,0.04753640644883407,11.814571177162463,11.65361041469709,13.433458715323749
1098,0.055861711930562344,11.835026978626292,11.299112679444013,13.075862094905585
1099,0.053181778176974115,11.372169151835275,11.076882152500964,12.92513819409405
1100,0.06810838049680426,11.382153420653232,10.78406413880853,12.702188963229624
1101,0.04765214887903966,11.380888709596592,10.581330857903097,12.621017881457364
1102,0.14979993917737153,10.411846552596487,10.3049420489114,12.454244902789455
1103,0.21834941398939575,12.430253558831451,9.991597999350512,12.275931451804441
1104,0.14462231925436847,11.481825293134712,13.121660574912747,16.541926396355418
1105,0.07902591820269798,11.482720138541344,13.03350838878382,16.04798351988275
1106,0.07742630380803445,11.96913249030833,12.759917354980644,15.394598442541596
1107,0.10986303875105857,11.821640272609297,12.56468174526932,15.005947360832433
1108,0.15582202844752105,12.890946095804146,12.258326307531583,14.505871993733606
1109,0.12712935961092775,11.526872087532047,13.329444628669377,16.072674134498698
1110,0.07949271068312655,11.885250164451232,13.389217615065164,15.875903141596478
1111,0.08087998157792613,11.878253858366666,13.20861564847772,15.466402832800247
1112,0.10328194240545942,12.1887400845427,12.810246909602407,14.772556151264565
1113,0.09829976686854253,12.16202061480661,12.959970744226265,14.909149140674446
1114,0.08423977760078787,12.19522592902513,12.794433817321108,14.593251038386356
1115,0.08072100243358825,12.161900782689782,12.719111193928034,14.4499735641957
1116,0.08084974997189302,12.574278186243307,12.43053755035851,14.084679291660493
1117,0.0559101343902855,12.56764724933596,12.48192712131617,14.293670188664425
1118,0.03122152162454457,12.558371469801589,12.102106403097476,13.782645906080655
1119,0.05549946517875906,12.528700103310197,11.733869034647771,13.359760418258555
1120,0.04910176584634093,12.541755916771432,11.415191355498875,13.05278687177586
1121,0.10839749147124446,12.60604358462075,11.150049963145984,12.856363355535741
1122,0.1515458434198592,13.948615168104759,10.871652468289211,12.708689739474153
1123,0.10692417478652214,14.06288874566673,12.239806556808615,14.936586885668296
1124,0.0493113497658256,11.559144777353005,12.073187244623877,14.568568295553622
1125,0.098471910030203,11.279890836134616,11.70588950128148,14.014509035584066
1126,0.12684378515239922,12.102326133396119,11.460053256106358,13.73326383809768
1127,0.0898892469593148,11.969645218102713,12.162580618362647,14.695819026911419
1128,0.08880072332925223,12.097446958068897,11.803480610266622,14.125503102721199
1129,0.09928282472971703,11.027311667786078,11.691021334487711,13.950193067714142
1130,0.1631821795784053,10.91635994732281,11.679548562666781,14.026114861964897
1131,0.22220587337837486,12.858893942079552,11.718268464403753,14.06087424323402
1132,0.15797062760103373,13.154176699514498,14.192483261014981,17.361450821115472
1133,0.10795888787530858,12.94459581702401,14.366061253952536,17.15242386113388
1134,0.13189753498641965,13.432566732524226,13.931838618503663,16.1928156780317
1135,0.0879341624465702,13.32999180074764,14.429865345043844,16.641835040272348
1136,0.07596729081985941,13.451796731418966,13.990561807322699,15.750437935583369
1137,0.0841762830720133,13.37024495024954,13.756662734659544,15.323309282779782
1138,0.05223504548913915,13.356294898336039,13.650418486670807,15.158482012871865
1139,0.04123257104681535,13.356724666242762,13.25271003886691,14.520751865336031
1140,0.034609557774652,13.358489185959666,12.849307406193757,13.971300470485955
1141,0.05636593625665425,13.368525186913654,12.467553301736151,13.523308092607541
1142,0.07051922963854894,13.340979857576835,12.088225758928491,13.149745563836444
1143,0.07619042217283513,11.728282199308902,11.979374624663317,13.19068106785557
1144,0.09876816772149895,12.373014156428935,11.649451717916648,12.942439973012105
1145,0.09084563970407719,12.442867807070801,11.82518168135749,13.512522501235132
1146,0.0931314547427002,12.255996696503683,11.776113856153254,13.544141556890521
1147,0.1301774934006637,12.858162289441912,11.41787878228648,13.166887839070785
1148,0.08701219385686276,12.968944970163465,12.19582694743273,14.53336885920159
1149,0.10739523487048304,13.01253614436322,11.897768598319363,14.10758001422209
1150,0.13428105520875785,13.359415908250217,11.696200705150792,13.887804171503348
1151,0.10934623926985669,13.193711401013426,12.45084504768443,14.918180101414395
1152,0.08562651423316771,11.137822034189051,12.140597100394109,14.379959222123716
1153,0.12086151290507686,10.72037509634745,12.07181237610433,14.237787262723081
1154,0.1071222333480178,11.377331330361088,11.921244902152898,14.008435201525263
1155,0.13579112140445768,10.399040837391727,12.254399001707778,14.595202187845842
1156,0.0532148052326537,10.394838169047551,11.952564587068986,14.156004029388209
1157,0.3641374460941474,10.329840435974463,11.588946543265287,13.67208390545711
1158,0.5410834118698,22.70860632950253,11.333874295877509,13.382555923201217
1159,0.3387737764070146,22.937792010737887,25.354311745013224,32.40933704918933
1160,0.15377997085210793,23.075278028585497,24.755876775734816,29.661542605869883
1161,0.2055474747471282,24.055989760344083,24.335769079328376,27.552300653689493
1162,0.14335487321185592,24.10229486482506,24.500590160294927,26.52322902268493
1163,0.18064373180845728,24.708631160946016,23.773726953057263,24.29890517817803
1164,0.15028062857621852,24.98345505586084,23.8299803820489,23.603451629754993
1165,0.10390162516517604,24.857474578276744,23.591324318964087,22.634841854620948
1166,0.10997144485258993,24.90455025133495,22.892853278995386,20.937802181548257
1167,0.11578435297638144,25.203683718645774,22.40859701864085,19.791398335988717
1168,0.07662304456535081,24.838719862018518,22.03665304466495,18.99704754768301
1169,0.071023406488813,24.824938718014394,21.371674883143793,17.761435098167418
1170,0.116131629359291,24.89250177149635,20.727125824834303,16.707239458892474
1171,0.1558054010476104,24.788825954463036,20.294952478041715,16.265081113685824
1172,0.14284555767794307,25.138635450406806,20.406926358630198,17.012675472578906
1173,0.0946756547433925,24.977875025014782,20.257869768627984,16.960277604145784
1174,0.10966838127043706,24.838693316028646,19.723105275211992,16.213798966824854
1175,0.13347147617791777,24.954746806666815,19.228769435783434,15.63906442786587
1176,0.11496887251450705,25.01350153447202,19.31220091463977,16.3350533799699
1177,0.12366507519319718,25.152350098567393,18.748941917765986,15.528524319960784
1178,0.1496219951235711,25.12913489405715,18.61288806624749,15.746479949095345
1179,0.1798355641774224,15.83532514416008,18.40173627021503,15.753115923111475
1180,0.17901058255969635,16.428982967127176,18.776573287863908,16.876697893809673
1181,0.14571385398377287,16.25622335457172,18.99336585959444,17.34474909036366
1182,0.1874819805788402,15.566143431067339,18.585859150235745,16.63197464190326
1183,0.2746449780464016,17.055931622876816,18.50874802788468,16.604049060155983
1184,0.3118369050008998,18.338904426860793,19.71568175708882,19.025292124760398
1185,0.20194608172385062,18.298532243654726,22.189973606239548,23.08509585614913
1186,0.2838572553429866,18.56176714606585,21.59989997360254,21.405115473847864
1187,0.38177967979708927,21.593102977379303,21.449807756342658,20.76255813792807
1188,0.39428197747867544,21.076981407553205,25.490028367022788,27.206686809036068
1189,0.49802753765292884,25.04610648015714,25.33782713449202,25.948602078066497
1190,0.46681382941574295,26.012423078349716,30.626158021723597,33.630160973330625
1191,0.4901005503368413,26.66630055311278,32.2684563172879,34.684707868185534
1192,0.7481510226859199,31.592935260472977,33.13199148836602,34.527948173569484
1193,0.831026609466915,43.76192607101839,39.79987821453824,43.71786424073577
1194,0.6663207896716956,45.21914823149074,48.65655570960544,54.8286492092112
1195,0.5595896528625117,49.732972444968276,50.24555604944625,54.20358435739961
