,inst_vol,hist_vol,ewma_vol,garch_vol
7998,0.0207024543768566,5.908797516490394,6.14479349106657,7.385707953276334
7999,0.07424080118142413,5.879289502314647,5.98638105221767,7.211670354896314
8000,0.11152723017302649,6.782631633085861,5.804064543039137,7.014314623744557
8001,0.07443473006623237,6.158463516740334,6.836703175388303,8.476627289069663
8002,0.023615024753983003,5.914830095491953,6.638654715253496,8.178587994416135
8003,0.04087023074390548,5.862842901546143,6.4518327011428305,7.913668915543366
8004,0.03510458654240626,5.896871248974098,6.3007096043178485,7.7132358606580285
8005,0.044363655045637135,5.853833890426671,6.182872422469913,7.5700254867067605
8006,0.047192685528350875,5.899147020773076,6.03194018865477,7.389935260888164
8007,0.0364916019887349,5.53176796187743,6.010923987357804,7.3964040478813065
8008,0.020328183888933368,5.494604568752174,5.836896900198808,7.193822178142351
8009,0.03524737029492105,5.410507203437021,5.661666134701251,7.001578165602335
8010,0.04590524775320174,5.539117948608025,5.489613034926656,6.824923931120274
8011,0.03611742271320445,5.113069313864463,5.490770332428961,6.888917383810034
8012,0.025526681617220034,5.116129015812536,5.335005570743062,6.737885527641992
8013,0.028476884526731354,4.797179359195028,5.1742690491467815,6.588963952011759
8014,0.03220310322123096,4.781055429254537,5.016752816810689,6.452827408388381
8015,0.046667416095635,4.679026383441808,4.8642825844195405,6.330918345323449
8016,0.0813681282739182,4.9658181790745815,4.726670937355675,6.234553622804215
8017,0.07468568933786375,4.926884434333389,4.989453366848543,6.642830841309946
8018,0.1221261976811204,4.944885982574033,5.231246617880555,6.990894868229621
8019,0.1814449884889895,7.244263652597367,5.114332950464131,6.867384835487991
8020,0.13761141057454088,7.283782931766107,7.883464916925082,10.370022935617298
8021,0.11383498644919267,7.142504572127302,7.7830270843676095,10.082542357436973
8022,0.08465497036368909,7.095336238288278,8.316910995357905,10.643049567412389
8023,0.09222283519836355,7.190783936620264,8.084289366259497,10.181957404427557
8024,0.12564038229836705,7.57267817050028,7.8744807838030955,9.778500041264735
8025,0.225235244679648,8.166616327438806,8.263562366898471,10.209942601423727
8026,0.301440835384721,11.422692898311695,8.974736724196957,11.064682494849931
8027,0.20354612159307192,11.643935488479482,13.194387145012868,16.587128391532595
8028,0.13032528593503198,11.84449447577323,13.010309657064683,15.96618191287679
8029,0.2104968654086609,12.458376409448068,12.685949505388077,15.191987449719353
8030,0.19378874267971022,13.689246718204984,13.576462777833829,16.17420774326629
8031,0.2093640984271344,13.484595623220356,14.103632721926196,16.625191831958837
8032,0.3323067350994465,15.41225174856263,13.717990696895468,15.769306009366908
8033,0.3262039664080765,18.172901429794948,16.508561651499466,19.536208210157326
8034,0.19305608236070926,18.138618793762546,18.435688858372718,21.88118267925389
8035,0.11054159720310941,18.424135328415876,17.990777941281497,20.77837272947879
8036,0.16694769275229365,18.438988214085935,17.614581614998563,19.83448333567761
8037,0.24266272725650245,19.135993604502733,17.077986947142843,18.69842881385946
8038,0.15608218674555618,19.206096069730872,18.449054128546585,20.52941557717683
8039,0.12362776228462609,19.36198036851951,17.88729010232006,19.347621704310175
8040,0.16011947747484423,19.18708624320912,17.38598303831634,18.313041023023484
8041,0.20924297762855334,19.28239133145565,17.621628332087482,18.507619035702128
8042,0.2898041119123645,21.61832477225864,17.095887805854716,17.478329785710333
8043,0.1964505781125918,21.617447105243155,19.283443595306544,20.835754183194343
8044,0.08411571656686195,21.619506705535844,18.716434941582502,19.665713374940793
8045,0.12604005707478416,21.523505063860007,18.32718632747543,18.835136331924275
8046,0.14680608875421217,21.853373603892834,17.806012068776774,17.82766615301064
8047,0.12687385912520063,20.06704382280562,17.886998850124495,17.878539021669614
8048,0.10203056904392357,20.036386298763116,17.464652523923206,17.08296090658067
8049,0.13652823323813726,20.237228974206058,17.11089023802193,16.442510940188654
8050,0.11610923422437719,19.76802048715836,16.903415975802126,16.089196462313847
8051,0.1517556524177019,19.254341928877462,16.70066752527305,15.762246342882461
8052,0.20930246305509845,20.28531764342248,16.214511770587844,14.942836829243381
8053,0.14242777870863343,18.255121424983134,17.291679972560736,16.922476066945038
8054,0.0740493810556749,16.33091716748807,16.778278032597523,16.005803222653654
8055,0.08500650707506568,16.322009769122957,16.394759112730267,15.356521291609148
8056,0.040340662686552294,16.133759190878944,16.014398972073288,14.74075839656386
8057,0.04065836477791089,16.133766971166914,15.52893044354102,13.956055546858925
8058,0.029204324104719365,14.380798721290114,15.055874525335255,13.222412280259698
8059,0.05645615352764543,14.406860310058892,14.597744055923146,12.542352182791689
8060,0.056776912161246695,14.440152755134045,14.191698535608813,11.987163190371472
8061,0.05739247243381183,13.576231520213355,13.86007146375472,11.59815935648159
8062,0.059399282458327964,13.631520383941162,13.437972528245929,11.036921628247239
8063,0.08936991056151301,10.457792404309942,13.148238909412061,10.763275347418766
8064,0.1156093422001284,10.992339061172126,12.806920200873218,10.38755776719639
8065,0.07625261732777704,10.701743651414752,12.996606625001103,11.088053362634927
8066,0.024836641692332944,10.622796062442761,12.600867790891881,10.565600095252526
8067,0.0344076434645459,9.813834209122124,12.229219041900379,10.107745932336929
8068,0.023965244030016188,9.614707805132927,11.857112574522088,9.662117095022928
8069,0.03567541647078914,9.340092049389783,11.502374540966773,9.264685044726257
8070,0.03391334156561789,8.931020042432127,11.179570492249722,8.943940231820138
8071,0.0373674132611735,8.464688823180058,10.858814758050709,8.633879571781643
8072,0.06908186667040535,8.522568489451391,10.533149845251092,8.319336430593385
8073,0.09145715547816348,6.0694495533715775,10.314204707830394,8.235637439764428
8074,0.0585398224554881,6.025926185265311,10.438604107905364,8.835158705524657
8075,0.05217297415614861,5.8023952177982245,10.122159682917191,8.495749230493256
8076,0.06946591590634107,5.891474191150806,9.849997239103505,8.254402847625562
8077,0.05080712708095833,5.8826503003995985,9.808342164558534,8.469285114820435
8078,0.05191310356443166,5.976633097248836,9.510734563213678,8.160365699568437
8079,0.05849959343514496,6.170229279421416,9.31134634712473,8.05130636354512
8080,0.051282134849615905,6.209737663315665,9.16164344110905,8.033561399578957
8081,0.03843703776045994,6.04516261555996,8.970616682411377,7.9275833229593555
8082,0.05903657438634577,6.065051448152179,8.72419768406074,7.714747938300892
8083,0.08771111612181759,6.295308148670899,8.481831296468872,7.514554425505976
8084,0.05970006919481559,6.260835847049388,8.729739515796933,8.211596446881178
8085,0.04466950073659637,4.948184493342785,8.509007735420147,8.003124174564626
8086,0.061543718271035955,5.376201366686751,8.251212003299099,7.735341734230102
8087,0.06141052221240793,5.3698895120373376,8.220546121828423,7.8774370215577925
8088,0.07308895480489212,5.8973171059113465,7.985933839420204,7.645952316157413
8089,0.05078700899869524,5.915791617425948,8.095846524973066,8.012565038066963
8090,0.027793776592095004,5.914352919007464,7.853229672585599,7.748194544607613
8091,0.027719884031452556,5.852453914085756,7.652365980884504,7.565661118184744
8092,0.02814909214341324,5.82292962111149,7.426407843226272,7.347118749020081
8093,0.039748701686442935,5.779062225516424,7.212298982625322,7.1572533908191724
8094,0.03299478842136892,5.254781653337312,7.08278504053191,7.115303427590593
8095,0.04604570575589167,5.246685735327281,6.8902557665481075,6.96545082221403
8096,0.0749590156770627,5.501963253355369,6.6805452622566746,6.792062756575615
8097,0.0634497086258348,5.41307378151713,6.892170994860614,7.299235559774127
8098,0.04286943509276667,5.444278637851068,6.840402401053532,7.3405110931879864
8099,0.024216099440680088,5.295607600587191,6.656096541867964,7.168180863487985
8100,0.04385271025173203,5.137224533527195,6.458258101375709,6.982507947854893
8101,0.023628093351478835,5.048895803661653,6.262558191977948,6.808741048139972
8102,0.11822152375817124,5.0033322632790975,6.104373963624569,6.699985295215683
8103,0.18374395275153949,7.535272945823793,5.925519647409793,6.563211825605903
8104,0.12425234010386742,7.0134953126049435,8.501096526384954,10.333359488414255
8105,0.06057379386777176,7.05033075651139,8.280304292746731,9.922138282346413
8106,0.060419094766828545,7.126157470983957,8.244426767939048,9.79467120108379
8107,0.034266834469030484,7.080418389753775,8.027244089428914,9.421405313496043
8108,0.04470373427334389,7.128718578181852,7.8379792454180075,9.10949126771797
8109,0.039472035914043926,6.875417052362382,7.630925671205177,8.789909664321803
8110,0.06856099729190333,6.919432647046266,7.452015159526021,8.52930247711668
8111,0.09104585264074004,7.261467844039989,7.297340132573262,8.318803648903366
8112,0.06180041627696346,7.2381757015455115,7.6461277703470065,8.851131131840582
8113,0.048336043277409826,7.20152482065909,7.446251411225653,8.555258363460023
8114,0.07330497226717546,7.508954059221343,7.221060349830186,8.239022255844782
8115,0.057183694257478046,7.6007370988401535,7.395323953622501,8.522184902442858
8116,0.04374133434383626,7.630510011008859,7.235282664542472,8.301281890576798
8117,0.03267873358115297,7.229172607795638,7.110752839644584,8.144429101488699
8118,0.023967466007419027,7.17886178720971,6.900390638580439,7.870719324102675
8119,0.03509921663641609,7.184095298980586,6.690259271246626,7.612401330538725
8120,0.031111489518803846,7.234274136530249,6.528426734497117,7.438938007288812
8121,0.04221403880812591,7.307406950548975,6.354526713680894,7.256567415387639
8122,0.031067331118243408,7.255015818132295,6.214682117927404,7.132998059389589
8123,0.0963837927595072,7.230040525404936,6.029328099750406,6.948830877460913
8124,0.1606634759918582,6.618034715888872,5.861097132887196,6.798945951497778
8125,0.1436711608492635,7.250890703607421,7.663558311751291,9.390189461541418
8126,0.0934841228271227,7.35501349667296,8.219946069619349,10.08111862720683
8127,0.05524633073707837,7.350103968536835,8.285228906957784,10.070672912689567
8128,0.03078491135616489,7.339527513206126,8.034222710197817,9.629017773040184
8129,0.03375592406900394,7.345789665986572,7.799980986157159,9.235657104912285
8130,0.027860075366093136,7.2970851561216605,7.580396532717355,8.885336877746099
8131,0.037584952805468606,7.237984523906285,7.355007561871584,8.546547275522672
8132,0.04291042994113261,6.749151823018988,7.177412591884415,8.295708229285793
8133,0.04302641829443136,6.70162787683049,7.041562247144875,8.119421664242982
8134,0.040908972733184404,6.801773685421544,6.888060695107445,7.927234777211946
8135,0.04671164931294269,6.531937527874705,6.754515759551488,7.774352071813862
8136,0.06614541461411574,6.704833597867285,6.566160701092634,7.549882106573752
8137,0.0507558360890091,6.673173390426042,6.695271632084252,7.794749637749134
8138,0.040935936283005556,6.679129008286287,6.564813659066305,7.64846754609995
8139,0.023605211874285017,6.676227839350841,6.36482400381931,7.4102343209594075
8140,0.10339697313599841,6.6047301404667875,6.1725625920125005,7.196404546291325
8141,0.1659891027783885,8.101702580696543,5.992349488735705,7.011582593402005
8142,0.12190498124725417,8.441412424749203,8.079257722464982,9.961406082654104
8143,0.053027228837468035,8.522437292377157,8.10671713061736,9.900638491270383
8144,0.05016928578224944,8.486367657765982,7.923751329697218,9.559069754434155
8145,0.04856062227956973,7.40943591304459,7.690500829622006,9.167967541316068
8146,0.04465650493037334,6.704691047081946,7.587513597201015,8.982749858406729
8147,0.04780104388106824,6.492482950115797,7.356983737468922,8.628703057945854
8148,0.039233228301371395,6.494074044880328,7.255153774178039,8.478499579814178
8149,0.050037534082536396,6.557325352176037,7.037354750714954,8.171089942608829
8150,0.032502256983350845,6.53756903290524,6.918305978929302,8.02312387200705
8151,0.11144862934288229,6.547324547081312,6.7198882333787155,7.768824421368384
8152,0.1743070810509802,8.436266937101507,6.55771920012188,7.58099295421879
8153,0.11812414868269241,8.516701507838656,8.646665205933273,10.547173078728328
8154,0.03467199640650669,8.47881805752876,8.52532291469017,10.263029121460296
8155,0.04527542714420374,8.433670560881758,8.276681814887413,9.819771295924339
8156,0.04300714983118198,8.476041637880687,8.02460884313733,9.396316454114995
8157,0.048944432416743275,8.25443467302559,7.863153511809358,9.126467820836194
8158,0.045287994437058506,8.318259799067787,7.6833440333955565,8.846107209757646
8159,0.04555333004365835,8.407088016161294,7.541474034805012,8.637073036383233
8160,0.028883477433973192,8.404638835798616,7.413473281404995,8.460289860651844
8161,0.026366103324517862,8.39600899600555,7.189751571985504,8.152948378222744
8162,0.03968929837142273,6.481512921125552,6.971347383387276,7.870260168478261
8163,0.08099175924214126,6.450047584785687,6.762068477976965,7.61644508842616
8164,0.0933577936782332,6.808427502642404,6.836885043743682,7.794206708357631
8165,0.062818107871566,6.792547824160176,7.225370519507321,8.406625425980897
8166,0.04884411918015282,6.97394469904673,7.0074693969841215,8.104002050069232
8167,0.04050998521544338,6.97215719223141,6.981267603303157,8.09480257725972
8168,0.033691811838794855,6.991596567777199,6.7707897725510575,7.819510795697596
8169,0.033364458422763865,7.025717121217523,6.628706319030118,7.658396885270484
8170,0.04641762085861901,6.9653291283282055,6.450581596494574,7.453614354734006
8171,0.07117398199799434,7.0903624605525435,6.291939365329825,7.287922565858411
8172,0.09092283456443516,7.373073723908707,6.377501250219325,7.479177204834878
8173,0.10390173057946726,5.852135877163494,6.549700408534474,7.774010783854274
8174,0.09023346142496469,6.0169135126991,7.064497314446609,8.519751490282449
8175,0.06899457877895819,6.223296558846571,7.140999193336471,8.608726105830746
8176,0.04402801949480662,6.232381930560579,7.1565611292459,8.609270809220538
8177,0.02276636549083868,6.160928254638623,6.953199663934545,8.306438144568506
8178,0.025373000645941647,6.106228917811329,6.748979962629566,8.02001291196986
8179,0.021580386647037143,6.026236570481934,6.556224962117853,7.766272038940963
8180,0.030269281278506806,5.9141604210846515,6.36948109950648,7.535580962446928
8181,0.03854994588232659,5.983811553018664,6.1799375628158115,7.314079467212737
8182,0.038687066766202274,6.026573846901527,6.094008852565795,7.250517567871145
8183,0.040425783275205844,6.068696829832254,5.946029398487766,7.101986836302798
8184,0.06083115387456901,5.91566596763772,5.847018932416378,7.029045518356954
8185,0.07289493312573937,5.738998740817807,5.786501278047051,7.011158203157381
8186,0.05088810583768789,5.744530128367873,6.111953854499137,7.516135432553353
8187,0.03562806222640717,5.671378946470118,5.940511461608851,7.310086025421493
8188,0.03060196669796259,5.672821766012314,5.857569425374022,7.2356959841143365
8189,0.024136812509420135,5.636334583132228,5.685761043341713,7.044909741029616
8190,0.028611315695395767,5.64617226319621,5.543283307606955,6.9046181227165935
8191,0.02523997212424303,5.653757140852137,5.4146088834107955,6.790293181959632
8192,0.02090663554737963,5.392131847769447,5.304092100119172,6.70559210221391
8193,0.01558875998967125,5.024895470136653,5.146727597178899,6.563071754510568
8194,0.019555203694973163,4.066743591499441,4.999343323669812,6.441585100450445
8195,0.02573926010128488,3.7899440472136314,4.847751050977624,6.321278042594107
8196,0.024523042186025936,3.4724889729718336,4.768098145272789,6.298367239320397
8197,0.014560171264371853,3.442691144835519,4.66728502365523,6.247367894871253
8198,0.017251113575088826,3.4345333421775126,4.526770287214531,6.148465079639469
8199,0.024958382155073875,3.4615192538080173,4.3897301807341185,6.059059726848657
8200,0.033840905317408146,3.4974939394968834,4.294813962345193,6.024305371024867
8201,0.03890191643654185,3.6227805839585967,4.219507782315251,6.0121106313309784
8202,0.032980298530729396,3.537692432001254,4.231653384676794,6.098516052496642
8203,0.033000593121739294,3.5642017846621,4.162408989515859,6.081381838998583
8204,0.036176449176204564,3.5705064468642487,4.119773402433417,6.092753169616782
8205,0.021578890044190786,3.3874184560387497,4.1181797346872,6.146120617333577
8206,0.017533615420959877,2.602958366993063,3.9948888814774453,6.058302845092209
8207,0.018131620681786777,2.626819726753291,3.873194172221299,5.977551755386596
8208,0.033797719469198254,2.4298885082361306,3.798047104408999,5.951062918738584
8209,0.04955754120133754,2.855953591072958,3.6828347298241066,5.882494921713266
8210,0.03408783964191575,2.778554880094231,3.9732540343479545,6.240656970451835
8211,0.019773051459907272,2.787684296340607,3.8547885192604476,6.143107667109953
8212,0.025400889290287585,2.741175266717838,3.7644537676103527,6.08115313269646
8213,0.03513007130045244,2.8369559549291807,3.677973760404384,6.0265714877078
8214,0.041773642599865116,3.028285199222513,3.6487550475573687,6.032375269828588
8215,0.02525660715161026,3.021793342034154,3.7804326592768804,6.1981415039370775
8216,0.015106070474897511,2.961311531607586,3.67252476313564,6.1096713516087
8217,0.016236334876213804,2.9295360052550157,3.5611530992111824,6.023879859894214
8218,0.023013032917678953,2.9544955851819714,3.4701310319142142,5.963771146959627
8219,0.013430063903355724,2.9552708636477623,3.40698599006254,5.933917894882703
8220,0.04540357972887166,2.884468131075706,3.3034645424324713,5.86697201306612
8221,0.06925814501474098,3.4001715767075598,3.217150721813843,5.820346651641666
8222,0.049777627671901754,3.140381973320619,3.946469703156242,6.556390630559352
8223,0.032548948742773254,3.334250507220598,3.8558826518687077,6.452888086959685
8224,0.03251367100764047,3.3117791133647128,3.8516886564231037,6.442692153520227
8225,0.02307062879531691,3.08036732279625,3.7842361326326435,6.370618775816669
8226,0.04248304953626526,3.2375753221243744,3.6975535827196295,6.284754163363219
8227,0.049283006552756005,3.4236857052522316,3.665472638395046,6.258134142333114
8228,0.050466549783474285,3.4204968487061436,3.9131594472748397,6.509149723963953
8229,0.060651589411898826,4.015665032754521,3.8196086007696963,6.406460170468279
8230,0.05031482716856012,3.8385237348242582,4.195559380613717,6.784622922832928
8231,0.04263114336413342,4.074860853282213,4.098412771916487,6.660115890194749
8232,0.036583620736776894,4.04643477906841,4.192716301516822,6.741624811033284
8233,0.032575169002738436,4.160420116302933,4.0667557957474525,6.591804612777208
8234,0.026477778470170157,4.090031775779009,4.069976407545441,6.585405775447348
8235,0.020068542850791207,3.9432431821647143,3.947790817082339,6.451321910206309
8236,0.026178080513409644,3.9932339322177435,3.8471482784109843,6.348904711933585
8237,0.016503798325880836,3.994833860333485,3.8047349938373123,6.312138674290694
8238,0.025413340433904023,3.996001557495709,3.6897705209910496,6.205312485404581
8239,0.03478444311756823,4.0845668280536565,3.595971688767141,6.1269916912961655
8240,0.02732316017491484,4.09849559579803,3.646798714080255,6.1946956877222386
8241,0.024522919296794007,4.143248573717332,3.5526667869558417,6.115728980616802
8242,0.026418248126292534,3.5462362631586273,3.5196547603070916,6.100761491575295
8243,0.02053670394416037,3.516274901251136,3.4830699447594378,6.082529564670291
8244,0.01868643831759666,3.4609478839773105,3.400339801431352,6.021125853182079
8245,0.018391480395926228,3.4316094289802623,3.318988031045092,5.964985011225961
8246,0.030691575833100303,3.41977699365802,3.2428674072076737,5.917160069839954
8247,0.0380671812450832,3.4965754614711098,3.1935532015959547,5.8962902428394335
8248,0.025851061872796243,3.116521826472405,3.3030301502331967,6.019296230596311
8249,0.01438647457543177,3.0576435188592757,3.220171688637569,5.958744940956914
8250,0.015616356112894398,2.6242458979877386,3.129636338980516,5.89551016594015
8251,0.016640142551509866,2.6005960413257876,3.0520603399316304,5.847972943579528
8252,0.024663694343108177,2.387095097423652,2.9611265758487,5.792019174551967
8253,0.019255735320592354,2.398190436636304,2.9370591303073423,5.796068188814245
8254,0.0294935848208216,2.23604769691434,2.8669835525504657,5.760227594976115
8255,0.045674757795798,2.638569733922127,2.7796446702557374,5.7123538489956305
8256,0.03493023231500155,2.6800169051999454,3.1064842119102725,6.010545625816075
8257,0.01639547813138718,2.5950647465406282,3.07689945135364,5.990323552071763
8258,0.014255119073933054,2.596846843774995,2.9835378199346474,5.917262175796422
8259,0.014466790575713344,2.5767929105258163,2.8958689990183304,5.8545517951618375
8260,0.020589970676110545,2.4307505630417685,2.810331019494194,5.7982908330924525
8261,0.02113716198151367,2.454904894590674,2.7855769050448638,5.7945719348071085
8262,0.021553003211602594,2.415650602491969,2.75319176098387,5.784218683944826
8263,0.02140422156028304,2.379115849151155,2.719038645982559,5.772453767429271
8264,0.02107419627263562,2.3776232193190907,2.674515338505415,5.752750952376209
8265,0.019399715980183727,2.3844653745655497,2.629568667847116,5.73351521405531
8266,0.025192926885024662,2.3693350185872,2.5866684409901786,5.716580740371847
8267,0.04026283706968273,2.3982491457520134,2.5201786856973256,5.682721674641629
8268,0.07373755041690637,2.5518542678390923,2.578797226550937,5.7431521142149045
8269,0.08692116202541342,3.6667008908149694,3.0869456258229078,6.158046699654228
8270,0.05422643852340409,3.6559713010705623,4.040960518048344,7.006411886010951
8271,0.029426474702170777,3.7353188184157013,3.9246484791433756,6.835216783457018
8272,0.028012550041194136,3.7519224471672414,3.8830733794568415,6.74873492697999
8273,0.01590943289498733,3.6995789105299,3.800188130835859,6.630143176276439
8274,0.017435993328966004,3.6789802576034196,3.687317823475853,6.492437080416112
8275,0.019208482419468664,3.695664964395442,3.575302165378365,6.366291326617171
8276,0.015507708191356285,3.463087455132161,3.5117452101462594,6.294922353637265
8277,0.014758937755777489,3.3955611025104444,3.409833360260136,6.193616695566771
8278,0.015551268137614288,3.4097586442456946,3.3085910074608984,6.100738574482947
8279,0.02346556781780301,3.404617402549209,3.2178467604508434,6.024344625806797
8280,0.03295662527450116,3.503525590921191,3.120056408940889,5.947475120892642
8281,0.028416746570663995,3.4888799645686115,3.2045123668898423,6.035218983376751
8282,0.0472883037789459,3.5422270440302066,3.107789282097911,5.957742904137033
8283,0.06937401864029016,3.967528272709019,3.151742805516331,6.007670214020248
8284,0.05695461832470961,4.151999645344042,3.7559946049525963,6.568368707801124
8285,0.03651797718161839,4.209227642320703,3.8595751570987886,6.642596719408024
8286,0.02717345712271974,4.245236854525743,3.793933889351568,6.550870496211096
8287,0.022899399093978003,4.249432910403876,3.71960322261538,6.457956399296644
8288,0.017683381228686536,4.210730666761185,3.6239476677640554,6.35183054075604
8289,0.01858478183064574,3.8775719778499647,3.5279083470024197,6.25341323837731
8290,0.01921492491169833,2.959488231698202,3.4206939209787888,6.15206477338677
8291,0.029618938623649886,3.05050594387687,3.3303174753545752,6.073858924591372
8292,0.019644424286190017,2.9530106863785353,3.3106718951798237,6.065376392156049
8293,0.021660869822956733,2.9403077967431015,3.2258117163002704,5.998174235119428
8294,0.012967642958316277,2.9326551226899147,3.132863746648557,5.928629498748448
8295,0.028012768082791576,2.942020809063196,3.0377170892883902,5.862265660498523
8296,0.027464446672783024,2.999281615683246,2.9519827837134054,5.808743661380864
8297,0.03368415500025909,3.0148772515254585,2.9964172453027778,5.868291753727114
8298,0.024235276860292698,3.063075048344255,2.9162769155420234,5.817638516555547
8299,0.038657411803583376,3.063219676586398,2.910438777779398,5.831782028475986
8300,0.02528350749016663,3.1103273025269425,2.867627399313445,5.813405969647012
8301,0.048679532298179076,3.0265533890119256,2.82148148463212,5.792872212538891
8302,0.032558253893001356,3.0247279285446678,2.777275565141201,5.7746380899285406
8303,0.08525476315326862,3.2114804597627056,2.692669994876556,5.725143365563022
8304,0.04297701865880873,2.620393542303361,3.025137719435729,6.014127921061386
8305,0.21323078601610718,2.4477329042132694,3.0254311573156536,6.014969116237954
8306,0.33441797394034506,10.483615533900089,3.0264498716416255,6.016332079911355
8307,0.22521706328298227,10.797069551759533,11.76170580066592,15.858695751714585
8308,0.079228242230699,10.858627584293703,11.659978424163958,15.317100034315931
8309,0.15698744334821013,11.132528326193206,11.360040330900398,14.559539297477745
8310,0.17751115186095648,12.059845130578973,11.427705266162908,14.333523001529766
8311,0.12197367103052656,12.029401319342089,12.448427120681119,15.424191157487652
8312,0.04958604527445711,12.166331565536666,12.125261078516377,14.664585640698991
8313,0.05942811255570695,12.131299177375098,11.824960185756305,13.978251666753158
8314,0.027620439222780912,12.125575843301576,11.481568973277167,13.267295334995225
8315,0.06569774695671611,12.11010643293168,11.137967604460028,12.592065314371537
8316,0.08733373725363064,12.241309333066804,10.804153775392306,11.965077134567673
8317,0.06731633576936832,12.167874440749321,10.857027811907013,11.958165206414302
8318,0.07067247591955207,12.374074980777431,10.52686859099494,11.370622630228144
8319,0.0936615807646195,12.404417775468621,10.343194675260765,11.040887636131158
8320,0.062169348792783824,12.484994185684394,10.396532619363835,11.10167988025124
8321,0.044722964072117725,12.4959697079485,10.148340989015143,10.68645633150026
8322,0.05215428912250309,12.500371692947152,9.84130671315554,10.197960248809466
8323,0.0415724789463126,12.539783351382546,9.667876202248538,9.949721299633122
8324,0.028582405896499494,12.427755970084053,9.3859115915114,9.53636870655464
8325,0.033530329528724305,12.441298066642267,9.129446699174723,9.184602992764455
8326,0.0376259575851535,12.341466513777402,8.856620626117255,8.821718379234026
8327,0.06566504188771041,7.688158670633584,8.613025839431042,8.524542193275293
8328,0.08747269394693473,7.343763430390837,8.446952890121654,8.371169755156158
8329,0.07487205495185627,7.5386675625659345,8.57695705625809,8.713404643796311
8330,0.05158493665511335,7.229826160454721,8.525924558339833,8.726209946066707
8331,0.057344060276777215,5.770872447437044,8.294359488038884,8.439135132954062
8332,0.055369356859499334,5.903665808401979,8.195772929353918,8.383032538461574
8333,0.04609051518422674,5.7643855238111374,8.068614186784329,8.27917424267339
8334,0.0629295617917837,5.8884475131590275,7.864203915248835,8.051952666679483
8335,0.0941566027188851,6.448431502562138,7.7079334855595665,7.912967001391588
8336,0.09016576107646194,6.789648590688779,7.968320167290252,8.442629517927958
8337,0.053890321119635855,6.331992861503512,8.101968807924345,8.722731746935917
8338,0.031598228975129185,6.3452702835125745,7.888244087418405,8.44135389008701
8339,0.03007275236117429,6.190527887976948,7.660238038160191,8.151804854840048
8340,0.027646614616177696,5.6706559189475385,7.4662994772049105,7.930235404164418
8341,0.021288236815474638,5.587783895502897,7.241955906483433,7.6713387456399555
8342,0.03862164344750041,5.587761389426895,7.037542376346423,7.456514538577205
8343,0.04406651520190047,5.531170133296175,6.826193571495015,7.2408055434565455
8344,0.07545331261360537,5.523619987607101,6.78077878381189,7.293825980843853
8345,0.1124805426392004,6.435376188113308,6.57423210162384,7.088638743339281
8346,0.07766304475082966,6.514585696071659,7.453153094255112,8.515964439977902
8347,0.03342237371548747,6.478553132552502,7.292548443350764,8.298152587835007
8348,0.043359252211736234,6.429719131804005,7.076431886982457,8.010686617554166
8349,0.047498643470429036,5.87366605062085,6.933956639708325,7.847525065960985
8350,0.05794859970618789,6.026287780884814,6.779468425624305,7.674831049282884
8351,0.03992300916517756,5.960180508387953,6.805834376374673,7.775612610641362
8352,0.02829866935214198,5.895832551559454,6.609240980012832,7.541467238965219
8353,0.03126166346906765,5.806736569960493,6.439017636517777,7.358505672958975
8354,0.02754707963823286,5.749843407680685,6.275722695583356,7.194994692210605
8355,0.04051070396458301,5.691224141435449,6.1269187080618055,7.060503443194417
8356,0.06355447529444697,5.441101372230685,5.947005974584717,6.887270708639451
8357,0.054377157986196724,4.954772167883885,6.103718704127524,7.201314559789481
8358,0.04607003421569163,4.8944049612126665,6.078684650192066,7.230870507579934
8359,0.05897256929982082,5.286526127337786,5.902188611208713,7.043746020161279
8360,0.04154790743491915,5.278209023271247,6.020133563325621,7.274629176209816
8361,0.033127398310112965,5.290994911362934,5.839018237166148,7.074361787860779
8362,0.041012891158830264,5.338068865993354,5.72606395388306,6.978938995228948
8363,0.03645117417418546,5.420198091515335,5.656811786708748,6.946817037629052
8364,0.031564103707969686,5.311888524769278,5.550507069719405,6.863960772827752
8365,0.03354919995846203,5.335584638416653,5.4122723450081605,6.74149460568788
8366,0.04644616963633593,4.220629364181345,5.3150740476082525,6.679661004809064
8367,0.05986876705462929,4.425881307963482,5.24820053774237,6.659111886316032
8368,0.05012990562842096,4.553643478930785,5.36829615000473,6.87998928993983
8369,0.03171244175575466,4.456688484365223,5.331024998901698,6.877772751527722
8370,0.029823588835671176,4.439055339674699,5.19099706597159,6.741368075088302
8371,0.03765766088424803,4.190471425371258,5.063778920659978,6.629119305234315
8372,0.03634508690238579,4.270297073283733,4.979527739814684,6.577088745168584
8373,0.029754622951463923,4.209923032733562,4.941862157810806,6.584546424706287
8374,0.03069970179033746,4.189737822686544,4.7973514420815055,6.4561894654986745
8375,0.07321985620339054,4.342486644045711,4.661491266153515,6.346064654366161
8376,0.09546953946392259,5.103483648890587,4.775407111233246,6.544986739608804
8377,0.060547127510575754,4.861710608759934,5.632087018237086,7.633418703831604
8378,0.026533770134328644,4.804434951406799,5.462267260392284,7.39872598778069
8379,0.03292190655177103,4.792400173584417,5.337047010572568,7.234252256795499
8380,0.03206197282609363,4.497770203428132,5.198069943728713,7.063627495654895
