,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.04344814798337515,14.761135348947082,15.596888038777266,15.08683691347005
404,0.11573999780312265,15.05728937363501,15.125177755795056,14.661505726554081
405,0.1542874404820136,16.10264132437725,14.794967619835164,14.344413846324052
406,0.11839104271019768,16.002988942766585,15.533950578448849,14.921894406955536
407,0.1077831142153756,16.18833625121457,15.061619284101738,14.49742938285064
408,0.09660378717249182,16.440740132533474,15.206268109567459,14.648895600827554
409,0.06912814210134882,16.48330227499328,14.874982735021133,14.334098482045912
410,0.06830756183264056,16.218835846278772,14.536586434354543,14.018938305436004
411,0.04337929352877475,16.11623283438975,14.242954444414787,13.780686865695714
412,0.05742733752495469,14.767619272550597,13.809493919166979,13.40572283115774
413,0.09355555549092176,14.652436633551543,13.41343575867657,13.076506463178477
414,0.09985244631058222,14.48232559677245,13.358306234718148,13.06298080952116
415,0.0835068992870447,14.234434571699198,13.36045005261221,13.038158864418174
416,0.11180016522353,13.752072953204353,12.956991963474648,12.702744737983137
417,0.10084226379431631,13.912516754649056,13.12317218723689,12.81692965978731
418,0.06027917994617869,12.684501256619535,13.061450563772055,12.745377487964282
419,0.04369828442744366,12.464673805402201,12.663560917773914,12.417130708460018
420,0.053567774542995765,10.349397462545515,12.317896080449527,12.128130631114926
421,0.03926577026626356,9.704897704351097,11.977120119061958,11.866620748962815
422,0.11164461346428753,9.674209546195272,11.663231730496474,11.63298270939405
423,0.1752509962710846,11.76217724430809,11.312576241180565,11.363764121221363
424,0.12426896114259649,11.878271029206932,13.063268540171483,12.918160037737378
425,0.07149915531352379,11.815407478734905,12.834689502429967,12.70483787546427
426,0.09382667280625019,10.858566760475318,12.483836968946175,12.421932063195452
427,0.06889722907655961,10.857562111078465,12.481227526866617,12.394529179086637
428,0.09592478637668476,10.140331856617783,12.102060797497233,12.084972492966923
429,0.18510705909550365,11.352672764974288,11.743648484032873,11.800768031328797
430,0.19564766257284494,12.736370891180417,12.873822943843125,12.812159358687211
431,0.15786773370806897,12.67212599150895,14.402865373653349,14.161488434214476
432,0.18005309882690254,13.987128930936803,13.969964213712787,13.778944555227152
433,0.1223164157311688,13.98691082791938,15.39643128315776,15.03702420378262
434,0.07304414680058229,13.891483489132098,14.951106532892606,14.635334135713663
435,0.12886403875934205,14.0738223604153,14.500593810574,14.224769787123606
436,0.125414308606524,14.663954746975866,14.61023541792532,14.265801616903847
437,0.09833306487223699,14.336634560548802,14.683632403821036,14.279981478050843
438,0.05656689793740915,13.940080613145042,14.407421014796853,14.011124941016384
439,0.11524019741460034,13.978199942282945,14.006735953416277,13.668411990951546
440,0.17449204457424058,15.477992246890762,13.592924298867654,13.304631717217646
441,0.11234328198434769,15.494967927480632,14.833516590093534,14.308307089458511
442,0.079443727285358,15.485446270152892,14.38749387183039,13.912387122492689
443,0.11962296083823172,15.944527779757367,13.950114605294555,13.534461099296008
444,0.09771784967189477,14.756418993018558,14.312416813067866,13.88754284096469
445,0.09470751002477344,14.81650484052982,13.901007978252359,13.536900219414274
446,0.13851631603678757,14.93684809066685,13.892793478007015,13.557971587435109
447,0.17728120938912273,15.54736539781052,13.743226638841946,13.450999913446513
448,0.12083133659963893,15.520778196181272,15.08100883160656,14.651157767492718
449,0.08934476923262344,15.72085109361975,14.684503593716691,14.304182543749214
450,0.13271458449160548,15.405154865556764,14.334399780525043,13.97560312642363
451,0.10656460634392344,14.454694001527052,14.64561335725427,14.271011947266752
452,0.10200344466095,14.494203211864768,14.549843629035925,14.20138240993226
453,0.14348412770878155,13.999798814110653,14.112897844430943,13.810302086215481
454,0.15175229496387718,14.474270725571287,14.540126169790554,14.12327451548502
455,0.13353531181690623,15.06655038396958,14.650706887961555,14.174684900447462
456,0.11291566373167544,14.613409247796449,14.967716755242092,14.479794143410293
457,0.11981233006860831,14.701095775536889,14.558227389716677,14.104981707234643
458,0.1262804681788714,14.679282096165288,14.731494986985147,14.210979651645436
459,0.14925425733074008,15.485531583768234,14.43042503842778,13.927326608906862
460,0.12342745376101175,15.769444593668123,14.946344188994907,14.327804432019207
461,0.06873677422486012,14.321629439535949,14.908168892478313,14.321099858211733
462,0.06661875617393144,14.413366793847281,14.458380356535304,13.929974214539968
463,0.07703895320640992,14.579079900352909,14.093959094977352,13.601721205217872
464,0.05766334934362816,14.062853825881799,13.800335767840984,13.334716542185394
465,0.09771122880847226,14.059481971348484,13.444268741320423,13.047523650739395
466,0.12728806716973926,14.44011201964878,13.054032887969855,12.729029565242127
467,0.16855776862913147,14.285308152199114,13.62456227497049,13.274774429499267
468,0.23983329343192256,15.397540022162373,13.220332929107173,12.927106789847459
469,0.18082356673581174,15.695818666405403,15.971384717565067,15.3779649514322
470,0.10276137807951995,15.639121232433558,15.957597960958003,15.37395674090666
471,0.0991159500348258,15.187702086521071,15.622939458954397,15.079000195098697
472,0.2107491165325247,15.224506389355577,15.165037776054954,14.670011455216525
473,0.347173034875609,18.59578425723662,15.093196177609428,14.62080057681136
474,0.32007253481948666,20.458846011156893,19.252770899936035,18.31318450698941
475,0.20089262072278868,20.07779849611325,21.218242462286042,19.935081193250138
476,0.1548057416588687,20.51454571641511,20.86868659018048,19.5907923837216
477,0.13016546095907874,20.441162004289186,20.846262570122185,19.489428370019674
478,0.14114303320840466,20.246026559958523,20.217942247205052,18.88697259492692
479,0.1178218158613565,20.052665080792135,20.290862017985294,18.94792327780965
480,0.18190045497390392,19.824818210347992,19.672859913756604,18.35741892799813
481,0.23810358583873817,20.914610108084347,19.568928698386706,18.204984761744754
482,0.1648362654946339,20.921376476997313,21.031957974678775,19.549113106746628
483,0.09684946015790005,20.701222655076673,20.638472309124232,19.176837314154298
484,0.12557870638374286,20.45270427050876,20.088764796854576,18.65993260928623
485,0.09129692748285642,20.435656483620843,19.88590496893215,18.47486634298417
486,0.14434799414729968,20.53786866942976,19.397275603921795,18.02311770236427
487,0.22268244109082502,22.21883843504837,18.812490995376262,17.472470175639447
488,0.25302922757953866,23.200382295106046,19.884711003041495,18.368473656921505
489,0.2654318317780206,23.889170722955175,20.230426690221353,18.62126681280568
490,0.16818686600914465,23.712223118468422,21.941377220020854,20.095325782420108
491,0.06907901245848709,23.647277980827592,21.352043910022903,19.542807387540737
492,0.08887652616908488,23.726474696725926,20.70226837271835,18.930595538944637
493,0.12359564921585951,23.583628771848332,20.17845828680313,18.425074971095825
494,0.18446726463153473,21.571767155707082,19.651094207150464,17.94812363016196
495,0.14737259098758598,19.816683375143132,20.298990733150543,18.581272030383587
496,0.07390331025874594,19.602863952146482,20.09524940309883,18.410101413420872
497,0.0918783380065291,19.00437847763606,19.485395261236867,17.845743704410655
498,0.13721607784954107,19.600236983250745,18.90524576437119,17.30739342435189
499,0.10025396165099451,19.102402901521764,18.981218231610498,17.342917139491078
500,0.10824328901692934,19.107107500583144,18.511886618356588,16.902858355316415
501,0.15765020948575453,19.536774125916818,17.959183516246828,16.401425241743304
502,0.10509897335006932,17.75650281231707,18.54660365092295,16.994849787343224
503,0.05401374752534632,17.482739330890816,18.001488350813887,16.495941499390483
504,0.09277076016814069,17.617666584931897,17.454827046212625,16.005474510108144
505,0.09048928229742677,17.290171872872143,17.165233597911765,15.777468439671347
506,0.09555895932598907,17.11186036187558,16.880873740770454,15.511413411888736
507,0.11784176523309514,17.419709882455596,16.41606124727275,15.097095989079632
