,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.23746941349809894,80.51166773908889,73.2743670489982,67.8666540636247
404,0.275468065438419,79.97126769189981,71.33209729699385,64.81799511463356
405,0.5121878636022523,79.7018839616244,69.18028932559007,61.493381224067335
406,0.45209578050110166,62.221418397763195,67.08983567748648,58.402073623080895
407,0.2294231819646136,54.603447241592725,67.05112188840286,59.34679015922517
408,0.15883598691822118,52.80131285680051,65.61200437289938,57.53440786481716
409,0.18598045577553837,50.448267036275595,63.653625903472374,54.780405537024855
410,0.30724068627368445,50.14605379725625,61.72508738028717,52.175251876182095
411,0.25894660287934596,45.89605380736367,59.85466095420323,49.76839846534959
412,0.15003616946136403,45.433086409637866,58.74962529119645,48.97621044223757
413,0.1979666448250066,45.43444631912067,57.0785107619263,47.03966813031638
414,0.22057537198564617,45.30119911823465,55.34302801398869,45.02370971575691
415,0.34417517178955737,41.56831150718298,54.039031042267496,43.9525845998707
416,0.3121510768777723,42.52558871379277,52.42052000292485,42.239577266968844
417,0.19610963246147747,40.96115915668093,52.25079068201688,43.528459802949236
418,0.17483861350416624,36.4797777476022,50.85483668258234,42.18689240466777
419,0.13053128580217752,35.886888937366926,49.41022390090718,40.775497634946994
420,0.09416925578326209,35.58593738874836,48.14787213686878,39.76650776724678
421,0.11451509063986166,35.19026315008719,46.683860462900526,38.35819607080151
422,0.12289834734535954,27.678085054313193,45.26226522196867,37.06998650941236
423,0.23111193077612063,24.625895912100482,43.89226150939941,35.91510226721811
424,0.44642139611215637,24.198098882009013,42.567406681844226,34.87319183019991
425,0.4961757312576335,27.377684561441367,41.41079038678826,34.188682999089416
426,0.32412049514210933,29.539474593495317,42.88007742979322,38.54872125641996
427,0.1907111999075998,24.213537436334835,43.7959725174633,41.271671439867106
428,0.25485847190220445,23.617983239159965,42.73515635250984,40.21363349601556
429,0.22256733124365463,24.342756167624483,41.44120949611499,38.774876684589415
430,0.16402855036515454,24.162066452263545,41.21224290635846,39.277143648314386
431,0.20289481059595446,24.23237822007793,39.959663867140726,37.91132838606334
432,0.2942109089538675,21.42110163512902,39.184614533009224,37.43823632733972
433,0.26683773768158336,22.391953790940878,38.015612361650156,36.27506520601786
434,0.23692902378358824,22.218738185680852,38.46107760386906,37.93050173837014
435,0.2244398765215169,24.11107440425756,37.368908352592165,36.81448045643441
436,0.1102045996540639,24.066978872013305,36.862586570727565,36.72715498737137
437,0.12026384644600374,22.848512978462253,36.01519629531898,36.04635048665783
438,0.15907093418603682,22.031793805252082,34.919703237824365,34.97030034544013
439,0.1513143483309245,22.277213041344783,33.86063398253433,34.00001123627979
440,0.15467714192634327,22.287740929914992,33.091642374052185,33.54658617300695
441,0.1583737693985154,23.03667295302896,32.10643515387805,32.74290982387445
442,0.10960289856805923,22.920618321092874,31.37304507659948,32.37573233534635
443,0.11175774744063018,22.840924774985634,30.640372141304805,32.007174838746614
444,0.11814373370304575,22.521638741546106,29.822843051882547,31.501777864564673
445,0.20635174741394674,22.635737837737675,29.075675358355397,31.116203158452798
446,0.19037961147289922,20.13418728853898,28.198192166053488,30.530685302123782
447,0.1325481009093668,17.853369749593174,28.285420028108625,31.422821427097837
448,0.130312763896429,17.687111272984087,27.566697281280362,31.004443069858933
449,0.17466678817857229,18.0865852678295,26.732091769469662,30.425240486407795
450,0.12263389248864025,16.826807061908887,26.043841153254814,30.079948010360173
451,0.2954925610025033,16.81945025195543,25.570514585697428,30.044883869393153
452,0.5937123286781841,16.43125657493204,24.8802561974162,29.68245743299885
453,0.4916143150357708,24.92112327157025,24.150185426296154,29.272065643984412
454,0.1411302509813123,22.886424077497338,30.768932530446868,38.69388156441262
455,0.1531124623182299,22.739427727785664,30.03122369803373,37.63942236514541
456,0.1490293583718663,22.044427705240228,29.12218946562782,36.4224817053882
457,0.23131441641372336,21.658195497697132,28.249342450543736,35.32804130094333
458,0.18287732257079628,22.11950217535027,27.509537347738323,34.47640807764174
459,0.197243193296947,22.49991702817101,27.31197948502514,34.3924383766358
460,0.3440554234279056,22.283987904824098,26.730870386063888,33.80095532270549
461,0.2810899889337137,25.28623424194193,25.949272804517182,32.977565121370375
462,0.09278087076275905,25.031317204983633,28.24070061188587,36.20472778790095
463,0.10507868040238298,24.819832328342674,27.38039124919094,35.11115557740278
464,0.06467726862549407,24.706899130286907,26.565753841561474,34.14487543382733
465,0.08948381631457203,24.586269839715577,25.77107895030406,33.26468214564493
466,0.08335499455405784,24.679283719850805,25.04324785716247,32.524684331281534
467,0.12687104358576412,23.78895949248956,24.38777505171049,31.921183068414795
468,0.1207757759327891,23.78270115604419,23.73236930114806,31.35171417733012
469,0.12316767677669502,24.038579940112538,23.170434173406196,30.92961199090332
470,0.19214808302923464,23.966107001893242,22.74649466310555,30.699166340803586
471,0.17916760610849988,24.633388595143227,22.074336502884226,30.16938390310619
472,0.15807754251278178,24.66198215662619,22.64791142298378,31.17452967373883
473,0.13665164853901307,24.91773216939339,22.097177142441755,30.73739616855881
474,0.10838605576194624,16.587997286647614,21.809080192691074,30.633454549507068
475,0.1795210654847523,16.15941433550409,21.169449259508248,30.11416728942401
476,0.16316893091478474,17.03488785606285,20.739030783682896,29.868607746810998
477,0.09759444828275612,17.260133408801025,20.68035131847185,30.054560701370033
478,0.07940553527565901,16.92659990058764,20.46266397650011,30.03468090349343
479,0.11605443621313195,15.619711621703921,19.845481975925786,29.555914265080386
480,0.11367273744725011,15.907434056948096,19.240909301413055,29.120944373787605
481,0.11106131192868482,15.880530544244142,18.836198927598073,28.928743763114372
482,0.10082163315874608,11.87760931634808,18.29506161117105,28.595948430046224
483,0.09260503758914358,11.964309672711277,18.070919140825758,28.61531415678017
484,0.09458407386562713,11.89736005794436,17.54829347537916,28.31070816628578
485,0.10420295410535277,12.092309914360033,17.138347398656098,28.13792124931797
486,0.12818684802967434,12.066596675508386,16.685469859094404,27.925955980160488
487,0.13522159896350394,12.45199054672918,16.21297236413848,27.704277555117507
488,0.11952802331552456,12.36999959997409,16.024579908489915,27.764177967839572
489,0.21539869247269539,12.416123456957257,15.54606414179471,27.534683904649654
490,0.40332752797039106,12.259441284997202,15.627184296533317,27.837403186249603
491,0.335442874829117,17.3091942165649,15.20948873069822,27.64362393444557
492,0.10455331945591773,16.07083330604565,19.801518390229024,32.29058015569365
493,0.12268428265695815,15.918709740396778,19.396753090885213,31.775255695262604
494,0.10467320490967176,15.582434415230988,18.8414977561315,31.14582968911261
495,0.12772043003331116,15.715389390474135,18.321690019187024,30.598104950245265
496,0.13636890583422637,15.520101738762754,17.913284092173836,30.20154543530885
497,0.1182948556241829,15.428342767447829,17.5229880888149,29.849411516743352
498,0.1657046802276813,14.96307167196313,17.42475011708001,29.80616812878062
499,0.14180513530715602,15.767683510021433,16.91578580977134,29.365725608550473
500,0.23582972687527354,15.767866482519608,17.255714212927163,29.769340481137508
501,0.47970441768085814,15.596630240582698,16.730252823497402,29.311855221310957
502,0.4044859784352224,21.23558270403172,16.237203141348537,28.918430343982997
503,0.1767203881083671,21.238958215322537,22.4978165815102,35.29235474733343
504,0.261967357187347,21.49482587413764,22.087552770294,34.576917790129144
505,0.2519174256614072,22.01664620660791,21.642402047804765,33.878947648685106
506,0.2493827556139846,22.1419915179571,21.966500153978842,34.05379836638718
507,0.28483448932179883,22.40410902030075,21.588547226618775,33.47498693687997
508,0.49685024592968896,22.34546227324924,21.61662813802535,33.37612681702181
509,0.4781419254286616,25.55412556221531,21.044649642472635,32.64394458515862
510,0.3639438174908788,27.337442237948284,25.501259953893896,37.50821914334547
511,0.5030161015835685,27.436775967119697,26.81763537460024,38.694980822140096
512,0.5754391233611665,28.5176586944419,26.019438627526515,37.397463252617584
513,0.9138778357882623,28.21718625415506,29.87443127146533,41.67312786421605
514,0.8685735106636926,41.47970490630442,29.006504755627176,40.14484893089132
515,0.4153104609572282,43.53720988382977,42.79795420520461,56.855640378586635
516,0.2615040896917045,43.47694774912128,44.19580506736252,57.52909566637502
517,0.24315728144219095,43.49649364827764,42.866091047682005,54.71879662885679
518,0.2402598108029364,43.826138445207555,41.66740155458842,52.23965196545143
519,0.2341315808519289,43.8369804241253,40.93571565918807,50.53494290068864
520,0.22160915203509463,43.54190204447351,39.82707630998398,48.424496103150574
521,0.1754005606528781,43.98354566303858,38.98700753476048,46.80857752734725
522,0.222788582652464,43.994921175200844,38.18792606711596,45.350977192731065
523,0.2046653049196097,42.50820501394724,37.024811239408365,43.46536521099665
524,0.1274381957552092,42.377802774452704,36.76711118088526,42.980568885828504
525,0.2500277236824024,42.25333148837642,35.655767222243725,41.30377349910337
526,0.48202506300774656,41.91114558266548,34.5937696404356,39.79145683809961
527,0.4172820063628706,44.107207040873085,33.58259395671415,38.437140732021895
528,0.2315213341781164,43.99615016698471,36.28133454781114,42.49980483867487
529,0.25786106068866266,44.25755050934435,35.249762321905095,40.95693733501287
530,0.35337622977581523,42.15297565613425,34.717673714615636,40.21943333578351
531,0.335579992407971,42.75003410360724,33.68763102166259,38.80605894685079
532,0.22338438378758252,42.90416190064578,35.152523627135324,41.063801296401884
533,0.2127216754273321,40.55531348897325,34.330253922209245,39.893402400419205
534,0.14528612038464148,40.70506577653732,33.637602292552195,38.97611539576316
535,0.13014751718145107,28.246902980503506,32.980182868021366,38.16236493497472
536,0.16348978701377287,24.771444347768767,32.12667589709078,37.109317684707186
537,0.17548080402872893,25.264202705214945,31.154458829875637,35.94187727682014
538,0.154774382244502,25.306681458520487,30.73060061777121,35.63035248082127
539,0.13958240236622954,24.80182917744711,30.07824638213447,34.99800298075092
540,0.18112869339687876,24.603001287872235,29.284423587453308,34.19175294579168
541,0.2935492816078022,24.28070487842251,28.41211973579713,33.31637624266449
542,0.35170553235348717,24.832759754358015,27.754953516271108,32.7909724460039
543,0.271126714466739,26.03582149010989,27.990307496650967,33.53086532981026
544,0.1762442201461444,25.25446827434398,28.589299878971513,34.69026216133046
545,0.27552795482061254,25.230439351657857,28.07848550086175,34.23241641720012
546,0.2524266034054303,26.950055271224272,27.224150089955774,33.326226176762766
547,0.16307576937873824,26.994548173921558,28.171335354328214,34.90502476086197
548,0.13555331256267406,22.889801802101438,27.427253961851477,34.08577995305959
549,0.11606270483847375,22.820397004634803,26.77681796469026,33.43869311381286
550,0.11559378752537247,22.15296775030012,25.97375546260392,32.624831192487996
551,0.10987359557325661,22.145348570104876,25.25938427762356,31.974925731517267
552,0.14734733102386127,18.83542497176964,24.49311912459622,31.29330603093724
553,0.13654060525442574,18.678218486102345,23.84560916812486,30.80447980290334
554,0.10593579140634045,18.255601638931022,23.325684264541092,30.5007168335924
555,0.11353813218740677,17.743572939432024,22.732597134895236,30.114349366367634
556,0.15320471996804902,17.511884660915893,22.065886220436262,29.652398109888445
557,0.16434714323739866,17.63709063705535,21.40391605980309,29.21948881381269
558,0.15895742713338204,16.843234866661238,20.90740388475072,29.006791976188058
559,0.152631285266004,16.34891224426582,20.431006473312564,28.81988172980123
560,0.27057404112503824,16.293886750870758,19.84548616458434,28.507422650598464
561,0.46657699501495326,16.40289750566669,19.250560321493833,28.19721636485908
562,0.6115868241640399,19.829274322175074,18.98462228851355,28.26732452195659
563,0.8166092588465353,21.65814519394341,22.829791630754368,32.95896481850531
564,0.6978553692124491,29.785392139331833,25.597504130533586,36.201900285857555
565,0.33370650414846514,31.543015087687493,35.53911449511714,48.070650398753095
566,0.29460374035221887,31.50255379740528,36.16737460154492,48.10748445182483
567,0.44159206450003746,29.473514270055723,35.07016551778686,46.00482583984549
568,0.6077176079737364,30.34507650572885,34.196831110786256,44.315860697920066
569,0.49423333230579414,32.954628613285486,34.88314643909804,44.75876294338749
570,0.28867746582426485,33.57913101937788,38.101291180108646,48.52993609893957
571,0.3254535272053101,34.635946458819,37.23488001663513,46.77912445799776
572,0.4640011691793559,34.54972175449472,36.592804485839686,45.439130212093524
573,0.5032673072185789,34.99286792643951,35.54602987677031,43.63796018192915
574,0.6016661149979344,35.08031155673518,36.52509661227666,44.70857792328592
575,1.2054277631850288,34.58053554621302,36.096455848955635,43.8147443930936
576,1.7015403705033934,43.7230405817722,35.53857142340412,42.805068430326294
577,1.6944629526924693,66.75046171302822,49.47167304425656,61.576128153619734
578,1.094001415046635,79.13320692230906,69.50635809820274,87.3736208045982
579,0.5102535592447581,79.14297132012548,80.34417932201872,99.9390000898939
580,0.43121035585977185,79.09662533332242,77.96735258720908,94.27044107587488
581,0.7577084025468617,79.41215492156331,75.63396493524233,88.93984993546763
582,1.6304284823824724,79.40095241816283,73.6018996557147,84.30345485560225
583,1.4442437330099447,95.08252699490677,71.36063296211283,79.58485270327093
584,0.5522226314877854,94.93427252088371,91.02539667990119,107.1688111632749
585,0.5076810901121716,92.14507853614509,89.0207568815897,102.04460847737096
586,0.2950422494688919,91.88654732756302,86.86131635599085,96.96475317410254
587,0.48822349429928036,91.91694842595068,84.44255631072673,91.74535196490385
588,0.9412271921296248,91.9142438265591,81.88406752814889,86.54619134152053
589,0.839430121328256,96.4000787763505,79.47105409760053,81.80618194735062
590,0.3279493917124296,94.86217381832115,83.56437931130112,87.8172969807336
591,0.32961430719075063,95.08406043636198,81.38274332583724,83.45300054537917
592,0.3717383319718544,95.02380249321408,79.0630581186362,79.05644812752004
593,0.3492994846346794,95.68582291665967,76.71941230770808,74.80559543358083
594,0.27043551300435925,94.82635359022291,75.2061809134705,72.17306076258926
595,0.34016790338212505,94.56242813441645,72.92112252260578,68.29830445470388
596,0.2756429111537456,94.31515376866545,71.19070253889565,65.57774781584477
597,0.3097651107059232,87.1666486403435,69.64423802894137,63.30587891008987
598,0.25669931730535067,77.0483032592403,67.55855136855672,60.1172898141141
599,0.16906638508892377,66.69735995088317,66.07008495048402,58.17645015021331
600,0.16811172993663534,66.61013944155378,64.05779837550921,55.29709165629026
601,0.282546215655637,66.60063255974107,62.1072990838012,52.633965944281115
602,0.5774024264752181,66.42592499365908,60.330782462755515,50.40295323736448
603,0.5421391524849292,68.75105550786732,58.50585999852219,48.1396367320787
604,0.3461770467673236,40.38777329691411,59.93592586054879,52.37337833392215
605,0.30286783053710986,39.93451561327059,58.42907200998725,50.54704546755712
606,0.25511711009802784,39.47660052451723,57.26304986618238,49.43843201527532
607,0.33282290873756876,38.53894510145843,55.59920635596654,47.382001510105646
608,0.34750366068551325,40.40506237273088,54.099746618511844,45.715084075110795
609,0.37088718495904294,40.45654919083573,53.426972537479585,45.72344627363174
610,0.40746966779494526,30.745890553243992,52.07195165134768,44.34161769399392
611,0.6879550869898753,29.649744501966303,51.51515470778485,44.54688337238422
612,0.6072799395695457,38.31193467576875,49.98564625337692,42.804925265332706
613,0.20542196193962545,38.148083018577125,54.64907813506482,52.489495625317474
614,0.19463774917294838,36.99956511348386,53.03564313776485,50.12867577368525
615,0.15024899609886846,37.07276558286717,51.45595814640536,47.924816124420516
616,0.22751826824434587,36.14868173285651,49.94464581463471,45.933292237372285
617,0.2216490809762153,35.05799394160386,48.4269492575067,44.00695078538937
618,0.297852961293197,35.10818002880479,47.294230441983345,42.86320747288094
619,0.31654252990838067,35.07729640793471,45.85666754130707,41.1896318062005
620,0.2244960316700838,35.257046682240244,45.25974780944132,41.13174812877418
621,0.20618700846088006,35.260313487508675,44.29170738080964,40.35328587410738
622,0.410831516766151,35.07897071159432,42.94315701587889,38.889451539677204
623,0.4979428662354512,36.150134951328674,41.689598643258996,37.654034142811994
624,0.43139319570940465,33.97897529079595,42.09517072368548,39.46226416281606
625,0.6093181891417451,33.9335090624185,42.756271462462585,41.475577592548895
626,0.551926163922856,37.54198025896838,41.49478820970683,39.984991711483545
627,0.36061282412372925,37.78593288738282,45.24671307602783,46.91016835605237
628,0.4031114086119341,39.5595655427126,43.94597175551711,45.024443900870445
629,0.30379607745446385,38.45482807005116,44.13750542712403,45.657824089028665
630,0.2775390351820161,38.42267941138087,43.49096970661528,44.87836492907397
631,0.4379314155189345,37.88975483625131,42.44088636385729,43.47841711558633
632,0.44358875125353514,39.29155104049508,41.25925792552684,41.930391854281034
633,0.3710134038894029,29.8217357284411,42.33315271469863,44.115138691083
634,0.35667424500525136,30.161946699165387,41.51536204134479,43.090066303469456
635,0.28467529582528533,31.89567706042303,41.255802031402915,43.00781131834292
636,0.2829841250227295,31.425970547125186,40.73643017454935,42.50115231588974
637,0.5421218360937075,31.421268554840402,39.58571212675213,40.99698948535631
638,0.8533675154037178,35.67074796512178,38.38397226692731,39.483054436630006
639,0.824580451417045,44.82188127539546,40.25052407714041,42.93376865158315
640,0.8498767963935495,45.49758028666863,47.84906990561148,54.5848657296647
641,0.8877566338728713,51.851624558725305,48.06734172773646,54.451343137240116
642,0.7352665390600067,54.5496526737667,53.74992545905513,62.32310777306801
643,0.5572051297904734,56.07281808090401,55.525603349540766,64.10475052679378
644,0.4890023362711377,55.442241133853706,56.20823320926939,64.27135655577199
645,0.9101093942471871,54.47819360980236,54.79076189536435,61.38440986142024
646,1.250212399979686,60.704303598232144,53.188737581325086,58.36987367639449
647,1.3647948697625691,64.8836542046771,59.12349505547686,66.8707607572375
648,1.101700105992828,72.26382813731736,67.1324337766685,77.77990685601607
649,0.6972696559876626,74.34098940792238,75.62359896063697,88.73845748461862
650,0.9112590715984787,74.51698929415896,75.21800721131193,86.4787757968176
651,1.1166989652911545,78.57506251490457,73.49480736465995,82.45607534189334
652,0.9052544697206112,83.08395432260392,75.75156906866069,84.63798295283743
653,1.016036505025941,81.50773761757014,80.2566101739018,90.16037713208127
654,0.9313751352433117,85.47672407439083,77.84416980686841,85.09520119334424
655,0.5066816708438479,85.38178177087227,83.48954279147904,92.60659220920013
656,0.8940486882820661,85.4419766205514,81.38099692475816,87.9983626987107
657,0.7859063973545775,91.10707704651774,78.93532974710938,83.08202017742063
658,0.2883196739382385,91.21505739498652,82.27397607628818,87.59748746475854
659,0.31791635568142457,90.66893932468632,79.78560770578765,82.6837256963447
660,0.5230920576815058,87.91934152712794,77.40144639267686,78.15064472547792
661,0.48261546500445085,88.62787981612152,75.08642475877063,73.92363176618665
662,0.3557738883020159,85.70477218132618,74.73208395346695,73.23480394396694
663,0.5225231971793254,84.05882116538929,72.45607468962801,69.2761821362944
664,0.45454956244351896,83.83269537828582,70.72102104190746,66.4337060032562
665,0.36667331504346257,83.65312201295028,70.15665080760695,65.80702645669881
666,0.6862125044615845,83.51994351748493,68.40947836739198,63.07928466524578
667,0.6130416515544721,82.89694028761612,66.44642787262153,60.063677277994934
668,0.24364337460124003,76.4311656174543,68.53186305097981,64.53199632373722
669,0.34504121834097723,67.03000169831633,66.52682610850766,61.337868538150396
670,0.30154188599356646,66.10904558665763,64.5626555586172,58.340735233028475
671,0.2347541979071649,65.87193056180679,63.36909631585913,56.892179518028826
672,0.2620006878147346,62.18719016846703,61.442419230921644,54.11474400047961
673,0.3680930024385687,54.153546600882954,59.82583510724191,52.028938555796245
674,0.3610972176025959,55.67554536906372,58.20055021090612,49.9973938850444
675,0.2345204783707154,43.160720452689134,57.831044920011074,50.46302147251903
676,0.2353128099398602,43.491938879595196,56.31818665913709,48.6496819721933
677,0.288241463625,43.189261868803904,54.74966487164724,46.786258884446816
678,0.328922764929479,35.520999262130076,53.29230688416489,45.19785899010564
679,0.27705607566683915,35.86074490142636,52.085416358461,44.14705275142988
680,0.3173201289324712,35.640065390896645,51.14866244262492,43.63938746191768
681,0.3302326506581105,35.714370192587246,49.593694476969965,41.901233817451086
682,0.2598484215095711,33.50798649350454,49.00234346824578,42.10681498622938
683,0.2062520034013999,33.47472593746193,47.79704160601875,41.05031691632522
684,0.16324748779907733,33.256894800760826,46.635024474289565,40.09634166889885
685,0.2602286133445747,31.400974780189834,45.21456862042202,38.65400086804841
686,0.364895023306329,30.38175409736467,43.84886440576466,37.36127891170362
687,0.43012993997527477,30.16979991248509,43.00193258549445,37.11140539530434
688,0.4772127282837838,24.71441399702295,42.594326019542315,37.65554380038245
689,0.40554971216585756,28.22289157445232,42.62125538274624,38.887043172825834
690,0.3652163172627376,28.03091552034585,43.49707141107814,41.44376726481616
691,0.6425738734180693,27.23463502408349,42.61928549424095,40.668296602303734
692,0.6118497420584171,32.05374654018475,41.508134219285516,39.503613873213865
693,0.4887107659477323,32.01905162394572,45.71811935597593,47.292829265460476
694,0.4611532828357816,32.61266151098256,44.58171588819601,45.666669565775074
695,0.27374366404783457,30.578753438202,45.67296111442854,47.72002145440632
696,0.2774852480012419,31.58089261133893,44.879507414112915,46.606769887208245
697,0.34430723021058185,30.66406036633734,43.73485263309734,44.98058578934034
698,0.5640452222834845,30.71250391879568,42.65065495144215,43.530227524650286
699,0.6332501780134472,32.57976707475845,41.84621928030172,42.6067339842236
700,0.47555474351002,33.65201252171383,43.927534012251975,46.359673789102914
701,0.5353353623166832,33.38823271483593,45.11666079721088,48.372047837763546
702,0.6855306522018211,34.50680494061326,43.77145378658101,46.28842398297095
703,0.5651986513511777,41.321951290719525,45.321342087672114,48.85006187807784
704,0.34247449648843725,41.485118768538,48.16290190131514,53.17586538121498
705,0.30540921682716554,41.51562124959537,47.50598649592149,51.91109479606365
706,0.3454604478469172,42.80417202957029,46.06093038284274,49.507910988130874
707,0.5916237416034262,43.00428015467194,45.3934622904485,48.44320963015341
708,0.6669221609640366,44.87242313432955,44.01847547735223,46.32069314191586
709,0.49808339901816184,45.30714861968592,46.721954960316154,50.69322872879059
710,0.611280627619158,41.98526335416817,47.31976283485337,51.50281585943619
711,0.596519133650868,43.44905627813378,46.046674511125616,49.38923521523112
712,0.6421852843388686,44.85603203559251,48.161018292819186,52.62747751982014
713,1.3156823093677992,44.71948411248876,47.14579050413228,50.866187394044815
714,1.3573267745042068,57.58466584999439,47.16976690942354,50.81717564137631
715,0.8881988400441685,59.528855185037024,63.95155659625219,75.37720246526285
716,1.3313637675589733,58.604508545045896,66.77386450616295,78.12029418847524
717,1.4526969884503935,74.98582974106601,64.75146480278144,73.83979455578199
718,1.025023068319913,81.82443316112948,78.1561263706511,92.14089698760894
719,0.9899768759182366,82.5343722138467,82.28767696436735,96.26278102131585
720,0.9218824215798894,84.799141324793,81.2568365848267,92.89663781959327
721,0.6974970186627681,86.03956392398598,83.85242729773239,95.11917859116498
722,0.692437857859007,86.80401277711078,82.979888035203,92.20616126887514
723,0.6865250500294643,86.71727582051531,81.91078656140711,89.19415129841356
724,0.6459634858728237,84.74070713061987,80.8540193262137,86.39612644244008
725,0.5132724614875861,85.0023992946481,80.04375175652368,84.16720165430738
726,0.7256205108611264,85.03128437350989,78.70707988157606,81.24155680287942
727,1.0243708396416475,85.25692515963638,76.31548573850797,76.74013213978496
728,0.999250923006284,87.32046622871034,76.9067604502093,77.42599694005459
729,0.7451558655018038,90.6430508621927,80.06033878758613,82.28488390553382
730,0.5504798697272737,90.63518891904992,80.83449636249166,82.98477624087951
731,0.43653202875701663,90.63781671494662,79.53863064511624,80.28867493018211
732,0.7989297986243723,90.0208669553692,77.20838278918177,75.99899422139961
733,1.6030691195371993,89.85286141750024,74.85630786816976,71.84741928794519
734,1.5940859465959418,104.88427467701162,74.26095277115584,70.95127375886858
735,1.4464281019993894,98.94663797976068,91.61137891393058,99.28799058747195
736,1.257215913779275,106.35265422717166,90.96066899276806,96.93006511076922
737,0.5765576987455568,106.36441379042343,100.43833026215474,110.44757780594196
738,0.9809675881024552,97.41349647401046,97.38356902717817,103.99876167748812
739,1.0572330962810281,95.34575783679315,94.57203832579472,98.21385627217698
740,0.8161398518146398,98.04223542641174,96.77463104174234,100.81742954526251
741,0.8714989427487989,95.54588009007554,96.7948442791288,99.83552275724901
742,0.9228938587034953,96.0197925523531,94.72699321920712,95.5356958895399
743,0.6823478610402814,98.1300299450443,95.2975490811913,95.85825357132964
744,0.5164215357016754,97.67720663473963,94.99483810181506,94.75179990633026
745,0.8775778743766282,96.78318112634618,92.6511315400648,90.2726402723011
746,0.8237863418399138,100.47827728633453,89.84406553319499,85.17725551905308
747,0.4425446419530513,100.53171602880538,92.76666998128289,90.33807013036872
748,0.5601533346883687,98.76104363790688,90.04948555985884,85.40300029243834
749,0.45737890895961664,95.71214912551747,88.01729517324345,81.8881403811541
750,0.2932142153182725,94.03261195382987,86.60685246436863,79.65113578272491
751,0.39456889415955904,92.90908538375481,83.98545249975258,75.2796556926935
752,0.5603749489573815,92.96576993076982,81.5320078632949,71.3784699847129
753,0.6622354283210837,93.60671217721374,79.80756191310783,69.02170145318968
754,0.6833561061994569,93.77981200219132,79.11827778515965,68.74728858155808
755,0.5129493782598051,81.64094203122644,78.50053212357099,68.56980103352758
756,0.32297619400781885,79.4170822257598,77.95370506720253,68.48592916387378
757,0.3536366009649396,66.62901595306316,75.58285618431326,64.86732287877024
758,0.6508194682015669,66.65878985956512,73.46886112591503,61.87237369498101
759,0.7054493839797293,69.72734025448509,71.24377333276144,58.74720351770345
760,0.5555751191374876,64.57555109957916,72.78335954578127,63.19677638273059
761,0.8654662204961453,61.45031202056881,71.72268112885932,62.1931639709437
762,0.8063454150610347,65.60810943029423,69.96054708894127,59.846001839261874
763,0.42200158169844315,60.18350065116793,74.50643413664953,69.3935890634466
764,0.4769522055623933,58.48064924013918,72.23674456451037,65.70341212819245
765,0.7649795094572152,57.30514356426423,70.41028199836609,62.973769914935374
766,1.083556838144835,59.82493584343398,68.48735499077773,60.164781559118964
767,1.0613403546961162,59.73697381438259,70.45519678559485,64.72857600689932
768,1.4006797486634304,60.82654448910581,75.29544429760101,73.74898928569213
769,1.3511059310377236,75.19100083387386,75.04261656490957,73.27599063766121
770,1.1060969311609912,75.54701473105322,85.6494303430268,90.59579430885677
771,2.4612722589331533,75.6058080147488,84.67606585195114,88.0853998341067
772,2.367922653625528,111.8908835347588,82.4829575118994,83.74587876256113
773,1.033218392532073,113.25231476791149,120.27735884953952,140.36451661443613
774,0.8609611326230926,113.00549608891872,118.5653417036795,134.84319423961273
775,0.6668221461682982,113.40881360030568,116.4461847843165,129.0563987157141
776,0.9928185826834189,112.55678064577013,114.01804020798076,123.12478069421084
777,0.9402163883229212,116.86242406383447,110.68178654597412,116.06190425939866
778,0.7968870281901002,116.78206941681677,112.73381558862543,117.99501744736438
779,0.8241895678730023,119.04196946538241,109.44272891837367,111.28202072431874
780,0.6101839144573521,117.76193278363014,108.88782369557457,109.4188004571569
781,0.4798969006996903,117.98232686650039,106.56915841928962,104.72785479499684
782,0.5704580038351442,117.7746499921685,104.18237683971472,100.1428600172483
783,0.7251109772535628,114.59455275381177,101.07375381871955,94.47950014061266
784,0.6152223159089059,116.52013113840576,99.23534264224051,91.33535260240447
785,0.5594602309643436,116.50634157792253,98.41357187056455,90.19274655159398
786,0.6944606212681903,116.9506471773242,95.47024563312648,85.1782257957314
787,1.3271542919350652,114.38180461719638,93.86200719151144,82.8719396659611
788,1.2602227523154597,115.66392132854293,91.19603639037612,78.62312256552813
789,0.6071070083115122,113.4683984792439,100.5485490938528,96.6382764488025
790,0.5939182549012212,108.46250966893716,97.49106520168466,91.10106081903139
791,0.6175892081040998,108.11100662560118,95.7569801222009,88.17319100450219
792,0.7238463516084616,109.8104049802988,93.05465356353784,83.59035080153359
793,0.8563283622504814,77.8738664343397,92.21597278003608,82.67629283235144
794,0.8872056645660582,76.95874166463817,90.59452625526627,80.31552723797569
795,0.8970456940973499,76.7315472559714,91.39609246190446,82.57932899969047
796,0.8107652799854645,76.40639350032241,90.22212580932045,80.99426040451971
797,0.48851411908816683,76.54178189463624,91.27402488448054,83.5704052665421
798,0.468410475730423,67.42610959132232,89.31903329020447,80.43468859325745
799,0.43457858656768655,66.19967767485959,86.87099886490402,76.4963457214888
800,0.5670316981923179,65.28788043358009,85.10737531069319,74.01201126062321
801,0.5484806144756722,69.70124860329653,82.5314827017813,70.0314121723378
802,0.2899876578024484,67.28030211590918,82.61663109968389,71.41449499137805
