,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.2264567691399599,11.61711820622093,9.98721845762137,10.542462183102517
404,0.15508927035764283,11.182129629210937,11.942525286772673,16.165496734449125
405,0.09139454795581863,10.278234085837344,11.700199626347953,14.725669908218483
406,0.1543172265097883,9.431506709287403,11.418302433393961,13.498662016243754
407,0.15843387318001273,10.046988189945004,11.625671621020294,14.06552385306411
408,0.11432518924420167,10.021178370882668,12.106732685969988,15.036004796902812
409,0.09646461178106376,9.848190723757492,11.784734050459523,13.72589721903384
410,0.07181472708622419,9.685121096419612,11.766478011548433,13.486874310204644
411,0.042656567287802934,9.564076015928961,11.431644606890131,12.421912036869271
412,0.05833308551281322,9.578660118894435,11.088587632353427,11.569866105414368
413,0.045733630599505005,9.47436909174066,10.857104186405053,11.223777534746873
414,0.04807679191755213,9.466342816803595,10.526894739954466,10.677442703074876
415,0.05355315273514227,9.473361171937412,10.283778614340983,10.483358757730839
416,0.07252424471615553,9.56030406937232,9.974439233243654,10.134130640447834
417,0.05775888576821386,9.122577932929735,9.898822357272605,10.533652722546991
418,0.061039295594478994,8.838336830764202,9.631268098534164,10.245719621093112
419,0.07000728273018202,8.86996791810367,9.423031254729725,10.178562924259547
420,0.05046091736396078,8.482986689600516,9.339132352040089,10.456585253976604
421,0.03268438025504269,8.216419006215743,9.079739604393524,10.162580525604472
422,0.04895578784830634,8.221440602964488,8.809489895004399,9.906375881184097
423,0.06636649052976876,8.201878340117595,8.581274093755402,9.802918076351482
424,0.07944466817178333,6.271425339517221,8.458561520868415,9.981515917429167
425,0.051077377265609805,6.240974911810722,8.45409373499773,10.393321677403677
426,0.06717921607345896,6.275578815242339,8.23900833637571,10.151176698679636
427,0.08021403003102283,4.829807408416944,7.989133907075054,9.889702981212103
428,0.12758047316673635,4.025953158578178,8.123652774489656,10.601415234147062
429,0.18298358141490484,6.977244462012826,7.894182059403204,10.281886281547495
430,0.13314417359199754,6.746945373660609,9.527117696687775,14.529852573327624
431,0.07563523493445007,7.1780199695811175,9.357425179340375,13.411879826734369
432,0.08057784864748102,7.237603639872628,9.30635629325105,12.940822213726873
433,0.08451885720515243,7.651984561178357,9.03704412775451,12.006594994874353
434,0.06256355277164201,7.64812242537599,9.119107214778456,12.237441057314754
435,0.038457053254675626,7.611645005963852,8.841310929134744,11.425801930973075
436,0.0425222067739215,7.620936451181926,8.609119385343261,10.892369169168102
437,0.08404379497012932,7.488561716726859,8.347804156493805,10.43581421965464
438,0.1202036169981524,8.187493113899064,8.194130466248447,10.31895356551818
439,0.08312226939333425,8.15348169335471,8.703919088153214,12.04032303262825
440,0.04942163676777425,7.955148227271463,8.50064987660161,11.464140331235038
441,0.08294576986533782,8.121649795369194,8.256762765432935,10.870933469468524
442,0.09266877691294938,8.468205430713923,8.213985922730144,10.880589250607027
443,0.0659233486443116,8.465181177235513,8.381841231692833,11.378324601210336
444,0.03779960500772016,8.375444363569423,8.169913409982806,10.922722289695402
445,0.05412527293606151,8.136887869909522,7.960872254165414,10.524158123385776
446,0.07815583047546709,8.373944470087613,7.720315522386343,10.159549511599868
447,0.07386678271918413,8.512587198604612,7.809573049680209,10.624904956470711
448,0.05096022101542182,8.265041384954412,7.739593585067173,10.58967794886525
449,0.05278291519180847,8.264521728641107,7.585825616094791,10.369593457626113
450,0.0662824676371277,6.595713033267538,7.373117621919077,10.112418885260004
451,0.06490084882431985,6.618252189427162,7.381537793477945,10.355978761303557
452,0.049203688358170385,6.356291384978288,7.268968783026765,10.349227502334394
453,0.04609627311202715,6.319826489621903,7.150514011459334,10.231468514215742
454,0.054797591531280436,5.947346756910326,6.932737587808386,9.948437968530992
455,0.070094513886158,6.0219686149135425,6.846503318684524,10.079037891436107
456,0.06824737181890919,6.274808116421447,6.804489533338049,10.158751350955917
457,0.07415471877075559,6.4590205242306995,6.791854501287043,10.383131269584421
458,0.039644191733960187,6.393133357663001,6.742499235871096,10.451200813341877
459,0.13012814801501132,5.338523966607746,6.558736267234062,10.135536813650512
460,0.2006241198227973,7.370279410467121,6.38649778781845,9.917805868643988
461,0.12857301804975607,7.397932602556328,8.8882992190835,15.016016765249931
462,0.033638137945399535,7.387573396144376,8.617526982985295,13.547858202369245
463,0.06290860021492466,7.322547183941127,8.364235610228032,12.449565994120498
464,0.03704401500333367,7.285076756683632,8.203915712276576,11.842448337795007
465,0.04050484740111196,7.300658837454926,7.973387158912043,11.194390042882226
466,0.04873852558477279,7.408171508495172,7.733038553471412,10.66334000373515
467,0.06292576547968162,7.285686681910039,7.565142019190196,10.461178820542322
468,0.0557957779277465,7.246371025344055,7.491611675352429,10.438693945774027
469,0.04093089517083385,7.235778950329361,7.379207034750154,10.329390882784107
470,0.0576055899947966,7.2074517927025905,7.1687988021527245,10.070495254862925
471,0.08496626670572376,7.354043141404919,6.976538845402358,9.873053023575602
472,0.05782643323308502,7.202328188114363,7.218890708571796,10.645117345428776
473,0.06058556599305483,7.16313803539266,7.017211682548615,10.27227097509485
474,0.10504798331755141,7.653662132190391,6.809505130408919,9.98206840409394
475,0.10912029410671392,8.012551237213351,7.121390132468852,11.00693687918423
476,0.06753607865266861,7.94553464986536,7.451603421772476,11.778524332658598
477,0.058757117160319595,7.783822164353708,7.27816172995635,11.170273742887987
478,0.09339436182859764,7.960858614191169,7.058551708427169,10.643222660635772
479,0.10523261818760564,8.269885759392706,7.209949306984384,11.127290700531322
480,0.07699334861052072,8.356150792436983,7.488520347640175,11.596574948488575
481,0.06800819968555712,6.1382888452231885,7.442116572162987,11.29461960008937
482,0.09231767805732209,6.509665710663066,7.217851012852332,10.736076093909286
483,0.09905571600286012,6.745610367318921,7.408898089032465,11.309014285050234
484,0.08271737810788994,6.972386489194355,7.486295666741624,11.471133188792953
485,0.06664893068643059,6.973976236642855,7.560698122785707,11.455460112979573
486,0.07280021797172691,7.098983665192986,7.351480391500888,10.871978626655759
487,0.09591965763357982,7.380463148819073,7.279553494909617,10.808566621910265
488,0.05593309805273254,7.2625849200864385,7.482135507023314,11.236289429732906
489,0.07859156452800797,7.214253388478496,7.254207405602921,10.680902326458941
490,0.047503563006086054,7.243859018494801,7.091672093000125,10.376018062577707
491,0.20102597531262725,7.286695104548071,6.9266481025025985,10.19950682424352
492,0.30766136416306566,10.862174978710645,6.805207988260776,10.166958660563257
493,0.20967840306710786,10.850016472453113,11.683805926657302,20.37130646883223
494,0.043260474537141644,10.847991934330018,11.465883795695952,18.110118993929508
495,0.17590795395433131,10.7082561892242,11.119670170331604,15.979151625808136
496,0.257045951853809,13.055827086566088,10.782499901238802,14.30705349902708
497,0.16980354596919633,13.041189429075361,13.25762179512553,19.613179478296853
498,0.06522747616921916,13.063682542885472,12.868668273380585,17.19928654960698
499,0.11415432251552614,13.133448700876604,12.498084314667492,15.2982597865762
500,0.09499373752966492,12.940164178404705,12.420286998094076,14.70687647256885
501,0.09857097201469714,13.074044778370697,12.169285120026576,13.735655378240589
502,0.0639822404490864,13.081827663902926,12.063503604740268,13.30524159931324
503,0.07042635964978629,12.958565881836618,11.723317119249268,12.342775633113998
504,0.09015434138248876,13.057788611620799,11.391700455900509,11.564408038081293
505,0.07456082814454443,12.918622387321168,11.363029948085385,11.881451775838022
506,0.08807842890586763,13.065931967215521,11.018986972094522,11.159227814577106
507,0.08938070441363997,13.129205310460224,10.913470605542404,11.306364817199627
508,0.07541982657354164,12.960388908907646,10.82929976222947,11.456153589297196
509,0.08793601080470224,13.143760873191408,10.499937088051535,10.84168405914265
510,0.09768891040170463,13.14901482871008,10.50482255589682,11.335921700209047
511,0.11672434088386525,13.422452691272756,10.236228528273317,10.882131007046699
512,0.10678260190881853,13.40649174327431,10.539166204269431,12.164242627579666
513,0.11905303209296694,10.286807543852738,10.260080073301694,11.525063141997672
514,0.09869199882692417,10.042563438559075,10.531038115013427,12.689712254386473
515,0.06029267502996883,10.028711813086586,10.371570026981363,12.172900314507284
516,0.05530343438400773,10.06837082079152,10.147858501695492,11.604281470486466
517,0.05555885311914265,7.549394027337142,9.853529989605342,11.01530065447985
518,0.050091597192407064,7.561585709609843,9.681270742758937,10.849476236898152
519,0.05830999575727487,7.607627166036555,9.388043440882324,10.39643372165432
520,0.0517451801828115,7.11391756215449,9.237812241673575,10.417621966328785
521,0.042197335063061704,6.7968196307722035,9.018447846280793,10.303586041473595
522,0.04524941322407885,6.627470633417372,8.749048801134265,10.02789831727355
523,0.04499085267771436,6.4861682959663005,8.57605784282998,10.025228121133878
524,0.04166262728806614,6.706722015684416,8.31804269669942,9.801848902037635
525,0.06291681425872937,6.481370156389915,8.138627240056255,9.887082367664462
526,0.08344452322564834,6.997830797090917,7.890696343689664,9.702861269403623
527,0.10720020312286192,7.000273047498235,8.008418608773429,10.584021709061533
528,0.13235503134280757,7.5656543501084865,7.900251153122352,10.595974030257409
529,0.09090163225744471,7.632184941846766,8.664315046357155,12.491504839482257
530,0.04479386682263587,7.370806939802538,8.43521723538528,11.723854236833164
531,0.08218588984953185,7.446202074341976,8.197305768869308,11.107234890346064
532,0.10787134582097288,7.138068400456514,8.056273289042021,10.900692476083178
533,0.11455694993127681,7.45565210190295,8.311310060484667,11.740674599958226
534,0.12246529604684897,7.2758133232933595,8.391561981204891,11.780792430107944
535,0.1111252646042683,7.545935388711535,8.72835797689254,12.404579838981858
536,0.07232647314857624,7.524376625050995,8.857723489734772,12.575376415755631
537,0.04622951080828518,7.518755329028698,8.680612844798993,11.944223781350287
538,0.047353770345810654,7.377943734556346,8.426175656392292,11.244371174403561
539,0.052087775903798254,7.478962069298838,8.204732897269679,10.802370929432701
540,0.06325867597131758,7.312057235786461,8.047641926400814,10.557664797164284
541,0.09252236068178538,7.532982674215615,7.826809300561112,10.26892521779853
542,0.09154708280400908,7.672174822610915,7.9617174559665385,10.982965670689424
543,0.10259410764465028,7.631096280931062,7.960263111139327,11.142680759236672
544,0.11977492466952519,8.399415512135992,7.962940454241209,11.26319730922886
545,0.08006417674385144,8.394111508845471,8.452586218804955,12.308208510033477
546,0.05207085905962146,8.43254898047391,8.257676118667764,11.658639751181466
547,0.06270263286675308,8.303004844352769,8.02717784270017,11.025524790313062
548,0.05828625279508475,8.284247017441691,7.939431322504068,10.961758100070904
549,0.059828372548806054,7.377963988301161,7.734564427818601,10.544127083347465
550,0.11853718252377879,7.533022338206015,7.571125421233569,10.31533274442451
551,0.15250275336304603,8.77079936456899,7.634144517485092,10.787694283205287
552,0.10248144999159602,8.70520517268754,8.730709501788702,13.239667341373487
553,0.07009992986560841,8.482086365595155,8.466058121906398,12.190007084479019
554,0.07279589059547512,8.296586517952326,8.405198368382525,11.914387644662538
555,0.060986975103854285,7.719185867602999,8.266434910211318,11.423219032609518
556,0.09908589834130821,7.698680168206444,8.044921886778061,10.917089839800687
557,0.11244934634358364,8.076303891479338,8.095679321595624,11.101430844173093
558,0.11768545615271067,8.24467241293787,8.4037930964067,11.826110837565379
559,0.1442965462951136,8.954670620360384,8.341287774751738,11.642251433610388
560,0.13053849565642422,9.312460644398127,8.98230149370603,13.20438244946802
561,0.07149245270347415,9.329886307565035,9.220987606007846,13.273349595078097
562,0.0914523343953209,9.053883136911494,8.990162470656978,12.302220298583658
563,0.12739456510120575,9.581714194086793,8.728030270058436,11.517961884529571
564,0.10160870114759521,9.389927353324257,9.311607662840462,13.104212333484968
565,0.09134303380684347,9.208197264471833,9.030741063601482,12.079774738056676
566,0.09525316598838694,9.172357548890645,9.176981476764443,12.290208608514792
567,0.1156648324699987,9.595776242669677,8.918140996663496,11.53763747550566
568,0.09925127420471103,9.536120156857406,9.270033116950195,12.39800014693051
569,0.06767096141785678,9.548590215926325,9.196817030772461,12.023894226764071
570,0.06860980184277693,9.535005695968481,8.981722356952863,11.402324036145572
571,0.1380258160921075,9.57633710427568,8.728073632429195,10.837575864453218
572,0.20382402134624725,10.182800815320348,8.76297644084634,11.262748560914018
573,0.18301762583142286,10.838627975305158,10.183509957772701,14.954877100800616
574,0.11997014597008457,10.96761251672673,10.728647203202405,15.622084490632899
575,0.09854823954556106,10.993838826279429,10.66689407564926,14.609889645874055
576,0.1049684406773483,11.216796096949553,10.467184314709693,13.514523737363259
577,0.1199037944657724,11.2558812770267,10.479750352077298,13.208128378226899
578,0.11941467227542067,11.230188510509668,10.42562001709045,12.950532595995345
579,0.10119643044529715,11.152640898904455,10.646760844271462,13.520688823994451
580,0.10817193566243258,11.073362708463703,10.325147503889214,12.411182780347788
581,0.08241003269539773,10.716284330799574,10.55908100138822,12.988791377634495
582,0.047422733170005456,10.751283223285633,10.237732322079381,11.99042410692936
583,0.0831971085954809,10.747088121886549,10.012841384989352,11.45325437767577
584,0.11238886450270447,10.596901265253168,9.711308224047336,10.860500383224212
585,0.11051747245898995,10.685071194675695,9.99202084224002,12.165540101387716
586,0.11481275915190806,10.856393042041697,9.80390646167099,11.652247238677043
587,0.08224458657359662,10.843698831936734,10.118431035030346,12.58366115183535
588,0.06618594972604032,10.477433123162873,9.820297311049792,11.700163694311586
589,0.08062186654145244,10.415772829669352,9.62092315655651,11.353691831427657
590,0.07228355597825704,10.346959931529794,9.538653932902012,11.430218332064287
591,0.08278166484925269,10.592187244214927,9.297636552872738,10.996613339568965
592,0.0724186602138489,10.455937248105274,9.301344599394502,11.234580407294196
593,0.07457917931521599,9.340305610989388,9.071802466019896,10.86381766316951
594,0.06078879027564988,8.476532368404706,9.003786870580479,10.922089149556289
595,0.09996145931407792,8.31769391866086,8.75319935360799,10.538675004349146
596,0.1675375293409938,9.107074379512607,8.553850550024185,10.394972235973606
597,0.16786997779336563,9.39422564779518,9.404420118940585,13.042807813266169
598,0.11121463388134423,9.501600353943626,10.059685361560954,14.42481901616423
599,0.06702396369075787,9.148136818965266,9.969586297006854,13.567982430158848
600,0.04271836288175914,9.147256831216273,9.741247701501027,12.592589368642775
601,0.05932793104921376,8.561890997943115,9.445572094173132,11.69975302234037
602,0.08429409577125381,8.914308605143887,9.166433323841279,11.060926024074757
603,0.06023663029582353,8.81099568397887,9.239601064346212,11.437357763850414
604,0.04889547271536907,8.825277357570787,8.970143905210962,10.878194319284566
605,0.060485103937358196,8.463038340556722,8.733190691409602,10.546675670341116
606,0.06613318581994228,8.359710867243738,8.601213051055392,10.493083365331628
607,0.11053332558112192,8.105791278183627,8.355892129022594,10.165198760078082
608,0.12709838165223325,8.715537225273438,8.531948890971021,10.953419927565465
609,0.08650101030584717,8.71126453007778,8.983190509375365,12.167964955180416
610,0.05741615240121785,8.47533880827671,8.848212543686044,11.676384012991198
611,0.07408526804338711,8.548966835083565,8.578662340750123,11.006522661715682
612,0.05530774008875796,8.37791460410458,8.586216809667441,11.140766628167341
613,0.047870122408633746,8.34822591937135,8.363317261806094,10.684636365177456
614,0.05726802448515486,8.302622231403529,8.142380607558703,10.392071877792826
615,0.043943900291622255,8.267857636952664,8.055576237140743,10.426780177855827
616,0.04727682921786954,8.185854769888683,7.81264693845772,10.10371604493578
617,0.046919973017481034,6.956628691924034,7.667457974803208,10.05106645708508
618,0.034861606033118914,5.36993156830908,7.5060497396160235,10.038675290418373
619,0.03865458168127855,5.363473826388059,7.28858311235053,9.853432807714567
620,0.054618443472691965,5.382770018903063,7.086009979975589,9.745415306710594
621,0.04604670875159997,5.5441330867801755,7.013805215154331,9.890247172755416
622,0.03822801239028432,5.487599177196637,6.871846149885555,9.90802650918647
623,0.02279497369894503,5.227879889258222,6.662642538243432,9.716185906841817
624,0.08477253126411478,5.155652341503506,6.460392375834625,9.578891780015692
625,0.13686914182744772,6.543000334727724,6.265179546490983,9.481764371732353
626,0.10816833386441507,6.639261652050685,7.32111638944201,12.135832061534098
627,0.056410806421703714,6.655871106579831,7.396433898841756,11.904323045931168
628,0.05185749178183383,6.428911595295361,7.239766797672299,11.291013688553894
629,0.03075748747547668,5.699430781486222,7.071673409858763,10.864593048710423
630,0.07418707042530796,5.556407666545371,6.863112683856198,10.412985914739892
631,0.11268383573016155,6.340511215049406,6.658089643617628,10.09755919195529
632,0.07348675615161994,6.092369170513709,7.350575585190813,11.65059888877172
633,0.05596015295660754,6.062773456844576,7.132636757111569,10.990878512879743
634,0.08821726723591913,6.4636798722944215,6.916621000666673,10.499198866318212
635,0.07656804543416032,6.350911568364825,7.157838657544444,11.205975418091933
636,0.09546574265531027,6.684909910337357,6.996893711496697,10.75263231519048
637,0.10151361064655857,6.937677750253167,7.172595749177388,11.243825774478236
638,0.06429219238627809,6.925959369874017,7.435202145652169,11.797951276366545
639,0.05362809646821301,6.928342550690976,7.264582720918448,11.246937252282263
640,0.0755496288064638,7.1345562988093105,7.043277179423363,10.689312886719284
641,0.055001063580100394,7.028933657396394,7.163831576332304,11.085795932318453
642,0.031247578414775042,7.003682882197918,6.990207010938788,10.641346742092107
643,0.03739693540368252,7.034787212197985,6.7837273574127455,10.270596099222177
644,0.046358466290597374,7.151301276739399,6.595724232872813,10.000522781825588
645,0.036155197497346525,7.1694403724474585,6.503314837777238,9.976291275925133
646,0.037148923366244146,6.19726739857226,6.320266693237738,9.782509602565485
647,0.042591541653976384,5.8743910468277605,6.128018231481786,9.630923969924156
648,0.0963130119090681,5.857873425049588,5.952546338423851,9.557651579807274
649,0.14842772568850432,6.973669230753623,5.920170915423589,9.819234267926111
650,0.1556089474348417,7.606425041531809,7.027311197569297,12.043899902605345
651,0.1359667134143068,8.150680287561215,7.650094987761085,13.042955820928812
652,0.09928277302996162,7.329694011724761,8.201569494621166,13.717740379186191
653,0.07823629805193583,7.675594012980196,8.066923554750707,12.82852760341629
654,0.06577917795458701,7.651541839342131,8.092418633826776,12.401322330328512
655,0.0562556651416051,7.56155768818613,7.866914219314945,11.613953592889532
656,0.09811551159565415,7.517617597444415,7.709249784870701,11.113433804488354
657,0.14149042044849236,8.258883597405706,7.606754407240225,10.947383040430896
658,0.13718587388145917,8.439637919043715,8.343986249585026,12.551634021390282
659,0.10263786680623836,8.644542355001919,8.681811628351443,12.91525231726465
660,0.07902307301323025,8.649687753631262,8.773399455875978,12.691869490562027
661,0.09626581937100076,8.727906611838879,8.507800908901721,11.77654243700602
662,0.1025723875022997,8.901094376865808,8.614716860647507,12.048748308202455
663,0.09467243725548734,9.081893890383741,8.64830344001948,11.936519830568812
664,0.06025225955117182,9.081644990622417,8.731745280411472,11.978035602589902
665,0.09144788414776539,9.129258894556862,8.475117150379482,11.242016249103594
666,0.13228244550235624,9.727488724230843,8.270566884002905,10.853974104481267
667,0.09275839362701091,9.759938335251258,8.997825334552362,12.679112405778694
668,0.053780339970427256,9.766259444701781,8.740775947384016,11.81659864324457
669,0.07959394725374937,9.618173791484397,8.600329588966789,11.382118035067474
670,0.11344453150570029,9.422381121721509,8.339601537614792,10.787170727225512
671,0.09838984260321328,8.96626641473081,8.74422796569936,11.903898800457661
672,0.06381696533753446,8.083005656780195,8.705587899803968,11.806024678543023
673,0.06334813204250916,7.810351734054407,8.525478696183452,11.279183303007029
674,0.06346115983875843,7.759357616079357,8.365353545783309,10.924888296880022
675,0.06818788160107415,7.9213776903382955,8.24135817771681,10.739167655436404
676,0.06821478567767104,7.954798085722336,8.105880494745298,10.659860996916839
677,0.053394672589742564,7.636690048884424,8.05647354299822,10.698019818633208
678,0.04146271409014784,7.169347785405948,7.864118943706528,10.389245926534933
679,0.04140815477496288,6.863175595806077,7.662025180832808,10.130525048519043
680,0.03732083358269007,6.769962959335145,7.473626988997212,9.959554616326635
681,0.046859962551552774,6.830372590805819,7.259402414748226,9.803914548489749
682,0.06348998111251195,6.500176170815894,7.066237625915633,9.734686819509895
683,0.06375746479542008,6.547131628910122,7.01297884246324,10.030928831917873
684,0.06870636199919367,6.377471948791337,6.904442963563601,10.090402928935978
685,0.052455011709541935,6.4729361078539425,6.868234003465738,10.185291682950144
686,0.10083374328645028,6.348283205659926,6.699924253444528,10.034325818438175
687,0.14840490859767388,6.8951992222317084,6.552315587968989,9.900871533273413
688,0.11928675283921193,7.001191518439119,7.749322451301058,12.774915767877825
689,0.0949175144890763,7.244804923642626,7.637612254169268,12.13367826047306
690,0.11083653519774296,7.246891557496206,7.8358690276450265,12.198507756211269
691,0.1542999972498314,7.6021276956732375,7.604635680130241,11.402109987616035
692,0.14239872946687196,7.785104019014488,8.497549629568775,13.389261420604972
693,0.12768773627803412,7.847696473909234,8.690558820703998,13.368136835988075
694,0.15804144082060845,7.8737550388216855,8.708454227887298,12.982478959676488
695,0.2835446167920425,8.835703185735158,8.780936616273095,12.838783794284305
696,0.37906151196751287,12.206304117459812,10.230780941078791,15.890566622684812
697,0.33684767116863995,14.301321693350868,14.347599169340045,23.83696729447492
698,0.2556036878864553,14.768937839283488,15.792581271467029,24.58403375511203
699,0.21419064149916842,14.830200438449529,16.379711207134644,23.787344267042
700,0.17876383208037866,15.72373978606987,16.435366445722245,22.01395151596218
701,0.12385488898196001,15.722914798879279,16.598129388455728,20.821112713880822
702,0.09673126681171264,16.106526234892637,16.098976280293144,18.171472911474247
703,0.10325829753087383,16.253172387974242,15.810446570613399,16.61844137750497
704,0.12088271836809279,16.723266172701663,15.372259209860273,14.921199163458715
705,0.11150569979687858,16.604070058839973,15.251869539352148,14.635023731911215
706,0.0701623264175841,16.631971291693404,14.994111355735724,14.070406751198435
707,0.08082542210428369,16.76039653865059,14.537337356249624,12.818174852418021
708,0.07095577574671244,16.472208929905783,14.221460839076133,12.30187677790508
709,0.07276266106819168,16.473792210066236,13.87261746502472,11.854795576659328
710,0.08524704076310743,16.454452186784135,13.455790094540104,11.175496555263809
711,0.08815083814635971,16.422919281433593,13.27401138368566,11.461844021226037
712,0.10949510995435385,16.22061181014664,12.874310561695484,10.877775168952954
713,0.1626903318750326,16.245329877537156,12.765425968171229,11.589746208592262
714,0.1997350921430316,16.78417811446854,12.735861032552217,12.328536178819416
715,0.1483075491270847,17.02722455647515,13.616471845798761,15.686354625487537
716,0.08265507110625547,16.529323198137273,13.447508619944845,14.762700788294069
717,0.07803374425862844,13.689846267855515,13.14966220749996,13.667016639734916
718,0.09260703489341791,12.068405331701113,12.764942974680718,12.543952043255308
719,0.07173539259643995,10.887318121961954,12.624465108470767,12.439842078873717
720,0.09438814111611163,10.107951632223845,12.296616545890556,11.739730822878892
721,0.13504828770501395,10.007395100075355,11.932146498787205,11.106229734984332
722,0.09783625065821801,10.003216442355857,12.268111812325168,13.06110090752214
723,0.046106842761666045,9.723469609229255,11.898118433358269,12.068096819509824
724,0.14475138730687284,9.748073156085184,11.543249374304967,11.311017986858806
725,0.2154056308971098,10.785419661621965,11.27380152098517,10.974475621847155
726,0.14353551237272952,10.7346757438678,12.769301519351256,16.126991635232056
727,0.11058452617605723,10.746441837057938,12.424296618709452,14.513700194867882
728,0.16944181408916778,11.138172449676846,12.105079625029639,13.371757231481862
729,0.1220403954545128,11.147306661895858,12.667807155022315,15.16922725377162
730,0.1465491233398703,11.174515360090908,12.396878288869544,14.052230977322063
731,0.21218306335448203,12.562541766827056,12.1590771944755,13.286904492643487
732,0.15099522731176604,12.884891925631365,13.354282163903363,16.611908535673532
733,0.090256205706542,12.777390593770482,13.187184175938835,15.4255966190475
734,0.0701364059821192,12.58636629083257,12.803951344538106,13.905204100248541
735,0.18551457923375547,11.533888481439211,12.493731391815894,12.988866193810491
736,0.2880524943290135,13.971007462260687,12.115300547355977,11.992411009711374
737,0.18501417218980365,13.932480513340556,14.844031745376723,19.858877802895144
738,0.0881062010000687,13.932419517166442,14.415397714653968,17.453794206449462
739,0.1384647510279718,14.186788657725819,13.990635507717887,15.48667107318085
740,0.08843801889593926,14.167947393525292,14.1154409896146,15.54366505200066
741,0.044675913470409626,14.15657518235666,13.693882333389832,13.99840807377681
742,0.08658411745672637,13.592850829703146,13.277071282969635,12.76091242558346
743,0.12108594564003501,14.021890255861017,12.877815226081962,11.827162531938304
744,0.13335357962443914,14.071396066250081,12.97625406149856,12.955405290059202
745,0.1599953575516612,14.648506970441932,12.674241069145225,12.245077242665772
746,0.1136138884312903,13.091458533930943,13.234677202951767,14.409541501875701
747,0.0813987005501531,13.144375555310667,12.847863860531653,13.114363611594445
748,0.08416603246946869,13.02432762299792,12.63396674514997,12.626034391311386
749,0.08128054526312589,11.873691700336204,12.359747216735148,12.04922533050617
750,0.09889549944160525,12.033895399314948,12.067676888922477,11.53591397317877
751,0.12196477625787151,11.71514108748483,11.941084251023177,11.814852718574203
752,0.14386721554651546,11.138327986044676,11.793175570937821,11.773371574413389
753,0.090732600430288,11.109047645452808,12.19580189570429,13.404264489643818
754,0.05118640902231277,11.112549856067831,11.831057998176622,12.317787779532315
755,0.06746902632594254,10.839090592434035,11.486618759146271,11.519742965340043
756,0.10505578085921387,11.219378719677469,11.202513098454542,11.073682898701481
757,0.1163463013338105,8.77711841064637,11.054948549122596,11.27806806529343
758,0.12223326032178053,8.671591150165357,11.232324649723548,12.244649410898292
759,0.1623979474712229,9.357218103041005,10.890209033254724,11.43221186505447
760,0.12377248541827147,9.045281297776839,11.672011547043638,14.003822710898792
761,0.060668211078447505,8.922341386575518,11.488305822358672,13.21421442337171
762,0.05952224971515432,9.022908808050795,11.2051864273864,12.33026290708716
763,0.03786710000318669,9.006395996776618,10.883274060771809,11.576561300384867
764,0.07290210572265207,7.8922460994841765,10.571002593253272,10.973488174670356
765,0.09061386849551319,7.984813299938091,10.266395687495057,10.52433326310844
766,0.1053521008020041,7.435301477316966,10.3205545598927,11.227776230505214
767,0.1323137318423191,7.838810847543241,10.015177660640568,10.7175566547596
768,0.12672547932670195,7.81073344232341,10.513481923347157,12.544074898744837
769,0.1619295279407445,9.27917321083804,10.236159152881696,11.751808733183886
770,0.15013775656495948,10.108312640416793,10.850005629151402,13.77191448896282
771,0.1259044886720236,9.67554287895416,11.106435104357967,14.260872954222222
772,0.1718290282799475,10.868458692098121,10.791808700278823,13.009920505455824
773,0.1388161227297446,10.554055848293489,11.557519518091317,15.102573366541561
774,0.07527428210677295,10.594050517597301,11.580393200639387,14.551032755043872
775,0.06975599938403294,10.616222356289994,11.240679095434517,13.239932397831858
776,0.09436615923387347,10.687537571301782,10.966903695543072,12.350467159668664
777,0.10346722003075717,10.833382889330547,10.8236609760985,12.027792416124914
778,0.0793176086689053,10.530487925619257,10.839017815918456,12.3889111757135
779,0.049630834400282965,10.5456741304732,10.591992633202272,11.749056172678674
780,0.0806778193724076,9.693351236622256,10.27593060416617,11.093216861080538
781,0.10416673270678124,9.87115939154168,10.028556787828123,10.81941882613664
782,0.0953626372214338,9.936891880714509,10.139530607183858,11.538733027062628
783,0.07666148585734003,9.91919035664442,9.969775740856843,11.370902563108071
784,0.17070008183078225,10.296818776087536,9.666097934447922,10.77967544711115
785,0.22123474352158368,11.911535609076452,9.88825227616238,11.74444140921235
786,0.14500929951953118,11.592940704679215,11.65435017580123,16.536172529361124
787,0.07253277728857987,11.6289878496,11.299736599500376,14.73857762821284
788,0.11685517670435809,10.993192447911614,11.040740328671928,13.601901678929448
789,0.17562682899438486,11.23249189341107,10.775503687703488,12.625948553672576
790,0.2814990358438675,12.390264495924242,11.050436162857318,13.532806038087536
791,0.3082763353375977,14.295851781618591,12.50818506989641,16.974217168969947
792,0.20540237895217245,14.365273739801957,14.979858014445638,22.170623865060886
793,0.14916053186892642,14.324452979649822,14.599198738205853,19.39220565239535
794,0.11227056706610532,14.06286105460694,14.802198888760032,18.663695441879053
795,0.10345251943003309,14.101664096228166,14.353915013351909,16.431622711823714
796,0.16207549444817543,14.585873516684403,13.961591025119388,14.767383945202498
797,0.12221769354752082,14.635431778524572,14.273781301222211,15.811885679758147
798,0.08098413892926447,14.481228718117833,14.03997308191187,14.754224391924819
799,0.06830396581240553,14.505742339356292,13.649113495590266,13.496959257674568
800,0.0944229757715582,14.532327246596486,13.326989851826573,12.664086573904015
