,inst_vol,hist_vol,ewma_vol,garch_vol
405,1.0620191488719202,114.32974779802205,109.23052237203518,126.35983594882867
406,0.7430706360750328,115.06680174946085,112.86352448565302,135.21245695252424
407,0.3804150142235982,111.74770637713847,110.59381372420027,123.79493043671084
408,0.37836756909213964,111.43074618331768,107.30406430437543,112.98337196242633
409,0.27441818479175106,110.86861255812563,104.37536295589615,106.70887715275687
410,0.26664659312754535,110.85632381001156,101.24403174526529,100.9469411588672
411,0.26156840652764335,110.44488109799502,98.16031040215687,97.08613128306432
412,0.30525955706518104,108.26516818586813,95.2014206386813,94.81690267212915
413,0.44040272585709084,107.29184879194005,92.3089692411066,93.20819842209652
414,0.85111795451714,108.39162154639392,89.50577195278417,92.062323665519
415,1.1101033256056871,112.89221424498588,89.67813446818491,102.0793606374987
416,1.0886749868316943,114.21779637551879,94.74694699072313,122.84684450312811
417,1.2559758074321836,103.21970432990857,96.31152913056177,123.7648552601615
418,1.2725042269149736,109.04638155265258,101.38486925836712,134.1766623156929
419,0.7526847928614266,106.14516560110023,108.06904814982319,148.75488446765067
420,0.34663429505136756,105.98889922662573,104.9154827259221,130.43208924974215
421,0.5649526832727623,103.97737496205043,101.74616561084768,117.1688978968062
422,0.7170655095804621,90.43512977602028,99.188632475807,109.3510429019541
423,0.4916742346304757,90.54316380342289,100.12931524493682,114.60000826790471
424,0.3261375040951007,89.74557551954156,97.07897715432843,106.22394547555609
425,0.2956925363168491,86.84078413200275,94.4737879438521,101.42417313657258
426,0.3150686058989714,79.97871287778084,91.60893051172842,97.52989411675365
427,0.2946745405642284,78.79045358981763,88.81863363589285,94.8877677916038
428,0.5288101501026732,78.92835850860638,86.19630076877151,93.26609401235362
429,0.6582659110883438,81.33631220621712,83.9202518734674,92.91354746657765
430,0.6264299452284487,81.29980343150152,84.48067764311823,102.66529137584715
431,0.7489195640866448,81.31020797174867,81.91531330387514,98.30748186183021
432,1.741509226125352,90.27741023713665,79.43315821756475,95.4860881055723
433,2.311387871589836,117.65993522038913,88.70511931759835,127.38998970772948
434,1.7603086618134192,125.9704168678428,122.16309600691054,203.76599219773723
435,0.8205077709935257,124.76780038079337,126.57412667690076,189.89434295918124
436,1.3859836945315311,122.3644159787171,122.7339822158145,160.53243368978406
437,1.907474684759218,136.23784501679637,121.12381001970951,144.62167796085745
438,1.4556503490207438,131.79917887096454,139.60065814283652,194.13588536996863
439,1.1846105077153595,133.9460912216607,136.6794540598339,167.0857941299566
440,1.0006414915487174,135.6607282720435,139.81517962657094,165.73057959128303
441,0.524367088495912,135.75724334411257,137.50794892300854,148.5272739755568
442,0.6029468794806802,135.7034148306178,133.43461383578062,130.2879121228345
443,0.49793326683283906,133.47789008885914,129.96130668408082,119.9092668053025
444,0.7329559972543801,133.45319409593998,126.53587301073735,111.60913108210411
445,1.0411236921002491,138.41409908278624,122.71665188284256,104.47844223417458
446,0.7928099671974284,138.66830113736762,125.33334213983545,123.30268224003606
447,0.8000692871442521,139.36200990354942,121.99285368871362,114.50477851507492
448,0.9484155425068698,141.71865988645305,119.07687481660139,108.81146400071529
449,1.0791674397241653,142.0929110525052,119.47124023763187,119.15419838884567
450,1.1010765175933073,143.0995684212603,116.51821201650398,111.46288089304576
451,2.4932367321087856,146.01012014976067,116.88876178710548,119.99828512464022
452,3.7382852927659243,193.9087349037256,118.78603751614875,130.50728258269277
453,2.5055430296635715,193.4880573480848,187.49467263411057,308.31798056535627
454,2.2461765458463496,180.5087532537417,186.31922419462327,263.45221364990107
455,3.388082343972652,207.17709957865722,180.7048060814469,216.33874574699715
456,2.414457342624618,206.89540487209172,221.75911910162841,318.22498805559684
457,1.94370271192475,218.7623068648689,215.17827106067236,259.2371485702942
458,1.839820764983471,212.28213129677442,220.56818572362567,251.91507155695012
459,2.030424632905487,219.02452878190837,217.03040406198127,219.90352649493278
460,2.3314984947939683,221.8668029077894,217.57094474248845,210.1855722527219
461,2.1410986245627424,218.84161843183608,226.51276759148607,237.67103919444628
462,2.753918843903505,229.50746644127196,220.66017007341796,201.2396096447584
463,2.294436790050064,239.9128513325971,236.5500943319174,258.19688590423806
464,2.61030650238071,239.429853416296,235.95384774322073,236.1631046778649
465,3.6498423775142363,256.77854155950206,234.19660504190313,218.64636999388148
466,3.8480312252350837,276.86297494538496,261.7618202563281,310.31369228286724
467,3.7521512043497296,293.85315144227314,274.33439645498066,320.03926067431314
468,2.3901399521891844,296.9995464727203,299.83007044549794,372.5779698622328
469,0.9055884879306372,298.1202211192454,292.66764239635495,307.27940698078197
470,1.148943697678438,299.6295908441093,283.75963691723666,250.1390601509896
471,1.0843736498072676,304.9027654660025,276.15721276513636,210.56007912541025
472,1.0186847472565375,308.466988231321,269.92567067095445,186.9037117085301
473,0.6247694501467486,285.9042129106338,263.1723775832361,166.1219980244809
474,0.701233167344675,284.96281907454704,255.1551271635614,142.83379090769185
475,0.7524652230838249,286.05877406030834,247.74843182522116,129.03696334302344
476,1.1668974215225192,262.91824195191964,240.95228724249824,121.04055416225066
477,1.453874879454187,268.8955260162005,235.19765418715474,123.29918045519952
478,1.1455845321178926,260.84547561576983,234.4292067856418,151.35042369951486
479,1.0225479422569719,259.9031740620873,228.71844073635427,139.99942494029992
480,1.2994263694793637,257.97877104487685,223.0577105087499,133.05027836248084
481,1.0992222410660772,250.61772592883665,220.89338923114283,145.45063676433315
482,0.7196408989852308,250.35583463694726,216.74977279463582,141.81745914519033
483,0.6589273007358167,232.59331393292118,210.60134109892644,127.50770404654868
484,0.8479685063173135,228.88974533142874,204.52064571587462,117.72822677943347
485,0.6538862984514723,223.7986737939816,200.4861950847796,121.14054010315054
486,0.6641002179669426,184.450081571569,195.0374105467678,114.23196675934213
487,0.974700167865066,164.76233709987127,189.17123482741027,106.23938313896926
488,0.9821189362257803,99.56839899110881,186.5820988853974,118.74902721967489
489,0.6245677614134603,97.86140138680113,183.34293159760605,124.16514301131257
490,1.018393780050399,97.10499044123817,177.92260448635056,113.4421168822622
491,1.3690758812488963,113.24453153446095,173.67284710168934,111.42865292057387
492,1.0673982734170375,112.59741318554796,176.62274966859474,147.31082497390665
493,0.8187756284333544,113.1471906739855,171.74414274081911,132.03325015365652
494,1.0330984694665106,112.93592197697333,169.40768865997828,131.40571776439347
495,1.418447185948455,118.58481830118994,164.36556570653045,118.22282882735323
496,1.1541603077593663,119.61955083861334,168.7670384004463,150.31588250026067
497,0.6804419435271412,114.81896810108603,166.41174697381263,142.60279103904242
498,0.938546179918522,109.26043546231685,161.36326057026747,125.98872496652844
499,1.0965076176112958,115.74544136207041,159.06608127972027,125.58258840289808
500,1.0192033401173102,117.96702051205767,157.9469839126149,132.30643477408088
501,0.757482572065191,113.10638352749336,156.54838637970622,134.8896233833816
502,0.7567615623209869,112.01307836556786,152.3889924455955,122.59761793955614
503,0.5061769410279778,112.297910060644,150.19987300964746,122.09351887574923
