,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.07876945466257636,9.081486957395185,11.069160914926185,11.326958985208327
404,0.05306509727251758,9.081849105139622,11.130217711784711,11.684405133295318
405,0.03417196880252724,8.630809788519604,10.81707238444804,11.321203168413858
406,0.04980418152067202,8.573058774563156,10.48823796883869,10.995223000545053
407,0.03317445436171916,8.5288845115823,10.304284604345357,10.965559689246799
408,0.06255315066499456,8.436187756735041,9.994080072953414,10.700877358129041
409,0.09759536578411021,8.961386740572227,9.691001511277564,10.482462894296662
410,0.0889508771778337,9.035119167341414,10.142676691623171,11.485669247735698
411,0.06406991652178867,9.19910257117415,10.100346446926805,11.555626810933168
412,0.07723510441384931,9.127659898137512,10.01105032222443,11.470030962438793
413,0.10308666748993969,9.776239144954856,9.726168308466008,11.15436888234704
414,0.0719724477353202,9.781770340954392,10.309095214649371,12.05081506769603
415,0.03615840989305795,9.07213376206347,10.016251772664134,11.616216921010128
416,0.04441038623364235,8.311219555961644,9.758427414702195,11.31932723682997
417,0.06794047079958833,8.460235987442891,9.46117782960018,10.991002158702628
418,0.0814758684419027,8.468242289899765,9.352800373076946,11.007054659974976
419,0.08504501301438727,8.43069398471651,9.537115170531962,11.43895107753135
420,0.12376908404516904,8.968233497625954,9.267944610619917,11.129258856941869
421,0.12793339402299156,9.377555747285319,9.992743370816896,12.150318901365646
422,0.10384973230711055,9.800355421995995,10.42998733329674,12.642983444390365
423,0.08721844992633934,9.66870978209803,10.611174138867106,12.73650409064468
424,0.12805106506816147,10.044009752011577,10.288607415748103,12.16738290817649
425,0.14851320624076247,10.887480672138448,10.814520773846814,12.936111325804992
426,0.14276423716086087,11.572381970198203,11.526315895518623,13.86077717331942
427,0.07991172944815382,11.516882187612385,12.103180486109292,14.480936310944706
428,0.17077360706797892,11.558305210154678,11.738612842952012,13.650094136196586
429,0.25884824133450957,15.297481543532946,11.510297669463181,13.149704773889285
430,0.17029799553017608,14.869997542162777,15.497157953828179,18.584456530151854
431,0.07501189915631383,14.842082317833343,15.028640506301969,17.165525043636052
432,0.08001308785007427,14.765110882870088,14.835314299107122,16.308108149293695
433,0.08108914485945345,14.805076411778078,14.385435208930211,15.200772322648001
434,0.11438112348607846,14.86922119168258,14.094400438463575,14.46634435075677
435,0.11768618276983053,15.112639942083689,14.192394330628435,14.546569036761447
436,0.12623643908307527,15.648698563090466,14.12176847470788,14.25539686528775
437,0.10345524714120079,15.835845254681747,14.390350536220906,14.66953253326429
438,0.07546012548724439,15.811810275395297,14.23121935763573,14.231444342709246
439,0.048953106816944245,15.537675788156635,13.97326969379448,13.697964540257834
440,0.03534774754267176,15.501469588600472,13.565151764507268,13.017098106739272
441,0.043600833584000395,15.122885086012378,13.16005453849865,12.411035435187667
442,0.05800467426963812,14.873391948782439,12.785252452216955,11.955279485779236
443,0.05321077146775111,14.63101560678851,12.552243874650545,11.826463447701009
444,0.0574101571883688,14.682117866864608,12.243293657412327,11.518651993196077
445,0.06354801342789383,14.345383843963939,11.95836339202536,11.334129906902294
446,0.0519970470090155,13.642406098234533,11.824951009568226,11.442289608952176
447,0.06471394467449908,12.930371805047125,11.472682869765526,11.098599172974012
448,0.07508898056961671,13.026563289902814,11.287421988841476,11.057303079858357
449,0.05688497914941212,12.845626398086326,11.234364661952503,11.2213360008725
450,0.03632416189523193,8.881109987193879,10.975352738132736,11.02557822327107
451,0.05114061265927729,8.88670655042294,10.65211868029859,10.775638415223046
452,0.06999131012037134,8.840294268073555,10.346445210885054,10.564176443907208
453,0.06561442752347926,8.91403622124719,10.358741966466258,10.851385143510957
454,0.07060219427212089,9.092456173900255,10.094000806580185,10.703726677842392
455,0.055609997788412635,8.360602162718424,10.139962149162072,11.075168138071183
456,0.04370291097187621,7.908710059623959,9.83468336898785,10.790678276655932
457,0.09178786736355299,6.795233392621962,9.564028251291994,10.61300607396102
458,0.14995187921868242,8.132175105733193,9.304654509819493,10.472462320625533
459,0.11629966945825336,8.180971378510629,10.664017044725622,12.728502341966461
460,0.1117960403589122,8.189563927671207,10.795820548078318,12.85025232651313
461,0.13564941906722106,9.570397769855719,10.466936881625175,12.263558379100528
462,0.2008177426260614,9.627392049024786,11.376610180432502,13.445884841534268
463,0.3103510765160725,14.110358783013597,11.087217554946232,12.830394274671963
464,0.30529539851511106,16.419353630326412,15.951243804129447,19.641731996674753
465,0.24065557005751906,17.93838892306287,17.863721991158663,21.374628807499573
466,0.14192971898147774,17.865522099530835,19.24479980315269,22.45434921786627
467,0.05567731296414418,17.844622688645988,18.675468967069612,20.566839811226934
468,0.06979390948821458,17.78321487017164,18.112099568543467,18.89938517435759
469,0.055246265215686825,17.6445681888589,17.609467912351757,17.50535481818541
470,0.05153477692283125,17.583904821819274,17.12948971765612,16.31409321351628
471,0.07391148789005056,17.675401248143377,16.61654406364012,15.21521662253256
472,0.10450716928349882,18.098328841937608,16.166926079895763,14.354121548920073
473,0.08106340055305644,18.009786250575445,16.15417117025331,14.39230698419062
474,0.0473267588280361,18.0137457085212,15.772499765995537,13.751502075536587
475,0.05429738901481193,17.904760102423193,15.335127058131503,13.122365954087648
476,0.07052166919914257,18.09261675124692,14.870136443969889,12.49248559268588
477,0.06590174907783745,18.113165648263745,14.65534425275774,12.398247076861507
478,0.0578135276721915,18.212830017510512,14.268419378074032,12.023616855799684
479,0.06864716767627774,17.46095976259763,13.977287254274831,11.82642324337761
480,0.07987697927456937,17.46967986119413,13.582543256396374,11.456419036345638
481,0.08558372514276384,17.51827858033673,13.542926561043783,11.87889396856206
482,0.09417211434177718,17.23163842484045,13.190945013181043,11.58872596084539
483,0.09507023358293888,17.20931450946216,13.331829456360653,12.16449755102885
484,0.11301547682959591,13.644361068684175,12.935748062017293,11.701145900313037
485,0.08170863041906905,11.344692506101676,13.369234579203901,12.722506703222026
486,0.051369700933567845,8.139518156441875,12.978539068816335,12.176060868804631
487,0.053177146445881285,8.020479204332096,12.713306032521068,11.960297726812213
488,0.0344787246056152,8.042908357074763,12.393932208921761,11.621198083493118
489,0.035862716727305524,8.101868681868831,12.031630272415065,11.276816170268171
490,0.0669863669127194,8.308820143891708,11.671295180650697,10.97289082043835
491,0.09349352984273761,9.16323149571558,11.40675633938767,10.889842619023032
492,0.06262345906461833,9.12601643198805,11.663228660682488,11.721521438147235
493,0.0706721521247111,8.660098101578575,11.308269904495235,11.32193592499831
494,0.09578286686216177,9.113553943394374,11.087147488677658,11.224039486050161
495,0.07629338326060844,9.184004299850312,11.35874399001593,11.952988429828789
496,0.04677601718230023,9.27597741534365,11.151703049755476,11.76300877846196
497,0.06982808830009508,8.907946749657725,10.892605063554807,11.46369024366855
498,0.09957167096693556,9.575565767875755,10.561201870264854,11.111862336112022
499,0.10131271316728695,9.548794313451117,10.947079355716422,11.858937759045414
500,0.10779708988146623,10.29315178075079,10.817013856883486,11.782629986507992
501,0.07209883130910036,9.894641628278904,11.2977432358854,12.53921618795187
502,0.051841436191789034,9.813998659495313,10.980774283168552,12.032746983248908
503,0.07721744792712663,9.587140151240495,10.66039867971197,11.5939972356699
504,0.05297391576176233,9.58816948619059,10.742350642296792,11.79152279190902
505,0.040397203420540824,8.703916040102708,10.42927053219,11.393654884534088
506,0.03046553069908684,8.682085017633476,10.192168661908815,11.19555237524972
507,0.04742313748108741,8.538445173420621,9.885077188547127,10.889429225515885
508,0.06992889836196478,8.792775181498355,9.586093149841709,10.644137432362806
509,0.07568307856326013,8.859812719644108,9.659255084229303,10.931552568617771
510,0.09764277341965907,9.428995765745467,9.460183022208767,10.833626663130183
511,0.08453491281593832,9.651612208764874,9.869330818692081,11.647001483933003
512,0.050224602968225236,9.028682931156624,9.903423440406502,11.693555117410744
513,0.03563637339792173,9.091726679516405,9.618244457028156,11.33215968838541
514,0.06472232098097873,8.945991132827261,9.382497111301767,11.099103979783616
515,0.0942631927552926,8.715509858582196,9.11124893887862,10.821084200919298
516,0.06754048575678347,8.443204182009197,9.615628554781164,11.602447368044363
517,0.033427874407361606,8.526710691643116,9.370355171653935,11.27484678226335
518,0.06331649397339348,8.510624286567259,9.12209501938124,11.019032679747204
519,0.08424660066101886,8.353178717103972,8.906780167302824,10.811580177503302
520,0.05838567548279186,7.959384838957413,9.257018917668974,11.362848221593882
521,0.03737277460222241,7.340484989733998,8.997314116694842,11.046153850642174
522,0.06848208294026185,7.434710413439745,8.737628633451152,10.79388309104827
523,0.08463214186808826,7.741165959728913,8.674623296338574,10.798972023970018
524,0.0651986094295245,7.527204940857751,8.930941503644094,11.20391430354472
525,0.05826381204012807,7.533100312936171,8.834792868757118,11.09945401519601
526,0.08131337179367351,7.638781660696102,8.570817655070362,10.811434517675442
527,0.05826970586663824,7.834397551299049,8.899378071239674,11.293509819397233
528,0.02935953475161951,7.869481788783868,8.707760925757878,11.092922206957164
529,0.03322953210056468,7.6732105910018955,8.457194478279352,10.831899149290042
530,0.034046829327656805,7.6248234386845475,8.234824787246547,10.622668316637833
531,0.02650824984707414,6.477634879523453,8.060044087489707,10.535816040884873
532,0.027594805950894176,6.288403509552093,7.824055910583964,10.353757634985834
533,0.023026015705121375,6.263751888177113,7.60561015291347,10.21532336612771
534,0.05268219621415544,6.208256582513167,7.3857381100272175,10.11024131911667
535,0.07493833116695833,7.1025474585541355,7.204364601069395,10.069713016837682
536,0.05881751224831467,6.455689263915238,7.6303034622566654,10.782327463724522
537,0.04983824925728311,6.745176860389105,7.425695439380908,10.571156384882588
538,0.06065074415859269,6.707983693507099,7.419595037258704,10.663563834352404
539,0.05964227751284661,6.865358506269994,7.317985052039361,10.572402680021094
540,0.07143615678696245,6.336908798755339,7.422123191241021,10.715631124026336
541,0.094419155788621,7.355105515896736,7.218761903274356,10.51125716953084
542,0.07927969984584753,7.445507945394499,7.983342780099405,11.518360619025144
543,0.07786641628507797,7.657652720519319,7.8452218668609355,11.297254430617034
544,0.0672574847825635,7.3611247852085375,8.089379526312337,11.490036622393502
545,0.0666412062528902,7.2011849293163746,8.054485469554642,11.350724874312919
546,0.10377827182795861,7.9645544474629295,7.811590107093651,11.02262665545416
547,0.09018850499356482,7.836131928524683,8.488193391971539,11.771365968910633
548,0.057323491233493715,7.736149248556671,8.676826757857338,11.863159375750373
549,0.06729879454271068,7.914754002305571,8.413452601936482,11.439333255739474
550,0.06164051770370938,8.173031764810197,8.471602583652842,11.439089364354476
551,0.03984924606669143,8.077498403564425,8.45088907441977,11.414699020953002
552,0.0365149958337285,8.175192110826977,8.198070570128833,11.070324604470445
553,0.03782131014298501,8.248089054919669,8.028179173563505,10.902893646715308
554,0.02644387240526064,8.233802844937667,7.857019964344741,10.756204947300215
555,0.03714110834207193,8.238287987850699,7.617852263469768,10.529562547727314
556,0.031595423446384496,7.688194018535549,7.433072820986281,10.414562129537973
557,0.09029427554929174,7.839458587728311,7.2156535675213975,10.266947788811514
558,0.13463273137057605,8.870991541667408,7.152754529588165,10.337596484818494
559,0.09754633130989365,9.126224364799036,8.782222113855381,12.255497923144137
560,0.04253813854418849,9.039155566782377,8.761753798520028,12.09631807324184
561,0.04677048001180928,9.033613857468543,8.553723192876818,11.721273149998815
562,0.05436040365668435,8.483035677363148,8.299311669967418,11.324937294823265
563,0.04340946898579078,8.401727948683979,8.295697167113415,11.33236639532747
564,0.06658612932579301,8.100366702945754,8.067176947696856,11.041171209855417
565,0.1036745054537914,8.835493402021942,7.853647018978722,10.788766663181322
566,0.06754627054459832,8.853339075131036,8.678614184056492,11.909490705749572
567,0.07623317868038969,8.160998230593538,8.443460972312701,11.525547042586712
568,0.10547137524419638,8.446363495378712,8.268591376226011,11.242428687533472
569,0.08746983575805892,8.425539415996433,9.10569582008724,12.331524106418263
570,0.08255414262887494,8.777429243493447,8.834599726782628,11.842785003712503
571,0.09382823268749016,8.677723000656139,9.202343569170605,12.17032526914769
572,0.1176556267235407,9.875136073622908,8.92202425538472,11.69579677532283
573,0.08046347205768344,9.857317399955527,9.931664138487118,12.86928466445917
574,0.018810070776381815,9.819435151832556,9.644286238125199,12.29122912422335
575,0.052397665843651735,9.828715685830947,9.351297233061638,11.795337315157312
576,0.0676139406809838,10.089327831896833,9.075570832792494,11.38953806612053
577,0.049179437664872976,10.084674387141302,9.197560737066334,11.534145866198346
578,0.04422437951442396,9.967503277450094,8.931853899426855,11.178729327943254
579,0.0710212333776981,9.054459342288004,8.67089857275163,10.882197657442658
580,0.05610274744598805,8.966795984629588,8.826960957144344,11.22879383325858
581,0.046568685663831044,8.956909644898728,8.67533464849558,11.045620660884648
582,0.057616632326514115,9.128933282349962,8.458408210563379,10.842264259844619
583,0.04775963335481437,8.953999783370957,8.447199896440235,10.88252185219092
584,0.04040337944534397,8.952920883801166,8.284756791068721,10.732214541573795
585,0.051047232124011264,9.063266254991778,8.055605924245489,10.5490414852409
586,0.03497695426927248,8.0603402095814,8.038198734720815,10.613238926372023
587,0.03568301551675616,8.064220670443861,7.797254412749561,10.42094848614554
588,0.047408008183922754,8.286790982950913,7.5951130751398255,10.311655234233589
589,0.04651718012611015,7.153778120218401,7.5715975455025895,10.448712336079222
590,0.051869394046952386,7.202072615359823,7.395101866114116,10.358049966700602
591,0.04080107097557604,6.73986422325218,7.415896919339793,10.459848485940705
592,0.0539411034375734,6.764276648389755,7.19950615781059,10.29124704320918
593,0.0652213517473606,5.7384805920445565,7.1148332567431485,10.279872095429942
594,0.05499934383449885,5.775915832266906,7.314048768211599,10.573144201983544
595,0.06446876025741904,6.297773427457331,7.09727108613459,10.391042936042195
596,0.07032889961634851,6.432502777959516,7.2892619419834315,10.732797785445594
597,0.06721770431319647,6.369859695390392,7.2838601932394,10.722856487134207
598,0.05760905284582877,6.369817369733724,7.478404114836387,10.92990604474153
599,0.0662571783577352,6.6776604443105025,7.252673088517901,10.669927252688863
600,0.047871678797626084,6.135130749016038,7.489929806748565,10.932117248686472
601,0.02838674498610189,6.086405588057656,7.308736495000415,10.739831895602265
602,0.029306437105949747,5.953203255580645,7.086847529407561,10.514061523882244
603,0.06104561077844317,5.936808169949029,6.89372529939026,10.346194102109555
604,0.08522393453737878,6.79299850154448,6.763517650573288,10.300206926112839
605,0.06685698114967739,6.767150507677695,7.421529405350875,11.161215504520689
606,0.05726137710470407,6.898674676265366,7.22545900180603,10.88249126057645
607,0.060113654402696115,6.910351046820395,7.338192895158449,11.035965249388818
608,0.08390167798630684,7.217255063869926,7.137591778976127,10.773099537776284
609,0.1059374352090998,7.539988605852445,7.387448455222521,11.015087886116683
610,0.08743732090356357,7.686758424052345,7.987790109350764,11.614625004427015
611,0.06520500767391438,7.603209928801469,8.218450978866269,11.73929431737878
612,0.05244127964236622,7.67451142422671,8.019783829734543,11.383459618617184
613,0.08898529625691388,7.757794034678126,7.982972104441114,11.258021490171652
614,0.12201072237924625,8.581518444129706,7.785287399402627,11.007769620060728
615,0.10426040711026123,8.56576625846215,9.07127459708747,12.472781221801325
616,0.10981774518994136,9.39208281158994,8.795631335631636,11.950237415627871
617,0.08135746471201329,9.342697956231289,9.671210447607256,12.996021841520356
618,0.03711994105489223,9.269461290722216,9.443367967100299,12.453549228721105
619,0.05248746278485721,9.269097157468801,9.213890885041295,12.0218456814412
620,0.07070521742919711,9.379992056249632,8.954774666989316,11.589886390529342
621,0.06915960674026304,9.480146222892099,9.028222868193101,11.699573468263898
622,0.06655639286729799,9.603609954793312,9.0004957238751,11.590643392226838
623,0.06984590772710675,9.949718595597606,8.839623562142517,11.384216010366439
624,0.08385282608882039,9.902598147967085,8.988905809426134,11.628226689624869
625,0.1132648260360456,10.09654795655728,8.720878325937344,11.258271713075336
626,0.07715583412040393,10.100510406766407,9.663400502380478,12.428056177065095
627,0.03955408485407945,9.813084781382582,9.370210182868643,11.909580573161776
628,0.040083398885203035,9.881677571636649,9.196457024186776,11.603437328795879
629,0.025091365360670713,9.705644001535866,8.939609675154879,11.266451039281147
630,0.03589956977492455,9.290988037071406,8.679797147240409,10.95571879694241
631,0.030431741544175137,9.037683851167358,8.457190408964452,10.732204122350003
632,0.04297633117934962,9.031490974306418,8.246575136844376,10.554655412258453
633,0.0597977842328191,9.186431279294885,8.000629405121868,10.375858139854666
634,0.04750211986379956,9.178634102944022,8.110470729715253,10.706873447234186
635,0.03522189270791862,7.940791757812199,7.911780247675655,10.533358281059247
636,0.06665763876145296,8.059853667063596,7.670808382205961,10.346142296660519
637,0.09638021845991955,7.537154039867647,7.624768978502576,10.452376823420996
638,0.09300655844238165,8.051092387710906,8.08585165682149,11.062390887825176
639,0.05226958822610613,7.997632176203701,8.47165360741877,11.599785459396418
640,0.05307533739097422,7.9834782915214575,8.214429222723366,11.221157467768043
641,0.08174008678738379,8.057213400847802,7.97102718688163,10.91249119346505
642,0.07033929860127897,8.080441379856312,8.290500531036875,11.29012753006971
643,0.06349641301851396,8.028066764868123,8.252830404258265,11.259905157455066
644,0.07575417648400826,7.822449653181426,8.109380137074517,11.051410126222663
645,0.07138234241205814,7.831753438709456,8.295230681731484,11.255402666683052
646,0.12016959320332081,7.613849092843027,8.053684874168988,10.958681821927467
647,0.1384221997925436,8.982605814234846,8.634322083537104,11.762359840379071
648,0.10044440541694692,8.854408336434794,9.907706269928019,13.331367723473006
649,0.10890632337036445,9.451580863623809,9.605994721466264,12.668539816872759
650,0.10301964281905902,9.971217006378927,10.130827245127339,13.215114146419769
651,0.0709153580270623,9.922515729316391,10.33378690914772,13.191244107861388
652,0.08270881673631811,10.301118967222834,10.052894038963126,12.606944782068446
653,0.06571448685943147,10.394853064568881,10.1780979213536,12.597219010570631
654,0.05296184727403557,10.229660889462307,10.039337750495637,12.31275905129156
655,0.06320956883484677,10.460728774655529,9.734647916398897,11.813384569857046
656,0.06395453369744071,10.476898854192198,9.744486192737954,11.78308476420008
657,0.07641702417464238,10.734090847752853,9.461391198958557,11.3846278491018
658,0.05727322474139655,10.34998544420547,9.656373178733258,11.663424046471961
659,0.028899078502573644,9.914445552972987,9.409470680457954,11.324835891580086
660,0.05343338724223616,9.978876252879209,9.129376925341314,10.9983835885929
661,0.06855375343741428,10.23722521325435,8.922971996824833,10.84439232129138
662,0.047465288439603875,9.904597432627579,9.047221698311645,11.094254206262221
663,0.02764589879126739,9.736330427217332,8.789535769687394,10.82012962148645
664,0.04064569750397778,9.725390941789811,8.526734435550628,10.582289976056549
665,0.06164860700320038,9.554747857491467,8.32227666975361,10.47659031573858
666,0.06940195104324631,9.835429064159273,8.24997147100279,10.50691468550319
667,0.05828634947848261,9.248737249367906,8.414419726166479,10.905924991031858
668,0.06964865768435262,8.01261536314463,8.167203146446681,10.669190167883754
669,0.05921871039518952,8.177479262358561,8.329980018367928,10.934000544505325
670,0.06080964432975385,7.111166017428613,8.20157189770805,10.85622423608603
671,0.07555775134824998,7.3487900219410855,8.067362600218834,10.731468226893327
672,0.05325518097964487,7.270963343345903,8.338622368146796,11.198591327442907
673,0.045531963717486044,6.906873717824065,8.116772890304686,10.918839286690394
674,0.061708753038447084,6.715128064021469,7.926234126347441,10.715097026757554
675,0.0703451880766801,7.095168559012708,7.900732212781178,10.727415509375021
676,0.07258013775175996,7.175801915361542,7.935763333787263,10.875679412281094
677,0.09642441837700348,7.382274180990543,7.986411423250874,11.01555685979813
678,0.13564181106890136,8.193071484468094,8.034393646867018,11.05608276145337
679,0.13281135153606113,8.929148141636913,9.151380219121705,12.501685615495548
680,0.1053952667641543,9.206467226159221,9.859009807814244,13.255090292959466
681,0.08388509781348973,9.589960327698401,10.024261903989002,13.234542028646706
682,0.06016752504293257,9.193285026636607,10.058291158571098,12.986509638632935
683,0.05208322465511814,9.276800912828111,9.823126241695949,12.488718693423658
684,0.07380113468663091,9.516225183260776,9.601908193557561,12.0459080286197
685,0.08050429433877797,9.96681107698795,9.518954684741107,11.841473365253846
686,0.05965249514687304,9.807071923023772,9.700791076664233,12.01064448746791
687,0.049264863648747846,9.723689556761762,9.405964318928211,11.561779054975672
688,0.07054758360937932,9.73329755492172,9.289924868533301,11.39347717959065
689,0.10351363631571624,10.106459596210078,9.020569610370197,11.061989511011364
690,0.08793428791363499,10.247721194327736,9.592141075007694,11.85775046825385
691,0.050413153407050264,10.19307276369988,9.63466516826351,11.84967792789645
692,0.05761122311048565,9.872928498572676,9.350498372552236,11.435034761094274
693,0.05490311439548929,10.069123121529863,9.237208332057731,11.290769923914329
694,0.03965790585194631,10.053514514078989,9.152687522264268,11.265470599856656
695,0.04208542034109825,10.002789557831246,8.875046290499812,10.950227507026332
696,0.0390499367810495,9.865343965017308,8.719032513775247,10.81672494746785
697,0.024107975650148366,9.61492789581613,8.53506534927298,10.70681393829871
698,0.019279164230604454,9.46498470020673,8.277195400813257,10.487569755711537
699,0.020537940510806693,8.206516734249323,8.029554663816427,10.310370531303652
700,0.025053640456378586,6.981930455970079,7.787631221392026,10.165043927249485
701,0.038052091874051126,6.286129534001889,7.575255649189694,10.089844596181177
702,0.04948769456008988,6.116031672478066,7.4084260529442165,10.082817605401912
703,0.04432041868467703,5.8690661876954975,7.378706024490817,10.186114703149821
704,0.028176561796666652,5.868688769009042,7.269589579541899,10.178527889606743
705,0.027222900235655923,5.898570877782117,7.060112131090484,10.064950799922153
706,0.021927797923909795,5.485782185971329,6.879108478676264,10.018159118343945
707,0.03870681224883033,5.563131592214587,6.68156303006837,9.934871474960868
708,0.050045333982643686,5.589761217241328,6.502720205779701,9.89919889629615
709,0.05680844567718494,5.713206695033444,6.586490821348538,10.101586062418496
710,0.06730090164944404,5.423687197645646,6.436706429804877,10.065168572215477
711,0.054625558562665315,4.960561845427432,6.828583749549251,10.63772558360524
712,0.04488859668582136,5.194430907099778,6.6341770639801165,10.45352838858566
713,0.04918660105280468,4.893294112191867,6.682234116245205,10.575640202294773
714,0.0517324753520346,4.958773472659065,6.479131057966378,10.380141326929213
715,0.05963426593989703,4.958634785077362,6.624516193013068,10.612891120659615
716,0.07148754745603572,5.44426876717528,6.427427074185367,10.420591226763662
717,0.08479152646415435,5.481265086277237,6.81233736063287,10.806286785354844
718,0.10488822691206123,6.6734039186931176,6.749700132386023,10.744614268274827
719,0.07978077473060226,6.8017492648262605,7.7321517104053425,11.721976868345472
720,0.043819267833954005,6.861108791870206,7.649067630359295,11.467568881509209
721,0.06458989289090859,6.828251201536441,7.498106618393121,11.186072782373264
722,0.09742262635733653,7.618191057323685,7.2699172653093465,10.882097915656077
723,0.07137524544990963,7.590093314371023,7.985985972219957,11.74295519205864
724,0.09132709408343996,7.481354900189998,7.912543742979386,11.560198656038532
725,0.13755168246051333,8.891668748916965,7.673954165451188,11.18894901231615
726,0.10187313905266938,9.046240788179448,9.33517214318423,13.171800722692176
727,0.07103332116068792,9.232222487709945,9.162504050627906,12.647338108158326
728,0.12852332709287387,9.57015546481826,9.067053118610229,12.291587672118062
729,0.16180550317764247,10.707766236115654,9.331225517040057,12.515086756914373
730,0.10814069896261037,10.723451783938208,11.115011592490353,14.6784248966428
731,0.06475163268828633,10.772048382039392,10.876371586855528,13.957188031298386
732,0.08194845020293963,11.18539121751935,10.660529885928566,13.328180023295722
733,0.05586085207679411,11.135886265531326,10.69119043847886,13.109348063821638
734,0.055023997086843635,11.201062425315204,10.429025170898507,12.585635823124914
735,0.07009970863214528,11.364256621805977,10.158559016635243,12.093215176279779
736,0.061228030345559986,11.44909685907622,10.14938862242258,12.016521353626276
737,0.04134554553227364,11.125148131549023,9.996923894183551,11.816802396016707
738,0.04919532776646189,11.133289581738623,9.706181603868052,11.412986018744352
739,0.04540778757940997,10.450274426108296,9.528313699572745,11.25889883571988
740,0.04623545595505513,10.274802905236317,9.334391802500837,11.05405038197009
741,0.05001580498476137,10.379573130790346,9.071041481981279,10.812271765955154
742,0.06840836291356343,10.367665139825775,8.96622948380694,10.781994802950063
743,0.09874285776961121,10.373061650560667,8.712866128870845,10.586828279103468
744,0.09484096111931058,10.65507387433451,9.252846045998036,11.536948333013909
745,0.09273595161366167,11.063729429215861,9.278161773358798,11.543207037273616
746,0.09183703937009587,10.168752687751285,9.466811398131917,11.76036865187678
747,0.08973450314531689,10.31598155491892,9.572098178591263,11.842342371840738
748,0.09396018560144087,10.582835032651246,9.593551128561913,11.808419624085067
749,0.06993940193315075,10.171259863474711,9.850415237305436,12.090440362265497
750,0.050759896476422664,7.862378258227798,9.691715424258991,11.796701014164562
751,0.044318463226992566,7.574062117389707,9.457712133760833,11.452085355939605
752,0.05575751394631168,7.600753657159805,9.253283241261204,11.194845257367668
753,0.07669055051632716,8.133174280086479,8.971677209807257,10.889672526788502
754,0.06711060564590896,8.07651050969506,9.21360914446845,11.38663238285749
755,0.0783750712865535,8.268667114241612,8.968387909666955,11.106992842690788
756,0.08018925886858778,8.284128624148925,9.077913780356926,11.28550795132599
757,0.05477311577431945,7.964967164720453,9.159221672497173,11.400095577173158
758,0.0523120764471699,7.962332184962205,8.938030423960237,11.117782539926502
759,0.07624794300917466,7.761130228303468,8.687887567453945,10.84377535107409
760,0.09110392588837384,7.910194915199716,8.734517409559093,10.973330989007659
761,0.08520281642163807,7.8839655955653605,8.89865009957934,11.228136375886612
762,0.07628342657907199,7.881121799138711,9.058227383057979,11.438034627348816
763,0.09310851119578016,8.817516249494084,8.810752739513108,11.114336946064581
764,0.06792871671175034,7.61921976373051,9.248724172486783,11.805087555315573
765,0.062374738966129044,7.728417160586616,8.977734486720687,11.39908377446718
766,0.10574411723800838,7.657135786563721,8.732179939809814,11.104504971007582
767,0.1407591972842472,9.256206662710706,8.8436988039938,11.264630148507276
768,0.0965848021458673,9.117093344180637,9.975975518909555,12.845702799215358
769,0.1135642376315425,8.875038139547591,9.71440647983627,12.301851642749247
770,0.1156099222243726,8.951634499895372,9.614405723781722,12.036007314874475
771,0.33432418171223105,10.780269011444554,9.402072906546474,11.711005521263983
772,0.4866777804826904,20.651319517892947,11.12794297796255,14.079950797133108
773,0.32548824786094155,21.410663254862055,22.54591026378136,28.936978944916685
774,0.1396412309424542,21.297743415030318,22.52448587605289,27.118203653823294
775,0.173544800220302,21.817711595995142,21.856439114904358,24.662843256941233
776,0.1954006152491831,21.724402090256874,21.989796840219032,23.76062649409241
777,0.2656770870627551,23.91366905669576,21.396117988819825,21.787800369700758
778,0.18833059690545023,23.90701639704273,23.365906097190262,24.22481855424838
779,0.12772459366225558,24.360626197931005,22.73657349957722,22.242177140135112
780,0.10428081340060227,24.294391087154025,22.549760215592187,21.211166257388854
781,0.051282053748241775,24.113280831030416,21.91245986953451,19.526979582492473
782,0.07744373854564039,23.9086523614058,21.26010930881377,18.019543143689997
783,0.08903199699981278,23.958940939569565,20.64228336308286,16.748516895662505
784,0.1098575543600444,23.862455906174212,20.269669776133384,16.158069746500093
785,0.1305777618361911,24.434362624237767,19.7593393017352,15.328101121746512
786,0.1024317105635391,24.44389285067911,19.82269904064958,15.735456726823099
787,0.07998139510773143,24.46831060992244,19.273479013214605,14.84631906400046
788,0.09918516901380159,24.183401837056707,18.890305102365677,14.365901817023468
789,0.13039937948109256,24.61069171434583,18.372134999514433,13.651570951524644
790,0.11536250283501359,24.734177679248713,18.45865232367735,14.306290317010012
791,0.07451392204223282,24.774108330752103,18.1891441126301,14.087010390768286
792,0.04961361970718667,24.099541033703026,17.75237102839326,13.590962494134097
793,0.03784378215044184,15.347756205842627,17.228268603872323,12.93442083402999
794,0.038395102813724484,14.78713090415148,16.705861906712006,12.335345666432735
795,0.05255310001047247,14.83225370306332,16.209391952759557,11.851525905619441
796,0.03263451371020932,13.498487561395162,15.770292130879692,11.576260265414588
797,0.10339857299438993,13.527144681069322,15.289900917316029,11.203221727960372
798,0.1571343568618771,11.76365446889069,14.825828026261402,10.902661161329204
799,0.1279607281255172,11.604715674315898,15.793408331561626,13.680095801217371
800,0.14177040737154317,11.751383617056552,15.322484868730488,12.973910638951386
