,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.1758083191181069,18.643335830856657,19.07104303126415,19.204504575225343
404,0.24128117039112218,19.100402846480343,18.876653412930004,18.71824986695394
405,0.21870655249022397,20.358099361401088,19.34005738388912,19.44672202007437
406,0.17281916196753888,19.219355859699515,20.888457916857146,21.61361364811615
407,0.16562439096890247,20.255781145628855,20.32234669550988,20.209853012576456
408,0.10815725981713674,19.71921049421603,20.89489500489536,20.787713606414346
409,0.1074259272116195,19.788352546035814,20.29072654099462,19.43021741785838
410,0.10258807360859934,19.149587494820576,19.98405453341683,18.693292945235097
411,0.08539861303000022,19.415074823960886,19.561264198413152,17.949873510312038
412,0.04950244004976247,18.915158564943045,19.241461532673583,17.387584534698224
413,0.05547208773347446,18.70111637814558,18.66564984203601,16.487346408786944
414,0.08013852686959574,18.538091236084473,18.097338080772488,15.700324964320913
415,0.07307280011962979,18.502848414198535,17.653589347895572,15.208058054984026
416,0.06007188269264534,18.04175921199789,17.32716509490709,14.98271111839137
417,0.06755550950647934,18.136754335703557,16.823099391103412,14.505472679896208
418,0.11401472225424995,17.998911598842778,16.426720867804555,14.310514138840205
419,0.11523170067316542,17.697459085353312,16.020500400174072,14.026768918382121
420,0.08703755591435133,17.605776515083544,16.271855562888003,14.92024803976513
421,0.08465432452159255,16.76741800619962,15.790346293226728,14.400813020282074
422,0.09642748193718828,16.703127619622947,15.701038902321127,14.738003278926056
423,0.10883020005379529,15.333911706478496,15.248787876511868,14.303118737353984
424,0.07338880106461623,14.797947758817386,15.330039711873614,14.749822015858808
425,0.049723503370215,13.292280720408723,15.067040093109298,14.54921501847419
426,0.05038838491253464,11.222862965758807,14.634474395738584,14.146144689229248
427,0.07382837835916733,11.132988919309737,14.257273192861103,13.897421174135784
428,0.07892019690516208,9.786682037515316,13.870058040272518,13.650112513071234
429,0.0973550676428256,9.74947780502357,13.77566287841143,13.823638522145835
430,0.12517878451357717,9.94947141337553,13.384910906594449,13.551533890258424
431,0.09723194684743804,9.779099005264133,13.654045812098092,14.259872629300549
432,0.07279194040344412,9.666140022220432,13.743713899792077,14.56472395856008
433,0.07270340254660698,9.713758330676136,13.353053550075074,14.157105011611703
434,0.04585283467143057,9.665502969699329,13.217101794671285,14.124107670011096
435,0.07694306645915396,9.690984010231265,12.845650092303549,13.759934172078712
436,0.08474045177000784,10.31417095587621,12.459458071261995,13.447978162400679
437,0.0518931066451217,10.342641538861265,12.61314991510258,14.062973602593184
438,0.04999735946305604,10.075590826694361,12.280029855941315,13.781456950352672
439,0.08244380487686812,10.229351077344779,11.940235959235228,13.479974681450798
440,0.08470472087795307,9.969727949201324,11.690172984997165,13.405552669575657
441,0.11801681460510097,9.969276628344511,11.838491307946489,13.93790011520191
442,0.12617157538843313,10.438386646635779,11.496756732663062,13.589993404295766
443,0.059522983450917284,10.435167812023618,12.416032862134083,14.941573386867779
444,0.06554072306345286,9.934149185772156,12.06870349619689,14.467689458755546
445,0.08451971340601157,9.968731741801118,11.706569619921355,14.029759663381094
446,0.07339167548481575,10.05410332406445,11.657094442067852,14.021016510793743
447,0.05241130962655238,9.916599227990934,11.551895948229559,13.939030488340604
448,0.07593428887535633,9.778621468218414,11.285082074962679,13.665307938784746
449,0.08381751825688022,9.800345789554624,10.948176645156776,13.35511332687618
450,0.12488949986561937,9.684216925853956,11.057783270423505,13.629782762327494
451,0.14140452786186716,10.901105168114512,10.756470569459823,13.353327581572605
452,0.08212426035996834,10.620722444937442,12.04801609056227,15.359125499575468
453,0.045260883766296736,10.619411177499586,11.919475267122607,15.02063451678049
454,0.07368508593701273,10.38174122269788,11.587562028470199,14.531432555789006
455,0.10135057156235609,10.697967908753858,11.235072263391759,14.069973757284368
456,0.09052754477271976,11.024098492414385,11.325060315562641,14.193486680034306
457,0.05486860172199955,10.377513145310989,11.469936755253535,14.368020805973746
458,0.07866488936778199,10.272604525011154,11.20224924605624,14.011661737470291
459,0.09691152978801142,10.575550948981473,10.861515341163527,13.641681304092772
460,0.06763049042173348,10.394585025266458,11.101528265870964,14.010207246267656
461,0.050646470758413165,9.565509473710977,11.003903643099996,13.90408832482946
462,0.04947550090610867,9.918078053005361,10.675091618032887,13.550403710910366
463,0.076116351514402,9.086906720807733,10.502000306987822,13.498269339311516
464,0.08649277399212223,9.247709169172628,10.187981850369983,13.233408718292342
465,0.07599858821425164,9.159893539310037,10.470041787526473,13.676309625064894
466,0.07281444107427013,9.207180245313381,10.208201794237489,13.411551625838161
467,0.039208491409727014,9.205583783061654,10.33006760240186,13.625348929575967
468,0.030457808920227786,9.21066694182315,10.021225830335634,13.33688364619733
469,0.042410438229385575,9.295472743159577,9.722697387495645,13.086171243624262
470,0.04972856787881567,9.083186204931497,9.444172301132781,12.917151097703167
471,0.04283221288777231,9.084275312774478,9.284186953182456,12.861973517067648
472,0.09267088286738137,6.488175310025255,9.020944590453247,12.709196666825864
473,0.10771177481104854,8.094124688474766,8.785061734105936,12.601874792738812
474,0.06453060544072364,7.975630816747518,9.66232297912635,13.90834326697128
475,0.050621758904515944,7.975630816747518,9.493663072986052,13.664718308591409
476,0.08600322288929392,7.700990037197314,9.20507527707326,13.357161339915452
477,0.15768889400697478,7.721641955897581,8.963220380468142,13.127411886150764
478,0.17856904172742621,10.2822583077255,9.328112791260155,13.561801096705196
479,0.12869773995587386,10.729867674939477,11.374723795298573,16.111341411849963
480,0.12633911525824792,10.791828720932582,11.693465787710469,16.1075806192093
481,0.11873300516953887,11.524856890414146,11.708101766256757,15.891011302555702
482,0.13765041304430242,11.519554146168533,12.34281092247863,16.52416298866412
483,0.15645994078633732,12.829543699003404,11.971798197877003,15.741562183520067
484,0.09335818528314142,12.978955238871329,13.35350836997935,17.430703878302374
485,0.08039187900946931,12.484957278591915,13.193673450987701,16.861446475913997
486,0.11575247457811234,12.647123174674402,12.797395924278398,16.01274404887782
487,0.0988246763915848,12.449519085213181,12.901440158980215,16.03266247049437
488,0.0633259741815266,12.44879874536946,13.151646898353889,16.265019339403437
489,0.048794297845377956,12.510130291599566,12.755964235993963,15.52472240086376
490,0.14277177959647983,12.534051963017042,12.399045192706787,14.91763992368747
491,0.16853292659301566,13.451933440944336,12.021800739288073,14.38968101052244
492,0.0915754902348539,13.67322530834286,13.78830304892682,17.014492488375264
493,0.04702680774796217,13.511485284218224,13.503811565509233,16.293011187487153
494,0.05901141356151396,13.246809820187819,13.139753989681271,15.622480289593184
495,0.08105307127060682,12.972615768134766,12.744537656114732,14.987735199696402
496,0.12973013047279347,13.583160592703274,12.497987588578969,14.685345384320971
497,0.12679781908595802,14.658249476622762,12.525504797511447,14.708111889507917
498,0.0792916533827256,14.117051671962718,13.18380852919524,15.58230741174026
499,0.07462894446371317,13.182621425975057,12.788061032731482,14.940314208708937
500,0.0806194215251145,12.528539444250702,12.666231430919597,14.841515126280566
501,0.1460460797321067,12.549335087916406,12.332804601459559,14.374667361702794
502,0.16078246670952828,13.868499808183069,12.35207003705669,14.56466456745277
503,0.08719297514413168,14.016954476520398,13.669447893842701,16.342043690539075
504,0.08173855055637201,12.923313725469981,13.350503120189952,15.682764070991562
505,0.08280018676017463,13.052753639539286,13.014930433056776,15.098538489682687
506,0.0664133152982022,13.049318056890908,13.04072624141352,15.210871344950291
507,0.05339242002751329,12.722971668753328,12.671727159768418,14.688449552022712
508,0.17525062428467364,12.221161360264972,12.33434384911105,14.290131678619824
509,0.20620900381137655,14.53341373463823,11.990885145265928,13.895104775945876
510,0.09975344316922641,14.528854768747435,14.644025093946459,17.612034772521902
511,0.04909475894466481,14.528854768747435,14.202827821774003,16.646439493512453
512,0.0783397201815743,12.564580184723608,13.7705718716642,15.83405470831399
513,0.07312440622235145,12.83006132363827,13.443319110143614,15.25429893496012
514,0.12729693532280406,12.964033859680121,13.229706341405468,15.001719391914236
515,0.1440030432163587,13.597342045402408,12.987640472252671,14.735948315065711
516,0.18300345922088254,13.820328841060462,13.70828306365216,15.758368286980614
517,0.19517398464898883,15.183688053298003,13.620814439961467,15.627524195398188
518,0.12810195055675686,14.812505584065988,15.552081665695166,18.215821771934607
519,0.11616391396466912,15.58240973274091,15.114788001556793,17.23000437084865
520,0.08414705895661174,15.359621289947379,15.363471867815429,17.45606490534236
521,0.048957941975705285,15.40510711363793,15.06753139277491,16.731505465505077
522,0.0540561644117564,15.14237106893014,14.620100598744473,15.931749340253731
523,0.06898103394240745,14.173786240538282,14.257524042432587,15.390183165626528
524,0.09974824504744624,14.353948200829258,13.835525138909976,14.810744096502393
525,0.08210563228638396,14.500078764913349,13.794636441493385,14.824011656909219
526,0.061514914856790955,14.087114082185842,13.69700169416998,14.748594283873139
527,0.05721359947062238,14.048378361529345,13.292268730289358,14.278322615899691
528,0.06494368686906055,13.931179957756207,13.041811102431,14.053928305696987
529,0.06529058878551683,14.303652127439474,12.65839966040257,13.681665246006105
530,0.09632235184555223,12.150993216246773,12.562365751028212,13.867496995619048
531,0.11526060012746622,12.73339242437962,12.193344409998765,13.55361452842971
532,0.07337236664888744,12.76355844394527,12.687427463169767,14.438966764764755
533,0.039993488305555804,12.73465135540461,12.426469312941077,14.136711914384072
534,0.04186463649661423,12.487524705845994,12.076045537551297,13.76447322015224
535,0.059958835843056356,12.227493880127021,11.713098817885898,13.450530963578677
536,0.0706182511957746,11.812996756953444,11.405105937379014,13.22493642794808
537,0.04994114752813777,11.37206652672409,11.374969137149005,13.503502781909985
538,0.06082759540097975,8.986320225765915,11.05929765498712,13.246233450759773
539,0.07181557722421321,9.129148289904819,10.79782416002402,13.145176957400928
540,0.1342236577726298,8.367352299397012,10.65473353000579,13.225992838319806
541,0.16645480040851113,10.082357118645403,10.619644434865076,13.43456879110432
542,0.11877455214027853,10.629248101521139,12.19694778230084,15.765459723136125
543,0.06531081667381042,10.571481335644515,12.473794580646166,16.01399393099598
544,0.1051010178087291,10.685641594994733,12.098860268008897,15.314184428497473
545,0.11411417388707766,11.096875531223226,11.908776732924679,14.994764756895362
546,0.10105643187763745,10.670750488814376,12.391954350076272,15.48730023701837
547,0.11847192301644566,11.255109578929748,12.019503072584127,14.874419870028591
548,0.11894557186422801,11.434917240752412,12.482616899265102,15.55669582489814
549,0.1368526766798924,11.878480725647442,12.424037105633815,15.297426076278779
550,0.12640124551265927,12.658620872993767,12.855246664769284,15.88947646347465
551,0.08104006383669814,12.863340888082567,13.256996604908924,16.192928412785474
552,0.047744392650561414,12.060559766878033,13.017835055371165,15.638831021593877
553,0.051552285717393447,11.900158688095237,12.650105474497936,15.010245066091048
554,0.042150339448260604,11.827288511538166,12.270380442525013,14.463815124255062
555,0.12416340572331742,11.863141605294416,11.94437972266548,14.101633196655685
556,0.15389581553142434,12.864217124313775,11.586507661985989,13.712812684892391
557,0.09930205774728024,12.8787775875439,13.050659115254467,16.029419166119762
558,0.07158249543558191,13.160133970266532,12.682798321375245,15.337348446815687
559,0.12347753991004705,13.210753835774334,12.560435151990312,15.050806797328853
560,0.14637142201364436,14.470049051419156,12.193429530133908,14.506326028866917
561,0.10019339500205068,14.333990876334315,13.311227941140638,15.999475517105319
562,0.11630777491540338,13.42999037109853,12.906368806660348,15.286796235622703
563,0.1370539431879602,13.468311171339344,12.978806199393942,15.419566933180459
564,0.11567543009574,13.81134275576868,13.335604883084715,15.77928036012937
565,0.07892565799899355,13.664296033152052,13.50335604743835,15.845269240022027
566,0.044324941217052466,13.246655496093378,13.280209007301986,15.386187340356743
567,0.04950351640555701,13.227662678397733,12.888403819492202,14.806495334064666
568,0.06993541554596266,12.415630715956546,12.49640197374985,14.292872305629958
569,0.06670463088775372,12.347239659075038,12.277039591651718,14.061971027720316
570,0.07035932944097818,11.42947653846182,12.105167478346585,13.924737656008187
571,0.08960167578176798,11.13247743382639,11.763571963043015,13.624092103122369
572,0.07339772368290783,11.45755601423814,11.821607053375045,13.844963799685427
573,0.049938919196689864,11.460740654547509,11.710652509934405,13.90581198588541
574,0.0428862780442218,11.563376569776095,11.401607869423414,13.595112297613632
575,0.056426903677608636,11.451679941093413,11.10184647012027,13.386144202768547
576,0.07332849987495509,11.83883237509595,10.779371760819668,13.134464025935547
577,0.053791485209045926,9.717158730851587,10.779807878277783,13.423593887988858
578,0.11784510076346036,9.72126534804966,10.483230944987694,13.180338361392044
579,0.14902909305194775,10.651089982561086,10.243380755828838,13.033099649511243
580,0.10750509969172696,10.893565494962463,11.62823324458334,14.904997616176786
581,0.10275849049986968,10.676966655073949,11.369043306900831,14.53102477049496
582,0.07434657950349455,10.701580018039504,11.721155049371017,15.058378887465123
583,0.10195659711712544,10.013445816343305,11.461884833712487,14.600402031397955
584,0.12802086391691153,10.082558563359676,11.183919028033834,14.190567557120959
585,0.166758268496879,10.29537103670941,11.794863168325955,14.938177779915051
586,0.18662848332032794,12.081486400385822,11.89306200501301,15.07421655096994
587,0.1047919406397962,12.018559176089806,13.889690064750676,17.49281983742442
588,0.05143275416198926,12.022159344783871,13.478115291077877,16.550857606970318
589,0.0529919204679057,11.996664424589294,13.172787372770472,15.864875671702972
590,0.034905875858081935,12.024442165830088,12.771992580326435,15.174265539154908
591,0.07361840102659326,12.001339725804273,12.422475980841826,14.67620978956762
592,0.09126711953343625,12.09946522578436,12.056582227600288,14.216152296259285
593,0.06395219368544948,11.889324877610427,12.241949752076096,14.507749766034458
594,0.04640617378549993,11.90221761384737,11.930020805625645,14.159019501458653
595,0.04659254394345148,11.814571177162463,11.65442706639754,13.851675840476391
596,0.0552913278122569,11.835026978626292,11.299897373738837,13.510339608418054
597,0.05284818570013465,11.372169151835275,11.077743794753058,13.359105279575678
598,0.0674687559476537,11.382153420653232,10.784963159957158,13.142801113649643
599,0.04880560303929786,11.380888709596592,10.582305593191489,13.060155172111255
600,0.15763990795964009,10.411846552596487,10.305952512683005,12.899373788933241
601,0.21627270135736315,12.430253558831451,9.992569658894833,12.73378242841251
602,0.13593497227357423,11.481825293134712,13.12285380680827,16.849410414045217
603,0.07913676346735408,11.482720138541344,13.034798011888768,16.36282311337201
604,0.07677260334765797,11.96913249030833,12.7612580101576,15.725881400833183
605,0.11386056883697357,11.821640272609297,12.56583257655178,15.367337275909634
606,0.15575722970769443,12.890946095804146,12.259352886933454,14.893239867221943
607,0.12366361803731443,11.526872087532047,13.329998001445711,16.453995644120052
608,0.0778728227095321,11.885250164451232,13.389928433164656,16.24373851551709
609,0.08146028470929567,11.878253858366666,13.209156675196269,15.856417721375252
610,0.10243982889932664,12.1887400845427,12.810752828914506,15.180742671978138
611,0.09651562261918054,12.16202061480661,12.960651614168095,15.294662559195393
612,0.08218237210194808,12.19522592902513,12.7952212037144,14.977664043161587
613,0.07997777046410152,12.161900782689782,12.720018802897885,14.828665075340098
614,0.08030614344366342,12.574278186243307,12.431317635723635,14.487386344252668
615,0.053321905869428386,12.56764724933596,12.482465377158219,14.71044642578698
616,0.03230065774429196,12.558371469801589,12.102634479045573,14.213489156058337
617,0.055510652069623946,12.528700103310197,11.734387428620893,13.803048102516247
618,0.04885894463879779,12.541755916771432,11.415753048061186,13.50097308563327
619,0.11205881654632772,12.60604358462075,11.150680191012793,13.304672229320833
620,0.15091579621362872,13.948615168104759,10.87218184324828,13.170761370892276
621,0.10241675112922152,14.06288874566673,12.239873466279825,15.361903198238657
622,0.04925232753598912,11.559144777353005,12.073386847185773,14.987740985672623
623,0.09983836125327568,11.279890836134616,11.70607621664491,14.447838543394816
624,0.1243117740247324,12.102326133396119,11.46013020527392,14.181294864792592
625,0.08627836107792528,11.969645218102713,12.162948952120795,15.088149722483216
626,0.08852884267848793,12.097446958068897,11.803869854246237,14.532999419998538
627,0.09803876238605576,11.027311667786078,11.691541683646024,14.352899053258591
628,0.16687988794372305,10.91635994732281,11.679860250574405,14.445416097827485
629,0.22041980063321326,12.858893942079552,11.718750367743526,14.464519092400055
630,0.15110086378320853,13.154176699514498,14.1932995355491,17.657538297254717
631,0.10768017639079082,12.94459581702401,14.367031343936246,17.44421790050855
632,0.12928263276503446,13.432566732524226,13.932762582146008,16.514691637066882
633,0.0843480753150997,13.32999180074764,14.430963506974587,16.942071922001688
634,0.07669555074768065,13.451796731418966,13.991631249240196,16.079052656729797
635,0.08177191018104894,13.37024495024954,13.757562175096592,15.681658615583924
636,0.04969390314299445,13.356294898336039,13.651113493017602,15.540303860612692
637,0.04038646122441876,13.356724666242762,13.253421563621748,14.9175721618585
638,0.03401393342244538,13.358489185959666,12.850002533367974,14.38525137335647
639,0.05651261351975836,13.368525186913654,12.468255833750877,13.950075728677266
640,0.06911965853597155,13.340979857576835,12.088900278748275,13.591093683013789
641,0.07625376331260791,11.728282199308902,11.980167184251206,13.619028595691365
642,0.09947231419556718,12.373014156428935,11.650160677173222,13.387782077281122
643,0.08961424272425864,12.442867807070801,11.825619664047585,13.960288436569238
644,0.09408689541798729,12.255996696503683,11.776695808999774,13.974846519341439
645,0.12807534973766072,12.858162289441912,11.418436011681246,13.611436565059226
646,0.08395102150017957,12.968944970163465,12.196007699225762,14.963289469652263
647,0.10805811583457135,13.01253614436322,11.897860901319087,14.552284137378907
648,0.13196918605492222,13.359415908250217,11.696167014206777,14.344247471236471
649,0.10658777645045095,13.193711401013426,12.451120014904308,15.313804284814092
650,0.08529230506325201,11.137822034189051,12.140940789289303,14.78404861304839
651,0.12090917239844058,10.72037509634745,12.072301078264577,14.634049473480301
652,0.10705251200106712,11.377331330361088,11.921850318482266,14.403563031177011
653,0.1343724702252765,10.399040837391727,12.254707447370645,15.000175422027553
654,0.05734963070064058,10.394838169047551,11.952781287204393,14.580079048232427
655,0.37379517917721083,10.329840435974463,11.589149765861514,14.110177169488363
656,0.5363368473177679,22.70860632950253,11.334166464310803,13.820917535946045
657,0.32491811645104335,22.937792010737887,25.353769495401778,32.64454722795209
658,0.15645387468176025,23.075278028585497,24.75544207997606,29.900239061647625
659,0.20292063716998368,24.055989760344083,24.335231571075848,27.811856412478853
660,0.1428171327127106,24.10229486482506,24.500287153885992,26.765923868529047
661,0.18043863477884597,24.708631160946016,23.773463330556748,24.557036836359796
662,0.1480069537636699,24.98345505586084,23.829920488267913,23.848061956512286
663,0.10203488358653846,24.857474578276744,23.591118249452293,22.906953338163007
664,0.10953961170865714,24.90455025133495,22.892622670333683,21.23330088508
665,0.114431581162751,25.203683718645774,22.408477114121965,20.09035134819302
666,0.07502742859812622,24.838719862018518,22.036661926030007,19.294841224725545
667,0.0715221710906201,24.824938718014394,21.37170148728268,18.080953770649806
668,0.11681357512410848,24.89250177149635,20.727170128673496,17.04768906324561
669,0.1539984651274743,24.788825954463036,20.294891872017125,16.630370710307943
670,0.13934463248046158,25.138635450406806,20.406674074686837,17.385193541668126
671,0.09231246985626607,24.977875025014782,20.25778935998953,17.310968317721777
672,0.1096661312175315,24.838693316028646,19.72296028322198,16.58833598902788
673,0.13131917652798822,24.954746806666815,19.228552091244918,16.0347097540984
674,0.11268591070868031,25.01350153447202,19.311804927944234,16.73336745193803
675,0.12266412129405636,25.152350098567393,18.748596670105222,15.93538112113147
676,0.14890668320993988,25.12913489405715,18.612402547014312,16.16126505674189
677,0.17802659327918946,15.83532514416008,18.401130232348383,16.176640428215375
678,0.1758391912071234,16.428982967127176,18.77578497972225,17.28892861081288
679,0.14418683007253774,16.25622335457172,18.992843784788768,17.712102166176187
680,0.18674961352268277,15.566143431067339,18.58545755880961,16.998883392499824
681,0.27387147974935194,17.055931622876816,18.50853749569829,16.951451126786385
682,0.30870282748939665,18.338904426860793,19.715190325892852,19.362152804949563
683,0.1988895626126063,18.298532243654726,22.18918839287467,23.395036757536833
684,0.2849570545181879,18.56176714606585,21.599207478871175,21.721591677580353
685,0.37802085115080136,21.593102977379303,21.4489926268784,21.097164443676032
686,0.39202844908171813,21.076981407553205,25.48895688738879,27.495083271142544
687,0.49446261422863064,25.04610648015714,25.336651095842257,26.252194214347274
688,0.46118242433340545,26.012423078349716,30.62480276928158,33.893327210430584
689,0.48961852385658966,26.66630055311278,32.26695834031458,34.9500498910251
690,0.7465063281324456,31.592935260472977,33.130377176783654,34.79897341813193
691,0.8236390833722911,43.76192607101839,39.79817930861525,43.95611139747401
692,0.6586740478398126,45.21914823149074,48.65569896112783,54.96312745154869
693,0.5545909827465831,49.732972444968276,50.244522136532666,54.35794607001142
694,0.441234216126362,52.01511806727983,52.070654193731094,54.27262739135757
695,0.2339509783168855,52.063157477286204,52.20071436904722,51.68249864591399
696,0.16813570851228127,52.0553023624539,50.63766777858657,46.57683011863772
697,0.14840904240622904,52.059457412862805,49.19543951734622,42.2234042755168
698,0.12252122739092706,52.13041347843016,47.85866577806098,38.51449081982439
699,0.12581779750603708,51.60287014412989,46.422649873198566,34.90238126854807
700,0.19391070091677123,51.967168600624966,45.02976884210103,31.74162433709985
701,0.21729297980345957,52.359886002442934,44.033691970364096,29.772764949750076
702,0.18047905621767024,52.55848945086352,43.285544839623,28.614431688029768
703,0.11641551307224442,51.844864130164744,42.30067221571194,26.97502491943077
704,0.08916074735164899,51.768293708717195,41.052430079255785,24.853537825158263
705,0.17709876619353176,51.702234401382654,39.80204619002395,22.87043888434367
706,0.2621426956391841,51.209584644219355,38.67479829184785,21.445948312837125
707,0.1637753399093293,50.98863026360765,38.901395034763745,23.86430158701659
708,0.1985441896352098,48.12215650791227,37.73209395054861,22.042688340130447
709,0.28207864258472776,47.34292260148489,36.63877315374033,20.633263525536012
710,0.24951511652565228,45.935160163043896,37.340112081136006,24.151516100900633
711,0.2714018250389413,41.33320006262863,36.2250947072913,22.34000080129759
712,0.18836551134367255,32.93270290214656,36.961628272973066,25.617097953971108
713,0.056561785925920316,27.87773943069362,35.83578933607971,23.53768604324119
714,0.14779554540736375,23.54768439544368,34.76980865888926,21.77935140692229
715,0.19181645578240147,21.680191854711424,33.710751536431715,20.211537095102674
716,0.16186179160999756,21.707293959290617,33.58854957744487,21.23701526035283
717,0.17953406276762132,21.620500550066616,32.565484390367864,19.74443641355393
718,0.2769976319391847,21.75736414979721,32.010545409891144,19.594985857493
719,0.2985433293502509,24.978360993320297,32.091748626103005,21.031633176274624
720,0.1843260141658977,24.833581303840173,33.22249028910167,24.81789690044097
