,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.22984387179741175,88.12544734436258,81.89007840213652,67.20092319508588
405,0.22774662120410036,87.6173484714727,79.48088998359873,62.342376144094736
406,0.18306885051760796,77.25200211449368,77.24782113775494,58.530593728279946
407,0.1428000453587719,77.19943327181791,74.98963549245272,55.07021891117601
408,0.17798507636845873,76.62857974198585,72.75312569171516,51.971939042694096
409,0.1805707679870696,74.94701942725794,70.5446785070355,49.182345147973855
410,0.1300293587798868,67.25493750248745,68.62591735634318,47.765489509116826
411,0.12334494546667504,66.98311842233835,66.57439223463226,45.77769116356765
412,0.135513289234803,65.41913122394331,64.56424122227024,44.10277735777854
413,0.12872547681147675,64.29590815397962,62.63473509732298,42.808563060455896
414,0.25758939086634786,60.55150923719007,60.77885964603625,41.81070205773964
415,0.26422660418781463,36.06401111783447,58.92954428231629,40.76840653105928
416,0.12727351818380425,35.81237547151126,57.85601148024864,42.40486683824467
417,0.09846295275527615,35.81434748614959,56.09512781179708,41.25053805742051
418,0.10207687561835206,35.785405085070096,54.39350940749812,40.325228652096484
419,0.09600495340576032,35.35995353583056,52.736988150219624,39.568497182570816
420,0.10251088839587792,13.006636033908684,51.14843227160593,38.99463885550356
421,0.10460223378672195,13.060318001739907,49.590553739489934,38.49529557676101
422,0.10547533845863102,13.10660917965677,48.104959203162394,38.15031756134664
423,0.1385740449889649,13.064622040482964,46.66537304450537,37.874608721868114
424,0.18363622387024395,13.498520760064858,45.24908558904047,37.621888918869864
425,0.2203414136332944,13.48765629971836,44.02087275256094,37.901402712978644
426,0.22879970988587245,13.888287487688999,42.83430489486079,38.014038214010235
427,0.1979834250883463,13.368152771647685,42.041505244322764,39.05266037725371
428,0.5642770468029175,13.07177634837493,40.773764386560266,38.558843830188316
429,0.594567390829767,24.247209146259397,39.53340963208091,38.15248085882204
430,0.26633458282701783,23.769068891336957,44.359337818870834,52.395498524606445
431,0.23265549187331167,23.69221993064113,43.009560649996295,49.527891501335326
432,0.6039622295463332,23.81178890546585,41.74396970322004,47.24845125034384
433,0.6292117608699316,31.56158645323819,40.606241786733236,45.58051151432926
434,0.25677047016084964,31.434649127655483,45.52955294859879,57.01177886090267
435,0.16808072865370596,31.433168944292284,44.18198391396117,53.47363225523459
436,0.16311508695131727,30.684865456482164,42.84868727434534,50.44142773258945
437,0.11870015190269084,30.703612366825116,41.68946615964184,48.253240437648884
438,0.14075745295769132,30.76336514812373,40.42993964554585,46.09833641273035
439,0.16853343967341472,30.927730331557683,39.27533232830644,44.42470898997322
440,0.17660975901129833,31.18947807583027,38.22025434649875,43.26922015498064
441,0.14362682054864254,31.27334147322827,37.33962626199274,42.66247287436105
442,0.1379011144124471,31.391671024593666,36.285019987916115,41.61450223612779
443,0.11901385966062061,31.390728870419533,35.34257548207543,40.92545335210403
444,0.13916271302377256,31.433909315385428,34.30002217538014,40.10284985676087
445,0.15187263891660244,31.279195458588987,33.30902627452543,39.528514097212216
446,0.34161910594413547,31.23137667529665,32.34608501501937,39.00556794650552
447,0.3614623497808346,32.8124518119056,31.508561063672552,38.767273672924915
448,0.2759346496178322,32.77952504706671,33.249147340419,43.910155046663554
449,0.3046934652940886,33.75435726039532,32.268438100496724,42.56271004407967
450,0.2454112407422387,27.362369859925483,32.35262332421025,43.34349255405104
451,0.17404328876233538,27.333254939614733,32.13150349024379,43.39510036577969
452,0.4161125203600917,27.195709160004316,31.185009600170225,42.101877942744196
453,0.46837535416091197,31.21483040460116,30.306580787999636,41.11189799180985
454,0.27832599780709316,23.832200798921008,33.620309082705305,48.21879866761036
455,0.22884050977203876,23.789985399548836,33.14764766248403,47.11457968668716
456,0.4309805257912231,24.06703241362041,32.27868733907599,45.4161344154976
457,0.4328694410608402,27.99861592737951,31.795923261622068,44.71287508942369
458,0.20508050155487076,28.021945084986292,34.32184078739166,49.325022435275635
459,0.13760021802675043,27.9489073155386,33.293364805351885,46.972875159572176
460,0.24480246279635529,27.82766987479138,32.351784383307695,45.16397148438402
461,0.2645958070762973,28.615490592298727,31.366390709042108,43.5114473293792
462,0.18671634228781409,28.537812163077913,31.671186971277038,44.60220180587605
463,0.20039414095412178,28.364225486486045,30.83112669158995,43.31421612949751
464,0.24344608160459322,28.51708851744518,29.935470296539247,42.051366746344925
465,0.3581696052193245,28.58230111023935,29.479407537475517,41.86611931378388
466,0.4580487581912415,31.103166608541095,28.788686542948895,41.23459635737288
467,0.4491982389411249,31.77275728932684,30.6742761720698,45.03800225034066
468,0.9757705867763381,31.15612449657369,30.637657912982018,44.90036819529613
469,1.0390765873901229,44.85646119203231,31.776093102110764,46.80911837242149
470,0.46190362526979284,45.12730866786085,48.151638582588966,74.25749951305647
471,0.2590231310451504,44.864098285437876,47.07820969093172,68.91291873648674
472,0.3223895630829039,45.31596026131248,45.66967603389382,63.597145945923074
473,0.27405179024933296,46.12422093426441,44.63821890684603,59.75906104448083
474,0.196788249343549,43.42794192284804,44.11966399926336,57.50352681271947
475,0.16567426998774987,42.88034216285468,42.836271712626754,53.97365552966949
476,0.27982286203390233,42.65482818311912,41.575081448204045,50.91705757559964
477,0.38755568990380973,43.45416505657557,40.383108454418824,48.41478512997337
478,0.341943116870781,42.91757433678412,40.38712741726053,48.98308839531697
479,0.20573208762688922,42.919384610393315,40.571825182095594,49.81877550088229
480,0.28350540716425526,42.98431362930001,39.35482618866886,47.391894356919614
481,0.3786594504270704,43.8873628960823,38.290667648639754,45.6814553637388
482,0.38252956950896533,44.058977087792314,38.30426406280878,46.59690887805141
483,0.42933504591575705,44.45048255476507,38.411995295734656,47.513141742279295
484,0.5171954912216488,46.048300159393655,37.96383757703312,46.88096058506088
485,0.4549658417960668,47.23965473653719,39.07434406213302,49.781331314564895
486,0.4149521612881864,47.50721284380292,40.04013320626485,51.581130097078656
487,0.5540178062008996,47.37746445058939,39.31996705910161,49.93170474835573
488,0.508582640200289,49.26664875401478,39.996851950092655,51.163245754990314
489,0.26886455987045066,48.01321951385907,42.202506590764024,55.56291341089712
490,0.2380065794178457,31.926247737861104,41.03704308646653,52.462102098300804
491,0.22020920430079566,32.457272549553274,40.01041122226537,50.08673507442782
492,0.25678810953038683,32.72610012465797,38.99845917353332,47.977535168925726
493,0.2822894384662732,32.68851483001684,37.973388907973494,46.13878534682583
494,0.6365075850299109,32.308660030076055,37.16843751869584,45.13024935155986
495,0.7885315705867788,39.84849192520256,36.386305529022906,44.29414361636313
496,0.8367632130499325,41.666611595571005,42.463652036221376,57.00905554570005
497,0.8241657744951831,48.696282728878465,44.00386506920156,59.111919821154444
498,0.5159193154737101,49.342101468585774,50.13753514953863,69.3581566984644
499,0.2918344817335322,48.44906215196285,50.163920535711334,66.8740465314994
500,0.5699179204930287,48.466682883817256,48.85204711669387,62.211145830349636
501,0.6423653238380568,51.779581676840195,47.36999178568734,57.846163337123336
502,0.3724128239490779,50.78411883270788,50.81920239234976,64.25299812609785
503,0.27262665101955796,49.43511657787482,49.63597164321115,60.29147434758661
504,0.5818668898682958,49.36412752843621,48.256866382558826,56.449580507981736
505,0.6329605611309613,49.5564728148272,47.19337303414728,53.79459603880211
506,0.31326321341511876,49.03319024934024,50.70011732024239,61.475292012341995
507,0.21124137372943988,48.15858965179595,49.187465671590296,57.25194578938682
508,0.35228103416055306,48.01199285644689,47.69604472473191,53.61977520209788
509,0.48127172742772245,46.5396686595738,46.29859139851584,50.70468652493183
510,0.4929255775005116,46.42761764261695,46.499194576115606,52.04470130133372
511,0.8736374419440367,45.90388092857859,46.49451437233889,52.39169149129894
512,1.0120334818730394,57.414178852325215,46.37423861414115,52.405302177857784
513,0.6066776877852863,60.084507707959446,55.80410850231367,72.9167375298401
514,0.29370137335480395,59.69887510706925,56.42675354643208,71.92036831831622
515,0.29338582807502755,59.55895409748351,54.70831499711068,66.15415108759554
516,0.3322994686799605,56.58726108285476,53.17128388836685,61.52022802721605
517,0.3109446904674282,54.537806512671814,52.05083525263525,58.324848087724355
518,0.7945333741100256,50.154490849283704,50.709278810216404,55.15473106602818
519,1.049304533812454,57.618470647293606,49.27600619839529,52.1495302654724
520,0.7533624201703232,60.372227632015054,57.975852751163956,72.52390839930307
521,0.3738726732691061,60.51224260983884,60.31102703177502,75.5381555958015
522,0.23474707507934547,56.24099033645326,58.85844664700153,70.16479245771751
523,0.2871855388032333,55.7406008719037,57.08747855519469,64.70366088078333
524,0.3113778041223708,56.42478299824083,55.36170352513008,59.97470286034661
525,0.5425500427485703,55.73786823600862,54.338718174037496,57.47274080756182
526,0.6114724949488589,55.61714414647885,52.92698562947277,54.46677414254884
527,0.3148860076894447,55.702895394761576,55.64530040610446,61.65850451385131
528,0.2533675104449354,55.87397732343346,54.01845270912139,57.49413440383564
529,0.3048616799850132,56.0269888632717,52.451358677466295,53.984773922247065
530,0.22272846081430275,55.51082244808809,51.58303003655175,52.81398167625149
531,0.2390565022409719,54.11156433025307,50.19289178722015,50.387861236053844
532,0.2656494748835622,52.28471147530347,48.75710232568562,48.050129165395326
533,0.44027368273573514,45.90450724576554,47.54517210021442,46.681080129247725
534,0.47425212425606433,45.71208500119251,46.51466261513437,45.78919394377961
535,0.3943273562301868,45.85445861108614,47.587375702212746,50.520152250162376
536,0.6055072630466141,46.508332775874216,46.17676343762484,48.0257759948959
537,0.7420086216297738,48.121074164267306,46.22371342035876,49.59468873246603
538,0.5725010440021504,51.94094986172485,49.6041785743799,58.47678401321633
539,0.406416199126533,51.95279463375094,51.17108560551156,61.29738140258161
540,0.3782301485822299,45.59198683262298,49.83269529051725,57.587852462212595
541,0.361989288215253,41.733941787067735,49.538423885827356,56.589108125272006
542,0.28644603223950704,41.360834467751985,48.460095906564845,54.12275129427814
543,0.9717197004008574,41.79865727360606,46.98972276042049,50.977011251886616
544,1.1443256726443218,55.80891946179884,46.11691247405407,49.76543775966431
545,0.5539819156225374,55.41516448403285,60.58388519645225,80.72710624192969
546,0.20573670822217788,55.154977714687305,58.7757708928572,73.82692543686174
547,0.4443958958857663,51.81262026849759,56.990892757983524,67.81405535533368
548,0.4728093306127356,53.52553862948331,55.2886879943688,62.71429956289914
549,0.35423457722409146,53.51471925459938,55.76426950804855,63.41981273643894
550,0.41686093788545336,53.22606766674257,54.131508563674345,58.98831939888576
551,0.6697575172574098,54.66950810579914,52.80263435458067,55.92842775028423
552,0.7123409948178319,57.5068264876902,53.086847288288254,57.011931980684494
553,0.7167353148431199,59.00365555396366,55.273929661662805,62.656366960099206
554,0.6165931977202239,61.14819947994038,55.597296992914146,62.754896158855345
555,0.9792847255861313,59.7287998554355,57.12230909601583,65.5810842191221
556,1.1406327930295215,69.19961147867522,55.74653682273725,61.62020496925867
557,0.5820996976950485,67.88959944533254,67.41171963858574,86.2528687143652
558,0.21976246821314344,63.746455395846816,65.58121566375324,79.0072238928573
559,0.2638385974372895,62.8985996956612,63.6960190574694,72.50157583453478
560,0.20320824543027804,62.60002616218346,61.78539815968873,66.73948246272344
561,0.3575565999127109,62.96144809500046,59.92337393972844,61.76254431371474
562,0.35423965936475266,62.66619159154846,58.47061124328859,58.477035795273416
563,0.2814486927422998,63.04882503996612,57.83044453223979,57.54844092596392
564,0.22349785272018352,62.886248594286634,56.22869276849196,54.336951295349266
565,0.24052763061846388,52.66723778756782,54.84378894712438,52.11556010751851
566,0.23851250340944488,53.073641968565674,53.19459601803602,49.36292049931127
567,0.47154596508439633,53.0488587910678,51.85651279848128,47.84702913465144
568,0.6265910904797295,56.032754415475985,50.39705323307003,46.024919980895966
569,0.4833121146809509,54.84396693204633,52.29432086012478,53.6154732071467
570,0.27290086119813606,54.89603330935402,52.39821625967407,54.703466342348975
571,0.308542542569979,54.46354912836099,50.80310017985789,51.46677578790578
572,0.27994043840075644,53.53575288031982,49.624938636434415,49.63372512190618
573,0.5866897314320056,49.682389610241145,48.4722136361153,48.08326183140762
574,0.824954883679573,52.32381694461334,47.18335888422451,46.46870859774465
575,0.6599487934184491,52.29306717091706,51.985396222503496,59.47770615330042
576,0.44062126799917156,51.46984410365544,53.78579553715313,63.01723151419411
577,0.4205177533725223,41.27621057552768,52.45976722558405,59.17715085693016
578,0.30236730803181844,41.14886618644052,52.551495776404565,59.32045650804483
579,0.4104854378959919,42.05228367154466,50.95057298643495,55.36613107580125
580,0.4346356456393133,43.391980835322464,50.17059072281911,53.988328519531926
581,0.3606439002606367,43.472693060864884,50.42332305062015,55.02778760238143
582,0.29869114395695173,43.14127877967825,49.26318800247421,52.58297252602554
583,0.3474513370424141,42.36545228101971,48.58121233679077,51.5937139626261
584,0.3582872786175196,43.54004533730215,47.10824539894115,48.85648382840201
585,0.6447324687474306,43.12066246571844,46.901955048177086,49.74503679095476
586,0.8310595099863377,48.56075452902544,45.53729397011597,47.492271915838906
587,0.5580349091106811,48.4688541546892,52.01226871172238,63.158942659816766
588,0.3582406872512416,49.19126765012681,51.925947677360455,61.81211266861819
589,0.41021953910034964,44.69934555685076,50.6129031856536,58.14348958083897
590,0.36939275141425343,44.22699321244848,50.032975990359475,56.4927952227552
591,0.35505168236681395,44.00869033070008,49.355572724777616,54.863198918696966
592,0.26918915167606555,45.106056628663524,48.48371018555885,53.01568282869984
593,0.5015781465726213,45.18056837021963,47.36519209715039,50.97189104315844
594,0.6361390875993379,50.026484358073986,45.94966273657537,48.377080627225
595,0.4165925329195862,46.88772355053041,49.16639016068362,57.21914779117452
596,0.33491348932985116,44.563888899098906,48.20945373980913,54.89597192301506
597,0.32739621302587557,44.67732375038745,47.28743892851021,52.81818678047332
598,0.4523768796368916,42.66885688103326,46.38261006377954,51.062679240516815
599,0.6337468026012363,46.17043170833838,45.04786151073471,48.62275782184052
600,0.6611633853211356,46.579667432983655,47.07064902002966,54.4705205217735
601,0.901250441463776,48.790214393169194,47.949500569792946,56.314967844485075
602,1.1506240291616592,56.117431296823305,49.774192086480554,60.23435155065351
603,0.9584625463190165,62.257816240859334,58.12101163616191,76.35383151826125
604,0.5338119235072535,62.566076513069,63.38697045034755,84.31700537106937
605,0.31051913675286236,61.85754274772549,61.79388800316759,77.62717002887291
606,0.625253786649802,61.861738839995326,60.12384507801908,71.50251307868284
607,0.7662286607779497,61.128937519517024,58.34617130790611,65.9359319462601
608,0.5403090725359739,59.768452375518436,62.33406727114059,74.33095119271519
609,0.4493885082308383,60.478586545359825,60.67266238212824,68.81730824273573
610,0.5008417193989128,60.1617251478895,60.2653387633047,66.99666540875549
611,0.5855861427339776,61.0927678001,58.94771831339811,63.106686833389126
612,0.6544030364097669,61.55050985657178,58.80373489282764,62.551343116702775
613,0.36683475648518765,61.54961378574457,59.528813778988685,64.46286479423372
614,1.1082416849065164,61.571323635823205,58.00418457234766,60.521531462382875
615,1.4437402415371805,72.99742142461696,56.26828720813006,56.44828254488527
616,0.7862423947131266,72.98011147180019,74.34369049549746,97.25206781810536
617,0.38999907095034275,72.06455295505233,72.33615678361477,88.74294391728374
618,0.53952948164237,73.34149860613384,70.25895522906957,81.04736110941776
619,0.4795093150606187,73.30524937832409,69.53086134697405,77.2635141986057
620,0.6070706291810977,73.1362219846408,67.777235861932,71.7154197731524
621,0.4235978520371543,71.99753453191747,67.68775052907827,71.08168376120167
622,0.780243472493812,71.3855486632712,66.25261245482294,66.96662423208622
623,1.0682199788578897,71.91165450056106,64.25141625117186,61.92482911410661
624,0.834159600079247,69.6538023534405,70.77064288320119,78.71367517127112
625,0.5304142511008209,70.12347899303234,71.2375428138117,78.46978594277887
626,0.4599570957308416,70.28194217580807,70.40722766311234,75.20266472171019
627,0.42020880365938595,70.2516331026812,68.55513100611454,69.67900508222714
628,1.040090272236103,69.45098666671863,66.64125345475746,64.72990737148999
629,1.2697763994351718,80.28261036977769,66.39068962234359,64.67709695950808
630,0.7954111950595154,79.7160674351605,77.16460155264313,90.71565999693065
631,0.6311386945598579,80.84244472249577,75.20066491516754,83.41031332464816
632,0.5856227029816296,81.07121021582371,74.77941368595602,80.53610971260625
633,0.46171961213378937,79.46374466764468,74.1139923237,77.53275506852968
634,0.5488334824191643,80.30120947201354,71.93350437520695,71.17388766032519
635,0.42391923220550903,80.86336206350218,71.64353238308179,70.48615355959629
636,0.3413136650948274,64.5126439119144,69.97400168815531,66.39776378128386
637,0.3809074368988292,63.88934798280832,68.29729805016262,62.62520094030095
638,0.5964481672022008,65.42507151965206,66.21710964677476,58.17772237543566
639,0.7059104223571357,68.02012811351148,65.53886258952953,58.508456214900406
640,0.7147595630668977,69.51876429930584,66.40221391610305,63.02945749574701
641,0.7045061260626221,68.90500177974009,66.3000663026584,63.97060088993902
642,0.3983998155485932,68.8943106505328,67.28464592034969,67.23048838893013
643,0.9148708430820555,69.09449937852945,65.24631030602762,62.16076078980141
644,1.2353217941451822,72.60182791473004,63.31186869427516,57.958517894665164
645,0.7652661750371337,69.53809141187753,74.53229247204551,86.68739495746514
646,0.8476491249167853,68.04905041423585,72.2661657044632,78.96050633932978
647,1.088484953236328,76.33450847068937,71.93253154510975,76.71783334324456
648,0.7931759226539037,77.01393674185017,77.03121403935766,88.01173481412155
649,0.6570769254105836,76.47384406171437,77.22109380344449,85.96682806017964
650,0.9622676725749792,70.48566551034878,74.9471579717386,78.48679694643683
651,1.0624669565919278,72.99908665703545,76.64127265192596,81.65486275186808
652,0.8374233169315569,74.02773471656019,79.81634390011256,87.89126348510474
653,0.44245230920959866,73.5526680865549,80.76375890468557,88.06357584713753
654,0.49851597328541647,73.72695334689463,78.35634818797399,80.2560138598254
655,0.6239740110786751,76.282947107487,75.97121624966037,73.36643212373336
656,0.5739979265714203,75.46395970124006,76.36645887666505,74.94556258315129
657,0.6760191093242095,78.56005876208927,74.08896647866275,68.87514408524302
658,0.5345038746070636,78.75990262314815,74.82594343337536,72.08140060738563
659,0.7106855598527834,78.49549182046903,73.18211084478791,67.99357834705879
660,0.8614817788364592,80.75581052155441,71.8909805488056,65.57665687056421
661,0.6395210303823808,78.84870567517387,74.91509403482215,75.27550844530336
662,0.6505030239075947,78.57473547538405,72.78776299545476,69.42816096809756
663,0.7194922406974074,79.85476026482922,72.87589773680143,70.22721356103109
664,0.9556874467363446,81.76868331611955,71.81133510526168,68.01139957649373
665,0.92963361081393,76.962885135897,73.68310130248423,73.6224552552972
666,0.7815293054781758,77.05873128192403,76.50634964402845,80.5055437890275
667,0.9776423556241777,80.96685426709593,74.21647263252268,73.69875047460904
668,1.0963454150670244,76.69279964713961,77.1583563331136,81.36127782301
669,1.0746009085942394,81.99496876896087,78.68297699217905,83.86991839504228
670,0.7745351163500176,82.23066660763156,83.04598606592342,93.13884383637198
671,1.1060923361732504,81.88304537797661,80.70339620302767,85.06461169157728
672,1.31698153326373,84.10224367025658,81.39355765788163,85.65619804635783
673,1.150982832355809,82.43784022895487,88.72040219591942,101.93098075919593
674,1.2618134336608737,87.19295268044512,87.52777819374128,95.7638661692192
675,0.9824377386390164,90.77713120283339,92.8598329046533,106.1352575132601
676,0.731402223518308,90.23855750438793,92.74538088281419,102.28717072362667
677,1.009341075771103,91.81566091354813,90.1377260203714,93.07503022137972
678,1.0421938407229854,93.05053800610857,90.83256982652253,93.576912840484
679,1.0357326235352666,92.53905193246294,92.46195027866555,96.44467374831346
680,1.8166928132729347,97.48896787993976,89.80522278823996,87.84436741609636
681,2.2327897721459817,115.31471965175591,96.07364657011401,103.46142793944213
682,1.7580817078709343,122.98242925792032,114.13111426805192,141.2035355342421
683,0.9476951419869231,122.22612507520718,119.59433319883941,146.1258867059373
684,1.0983553559419525,122.5161704406165,116.91432332884719,133.4041762703064
685,1.329231136856325,126.96421306063618,114.02156569844986,121.49355426043398
686,1.128122459126937,124.28396013776226,118.7443566784864,129.5690806292312
687,1.229483347494179,129.55105926769673,115.19092902107109,116.72300519148568
688,0.9430855722056075,127.79754929456013,118.34888313007797,122.4655589676752
689,0.5527376847364868,126.57862914787772,116.22887930763048,114.14722488287536
690,0.5668463168964616,123.3241556579858,113.22451990138241,104.5414372069779
691,0.38303287717665135,123.14952382519793,110.43875044526419,96.59055566766308
692,0.5770143580741379,121.10843134716983,107.11366311391085,87.6881506229971
693,0.6451436383374394,116.02660231533737,104.19800185538162,80.9193443991299
694,0.7125441831574486,115.60440860788792,102.82486315725983,80.23387275344635
695,1.1047467707169745,110.32863902676415,99.70262737572644,73.38486022816994
696,1.5069515098462871,113.55050916045424,99.90447076682032,78.50743888454595
697,1.3760078342656652,121.43215880413958,104.8634052846878,96.39636321898871
698,0.9199699880838482,119.25219912028511,109.5437204897844,109.4987094971675
699,0.39545013238532084,115.23052840866205,106.8234639845468,100.65753077739414
700,1.4924099404860525,115.22561051357816,103.58655038683828,91.20259295212257
701,2.1233159502390135,120.17372114151104,100.59797184668129,83.36154672528488
702,1.3034643584281678,109.65631027627974,121.60793087855055,139.10738863981226
703,0.6358330741487009,104.66765097351296,117.90332569279094,124.95212446662221
704,0.6850796725683098,104.03564073974007,115.50128178306365,115.49547451997557
705,0.9010920763144793,105.19419876126803,112.54610430976388,105.77493857871451
706,1.2537200115856817,104.54037119332402,109.57652183998867,97.02943098409797
707,0.7805249011020347,104.84632598215669,113.8781299042338,109.73764473608783
708,0.7044106048718759,100.40140462541709,110.62770579155597,99.76716582878423
709,1.088175230644573,102.4055704585318,107.37926402733153,90.70211509881612
710,0.8742975329680036,102.09023033694396,108.67228508707683,96.30173216914918
711,0.9749922471538306,101.15383011351553,107.62018758472178,94.05455012974807
712,1.3058658524251048,110.81394365987087,104.46196537150965,85.77973297606266
713,0.8405495745462351,110.91237010327615,110.04888293091481,104.64704914071983
714,0.8293703255938945,109.59452861617179,106.6983815610919,94.64396499939292
715,1.1779679624899722,115.64528313318854,103.98162110291491,87.60094655335705
716,1.0439444230458275,114.17071643670997,107.11209890362451,98.9297502241789
717,1.575091154620942,114.60050918336053,104.48365038522508,91.44536306098057
718,1.7063049641658237,117.84419020902943,108.53687230130662,104.28869378000185
719,1.1323793515879526,117.02933969028537,118.17980914951067,127.7503845561524
720,0.8440200730789037,118.45793580334684,114.57962779816266,114.9382711099497
721,1.1930695720245954,118.4796814724268,114.20722349435779,111.956153967956
722,1.5044545633743007,111.4001606595544,111.04818365819314,101.90463130854255
723,1.0440211808684823,111.40710132981636,118.99274762978914,123.31279400366188
724,0.6707085968910952,111.42503158926509,115.37485593782604,111.05674357261306
725,1.2587911576351354,112.48358178653743,113.09693114969429,103.69384398727668
726,1.614095040827251,121.3504281679535,111.52082865756215,99.45212479183714
727,1.219721572489166,117.1903846930264,120.08173693995643,122.94885439031111
728,1.0161456381355778,118.57778958667483,118.13882783056467,115.21786540148915
729,1.0911146955350886,121.1273724614374,117.07808746251489,110.86583028902712
730,0.6452616309657636,118.50107601028998,117.62325635123034,111.54278726126223
731,0.7932707575852221,117.20475033397753,114.05504250657769,100.71707917274406
732,1.2306955008210547,122.12027555682337,110.72263596009155,91.60268333593162
733,1.0263867836635698,117.91224005787157,113.4559078683389,102.25611009395354
734,0.7102629774825046,118.01334734125581,113.0339215441788,101.70396475914829
735,0.6688326227522328,118.42971720476523,109.67698053027361,92.3487515361903
736,0.9665202500986356,113.28705366831274,107.93713302022532,88.89509496844934
737,1.2346342128710135,119.85773573820127,104.96483988529113,81.97501366562506
738,1.0818290196950318,114.01988447695084,109.72168890724308,100.00361982644235
739,1.053900916928645,107.0151212045446,106.53058680196783,91.06210279188076
740,1.7013551207990192,108.05157329307808,107.63106909370296,95.84208158324647
741,2.602638891471378,127.93633068634031,106.05409210085173,91.98709554494023
742,2.3489182724144504,138.72006012676064,129.74708820379777,152.54940880718377
743,1.1927991938352336,132.174796915796,141.10215906252765,171.35258129740367
744,0.7099612396667577,132.43356913339343,136.81182400785045,153.47432074323822
745,0.5858015276471895,131.1805057871432,133.2698477416055,139.245839569574
746,0.751231673219459,130.4327693863943,129.74409162023198,126.54849447439267
747,1.0260497475244694,121.65104479464458,125.80568002879167,113.92970693764588
748,0.6927675086281386,118.79872916145631,126.69436036491089,116.78846975506794
749,0.3160255370385376,115.17340997590517,122.91126407521288,105.54590157243311
750,0.5014926169576467,108.57469625168123,119.19583286027864,95.49995302389365
751,0.7004654613544978,107.80619698644063,115.770378258648,87.38169197483509
752,0.9292928349586007,106.72055804193035,113.52224333704612,84.22581728478319
753,0.8840992222252516,105.25005257731104,112.71875827371669,86.34998842842359
754,0.6056213017660363,104.74736551573278,112.21375760487015,88.84242733412486
755,0.43452251896664873,106.6395363466323,109.1705884110883,82.18169809910923
756,0.3890560928216534,102.80023144744408,106.36706328021863,76.83773896412681
757,0.3482989424537121,104.34924378722579,103.32880347741931,71.21034702814968
758,0.43290916645268024,101.06069854482686,100.41348934751994,66.39546502863115
759,0.44390170899058184,100.90869654425632,97.83715519189379,63.442629206112066
760,0.3070020830962414,93.25843543999851,95.73235421549975,62.55227167782683
