,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.051810077425856346,9.798669195049992,11.423682624710487,11.74875225566728
803,0.06072914706725556,9.548394866060157,11.077767003343068,11.25052667995201
804,0.12497887607903468,10.088797323046931,10.746982477616205,10.820787902814791
805,0.153637012944417,10.502481763287495,11.007663020912867,11.386439650354205
806,0.11056494772138625,10.653539655103836,12.19285445251728,13.257776227384566
807,0.0868084982276346,10.93650252623353,11.957997232658318,12.766013318094771
808,0.06344821125345701,10.989265032400034,12.009446122350326,12.791281974449037
809,0.06464665563339538,10.95828447226494,11.693617179622471,12.232294610881613
810,0.0953648118312502,11.491096967727508,11.338259998623986,11.673417392507373
811,0.06734162195587326,11.096143406130537,11.63615597695231,12.139968140894402
812,0.05202177149213619,11.06053341913192,11.295422523310014,11.60864032365945
813,0.058765036106290976,11.105550579251217,11.064684626776767,11.289064860513328
814,0.04329740467969557,10.878700042932763,10.87768968992745,11.065608940410826
815,0.038046959889915265,10.85791917566308,10.596365943934304,10.721515232969981
816,0.03649053976243977,10.88446896094347,10.2936564449036,10.378818433296676
817,0.04876343700539167,10.889096045452526,10.029447282229922,10.124174572795571
818,0.07827004307374996,10.991325883476707,9.728101988342825,9.845691517877281
819,0.08087335967193224,9.630124179998289,9.785109930137668,10.116130378994074
820,0.08245064687669272,9.368607098253237,9.854191738512865,10.411236270272646
821,0.1025791114332177,10.110101815691912,9.664812205439707,10.23628121880622
822,0.06844616230826639,9.900097388201488,10.206199583970463,11.197780880357401
823,0.043561178207142934,9.928673809394539,9.920645881295945,10.811107977204923
824,0.04498415230983527,9.993002342513956,9.673294452605397,10.520889602001402
825,0.046742849762924664,9.505304068727478,9.455347490403357,10.279681784416283
826,0.030143104159911904,7.747024343045618,9.214483857453743,10.048391738799022
827,0.08731176059522844,7.621569537296632,8.933914769836623,9.771611255029597
828,0.1356239987925225,8.260612374561655,8.679889305862233,9.552967074752626
829,0.1076461928308294,8.720013115079295,10.002065226253274,11.513741167845962
830,0.05176862605216806,8.728184163968177,10.031421797061604,11.528620428062856
831,0.06045975755944562,8.165007579828025,9.777522917194533,11.119672234303946
832,0.0768438433619426,8.397603219705553,9.48008856454077,10.701071895905173
833,0.09372824488320738,8.5685245409556,9.528969249102406,10.786362455618221
834,0.08725673667275496,8.720774481570647,9.602846318067208,10.895732171472632
835,0.08472993664817967,8.989987458185505,9.69141135820833,11.013328778607859
836,0.08626851196362299,9.03247309903647,9.616850228218683,10.934404121056506
837,0.1593431023182178,10.110398555788178,9.350010949565931,10.581474240484722
838,0.1636598076019598,11.420851458331018,10.307669129700212,11.991618918062889
839,0.13708224961311172,11.121887286552159,11.632855259601795,13.737667581500478
840,0.09782202755265469,11.074092609411407,11.341703190742598,13.097442484795128
841,0.291279029389571,11.456633923758867,11.246019044462303,12.802608013200679
842,0.4325840217691318,18.814933426843563,11.749595687812914,13.396698445818265
843,0.3063316972770516,19.87537678363813,21.015672643270296,25.670421656083793
844,0.11857703265685693,19.952926077911624,21.19285478670154,24.81887153578481
845,0.124632708921721,19.863513069953452,20.768483171158014,23.287769933151047
846,0.11570150079448574,20.405238468627644,20.135791668018907,21.575187096349012
847,0.13297341074775326,20.503887796524477,19.935011251170398,20.641660049160883
848,0.07236726022111117,20.57841057096551,19.63537535383797,19.69037683616846
849,0.1685393917354167,19.776925193008324,19.09111668572122,18.40766173646982
850,0.24546217798020584,21.274899619565787,18.5353984548822,17.211117621458904
851,0.19285951454519512,21.12955489106991,20.632391579958504,20.590629411954858
852,0.18729824532445458,21.455780348698987,20.066049231544266,19.249159206854657
853,0.2220934444146628,21.410393858679974,20.483479223072422,19.693371174974303
854,0.18558800529923755,21.059131532642983,21.016026678280582,20.303475451708312
855,0.15717036772522416,21.279120966722047,21.244883624582936,20.369750055992235
856,0.09841509470615192,21.887344739168775,20.911947450586304,19.458758732154628
857,0.21532580676774477,21.866085800350902,20.47866602297125,18.462301934140054
858,0.3259498766370418,26.050162657721888,19.88026227739552,17.273880049941837
859,0.22674877054555576,25.818151890221962,23.53279837657561,23.39132102327486
860,0.08743808391634497,26.068427968510566,23.09171750445928,22.14286066513464
861,0.10352235856426184,26.06145147682041,22.513126842394836,20.743647844627432
862,0.07729618714721925,26.160159675542737,21.922574565212734,19.45714122155699
863,0.07190338654855344,21.141718505948408,21.4127209513741,18.395179753459086
864,0.05046416278682234,20.329380429990795,20.796200771672478,17.236857493557647
865,0.06136623617083955,20.239256309318115,20.19035804639433,16.182956895032564
866,0.06749039231579364,20.230286483415693,19.651378343879646,15.344414285681914
867,0.09764723054434557,20.17493240842878,19.062163358207986,14.453541360148648
868,0.06751943327526942,20.044730477754396,18.856425308391383,14.401657736607767
869,0.0708334479089482,20.051022852287964,18.299689465280668,13.622519546204618
870,0.08900611515399899,20.157314694795097,17.806426986626985,13.027631321445485
871,0.069752658850072,18.136768678844977,17.585086717645087,13.09578281088023
872,0.05559993863744854,18.118827039821788,17.086783756758845,12.523854264575585
873,0.09804645023337417,17.311522731172033,16.61262363115458,12.041541425739965
874,0.12911066771922483,16.586497639023627,16.277379389567184,11.900139028508635
875,0.10885715392947341,15.552568347104714,16.493749127875024,12.846215975692878
876,0.06802052277260123,15.3668896231264,16.278968490224948,12.778213210827843
877,0.06821734162727121,15.26492344242538,15.866370862257796,12.311400779347478
