,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.12670473392752565,21.446354503049612,18.85886289057662,18.016681800635265
404,0.12465977018011201,20.565214251970097,18.731834804255147,17.92710315043703
405,0.11509996894096577,20.72623019500482,18.24774276232843,17.52033064614266
406,0.13917336713582595,19.67331094733725,18.067224697445564,17.387226358880213
407,0.20428898021947467,19.31238748740754,17.550891719158685,16.956624182716038
408,0.17348598991113784,19.813722935756857,17.39575674365531,16.827210256911094
409,0.16672609210423237,18.790995534752078,17.99926410085691,17.383990686632067
410,0.15222434161332798,17.537803267829837,17.462236921497386,16.932386007387326
411,0.08460445645899693,17.456044339921785,17.88537697964319,17.291213007403062
412,0.11069989395942431,14.34599105119494,17.426366645955458,16.900250973004194
413,0.11141635412950014,13.824918040482443,16.94199406453356,16.494292063974488
414,0.17466646516117368,13.778366181554444,16.717138903500267,16.309122578025814
415,0.2306066858453827,12.417123944363155,16.219288281052933,15.906061736504014
416,0.19802581417725426,13.789939619469516,16.58904594389783,16.2599055949009
417,0.1855969237742639,14.056800603723879,17.479668758091886,17.01310317097035
418,0.1700849904772666,15.006662326743058,17.224488116033605,16.79316038408677
419,0.12361854416300634,15.199061360860377,17.670549452802838,17.16720188902387
420,0.14532788064980126,15.176598930697308,17.395094389952906,16.928730575874702
421,0.13327760318800175,15.238518547278224,17.056165282701986,16.640501607158463
422,0.11411415818606871,15.289951489790079,17.085810036610834,16.66461235215979
423,0.12217159135500662,15.596479337503363,16.674207600149664,16.33252438408151
424,0.16366888491500886,15.0287364712224,16.447360131868308,16.164942222069655
425,0.1517330007356285,15.852031375829592,16.113250918543507,15.889781950413544
426,0.09710544626234417,15.372868041268708,16.490557501517657,16.244181569227916
427,0.09459174206425042,15.45337658204311,16.1910916446863,15.994636036356994
428,0.14537525797078044,15.378788100159072,15.790445725849581,15.67783304759614
429,0.22436213047930428,14.5564861544217,15.361538752514168,15.340072109712386
430,0.22156413456409393,16.059221105087335,15.362554672263581,15.373238304960013
431,0.18314570739438957,15.930537185035428,16.3767803125142,16.260769670209303
432,0.15551690603218743,16.407281232961726,16.524917006114208,16.40514556458964
433,0.13977020731792397,16.55054544388144,16.711277245171672,16.54851795476929
434,0.23964302277984162,16.438548775798395,16.452480151087194,16.32320815415545
435,0.266489360621592,17.71389585691874,16.095904102471977,16.021446596156544
436,0.18537888447409392,18.077920332249423,17.444301947173766,17.140043109919485
437,0.18197334406433113,17.117860422937227,18.11153462956345,17.724553236211214
438,0.16414489124524348,17.768426086318144,17.56817013366249,17.25154727057234
439,0.07862934869668121,16.941223248598984,18.0222181343189,17.65151079128822
440,0.06995282633034769,16.711232303048558,17.562690704215818,17.257742713232666
441,0.0601166257080221,16.52999992485826,17.07334817970133,16.834659281791804
442,0.0885387302816576,15.89093191519958,16.58421093748635,16.41871267749899
443,0.12951419358835473,16.07385424003412,16.07964351398531,15.999917967273694
444,0.1391124668262846,16.413707265994105,15.739422375702542,15.716586536717855
445,0.16218240845726367,16.48596523955088,15.771150046050963,15.740748470973267
446,0.1496179418070226,16.346470872395205,15.54739964242077,15.555745840323345
447,0.1488004470541258,16.32112199611181,15.789130497766587,15.78630841634989
448,0.24035497758781696,16.47315352770025,15.490870264865878,15.538916182059289
449,0.20865120397092948,18.04454527394802,15.339140838266587,15.435418263953741
450,0.09890451735419412,17.76596140281333,16.909737058827126,16.731426183104848
451,0.10930527356828393,16.451985872495282,16.55955058843494,16.428140181234426
452,0.08921795652705546,15.773024498897206,16.139671495283654,16.07308110794489
453,0.08562577766547985,15.448850100239861,15.970914001761077,15.92748045481714
454,0.0799118914009489,15.436296568996566,15.484962750722522,15.531151348733513
455,0.08144572526938373,15.395258985515191,15.259982507562567,15.34673901788871
456,0.14195356885179852,14.079888621181164,14.813858852975208,14.989284345134108
457,0.1408078789106416,12.980603835256463,14.435846944128045,14.70124047974486
458,0.0904029389251046,13.348905447952571,14.759569049087181,14.96826176105477
459,0.08013081048605718,12.008136453341763,14.532744655171188,14.80723428614249
460,0.06367239958737637,11.75988679282641,14.164530711605702,14.52850260690337
461,0.04143160754587295,11.788326111069864,13.921131637473438,14.340557258150282
462,0.0467355887350981,11.845898577559156,13.500487762437304,14.02002132070361
463,0.0800358469623669,11.80100112415614,13.08987789215129,13.714622728032676
464,0.10978815918508184,11.827013001376658,12.701913165401063,13.429707229425972
465,0.09935106109640651,12.128039597094247,12.562844806662385,13.336559789979027
466,0.06447312878780112,12.043084104594943,12.589871951810958,13.396811845850573
467,0.06495404691680681,10.912856485862864,12.37778286332571,13.246242036708974
468,0.08404056498536666,11.050951023906268,12.004563293576217,12.980185009365918
469,0.08750149901228257,10.781755003351511,11.727776885123852,12.799932975546222
470,0.10516852746237403,8.56565208088914,11.564029339304865,12.710450563431758
471,0.17352377744028416,8.735614065033186,11.399563333753623,12.602540910161045
472,0.16050186080578316,10.183382893346229,11.251516999968336,12.525841536652335
473,0.12745158141572055,9.874097373174878,12.297824079645133,13.365957847167524
474,0.12104806047846711,10.409287051447125,12.03635616040458,13.171407476048092
475,0.10491171528668186,10.118682219998705,12.246375493659624,13.36023363719187
476,0.10654358656567299,10.246106159581462,11.996495874068957,13.186988183058679
477,0.08950062614621364,10.512920870645598,11.92493735630725,13.154349596465991
478,0.1060959365748711,9.383021996388235,11.785217512459628,13.04944765115908
479,0.16430411519950447,9.678591307652676,11.438212404041959,12.802878828212119
480,0.23367415142559267,10.162394993903094,11.436057160616176,12.802333346952954
481,0.20716027493796937,11.562290109947181,11.780533997916862,13.088912543583694
482,0.20635791421920965,11.586636454832554,13.65411336047582,14.56173205240206
483,0.21644224233570342,13.561909005812437,13.24954408482083,14.23564148064139
484,0.12898066462074897,13.803710466913024,14.612510813678997,15.277473157688942
485,0.15382636907215563,13.503241338229557,14.66718480258896,15.321312401393495
486,0.31228180190744764,13.678363956815765,14.223871161751894,14.95393038097188
487,0.28095620245962705,17.109400939926687,14.033821225016533,14.784697507449765
488,0.11313578163718487,17.102719112985437,17.558050182289062,17.60622759532152
489,0.14776398950305347,17.141888384135136,17.023697947208934,17.133906615515464
490,0.16321024589004593,17.316400577235292,16.58588612921724,16.74314856912099
491,0.28235159563107876,17.344190846042824,16.44920393826657,16.623320700482004
492,0.38440768373758677,18.873957551204878,16.114283672028204,16.32309153547384
493,0.33940331666149487,20.89027990846433,17.85909728679209,17.78667153377078
494,0.21211660549162406,21.608882979692563,20.651223783845722,20.095275921861926
495,0.14463286095261546,21.369970305552656,21.093285106960664,20.415674411232775
496,0.10700935740088122,21.26120475051448,20.754005006675573,20.072815536582457
497,0.12744799250854644,21.108367529911714,20.26912760615765,19.613045469792734
498,0.11377430734033929,21.459434457172215,19.702135738599182,19.10006159335612
499,0.10634982862304598,21.417376827856334,19.394273526942595,18.822208936692068
500,0.11376655176122065,21.384205567809563,18.83950159888301,18.323265632643565
501,0.13455118224443194,20.91448904512438,18.401774053310895,17.928228810033165
502,0.15124044412155319,19.244466305813827,18.036740086913884,17.599536372639605
503,0.2619722408632054,19.83178895861023,17.52498249488251,17.155130141373533
504,0.6144702551072905,19.226256354337465,17.400654419320443,17.06164828657321
505,0.5674497560515823,28.42655452013193,16.879758062542415,16.62232907133995
506,0.17009304850755494,28.508899295612533,27.9703628421938,26.332923616601704
507,0.14392147357013477,28.422611684343245,27.207114237612608,25.58128313282335
508,0.08926882994205772,26.479671694122764,26.38959387485724,24.784441581389245
509,0.10803603823237858,26.4773586438596,25.618038457690616,24.04267464896716
510,0.19387229010001714,26.411846249606135,24.84040596061669,23.302420601960254
511,0.1831474927628897,27.093639579736823,24.08574063063087,22.589865425371116
512,0.07223157719454343,26.99845525548923,24.353573339652044,22.77968419481814
513,0.07311558585354401,25.847524039978225,23.619056869573917,22.095357457491744
514,0.07523532224916078,23.703639801721305,22.920878231645812,21.447598977717732
515,0.07872353131460569,22.833417028771706,22.235679471729902,20.819742258028107
516,0.06088816680631031,22.532995875166655,21.667270299609115,20.311054934011356
517,0.08311946566431115,22.40921997953132,21.021115081916182,19.731358719641193
518,0.16415731958610078,22.421945615251566,20.416881205582072,19.1945891142673
519,0.17092578995026542,22.7552948583984,19.795089329969784,18.652055151766977
520,0.16966508781687015,22.68146433488023,20.053831080681945,18.91077286729827
521,0.19767261776620243,23.226445931590188,19.5432310937477,18.474757243491077
522,0.13832445892507553,23.680002074456176,19.685848925474396,18.597547536079915
523,0.07311646201229462,23.61192384033312,19.800241049914767,18.694686265362563
524,0.11632895154912094,23.4829120298778,19.20045114716053,18.177873098380964
525,0.11486973546522805,23.658078632207587,18.61811705383846,17.680830404522325
526,0.1129672258972271,12.026349705900476,18.481586916485785,17.593383528580222
527,0.10480920972790093,12.233178040588138,17.928379539440037,17.131189102300645
528,0.053240735885943705,12.23091474932801,17.794784177608328,17.025815890797844
529,0.0733262612451878,12.125144540413563,17.264825958258022,16.586944476732533
530,0.07328525777692266,12.301466727477012,16.756050137132412,16.171764269026355
531,0.08987695350924184,12.309150895407745,16.360256749090425,15.868310381209733
532,0.09590255674976214,11.031671450163701,15.892439137808601,15.496464836104368
533,0.08897985567700617,11.162980908653655,15.628955379728707,15.316007971741003
534,0.12080517405889676,11.293989701918564,15.278249236658986,15.06023335187374
535,0.10517911649122814,11.800444758144083,14.964657392915672,14.823396563382863
536,0.052335134332789586,11.595224958323861,15.02659642233001,14.897511982463902
537,0.08077020797314974,11.613573272545509,14.578602454621459,14.554745066848435
538,0.08180910899926415,11.804901019523767,14.146577750231357,14.23447149755012
539,0.06505139389239498,11.8654232879944,13.921491925155927,14.095939213551079
540,0.07528916414538173,10.588206756190996,13.556857442309134,13.839237797841156
541,0.14157152536718318,10.38145967915456,13.222641888455483,13.599772415181357
542,0.1798786956521868,10.213157875721015,12.876976028459723,13.355170775823419
543,0.13753772302412617,10.27939391123313,13.407857769395406,13.803197588252258
544,0.06653240558195231,10.376969309589883,13.906778225748736,14.259342767908628
545,0.07083217351645182,10.38273159681974,13.584618565243876,14.01666823300075
546,0.06613759319333673,9.870857608094742,13.175746203970409,13.715782092174884
547,0.042416265937499135,9.887066688008016,12.920392065944611,13.548059514940864
548,0.046098819166814214,9.280962101982515,12.553355717092765,13.289280554620772
549,0.045707488566334366,9.324016645758066,12.174935482182711,13.021157673399438
550,0.035621875509761376,9.297963991129166,11.872246519512332,12.822829572768052
551,0.05165679875885253,9.148617293262172,11.514823192371072,12.578688459635929
552,0.058355755799087645,9.141449577027615,11.168416691966875,12.347303508709293
553,0.07902128616885812,8.88104176542384,10.878677102014834,12.16842109915337
554,0.16308086054743182,8.755764322753427,10.593943045304666,11.98670620774954
555,0.16277213646700342,10.076278673942536,10.372054675831077,11.851714930353097
556,0.08611421158419645,9.592195583022079,11.621827459143228,12.837588251515292
557,0.1142867807244029,9.570099504758902,11.46979045290197,12.73281360319681
558,0.24919926404853687,9.687166296793027,11.120710101422322,12.491318245702923
559,0.2526811224752127,12.269541505325606,10.96049065043828,12.402361296705312
560,0.1466795648137341,12.556874293138653,13.896104811861711,14.70001609983734
561,0.10375493590385085,12.531344664841146,13.967434794596182,14.762540873309868
562,0.07099471989314471,12.364897461349111,13.87119800483865,14.689557789618398
563,0.105327975511412,11.03816887555675,13.476710593873031,14.37575778794191
564,0.09520763833046221,11.37012163634677,13.11337708810861,14.092774322637858
565,0.044013349202854726,11.13639523703007,13.23304854923677,14.170188636225244
566,0.04198509769634445,11.213076398139538,12.830810957843319,13.85764691694877
567,0.0674229401087097,11.234975661711163,12.452624618179462,13.566686795863095
568,0.06532226452534212,11.283116819804528,12.077614493705829,13.28472863243768
569,0.05169929213182444,11.247591850744145,11.889035172534582,13.158234000733952
570,0.07485617149319894,11.244858091769357,11.527856548943973,12.896336540566086
571,0.06865304319459932,11.55256651565938,11.231698449994933,12.691763752975781
572,0.06190865316245321,11.509715712406125,11.117137120159533,12.609456126848157
573,0.1086669463555085,11.688008749500407,10.785541570593585,12.381358923364463
574,0.1047424537118777,12.317542842556541,10.54987434757722,12.218974812898157
575,0.07074104733969544,12.27828322858144,10.937631587762397,12.498133854448966
576,0.07636341659764558,11.481564836250504,10.666076586417454,12.308485682716192
577,0.10387909286118087,11.300066317280159,10.525526527178034,12.2126615764084
578,0.09859797570647888,11.860329756649273,10.3224896943141,12.08917848009176
579,0.05648586337771306,11.828560424261566,10.633343245067577,12.310456661338613
580,0.05530848596910854,8.509315021263628,10.384695895068756,12.139324718805655
581,0.0695123230951764,7.661994464445621,10.119198670879245,11.960542710553014
582,0.06903615138079132,7.010373995184424,9.88922720852023,11.80900975240541
583,0.052274716161881264,6.838474162948003,9.827775341880596,11.772808476568144
584,0.059454107670018505,6.686103022642348,9.607750633290891,11.631436414133393
585,0.07463900077577641,6.208496083724142,9.322469761050153,11.455802222296809
586,0.09591616014265253,6.502086452575612,9.155444319864058,11.354541074239597
587,0.17961206731861631,6.951476545568795,9.004930874100333,11.279965281049241
588,0.17529927965590858,9.249953507358711,8.95286042404587,11.272978428336145
589,0.12626815223388269,9.151859593334457,10.659612166854853,12.49053929810265
590,0.1186768431320833,9.83856657725462,10.451466182009026,12.350714449127551
591,0.09524962412749623,9.866321557743294,10.785979170222012,12.60565509320968
592,0.11763727543146933,9.954493960328726,10.543085328990832,12.437193129263253
593,0.11293127752352233,10.41198262077581,10.572506406981063,12.445918507740064
594,0.08172784714194369,10.502747242072614,10.751242745393224,12.586995627035137
595,0.07129683332531196,9.85577359749795,10.627107695718117,12.505731656078295
596,0.12970657982056222,9.770386777235972,10.318920224775344,12.284641832050951
597,0.15172779467303565,10.13029635429483,10.005741866761147,12.068347875788437
598,0.2791535589816345,10.091668980861346,10.594388076332482,12.501189879642737
599,0.3054324638011786,12.580539559399071,10.291712153315228,12.288759741844128
600,0.1786172866610244,13.904019872489659,14.31458263309663,15.316474821909168
601,0.11450622053120896,13.783339029440658,15.037234796297783,15.834483774758482
602,0.17526458260716946,13.607850733607062,14.671108412883726,15.51961371513839
603,0.1721178672159193,14.79339873590318,14.319300037708087,15.221660445670675
604,0.089608607066607,14.95899647258972,15.124345920472388,15.814517178095254
605,0.09317012129280967,14.981517799118421,14.83997925412344,15.554522046780173
606,0.09155417145232739,15.25266685383623,14.388153144703782,15.17446299244775
607,0.08607972278930798,15.258194175439755,14.26744527664479,15.051648213362817
608,0.1030832888049477,15.507111189106414,13.833670503859235,14.696614802544882
609,0.20541419603782296,14.627543953770747,13.642175607260269,14.527447249507686
610,0.215036011452715,16.261487347226005,13.255485550476298,14.222020911510361
611,0.12092938206627717,16.06347152360284,14.987518369777082,15.55915022418937
612,0.10993859029923575,16.06174127774935,14.81897219981922,15.39912169656239
613,0.24707954929774978,15.927937957710123,14.42818058057696,15.079514423858631
614,0.26152014126951095,17.676105857285958,14.002352680953065,14.73503326834806
615,0.1659526166398751,17.88011532732854,16.27043449421424,16.5882458964637
616,0.1720249616670537,18.17526588472005,16.199641366202197,16.495213180659057
617,0.1522795672004054,18.664364338899617,16.094211243170715,16.400256654809073
618,0.1007951399956568,18.385362045286378,16.315279152069927,16.578176522549494
619,0.10507807047236294,18.408287273328416,15.97598686100103,16.287362750088985
620,0.13500982375613288,16.017591124550236,15.540988323565111,15.919866643587932
621,0.20246577514040823,15.43747932164623,15.295985133685328,15.717039082760506
622,0.18643272828590476,16.500985546025863,15.192513910483937,15.611147204352047
623,0.08960578666518644,16.481374935786246,16.147229463251236,16.404135669893172
624,0.09851774869682595,15.571513300588139,15.702126112780105,16.019108867637655
625,0.10673366906900975,15.529401037871398,15.293349338282319,15.669130509933343
626,0.18438465064472864,15.631067355653382,15.064136117800691,15.484754879842313
627,0.1817663749933142,16.256591906560168,14.691165579669882,15.171709046458904
628,0.09647010840164928,16.328190621635173,15.745544949497695,16.04948604111442
629,0.11808995987357214,16.266774673654368,15.296932973359725,15.668484036002416
630,0.13508391810592713,16.390703259321622,14.980037591180578,15.396549817693705
631,0.16801723340389316,14.358427551108424,14.8461637597543,15.295240420672268
632,0.15409116496850417,14.099462452122017,14.752200666265436,15.227588395704798
633,0.08609577909172042,14.482744155586738,15.17620169411041,15.585596874762683
634,0.0784637348734728,14.669857258808078,14.836092190417242,15.296152285392505
635,0.1144541388373178,13.192705384152504,14.427600112244921,14.959203341426935
636,0.131959834942051,13.18661457829128,14.082780604905249,14.676965259830013
637,0.123487889442623,13.433260336997108,14.137234088752622,14.710425409600855
638,0.2170351876177792,13.126574318002737,14.004965671888122,14.597619969100023
639,0.22897864807058657,14.915691857037693,13.740124696104692,14.383726024271052
640,0.19916984897297088,15.13614408281279,15.437756717879154,15.733607219830825
641,0.1819127976908767,16.048019806558646,15.321930802301248,15.622826531431883
642,0.13589488205820724,15.830264403798196,16.14389371794354,16.316246696083017
643,0.13554297784028402,15.108695889416609,15.731061794341649,15.960596339681587
644,0.12704350598485267,15.210116541381186,15.804849214218617,16.028970945093015
645,0.11621686026333054,15.517844141034656,15.499788219358551,15.76336004325197
646,0.07027771031883831,15.33789641084021,15.500686819671916,15.747252820445546
647,0.10354740477907776,15.305184013370296,15.072228534499162,15.39802251881494
648,0.10667930880213837,14.144243945028522,14.61877096971438,15.031478669355499
649,0.0780499362101827,14.216329283490033,14.669209544169487,15.06315306303668
650,0.11280489237851636,14.211257152098296,14.250492413334955,14.7323022534195
651,0.10990529442761128,13.979801805946924,13.967297425841462,14.504555281425727
652,0.1462785805892367,13.491067135922098,13.985596570060826,14.516187194100066
653,0.1488892257717403,13.574642685369332,13.565401245842674,14.191725109020325
654,0.13324033161418714,13.559598679738802,14.176342566263504,14.712636796361291
655,0.15574962883757773,13.906806631324415,13.75663474648017,14.380057269983146
656,0.12653197603882246,14.085527488878336,14.071665751366808,14.623816642850946
657,0.09855534187155275,13.957876945223783,14.139699438556628,14.671272752067324
658,0.09694414940376936,13.893092723041544,13.932653834853683,14.502566559055147
659,0.13089967361307409,13.916441813018714,13.654882017466683,14.281704351171346
660,0.11901375837682356,13.19314365609705,13.465570060698424,14.132548183954674
661,0.076081134491043,12.963415317552762,13.64211322589275,14.299952730277848
662,0.06973527030270968,11.524888473201694,13.250884348852813,13.99592113223234
663,0.06209908193313495,11.498847195591003,12.97660248732447,13.799112857534956
664,0.06563316880091657,10.598355065954571,12.594003031975767,13.511203567065474
665,0.08829048839576903,10.584475663742461,12.336510312148661,13.320119512806574
666,0.1646197990411175,10.372087024156631,11.967078167494655,13.05509722573378
667,0.16462473635709807,11.755592658146856,11.913626794255688,13.02193685139813
668,0.14043844267276515,11.784315972207606,12.858298688669645,13.790125240831813
669,0.13641770286456567,12.270386283423518,12.62723289361895,13.610997987183882
670,0.08440799646767798,12.344999152545153,13.040816882833225,13.959020270367189
671,0.07824297674608788,12.252961626679612,12.746177806163207,13.74118696871147
672,0.18963997988967024,11.866769888153382,12.374685033050001,13.463986920196605
673,0.22474576799714371,13.42455272579454,12.025524454867979,13.20297790843835
674,0.14839557308928017,13.158164102150597,13.642616125561341,14.437242041711587
675,0.09834705408839738,13.181687343571413,13.966401302511452,14.70858268378586
676,0.08569441031867658,12.819951868187331,13.602654315850183,14.412338724792617
677,0.05965879287080732,12.438296520857673,13.46801371286736,14.295307651330042
678,0.05934443929123723,12.260224969630945,13.063638993069556,13.981498542023733
679,0.07540979119646922,12.11920557941847,12.681519756639576,13.691674069268132
680,0.14159444438156593,11.91771201944539,12.295493176207357,13.401373268011818
681,0.29619410186092554,11.999354497536773,11.948185814377037,13.14308597962744
682,0.2888702810838116,15.509499291641326,12.341114784084692,13.470664439442173
683,0.11645409065099277,15.400027659172869,16.15318921588837,16.461526033773623
684,0.11832472300374428,15.399970471121586,15.712054871271167,16.076984099010613
685,0.11935615795218107,15.65482147078317,15.243565512624874,15.679126300603366
686,0.1342432426893105,15.63215692606381,15.266781211182847,15.674281778502031
687,0.13866077423663975,16.208866025800894,14.805131416217119,15.290389896210154
688,0.07598203711917545,15.275215380291701,15.144405258157875,15.576836534455508
689,0.07101477663058799,15.230605078829523,14.759157752725713,15.25187329980702
690,0.06587257378144061,14.526939190217647,14.364725425418479,14.925811143093078
691,0.06740571599260879,14.346235179413643,14.063470432424147,14.677042615805764
692,0.06735794603244079,14.3051975019876,13.65757736566979,14.353566380283414
693,0.058343705154826515,14.3832448176729,13.418564912021811,14.162023453363194
694,0.09377427424836704,13.310018115493923,13.023968228628135,13.862071780091382
695,0.10220145832572189,12.57800125069363,12.67273923291782,13.603012123490357
696,0.0813420248039908,12.736215319480792,12.670363783658251,13.601312826687167
697,0.17327492745403172,12.617578528874585,12.352871192207534,13.373576951253277
698,0.19671515555961086,13.618408892778067,12.019115141700372,13.127657903519829
699,0.11820785848745208,14.128613818858312,13.452625753688018,14.228824735570033
700,0.06720531932762677,14.21819588565541,13.47872127640392,14.267029869913317
701,0.0649298588747197,14.284205131287822,13.105621238748103,13.981597760674422
702,0.10268625866223843,13.627579104369318,12.720664466881798,13.690478705507909
703,0.10292845999936738,10.634203437476295,12.401021849335224,13.457642969947972
704,0.07455488505174444,10.628531443519572,12.492171829326482,13.551243653002373
705,0.12289521854428358,10.663570458861862,12.127101168557747,13.282351845386382
706,0.19454883331936834,10.7868104730774,11.824019091954591,13.057602596273826
707,0.1762193251480066,12.230483360883632,12.22632434328673,13.357460063140062
708,0.15401599224808868,11.375930120727796,13.366303615895033,14.270405227754388
709,0.15241007283420327,12.252916999118035,12.959950873776393,13.952907766934922
710,0.07341362964674042,12.227621646530585,13.688469727600072,14.501976938787214
711,0.11072914115630766,12.162559021093655,13.28276009492704,14.178754539361796
712,0.11837794450489336,12.665360118784758,12.892350728335037,13.87788750157829
713,0.0678509421884566,12.58311169048151,13.192943996890241,14.09838854351279
714,0.05282513154873886,12.617955003843107,12.849754345446785,13.828732903330746
715,0.05760187862799909,12.551959871377072,12.502824950752483,13.570096173806665
716,0.08283535785461596,12.396293609243877,12.122246473018665,13.285871723614534
717,0.07656851681583812,12.464215719935474,11.850338692807078,13.09570463177779
718,0.10574271629720812,12.450515080125841,11.731968206937179,13.007404742950499
719,0.1105238959650934,11.464444727816177,11.374893363740773,12.751717670275742
720,0.05962784097267332,10.96776241945131,11.712470974660945,13.000904274047672
721,0.07153418873219208,10.917116715338706,11.368389060248568,12.752852203162007
722,0.07136107602086335,10.990297725042831,11.088556789174822,12.554109008318909
723,0.05092410023982626,10.848444461219414,11.000100260104235,12.494089022030751
724,0.04427068197961212,10.147661201664512,10.70990657748465,12.293489147045502
725,0.07656787613596766,10.06524758284378,10.41105711078545,12.09152013421646
726,0.09869308844778728,10.160344477064118,10.09862432548865,11.88600508820295
727,0.18461970993708382,9.75980574238643,10.111853464846114,11.903685034412517
728,0.18946303730630018,8.831446582716383,10.020368177563306,11.848781685745339
729,0.08221832920498477,8.99746234058805,12.012562520681064,13.291498125355043
730,0.0522336701917178,8.343474375316593,11.68910524303036,13.057233797870756
731,0.05424527624001872,8.332345968070056,11.338329902050242,12.804499685003224
732,0.0724717139310401,8.227051003220323,11.017586299440415,12.574248450027396
733,0.14439870704881635,8.259474085972894,10.68229568501473,12.341033643304593
734,0.1464554642713963,9.79262601816446,10.564842318991314,12.278068502013348
735,0.08302527974593572,9.709292998382438,11.379163897340343,12.90211623416214
736,0.15649605120648236,9.851035219366656,11.038226353818983,12.657637942461433
737,0.18096614527912472,10.642013497223529,10.77372166047275,12.477140273781936
738,0.12657555432429135,11.153134050950037,11.951634262276526,13.323921426502816
739,0.09586040258951281,11.230786402337891,11.993514064063495,13.36679956074652
740,0.08090102922198142,10.917324595823139,11.871644266205063,13.264066914211577
741,0.06511593444212206,10.941470359424917,11.69145725054719,13.121276979758246
742,0.05959697292191705,11.000435343709167,11.448816474272096,12.936720415152953
743,0.08609404173946394,11.021677669340473,11.114416172057895,12.697674312163748
744,0.09904856375963768,11.348153466556203,10.844655261206888,12.513055524460468
745,0.11473329546880207,11.48700326297426,10.816612003540968,12.510961280905967
746,0.16156161080569417,11.915356313790268,10.619871249084262,12.383194658661939
747,0.14556959647354462,12.593674784764849,10.981411259156861,12.633514446370697
748,0.16607456871196016,12.481583995172416,11.658186333766189,13.153060595586954
749,0.16982894040788177,11.69371223969401,11.339620253095958,12.920585352697994
750,0.10399542447233179,11.703829904530478,12.553765387655167,13.848214901787104
751,0.09962902557356816,12.068389031488321,12.171355487548551,13.550373993192835
752,0.11601780432972802,12.224337973003028,12.09872136746339,13.478522288437816
753,0.11818541603825956,12.489539217474912,11.89683790208995,13.314735174226403
754,0.1126229377197834,12.47586492763008,12.019999562459665,13.417467594028873
755,0.10625811501298817,11.926969315021783,11.8144835595744,13.267929052608862
756,0.3210575011485872,11.926741564960157,11.574919206605195,13.08074755094606
757,0.3516728746062525,16.3717095295835,11.22511443361932,12.824528842892253
758,0.16216622888850576,15.400868456826194,16.840486791043187,17.240440159459475
759,0.10263997130078086,15.596677796201172,16.442860884355717,16.870944597684947
760,0.09036589235960411,15.37350044534633,16.156953898009302,16.596184256431343
761,0.15537624752191964,15.336887658058757,15.674281465390722,16.174157374955094
762,0.16401058163921092,16.343022170695466,15.303862581265387,15.845456171199398
763,0.09979368063049252,16.398045959229428,15.960565453498454,16.338596368801696
764,0.09248410656291974,16.66703635298433,15.499062332213958,15.939489337918863
765,0.07883813780091944,16.59351916210404,15.302262983350637,15.754086271902251
766,0.0895100054213823,16.675268907401463,14.884722574732248,15.399773313475027
767,0.07440308811515231,16.43846628515158,14.614721168438713,15.165891859207658
768,0.0556075346582962,15.845554451536467,14.354276613579195,14.94353092452599
769,0.05380538765471643,15.884150995182667,13.920365517724386,14.593940189049256
770,0.07632653259022497,14.795193492330485,13.574814308354002,14.32700025721234
771,0.08777493656090296,14.928257689963973,13.161960247741881,14.00658599430443
772,0.05991200222868543,14.833609990257528,13.050088323004735,13.915307383913325
773,0.07574948891396005,14.77241329541683,12.75596534819378,13.687843078151904
774,0.09799579406663524,14.4858134367961,12.367669083334391,13.397733284022307
775,0.07506351740032623,14.54582625067202,12.341486273361483,13.378670248098304
776,0.042874948515274895,14.51826147761707,12.186546870435505,13.282221780019462
777,0.04684667397005026,14.512504399774665,11.826876804172471,13.019227841912251
778,0.06273504178259708,7.443058518975349,11.46734208181702,12.764180300475314
779,0.0950386539563915,7.414317125429084,11.163544847704438,12.559222255305368
780,0.13145638507785637,7.557156013333372,10.91344339749994,12.386780070526207
781,0.11989209875309702,7.850999128904442,11.097913091585522,12.527194613192934
782,0.09967414896263431,8.220505858345298,11.394474696452429,12.748281398089944
783,0.09673461890283495,7.170286822860874,11.137964643536433,12.578974222313358
784,0.0908589438253,7.451972518553108,11.174927188910598,12.60932228456686
785,0.08956855297981002,7.874372298478711,10.90056620854641,12.427850718089612
786,0.09628593210982747,7.88729094147713,10.884526507669502,12.443093124747353
787,0.17968618328890115,8.003444358264654,10.552962028951503,12.217014063345076
788,0.2078503390175874,9.91986840859569,10.630338152751035,12.275637465223351
789,0.14663958397468504,10.653397228339962,12.019208959578718,13.33918534636667
790,0.1583426229508412,10.653502447908277,12.34570117919216,13.602578665825538
791,0.18083986159851415,11.750548122082737,12.058172186602903,13.389134750026393
792,0.18637427089095115,11.710642792974468,12.912710520693087,14.057848656453164
793,0.17817666063746657,12.50689971840598,12.917084434043085,14.0649723616831
794,0.10178492329772723,12.68449155993642,13.86791574882782,14.813628419315188
795,0.15369394156193178,12.39577845353687,13.551459794988135,14.544610138611247
796,0.1695255294968583,13.690855957645415,13.21918534220333,14.26920611897925
797,0.0889090502028784,13.79266807634855,14.139227916537383,14.956192409265928
798,0.056813044274945275,13.84390479037069,13.808113136655212,14.676371999710522
799,0.05336444781216408,13.838585157428623,13.423307380565383,14.362232681619206
800,0.11287218851624833,13.75236857659788,13.018060379206684,14.040703740021817
801,0.1373995554620435,13.990890636622172,12.626611739739987,13.738578961186022
