,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.02643773607470166,9.789939451440768,11.071773172072076,10.672797677056868
404,0.030547941263797902,9.524561274979614,10.755625539210326,10.339481566031093
405,0.021478709874070565,9.55245324236388,10.455710398477622,10.075423002938406
406,0.025296773271294124,8.912474946507821,10.146229561859709,9.81333659647167
407,0.022632324305258602,8.915040504015035,9.837180062161464,9.568278835514455
408,0.05711585010407891,8.917237730371943,9.543943144991601,9.364837015762113
409,0.08411759054550498,9.588977973958261,9.291242730107427,9.235672214216972
410,0.053883012108086624,9.574022156800241,9.622698644681982,10.056796941731173
411,0.054229020826838045,9.57783615579142,9.337112208980454,9.785791873702932
412,0.08390264641205972,9.512586715120122,9.052865728312941,9.545753716583148
413,0.05660927646500408,9.314777243730546,9.41277622136912,10.240402882886828
414,0.03240731418774353,8.404366885269397,9.131460892193848,9.941412978796496
415,0.048824295829099154,8.44053649731649,8.881272780440367,9.726415327836994
416,0.03005596767399435,5.272646186044812,8.717520867305701,9.633121990496175
417,0.08888962527313292,5.177247397961755,8.45221614369534,9.41481090665805
418,0.14005949589018804,7.123318253425863,8.224384083539176,9.275836938855853
419,0.10566766032696669,7.222110272381944,9.78386121005773,11.522476444881553
420,0.06863458313973414,7.528868973278888,9.7453078332614,11.384025062556761
421,0.07363025969965994,7.908407941447051,9.64465084528212,11.215518292124566
422,0.05310476589864636,7.948527192207869,9.647151550024073,11.21003254115744
423,0.03290408746954323,7.909357213021082,9.464263781278047,10.917823514926608
424,0.03066815607847154,7.902233830483799,9.17941030005616,10.531074694774455
425,0.038538395420447145,7.9838748244113615,8.909662761219243,10.197787015147744
426,0.02993577441623191,7.961085386184267,8.743372100519357,10.058249002475916
427,0.02225467337427253,7.963280354294378,8.477294457820602,9.77908962539043
428,0.05078100135626835,7.962990345455341,8.219169709566748,9.53972051113214
429,0.08818954392365733,8.350031501992836,7.971803448884647,9.335419612094462
430,0.09347584217091276,8.213515888949638,8.333883721775713,9.93310816137635
431,0.07902593234168404,8.41023775137335,8.620273846925281,10.41289318952847
432,0.05929370594881144,8.638780399962187,8.700383718749318,10.512380109400956
433,0.037962693410006014,8.172110525936063,8.620380668130958,10.431670161299952
434,0.02930386676268372,8.188453585787595,8.36737982740615,10.110739712238551
435,0.03829468645168499,8.166794068082732,8.155906981373247,9.873100850731838
436,0.04847101748137225,8.328906406688667,7.920891752064943,9.642147865375621
437,0.04177631496254225,8.326630067125704,7.912413891258689,9.741251909262177
438,0.04545267760422265,8.400188387059817,7.672798657041178,9.506851659478343
439,0.03666358581071255,6.73637384114841,7.6364941928475565,9.537741248499135
440,0.03689058346312042,6.441644133862604,7.433737082304425,9.362510894278305
441,0.04657206131818505,6.4067076387051936,7.247922044828894,9.24071440127802
442,0.03498897459665603,6.009712929390377,7.238098420901541,9.318588213183421
443,0.021978698595348685,5.894605912972409,7.027858918926547,9.161005314404273
444,0.05677479386540983,5.912283164370407,6.817915771418007,9.017538853268544
445,0.08528873414168667,6.610850260569504,6.648114695121548,8.924650518608708
446,0.05662176733628107,6.44236236614876,7.306490681622178,9.781478705446222
447,0.04394728572435845,6.438786273603829,7.116212259907679,9.572173556005932
448,0.06803847700676026,6.923911610544624,6.901922056350935,9.362425129319199
449,0.06213963824887055,7.118164079621543,7.14448866772019,9.73286138394696
450,0.050129840169415775,6.635566546956226,7.109836846028067,9.72747781852894
451,0.08720412684794017,6.195825777777168,6.986361098650199,9.59029313943487
452,0.11115803939870036,7.187950881222855,7.073738469691102,9.701202117077747
453,0.07907641604195714,7.006961703824009,8.174197659674881,11.042836870949326
454,0.06009016854982003,7.291313889162704,7.940027787676245,10.64576386794063
455,0.04996112263239714,7.265873392020664,8.052073331449384,10.686547608282874
456,0.034341725491966894,7.2971568018931965,7.810773920021974,10.325391061797234
457,0.06810311014226636,7.090336419329407,7.616087213258578,10.069898642024684
458,0.10257260928413107,7.723419413000999,7.475464508746785,9.88713682252723
459,0.09302680125004621,7.966865536408278,8.152107851352234,10.682146986673896
460,0.06654650807449922,7.986689627475512,8.439517580501885,10.944235136393738
461,0.08870101187440821,8.224600159005194,8.183695397683763,10.549824578039853
462,0.08292464649176602,8.356056182762996,8.518017805251286,10.896517318330506
463,0.07918880215808229,8.506968969082127,8.66143952675784,10.984129095714719
464,0.09931708437541852,8.913882656530607,8.507759700762607,10.732708872931694
465,0.0762963346348612,9.222800170451496,9.094758949788792,11.397022317255997
466,0.039357853606688996,8.868622700801872,9.000747186336156,11.191170199618552
467,0.04812034376840668,8.940906583173584,8.762170498970406,10.800520815446301
468,0.06366434383697933,9.312714749943353,8.522238581031491,10.463210817126788
469,0.05320021476857773,8.933300011664008,8.602020802509053,10.58987111763175
470,0.03163942574557707,8.692704788650653,8.45254701617632,10.37130944790206
471,0.028241519070195772,8.739330824744453,8.221307323018825,10.07731588448815
472,0.03261617847439728,8.724049785627148,7.9820512357548195,9.814525002787295
473,0.04238901519854731,7.413414391890756,7.779668088613137,9.629934726507802
474,0.037785056676516465,7.607528186781769,7.654841820670172,9.539956766846162
475,0.03591860349016419,7.468938656997569,7.510854610023156,9.458281657578583
476,0.040692600019547734,7.684561304003972,7.282198812246353,9.264599664789134
477,0.057548643224670785,7.6158714874880005,7.210311628051165,9.298331302914702
478,0.08684380891107946,8.32713369973812,6.993152485822321,9.132182349889236
479,0.06920611558179181,7.8673988733885425,7.559811203058933,9.955554472749748
480,0.06690292725979127,7.437822245428223,7.531484376829112,9.950435102830008
481,0.09634123468246925,8.105976261582214,7.360119332418415,9.74656078715556
482,0.0883692236949378,7.930142341230129,7.983175433920742,10.490668461412055
483,0.06369327355463854,7.765009553350246,8.132265804368604,10.651027606325945
484,0.0524973575701971,7.701367835928906,8.127901060630384,10.569511114871458
485,0.05703914837081762,6.919294499056626,7.895291316118219,10.23510552705853
486,0.0759394564652365,7.065487395860963,7.869906930573034,10.212647201565082
487,0.08000604550782726,7.525478760818058,7.874731936494074,10.192425720311673
488,0.0883835594313869,7.637099928922152,8.153582425132623,10.503731547422186
489,0.1064129893222355,8.095474435375866,8.057038264703255,10.336826493524677
490,0.08549014493685282,8.170171410393106,8.82665623823118,11.24061487706899
491,0.04165211410244157,8.166212497254396,8.774424541997588,11.059746166743073
492,0.06722287274687586,8.193111346669063,8.511815052858118,10.65076938412514
493,0.08649855251052205,8.335842900792825,8.283054151541783,10.337520466622978
494,0.16713123963815932,8.806319635532853,8.410351182220515,10.479010927848663
495,0.22491721224382893,11.280797662191638,8.978395685974476,11.158723367601615
496,0.176217448128416,12.084958581377734,12.40272560087245,15.39964949306312
497,0.1257632968508167,12.267794430833197,12.629629205865292,15.297909415679076
498,0.09309073644625612,12.493084864023736,13.034563977419117,15.41988684197095
499,0.04364463404338906,11.785637508807532,12.759317821600993,14.676941354580523
500,0.044921529099277935,11.451542510686364,12.395449332041673,13.864929934155265
501,0.03256436040702996,11.558927410103003,12.043843221938136,13.146163211077628
502,0.04019826642353029,11.560796826267838,11.683248033265023,12.490727047363407
503,0.04681723421007484,11.085845631469228,11.377333661972475,11.98459672823191
504,0.07239356049766497,11.13523135886377,11.034277679824674,11.458828119567608
505,0.05531416603194374,11.108341719440547,11.016826056171867,11.460787852235972
506,0.07383981966140116,10.714548961318146,10.759604536883087,11.10620603589531
507,0.10848451767169258,10.993704404480113,10.473933426779524,10.744365175952103
508,0.08388378555165264,10.939275567204989,11.015251871676908,11.645762168853762
509,0.042755589022643155,11.075584983776789,10.873722278414887,11.434470338000391
510,0.051896566074378675,11.094939014797127,10.549580306497752,10.988582796502874
511,0.033595119221748695,11.083918547187425,10.34360393974928,10.775815073711357
512,0.07250578915375219,11.151093897875326,10.047082632096819,10.423103292576078
513,0.10799693421513742,11.403060576288325,9.751941923679874,10.115844993443945
514,0.07538895473474409,11.464067701002381,10.457301321677063,11.285352400117182
515,0.04206502490314986,11.42539937136868,10.151605098834244,10.867802068943085
516,0.059610944087166835,8.729558047000864,9.94101773550148,10.639920925254838
517,0.09291920337175477,7.930064540330492,9.65455457412199,10.30146940252566
518,0.1131409634756253,8.281424102196794,9.81944837960179,10.637359942387203
519,0.08907427976399021,8.239229905177758,10.292363361028581,11.43213381671952
520,0.05576610678679123,8.290612201948877,10.35429670086188,11.486641754537567
521,0.04906116600905878,8.571923845272087,10.04461916076918,11.031207188483204
522,0.04271447706522939,8.543386012221097,9.904999024829673,10.880008415933888
523,0.04072796640907937,8.444667306199442,9.603291072417305,10.490841864976066
524,0.04249185765633942,8.480333731392834,9.42886634362818,10.310372998307415
525,0.05814454310138145,8.560336404204438,9.14580659424983,10.005885450367119
526,0.06394297613694583,8.659575970092623,9.07427248035868,10.051020394969234
527,0.053626632157301,8.685806380401317,9.047203448939818,10.106941960138734
528,0.049074095013246936,8.02081171938162,8.874138833313634,9.952992366838316
529,0.040124427623355344,7.867001834136643,8.758435948335835,9.88949600325105
530,0.051863138995758715,8.013060882690294,8.508308653599158,9.651894160356997
531,0.059513095345936774,8.00470872354115,8.390168176512805,9.640689569324866
532,0.03961680581677285,8.054239606499666,8.408706203357355,9.772767278534342
533,0.040259463347389675,8.018982467454686,8.176941340016436,9.573191165678038
534,0.060745706826997016,7.384749474879515,7.939738722042833,9.373732078088247
535,0.048047935081803286,7.439563975818925,8.027330032509616,9.651068338797018
536,0.033742156870516356,7.3027730143607865,7.886425176242469,9.551467272662478
537,0.03637161174797779,7.415816003160726,7.646708082351947,9.345362023001119
538,0.04506817930508829,6.931019360009387,7.526474412949918,9.325444663329154
539,0.05739488384078932,6.166843574046245,7.306143653631847,9.157724547214732
540,0.05967344031986267,5.769374894622953,7.4353107538202785,9.422086820029994
541,0.07199828898805817,6.240082003894825,7.241712930839514,9.280973613283704
542,0.056555928286007924,5.938587742993972,7.584160077506379,9.772399606343873
543,0.04670205818335258,6.0319863020048325,7.399372031464551,9.581372834538932
544,0.034502849819834466,5.964433420545039,7.368013615889978,9.587759217426942
545,0.03903084855035142,5.930211798454957,7.145090314656474,9.375121493618892
546,0.053613553237693894,5.614243489722685,6.955294256428631,9.21939920374522
547,0.05043565088540281,5.4838825420224815,7.005172747301963,9.349220912468429
548,0.037924257016157994,5.449095300745485,6.915860068014918,9.302607236203784
549,0.06174605154239598,5.750384238613999,6.709142324402196,9.13291622424383
550,0.04288597698790625,5.855003497231279,6.763154445729458,9.303014284897806
551,0.11233829315845324,5.658391516642385,6.613602144573845,9.204694290047025
552,0.16274498762017595,8.386586811974354,6.560914820150055,9.199827215643385
553,0.11977259745510067,8.365120880987618,9.30085044496824,12.492883638812776
554,0.07992258870138694,8.830445718877634,9.021729276984026,11.905164791958406
555,0.11934273570925276,8.52471726878355,9.33496494333029,12.076904699127786
556,0.15835580513756456,10.477376697870444,9.081292914462074,11.5686328344259
557,0.11263191448962977,10.551776941069472,10.997683263133556,13.897272724507307
558,0.031141187529411613,10.481771679959428,10.753643276973456,13.24958148775368
559,0.08457871096307328,10.503253904469975,10.439647163296586,12.583418392824719
560,0.10633495388244521,10.992170632115922,10.142768185751427,12.015755819826273
561,0.12710599605064818,11.04197618332098,10.734090624947932,12.730010438886872
562,0.16294759221435073,11.996229277117461,10.510365013804536,12.263519433864731
563,0.12397649727627562,12.247689097292302,12.146751977536235,14.403491036190013
564,0.0755140421287977,12.362863713502106,12.02321643812557,13.91288444125113
565,0.07556366289048244,12.601134661878147,11.887383643655761,13.462567928474645
566,0.04094253230084621,12.557314132963171,11.73553708681219,13.04156577760685
567,0.04281825085337216,12.3463260907424,11.391130821936523,12.40939640826021
568,0.04556752176610705,12.403943080725785,11.058227750087578,11.85445911357513
569,0.04243092467475623,12.400637224928925,10.855190544821232,11.5271844655081
570,0.04163886670164507,12.496841457050321,10.525924738959382,11.055904057868027
571,0.0396467874695943,12.518454523314803,10.321632193030684,10.806347898850062
572,0.0409022906564824,12.423420400690958,10.016609025923657,10.43723359561293
573,0.04113283728289674,10.991765594869788,9.804440989741622,10.261067355774415
574,0.04786059426564846,11.065674151112525,9.549763823300509,10.030002003914351
575,0.04779102632403856,10.61442841637622,9.341101596291582,9.866184231616824
576,0.07833146274656888,10.559299552184337,9.179423612483225,9.811954305279242
577,0.11473274037767583,9.745287264761233,8.946039563763122,9.644732384238422
578,0.07527809415985592,9.5908552458286,9.84361578713822,11.13804908623933
579,0.07461136437680162,9.550308827538565,9.557282630508068,10.73943107085106
580,0.10986434267943618,10.542887349950862,9.33607529307947,10.478574726386023
581,0.07857640634182565,9.886224030554414,10.061196932619056,11.514426920536314
582,0.06884539107474953,10.098396578156773,9.763394227060214,11.059995257552426
583,0.05445430140940134,8.01362884172919,9.800172382741785,11.093931571309698
584,0.05942109505241015,7.842589807471409,9.559382132689706,10.748986691225129
585,0.07567274042635788,7.977506567616163,9.309199299290473,10.443472404627475
586,0.09710456635889006,7.837137810863433,9.46992898543205,10.710500341974265
587,0.12643079704386134,8.977641524130265,9.283146251076158,10.473747548980114
588,0.08363863944799849,8.959800183805065,10.394613210390007,12.025518294310379
589,0.028669226466423413,8.93335239222998,10.0840279642231,11.503165857283681
590,0.05967509054007093,9.005560243383625,9.796635787276104,11.067651357383575
591,0.0750388177683732,9.357297422640043,9.542880496112957,10.72589566700267
592,0.06285411164035748,9.439365945232021,9.692349442923428,11.002421729028736
593,0.04006722683356005,9.402439823216692,9.49464689157445,10.746903278008077
594,0.0427697601052369,9.36648925017154,9.259234387070576,10.460406967927055
595,0.057889584711995616,9.301767743409126,8.981819398664127,10.136286467614898
596,0.12808978977276925,9.680562568775382,8.708671047137596,9.846473824812044
597,0.16972184981355026,11.021302921539622,9.13119565010254,10.515312676384553
598,0.13911705130220967,10.231296325793139,10.885610180779532,12.878080430987659
599,0.08792037197407819,10.227960761035797,11.240631185288443,13.145740362520405
600,0.055482086259005865,10.084403357536699,11.207422539930237,12.884714043687648
601,0.0371238722753611,9.628022688641208,10.867518454126674,12.251180221168276
602,0.037460287216013265,9.541158263380716,10.584454089620039,11.749922997418553
603,0.032216988031162595,9.506631488120556,10.284131957411729,11.276243791989252
604,0.058036474607200045,9.761055352595985,9.973514209243833,10.842155135003656
605,0.06792814026578871,9.746361389491355,9.792836981715071,10.652502952887543
606,0.04480519055821964,9.613596975574545,9.83881720270431,10.770060738522897
607,0.02307202417011334,9.625270462285384,9.539398832427374,10.395215792880897
608,0.03849486320285982,8.699704538956057,9.249026960220998,10.070191437518934
609,0.06210780448788118,8.931631342124147,8.972661141925464,9.794399606991746
610,0.07317851467611924,9.040772915057756,8.895678486108515,9.853228518160263
611,0.06751765882379007,8.923233152858826,8.978993366307728,10.079936505892855
612,0.11198250842876417,8.539618043764188,8.74418334873131,9.844366653257381
613,0.1332219973256532,8.956839640514447,9.106398645006799,10.436821376491908
614,0.09003773002710926,9.086834429125071,10.174020396309382,11.901508514699415
615,0.05667942854097478,8.972413047801814,9.984085152343681,11.560733357047216
616,0.05118635061498813,9.223806229673752,9.839766993611013,11.290021042663598
617,0.035357166488220404,9.146976425228653,9.628980759672217,10.983746449835243
618,0.036496605671834007,7.745636135576603,9.355455340357944,10.614621593727207
619,0.03112093605631083,7.2788756906212155,9.132087917660542,10.336756299883138
620,0.04484757193510096,7.220867535181616,8.858359454061898,10.028945166777932
621,0.05403679828442076,7.5213710242456076,8.667283821687503,9.875586124913166
622,0.041479052188046886,7.549813011791982,8.622927683661803,9.944447549967773
623,0.053090462450550754,7.680464370438313,8.379857652653671,9.713989555849688
624,0.06668887635602146,7.92975538363066,8.227273719529908,9.63568612040362
625,0.04548983509696959,7.740430085897344,8.372209808498788,9.919981588665125
626,0.033569625379870904,7.570330872572264,8.118125352792717,9.662832716949714
627,0.03776669593030559,7.569569938755971,7.930797772073292,9.52852298358445
628,0.04883425889738744,7.6407602957358325,7.703138741372826,9.33738539371443
629,0.040188342200002086,7.681210259545171,7.617980636880721,9.337711735110151
630,0.09020128322856887,7.42766732403837,7.403989562733096,9.189430380306865
631,0.13967986278227476,8.946272703124835,7.261667876955799,9.127161489437599
632,0.08933163381849352,8.958739428668215,9.011114230500018,11.48443297864682
633,0.09226455252787805,8.432401706524285,8.792000110332841,11.078777720695763
634,0.13879152153384197,8.415932815979955,8.52655593758056,10.668917076294752
635,0.11038882458415798,8.376000265056895,10.03951883971242,12.60131365817817
636,0.10233590147932337,9.13236747663013,9.734881963160564,12.000640029916905
637,0.11342560402692131,9.216376723468498,10.29066649216829,12.545761380324647
638,0.13853970340480096,10.353685280713927,10.062631043211342,12.05124295798689
639,0.10091348559865014,10.316993354594718,11.239314288139557,13.528623647236945
640,0.04400695454032021,10.349468969616678,11.070815417572092,13.065245958428731
641,0.052286727820029126,10.46058238697181,10.73821511927928,12.410767248484182
642,0.0683374293467617,10.432431279078182,10.47748064259088,11.912921707511524
643,0.08500719754764127,10.911144656883586,10.292464580098619,11.59630521630756
644,0.07419587089866266,10.950733730077268,10.441717872143732,11.744310612297323
645,0.05838354196442496,10.836103242705667,10.272357321300198,11.471967134702297
646,0.05216578391635142,10.83832460630959,10.153327220190528,11.267004945858917
647,0.0300051398272227,10.825497753913957,9.84406898953791,10.828459643809646
648,0.10815333187537184,10.809291035395303,9.55875906666966,10.472302472417589
649,0.16373703264827444,12.01112979386897,9.318201922794678,10.21988752377313
650,0.11824910949874565,12.220702587321036,11.27825683156624,13.112564499148323
651,0.06436581861558056,12.157053478969095,11.067206367691517,12.619558702096246
652,0.09647421330349273,11.473332448883534,10.935810589581855,12.321266932943125
653,0.12384318744812849,12.393115792995582,10.706733956420651,11.88768333742901
654,0.0952948778677447,12.555708711574084,11.472494583286148,12.88969432199325
655,0.06456351066665046,11.511367871484083,11.285626441362623,12.470334642276065
656,0.11051024026857409,11.859144975369745,10.991770390320205,11.946734636206449
657,0.13153700125888937,12.099728727801837,11.105843389087457,12.10674854879235
658,0.09759056971531654,12.245959675036937,11.814981301234221,13.047077604830676
659,0.05237529747031958,11.090058668459397,11.712755622813113,12.748023850011975
660,0.05880751341492537,11.03952208200395,11.365855757259723,12.145636225926536
661,0.06046967187391301,11.200789296349132,11.139409440447318,11.79074032422073
662,0.05316651851907759,11.212550202555143,10.95713614831558,11.539134447521098
663,0.058577418125641496,11.106098428272064,10.705679930103543,11.179104382373088
664,0.07575456655576,11.048999356759715,10.441348799890202,10.835538847996656
665,0.05460949370311152,10.95164896970919,10.499235455296088,10.99951438137166
666,0.04107670324853525,10.845674310417868,10.226139855757125,10.675125799522652
667,0.05283707855464864,10.849068934854412,9.914769694945175,10.312776868420363
668,0.10916420973266766,11.177191920401333,9.63707611901324,10.029527413095506
669,0.1359966439912044,12.014815923817768,9.757753811365724,10.40412824934683
670,0.1023012362026637,9.950073164140301,10.854129479472274,12.057452834454457
671,0.09930125033229496,10.252726578613995,10.525604370307812,11.521020376438292
672,0.09740980783017175,9.88732013289189,10.852312111441238,11.957123705693192
673,0.1165840590267033,10.118582446852871,10.690883381775997,11.661799685834364
674,0.13006930407845801,10.732741956266537,10.946548734950948,11.99061824805401
675,0.08269632624669414,10.704660635065416,11.561754739786476,12.8683785284098
676,0.10855702997808686,10.701090178642216,11.21125798541283,12.237256336463025
677,0.18408748973922015,12.064515393771295,10.874208276585176,11.68160344021091
678,0.18489748438682896,12.320388682158336,12.433295902307373,13.976618193316023
679,0.21748560011275578,13.183123170184865,13.135033255682997,14.790159790089247
680,0.23966027975277068,15.27215706995001,14.09805628304174,15.917448526089462
681,0.1830555251124126,15.431397964924013,16.422357064420964,18.87675348491338
682,0.1857062327970638,16.44990382195577,16.022125584451295,17.72772283561805
683,0.14937904989227907,16.818564822444788,17.100480165660823,18.886780306503244
684,0.09990942420325251,16.868469275903873,16.95244769414039,18.138206825155464
685,0.1281336618054301,17.189157512792246,16.513056310353203,17.039644089396592
686,0.1271565838428932,17.570354326239627,16.576990799889067,16.812835684487553
687,0.13058976378641354,17.895213657329965,16.418032345154536,16.277555712077486
688,0.10118609142854176,18.065018688513774,16.524691704555927,16.279562073048208
689,0.11856858294307963,18.033851776650497,16.189801232045042,15.529054273346677
690,0.15259610020428177,18.215518079084788,15.889774264625988,14.938236616930356
691,0.10096193259436491,18.257228463924218,16.514629957649433,15.900317609395199
692,0.08015040742372281,17.81794796884979,16.04079498723214,14.96908452040433
693,0.13438073942997758,17.940530197239404,15.55400307475944,14.100266196764139
694,0.1387832996897174,17.58335049993765,15.761998114934844,14.550920395605955
695,0.1550485065666106,17.558421857121324,15.812075190502453,14.671544831592264
696,0.16140498766835404,18.722797306234263,15.953238746547898,14.934169720245102
697,0.12773403297013533,18.67451777996763,16.555599659466235,15.870226508282034
698,0.14159280922968814,18.77081630639696,16.126109469391178,15.036597477122301
699,0.143121810962238,18.751654178262157,16.422717925326115,15.472779366063893
700,0.11890691470155783,18.270384937364998,16.464267068713493,15.44389634273012
701,0.0818843648244955,16.07138579564587,16.427105899195528,15.292301770602373
702,0.059807591593038396,16.14028950207808,16.008576886777227,14.515632566256622
703,0.04714786088133457,14.42479905348739,15.576558601974455,13.80111743116174
704,0.06524253403150033,14.235210741804277,15.133900318303354,13.108738983749666
705,0.08058471468371993,14.604145145511232,14.674913403838405,12.447183679763556
706,0.08933304414182346,14.231221908765724,14.533888679258212,12.459664935658704
707,0.04775200402106496,13.979898205662325,14.186477338250114,12.03829249359253
708,0.19558378696549397,13.295620022988544,13.75458542010411,11.5042302447639
709,0.3039674189491323,17.60090170304826,13.446376549869152,11.231177171263417
710,0.2089605326646216,17.69717730233108,18.096126862238528,19.199842241368074
711,0.1111305572796405,16.99789597682909,17.843900046811363,18.33035668228227
712,0.15106633165928207,17.591662638215176,17.463278198384735,17.350043783249795
713,0.1081636436893624,17.797418155934334,17.72187896744851,17.539516279474864
714,0.07465416570935682,17.354821584362114,17.398003284823236,16.73410330730303
715,0.047052711094270186,16.91361755798442,16.93522163924726,15.77638343821462
716,0.09054513959788445,16.340836635228552,16.421548004724926,14.82082174311926
717,0.15106557374875534,16.36897629394405,15.923706060187998,13.969670452167723
718,0.14345066743686113,16.83086965703124,16.393487392645245,14.955962418985576
719,0.0873852535262688,16.274032105901703,16.58172888343495,15.25789072642312
720,0.070678318446185,15.951184972489738,16.126764914292053,14.450174909503275
721,0.05524987046754972,15.555049609270355,15.805377675107337,13.924353682666265
722,0.042278683090664904,15.468629568581793,15.360197128250608,13.226031838899422
723,0.042130499188777766,15.444027050483273,14.928422970480087,12.624906125390273
724,0.05690481062653121,15.537504662376216,14.475680084815995,12.024481859685613
725,0.038836746426374594,15.54179138202799,14.170896956481387,11.736263858992018
726,0.06850024083023107,15.341780083969839,13.744463855473137,11.245080604165134
727,0.10171558776463908,15.740296509690813,13.338877634176868,10.83996812501137
728,0.07447793152057322,15.76530461106665,13.575632287501737,11.641820470387945
729,0.045838948311898324,15.736673424828865,13.19672598386233,11.211852389265319
730,0.0497843941568385,10.658922185471914,12.886289325675069,10.965283618438475
731,0.05733069635172522,10.459567490684945,12.49865880373667,10.577736468983478
732,0.0939134281732483,10.50234989589758,12.21952127694353,10.433269059410993
733,0.11580954412504221,9.964017269232867,12.093745096726042,10.578685968491703
734,0.1071947485000384,9.942868645233458,12.466555166810869,11.498710723992486
735,0.10019799336415482,10.29373027846252,12.367700156055541,11.490823849560302
736,0.08340292081765083,10.431877080579689,12.510000256696365,11.872947410807495
737,0.09692821163602498,10.830120690820806,12.223245688784342,11.530061318460426
738,0.11348058160131756,10.240368867867883,12.191640635541926,11.654243308081256
739,0.07996572296510865,9.579057949115818,12.500698297009802,12.317242556254495
740,0.06504416467681726,9.54329874842371,12.257951921187464,11.987849552926063
741,0.08889438586205228,9.743777633665756,11.920780055422146,11.526145051934723
742,0.07369162211516793,9.873203842636471,11.991102917822705,11.736466434558166
743,0.05825639053584232,9.8157563547843,11.819279381213963,11.535558523956121
744,0.07121405373639689,10.170951882606143,11.462025045540935,11.0694855446399
745,0.055754641556314724,10.024998405494713,11.4532435396171,11.236844944254106
746,0.056385197222206,10.150062620287809,11.106129875711641,10.80288808437634
747,0.06170211770370127,10.28989053964452,10.917874644638276,10.685165603864936
748,0.04377562833759595,9.59186965325638,10.759809617523466,10.585937213435773
749,0.045274736587268806,9.595660144523343,10.460708619326445,10.274568174406246
750,0.04075270114691606,9.535962745755915,10.190827453149698,10.034933693018198
751,0.06561931617971521,9.556510342390476,9.924210224793073,9.838861722293025
752,0.08939204041565872,9.800156754107874,9.657176848213892,9.654942007123706
753,0.14967810465154882,10.0513567887946,9.789018981255593,10.066642680871864
754,0.1940496017803295,11.452788709700826,10.089193308311973,10.724658646296424
755,0.13566399179141553,11.372296016830532,12.4543861018159,14.245481444999372
756,0.07964528314855207,11.100107653515884,12.282350185108125,13.73008145394321
757,0.07004995744517326,11.19713499795355,12.17787981879976,13.366265658699133
758,0.06206474716817416,11.022115324327713,11.889360556300907,12.783674900149784
759,0.08595819490982497,10.705711433199502,11.566196798467002,12.20942924377005
760,0.10289481421883631,10.927271660358626,11.523584488244957,12.100945276285206
761,0.08971891634990052,11.18872042005223,11.569463829759295,12.18529844160779
762,0.12257611818312204,10.833399141103481,11.593810967546466,12.179673302340664
763,0.18161977425041181,12.408300434592912,11.242585504043031,11.631835011437321
764,0.15200293293205072,12.640798355430686,13.069809026552367,14.425063928568536
765,0.15033072727860836,12.989443275673118,13.053512841792978,14.19347115318267
766,0.1738272646844324,13.794606554764185,13.440564738260205,14.59641178458213
767,0.1467504826715804,14.422710930228675,14.329478675255093,15.71320455304269
768,0.1345071757015009,14.563213214436702,14.438704938618093,15.541701347693692
769,0.10646473691016252,14.959718909640273,14.649176656522943,15.610798009061716
770,0.07048401677666474,14.889818454652442,14.560964635005941,15.192645962770493
771,0.049176661782290916,14.891786031055979,14.117779311291004,14.294320408517411
772,0.09693522505000964,14.900790231663708,13.73609000210646,13.581348571743456
773,0.11867464166311455,14.815262927701703,13.399148398524568,13.007780297765153
774,0.16464152659259007,14.945737253413254,13.79610010350075,13.702736253230135
775,0.22191653099053618,15.56489874549031,13.523056542881983,13.195484192525948
776,0.14439432795243376,15.304130155361447,16.038048108767402,17.14090602142055
777,0.04461287652811045,14.900037449809888,15.550832261826205,16.036528507447866
778,0.07515927069607244,14.67409811222597,15.129109327053214,15.138093154002835
779,0.07764035995360129,14.98046027374188,14.731368301019824,14.358064131136366
780,0.07709224977033978,14.883409065756704,14.522226679487089,13.931042762788188
781,0.06531354750545536,15.017216282442774,14.251166235366327,13.445604853937928
782,0.06701197229735183,14.523943941795716,13.889489167228444,12.856404812867314
783,0.07957061796921124,14.619301434814885,13.66208379541878,12.580145746643101
784,0.10962743453861958,14.445439826007714,13.267309644545367,12.010523022072
785,0.07934369806371083,14.306113592343998,13.585156528974226,12.694694775928914
786,0.04137282449685171,13.876710654090987,13.256966592770292,12.23978876766649
787,0.05103561944176054,12.976364534275698,12.871647857663218,11.71796261913791
788,0.047658195469382124,12.342984051817531,12.549813252554056,11.357225826132261
789,0.06591749987955273,11.947624277806511,12.240251312040817,11.046960231126684
790,0.09014213569387818,11.7354268049665,11.92502412746929,10.727253478501126
791,0.07378295033151328,11.938675238380204,12.049644998385398,11.23468190574953
792,0.06114049624158928,11.941638199178282,11.829545377135542,11.033915253126834
793,0.07533982590640771,12.275502318927787,11.53463533664855,10.747916103769311
794,0.05344491975194835,11.674744347189812,11.51165519557633,10.90590597865163
795,0.041012987271554474,11.500655501421573,11.205985187926244,10.579829384599943
796,0.041920970753064946,7.863085369486448,10.86755999209927,10.237820382453377
797,0.10746181154454074,8.025647723758102,10.540592456544385,9.938371932110798
798,0.159596921032987,9.855473216793722,10.41202311396904,9.976399729498562
799,0.11963322262319145,10.098189077683648,11.88194461135775,12.559084737882248
800,0.06269095862209267,9.853110728949382,11.89916685712312,12.511643843290866
801,0.06803590697289445,9.873127678187942,11.538459013243726,11.923314370650884
