,inst_vol,hist_vol,ewma_vol,garch_vol
807,0.6211067608182141,137.65157633288234,118.98827053366956,107.36233896580917
808,0.45649501582299123,136.83755880437073,117.78043136622709,112.63510751569012
809,0.2943945925002024,127.81862268448143,114.19370395370414,105.26845667644544
810,0.35667647156634613,126.3627030904157,110.97381570515716,101.59094165531573
811,0.2915401093999707,93.1311474250253,107.80624330749194,99.2007069863862
812,0.5315396798251112,89.73686843715227,104.59965577446557,97.30099937117002
813,0.870933726355628,82.27474804490853,101.53758676002032,96.3252152244624
814,1.1560094457279935,88.12159238703731,102.1487458138439,109.91537629386248
815,1.1461524719074474,93.61391307973236,104.98121635300993,124.61430640310174
816,0.8458533337705885,94.08483414790086,109.85834191966487,137.55978072091975
817,0.813752117549286,95.56432710815588,106.91935189181633,122.84657709529574
818,0.733639549241753,93.7041655633909,107.8404494041006,125.00911914887409
819,0.5090205351510987,86.64124555151267,106.12795217358783,118.01098848637095
820,0.5429666745641105,85.57483634008804,103.68940045875925,111.095627523802
821,0.4302273623640795,85.5671127010636,101.26362715036048,106.60839368401382
822,1.033405528981833,81.9147591198956,98.22788860197598,101.65405018071813
823,1.6357246315974208,95.56997964208229,96.33559093746906,102.97860402115884
824,1.5694337712977324,102.41005636211446,111.03101061571874,154.4512028005352
825,1.3365367558943206,108.38143078381192,116.63381412102612,159.54868105286576
826,1.2460030388578662,110.40571066173976,120.27916261946787,156.7727115980469
827,1.0741175312086586,115.11741186459726,122.27869755563461,152.72538227264596
828,0.8412662150829561,115.42848173982048,123.11897416986048,145.65045506358177
829,0.5010116845694813,115.49222046342844,121.83713802570675,134.63911141787364
830,0.5077967174247698,115.77609164442211,118.22677538595828,119.59094708939611
831,0.5454824226409338,116.90722408189981,115.16139548538132,112.0562412887676
832,0.45641363154863773,116.94898203707045,113.2829375139975,110.77467314075979
833,0.39934797463928273,117.50345840043825,109.93650882546697,104.6876329919657
834,0.41927772804443025,114.77647144720278,107.45642416638923,103.42653706540904
835,0.361900074300085,110.31210579792486,104.31374649522766,100.32273978070006
836,0.6779678111588069,104.42446805858714,101.67667263638482,100.20736577505744
837,1.0014963093630531,109.91124434052719,98.91193931864896,98.7169705849712
838,0.8021416791112305,108.02368022421145,103.2988602199895,123.21187322180218
839,0.5294442162956043,106.74427736467749,102.12926257263042,117.96283248610577
840,0.681756580733764,107.11933516667035,99.4008711154409,110.17565705099672
841,0.6413283860513509,106.98481871527599,98.69878225406529,112.30473764578292
842,0.5070436220837763,106.70423293557634,97.7401162824738,112.52213449484016
843,0.6764149646771654,108.62737573429642,94.94028919307316,105.98524231058943
844,0.7492809055453418,98.37854314663865,94.09837367485721,107.50314931961651
845,0.6230109170282712,88.89280369481222,95.13204663795779,114.02186383361436
846,0.6453188080696601,83.84165201941012,92.27088962950343,106.18623236195246
847,0.891604026638443,75.9673243838178,92.55421097887833,110.63591391991332
848,1.2646057060039497,84.03989196492319,90.26789425395552,105.47561157494752
849,1.1108566115675294,84.54401539766654,100.02777928498543,139.05646893520884
850,0.9256280558777045,89.52362908470745,100.51193500005182,131.94620463626475
851,0.5869712975497348,88.81075454362231,102.95942365094966,133.3531609224472
852,0.4190394517851504,87.3712553095404,99.83268728038594,118.56927029086243
853,0.5034993230177971,88.67610965792262,96.8835645099187,109.18338952747627
854,0.5022388119428222,88.02634071465131,95.40272360916926,108.6061973959142
855,0.47115584978670083,88.79501172447213,92.73862089501743,103.81666176971387
856,0.5979597465777213,89.38832083585527,91.0266362193845,104.04474532083552
857,0.372935288993124,89.49259153244927,89.52044716793903,103.72300481255321
858,0.586383255416078,81.79954647390733,87.30571570353716,101.20023460674854
859,0.3021916787353851,80.18322904791323,84.74623381692857,98.50041481527226
860,1.3545925247381663,80.42301820280142,82.17587746971296,96.78282696895444
861,1.9254367608446175,106.55192145077159,81.01994594233514,99.40261378966026
862,1.5253084930324639,105.98173595098939,111.12317835887211,182.38755887760956
863,0.6346938108959815,107.68253340568552,108.89313710159287,155.15999327688476
864,2.272795791592308,106.0728925860019,107.8296435064015,140.17266466897942
865,3.43506659142334,160.10974660839304,104.72486718348478,123.71870863551551
866,2.5406592133687766,160.86817426790162,174.08081391278742,298.2506698951647
867,1.5698001711773404,171.17729707436064,171.88531964822022,244.04939085886483
868,1.6842649811162977,170.48486729235898,177.82175391508918,228.97306890016057
869,1.782826549853133,182.13693667063177,172.40513134454852,184.80676125165812
870,1.5418528508420255,180.10951814000805,182.80229348401951,209.15785718295675
871,1.3441682839451843,181.47991209597097,177.30781188249964,170.82942382027792
872,1.0905834256331481,181.72153742451965,180.51028631928233,180.1404315785759
873,0.388483860695956,181.7825182077571,175.04742178139492,150.27601212668617
874,1.3687431720552714,181.93592181470365,169.79347493742716,129.98906565470406
875,1.890766580697518,191.40934763693653,165.87721133803356,123.38390396409298
876,1.298451540424237,193.1343235095334,178.09743550822796,187.43646122762473
877,0.38182388912199045,191.9483825505417,173.42427181806642,158.0992383489624
878,0.6756410956043211,190.93715110683527,168.14546116911907,135.00878646225723
879,0.8051987942447016,192.93759795154622,163.23650030403516,120.89575533095405
880,1.1764118627369533,197.73362422690434,159.8001014215892,117.93435926315337
881,1.0578787999546218,200.9519134817885,159.34973213155433,129.60635312519406
882,0.7638358328357588,190.19043650320495,158.7498762165295,135.16546964562576
883,0.38275615376548716,189.9762065512017,153.94599281797832,119.92636115381632
884,1.2224742572514424,189.4022856002371,149.50466098812367,111.36730158594783
885,1.8735748981441451,202.57121031945923,144.95533155622488,104.4837490753624
886,1.2403654818557304,154.18696000340304,160.06526713825852,178.1119789319553
887,1.067289395330788,151.20994595339513,155.40620334069087,149.80644158932267
888,1.6249388779840492,154.43021248879407,151.3542303940884,132.7228646995755
889,1.0874198424558827,154.57264202745282,159.87244621880046,171.86345544798382
890,0.793512508738121,140.0722440204,155.23574910341978,145.210045450602
891,0.9775523349619868,142.03762588841596,152.24396395677869,134.49709289630485
892,1.2015703263909647,137.31293768332867,149.57879801657137,127.59371359083285
893,1.3254105963180667,142.23983122542913,149.87189327152703,135.38372431984578
894,1.3514157956914998,147.2451249536065,150.61740851032872,143.32000954382715
895,1.0423992240486444,148.98338455209003,152.30293992000517,151.59051413797687
896,1.0202460608403485,131.45198943895596,150.77078633129582,142.71344568906932
897,1.2684491947206749,137.75179737506858,146.7529922660608,127.51636387309557
898,0.8893976054355737,137.86073738542717,151.05586306775467,150.16969857369472
899,0.41185399281422963,137.42217818824224,146.47077099437936,129.77962710952008
900,0.6687587357037991,136.89161686265138,142.45280149339285,117.90857736767254
901,0.705980159558836,133.85651272884942,138.243713183091,109.37856741591925
902,1.684994692753223,133.96159767106928,134.91904693103857,107.08283053895332
903,2.2481438060191783,157.7152498637784,135.94385278395708,123.7393604415551
904,1.520980770863413,157.69466872689316,159.65329609787494,209.30590061627208
905,0.920420910753099,160.65510098025123,155.0011861502937,171.60970920725282
906,0.8343153960610408,143.33019812517242,154.41302120239936,160.6006520839915
907,0.48234126897521834,144.5637303778698,150.05975081775327,137.92904023880592
908,0.5850936078354971,144.54045410918204,146.32938661322166,124.86203375409511
909,0.5340924372816129,134.038795945593,141.98402352602238,113.37718658556027
910,0.9522064215314013,134.70352833821138,138.49653622495106,109.35475221938474
911,1.2720474709810192,139.9703110454693,135.44919058822407,109.38894630648741
912,0.9139684475267883,138.18646039910246,139.9973076904062,140.90142391258823
913,0.779744746727269,132.57814813928022,136.6964496916936,127.81843835570896
914,1.1396339956892991,132.6832037047466,132.53236236171134,114.89960397010806
915,1.3717642223803546,129.11127761566624,134.6185654487635,133.10338279846826
916,2.019747942441604,136.7970618779233,132.48685264359327,126.89338381992235
917,1.9505378961836106,152.7726507705198,146.27461370034615,178.8488739498445
918,1.1324587399871273,143.83288668140074,156.68777420771525,196.516063622938
919,0.94214273457397,146.2583781263736,152.03476854250212,161.98194127676905
920,1.3019504803224833,152.0754782803229,149.01619559404523,143.58769029730232
921,1.2247467561746843,156.41557484896677,150.60718798240998,149.15324590784078
922,1.4762169554395557,157.79173758699818,150.26066006343527,145.43974475244252
923,1.741980223820785,166.99655279550396,149.92406693976133,144.7515975828509
924,1.1077360177444997,146.60882572732234,160.48069975674372,181.4097459071579
925,0.5502957636988477,147.25333332265456,155.5918520623348,151.07839809389702
926,0.5653161358731738,143.4011717467826,151.86672558046436,134.23153604883998
927,0.5573048714713441,143.37903547749727,147.55757464401776,120.29512933423653
928,0.7820393502548354,144.6026899805627,143.39127517075204,111.41787613863261
929,0.6834576504637307,145.86267309732403,141.67654713127905,116.46574291404954
930,0.46677281108194,145.5538416274198,138.55050456009974,113.78316009034783
931,0.5601157933233113,144.74776652148685,134.6980174435618,107.45162240666437
932,0.5855592894847231,137.32692343826614,130.89346516545822,103.78918945325708
933,1.008851579811116,135.76308366516815,128.5989210665084,107.11503912017251
934,1.5228393387222863,148.39303997007747,124.82029811864244,102.33924597355666
935,1.144426269904907,143.47698365846878,135.21472875213865,154.6199772491127
936,0.7090468664020145,140.77017860978071,133.4482020611089,140.6742452814708
937,0.9884225664627679,121.07445561209028,130.03504797705102,125.55313363590577
938,0.922055045993655,116.64350230920277,130.01071385302086,128.3536058595628
939,0.7274843388694523,117.30355512336462,129.7677461678601,130.638551332298
940,0.8727831010859278,118.4969943642276,125.9166232503725,117.28341344524279
941,0.8180879734016507,115.35393641395055,126.03950023579917,123.34278903151947
942,0.513233501811063,112.54439960103515,124.7355946253694,121.47394778686976
943,0.4056849995275795,105.33193248018262,121.38842771218017,112.39692234067358
944,0.29796699662216797,89.81904953983569,118.13648116730342,106.70024209693167
945,0.44651384338376787,89.63826448610727,114.61551027670514,101.82744949042713
946,0.6629085292644631,92.90620458642393,111.23741650174064,99.00397474723025
947,0.5745761751911694,93.3764480781034,110.48819416692352,108.3294099064112
948,0.3932881245792775,93.7110078988886,108.31138644308442,106.75799571802041
949,0.4380609527647553,91.64222130889317,105.17652987379422,102.48426161521829
950,0.37437093689421735,89.8354554235852,102.87882858229548,102.1316270690939
951,0.6442971517703283,90.96758571447033,99.88301637681816,99.5566237228402
952,0.8400722548571793,94.09334585818945,97.79882406793143,101.30648581312498
953,0.6462153692431056,92.9293805504539,100.396709761135,116.52239705048659
954,0.6392726760448459,94.5468832183562,97.34371252244595,107.69605496538826
955,0.6510077917011071,74.50876398933069,97.23582207210076,111.22421709962833
956,0.8863239955237984,74.87088177120657,95.004912738494,107.22396972154729
957,1.0035494473015414,84.03611585460922,95.8954526896125,113.62305440026799
958,0.6668404228766847,80.77772413005422,99.89018690110638,128.36533268313812
959,0.42136284938634616,74.7324856048819,97.18023547603099,116.5298617315114
960,0.5990945599717833,74.4305619295611,95.04379472886616,110.05344310446641
961,0.9404206729565654,75.0770062647976,92.16714120761876,103.80175665081998
962,0.9004386610178892,78.49398350530402,95.41953167591474,118.27397043788746
963,0.6243530580991732,78.2617418460753,96.95009800356654,123.26920722281925
964,0.7592288246357962,81.44792482500422,94.03429275725736,112.17694925652782
965,0.6978524344147587,83.33655781720908,94.60778366180413,116.59258410282705
966,0.8247613598223678,84.12616088932751,93.92365872091473,115.2291693201451
967,1.1259349921548145,90.05816593230607,92.00238955567035,109.5154077322774
968,0.8114586795879861,90.02718404410912,99.60679521908786,133.48119484041774
969,0.4228598186395007,89.91136685251271,97.84847511044416,122.06239476508019
970,0.4306012749742503,89.53555054615114,95.45264048879547,112.79139533175278
971,0.5398928884110902,90.2735926928882,92.5746063228744,105.54573034748304
972,0.43388387362855724,89.31992241177812,91.64761041802329,106.6067410280088
973,0.5606172333221933,86.33855501010319,89.0811909798667,102.50804487095735
974,0.3917159851869198,86.9623034326331,87.36564213977185,102.74456173953071
975,1.1809954556388669,84.79660466443674,85.25301055043747,101.29194859911588
976,1.7846377679898815,107.30756928567227,83.0574567682251,99.37172981278331
977,1.306405793534286,104.0698767489266,109.08145453396256,174.20498217681242
978,1.0298228508396283,106.52748156231296,105.82686346650138,146.17516919227688
979,0.8560222936404621,106.8492210435822,110.74170089069553,149.7099878225275
980,0.5997095434862576,107.65047723847103,108.03695955060122,131.71860326786054
981,0.6712353054942646,109.01002024208368,106.48799403249996,122.71427201088005
982,0.41324859295408467,105.17982348377733,105.19252610718672,117.75634989354076
983,0.3666374057131985,101.50182632659738,102.39702607494638,109.66595938338821
984,0.347914153308801,102.05157929552814,99.28765821987953,103.43705428845642
985,0.47593082473767884,98.93334800884483,96.85082365477467,102.10588664939944
986,0.6128527334045395,97.92426836821986,94.02323390599811,99.13621160907671
987,0.6705204511365784,98.5580893595872,93.9294431073286,105.90840443461802
988,0.9033585968230843,95.588373548725,91.67334866118317,103.50923704855626
989,0.8538150585394153,97.80918585520911,94.10491301506576,117.22339283372702
990,0.6938613942508487,97.65891075607233,95.40743001329619,120.23670679793203
991,0.8185275278106849,101.37217431169549,92.89288227701411,111.0491556524059
992,0.5925782579019476,100.746499764068,95.46196739769077,120.242555774252
993,0.353591932408911,100.54956037374656,93.05642476212158,111.9162200342928
994,0.48833691727709816,100.52072329796222,90.3436154268459,105.08870764951193
995,0.5226223513700834,100.75742500964179,88.540832514743,104.1277169258078
996,0.44146684200335645,101.27913014055751,87.3805328515404,104.47527969408006
997,0.49965934497234943,72.55130065781445,85.33285853374785,102.53770227742247
998,0.7062172042485505,77.88628532907138,82.86434040565054,99.3729255310842
999,0.5293342739195569,69.75550840002093,84.46385110110829,110.366256789975
1000,0.5674929182876278,69.4546063178247,81.94534086909968,104.12815891541125
1001,0.48220055382575056,68.998172106974,81.00841990140614,104.20089142204417
1002,0.8426255794607248,66.89049335547172,79.3332460482174,102.78559583092284
1003,1.2122438696463187,78.67668428502704,76.91644937647906,99.25873536839973
1004,1.1362160200434088,79.36255707893952,87.93641946606722,133.89399088792484
1005,1.5454337590606897,88.53241916167609,85.88526259891157,120.27641199216521
1006,2.2959896603351373,109.19708737069674,94.3991270160687,138.9217871175106
1007,2.385982093834264,130.1076057439595,115.55463377390693,184.79014737083443
1008,1.4581632699275449,130.17732004396356,141.79847577507996,229.35207643272838
1009,1.1461749901495286,128.6711460855502,137.4854106031392,185.12671083996992
1010,2.2593333408944427,141.62478106364742,133.4463558193372,154.0303490029122
1011,2.659181437389878,163.39176692085624,146.22948690597318,185.97466863507387
1012,2.013351169855008,168.01319298247626,171.27282239482605,243.4177067571245
1013,1.304437935112343,172.50718646992073,173.55686792135415,217.7453047696924
1014,1.0918666513671251,174.9113841570413,172.24560955701932,190.05538628558108
1015,0.7117070009045836,175.08832626865672,169.40422247096748,166.02198205831496
1016,0.7879872721116103,174.06190155845835,165.0627719423362,144.36756606514714
1017,0.8901484363738085,177.46247726290855,160.24343758835147,126.97506146329496
1018,1.039435449097855,177.49453654807357,159.06137463161045,131.3517462945056
1019,1.3640372622198917,181.98522947473123,154.3133355125619,117.5326432488051
1020,1.2146220497232558,183.9525022308627,158.76247031354933,150.73715359735547
1021,1.0464454748945242,185.62657405712173,156.048881784178,138.67637778105376
1022,0.7508347230504712,185.57562060338998,156.05697740157686,143.69323253068575
1023,0.650953797270405,186.29996220555057,151.54350828851454,126.62692703310776
1024,0.8328089083695368,183.79649639983657,147.546528524429,116.75048793457398
1025,0.8044677239811916,183.3067540830746,146.2079920768473,123.56319517973557
1026,1.0665299107516322,182.62093587884294,141.7826405602534,112.38777247273536
1027,0.8327325006437785,173.14691030374289,143.536757655218,131.26855896060044
1028,0.4178877456094632,153.12410639043893,140.7330858534047,123.4802830206482
1029,0.37732420995773924,153.4690000500781,136.50848500178523,112.28921732948038
1030,0.3364992046713784,153.52720820334997,132.634049437586,106.66538314284517
1031,0.254844699583675,141.1622760720835,128.90351860559684,102.80413517231437
1032,0.21921261391272448,108.63519018930732,124.98033954338699,99.31687110606637
1033,0.28284290226058445,99.95686449616969,121.19292420254808,97.2081399380609
1034,0.39418736293032325,95.41244968781358,117.52657726361295,95.97768816366293
1035,0.28459338333955847,92.06289688476535,114.77350432264923,98.45677443645411
1036,0.40901447656351103,90.8257540147515,111.28751128837312,96.77132524825706
1037,0.5794281274790739,92.17345753150748,108.02982271027612,96.07046607364622
1038,0.5418267195275956,88.00763151903367,107.00142777600536,103.66649828335683
1039,0.4750451990462235,89.14450068190023,104.32139894775578,102.38158000166197
1040,0.5174695901466635,74.36925135812285,102.48326414642655,104.58349901765533
1041,0.6419519138581914,74.70095655738062,99.43392005494314,100.49384786769069
1042,0.4788247965548727,65.69613772093115,99.57061491248164,109.90915433959982
1043,0.4329622217821535,65.34512059031164,96.55651038591364,103.60239166381598
1044,0.6699473424543027,66.26511939060717,94.11831023382064,101.21827060282031
1045,0.888240902306752,62.12020170205235,93.18348373803043,104.36625044224799
1046,0.929982031750396,66.10742622650712,94.43263926618293,112.77999338564845
1047,0.6767122193033768,58.13954860490742,97.26383173165088,122.32357707671228
1048,0.6751867168385648,61.01460408562335,94.96717628802048,113.18334301560891
1049,0.6223713466938737,64.34974663474786,94.46412568650724,113.89164011891909
1050,0.6015748246773108,63.737541519781715,93.57048118127665,112.943786993114
1051,0.7748559737079783,68.21974613280709,90.78190931076658,105.77237583645527
1052,0.581906936957876,68.06805738872497,93.20445899966082,116.48344657320047
1053,0.5040159594310123,68.95609037496,90.42337408036944,107.77271739931436
1054,0.4446868871210418,69.99858063563467,89.2712548898026,106.89012311985897
1055,0.5846380099360644,69.91555942335155,86.99242473005916,103.41868407523442
1056,0.8508790149087495,76.64412921917297,84.5043027723663,100.31953521113364
1057,0.7434365953801592,77.18940573031212,87.93634487727537,116.67489872890589
1058,0.8025613979125925,78.67441752431986,86.19739879385759,110.22566577852425
1059,0.8942169492236278,81.15108008113212,87.32564922895203,115.55512548490381
1060,0.8681306368727855,82.34687157842838,88.51811591185566,117.58285203595693
1061,0.748951265118009,83.19609178259012,90.16044978349923,120.21809053451315
1062,0.7508401031180979,82.04331086907925,89.10332645291327,114.56619084296878
1063,0.7580290203057439,82.86842219321002,88.84734905630236,114.434256692142
1064,0.9007598141243797,85.95025331122802,88.07744175158425,111.70699644805293
1065,1.2562704973722671,90.5098812083191,87.84491532019226,112.67222602742886
1066,1.7137314482784767,100.79179527952182,90.98696361334791,123.11918229370356
1067,1.3911286885561371,100.48298202979944,104.62177612810648,157.52159206978823
1068,2.0993531758956006,99.847844885778,108.97233056214634,156.07704014904476
1069,3.3656942187635956,148.45622567230103,105.81999328870762,134.00262389252384
1070,2.7415781980002265,167.73997511364107,165.27366442044752,279.85814098013367
1071,1.5601185947294711,168.6862730697269,177.90841338853062,266.92270514283337
1072,1.595864053074287,174.49577783990966,173.02283576576883,213.75608741181722
1073,1.5357203148048564,175.1131981282929,176.68356122933227,203.72639765337675
1074,1.9467649919634822,180.60247804973204,172.89062087466706,173.2796505581176
1075,2.4542309197337215,194.8173525867928,178.7228993245022,189.8633917124051
1076,2.4777431701671646,208.7880860169267,187.7816473563093,209.64635070439047
1077,1.7048772990866174,208.98951862179064,203.11488458908732,245.7758103944989
1078,1.5061443984209864,215.33042531009716,197.64118277012307,199.35867582710526
1079,1.3133043827124433,217.43775499791133,198.9452310180186,193.00447598004246
1080,0.9999474820673868,215.97593295595422,196.0798002854247,172.66178131201673
1081,1.1293159244684878,217.78117444162217,190.60486172207118,147.74560223139187
1082,1.3487588025739008,217.33549832703974,189.07504107314992,148.9066131299544
1083,1.7106394084614405,223.9828905037098,184.49412176744556,135.49540666010827
1084,1.1677889189136152,223.36785770256776,191.29106158098094,179.30599754842152
1085,0.6713162587983327,223.30620464615188,185.79937406053176,150.94189754645302
1086,0.8368595108129401,223.4149095816712,181.1574595153884,135.84816104623246
1087,0.9392340631831652,220.50287999407198,176.6718711147609,125.24271425824669
1088,0.8280470985083261,218.57474336744858,174.06755705625034,127.47514012206894
1089,0.9364461815274647,218.7532999616405,170.3200221076552,123.64221134847611
1090,1.2859221828696628,187.4856491643751,165.67715648943397,115.58412051381191
1091,1.095567486629567,176.53187147212722,168.0259006903889,142.60671208139192
1092,0.8899438328185793,178.08199667485346,164.78300979787136,132.99743522693578
1093,0.6144297441863376,171.9352188163624,162.9075199737562,132.723671403237
1094,0.36606935592378004,170.2730614073003,158.08615925985902,118.97932500847197
1095,0.5224376226539775,159.12435606258123,153.2837584625358,109.26869929914464
1096,0.45615068197628533,147.05915561157798,149.43532217371404,107.12200250418226
1097,0.597054575660081,117.83662648133621,145.28278899025491,103.68399827840334
1098,0.6869689298535324,121.42548287940708,141.51220292764853,102.82124279608524
1099,0.5589637027376093,113.39999905978166,139.4991247600368,111.42191952078346
1100,0.41155134095372203,110.15513760404603,135.4005437164822,105.0714072053429
1101,0.661236252959397,109.1120259587533,131.98600587344924,103.66909491551172
1102,0.8632295158735782,108.70492383394506,127.99012351820944,99.9895996011275
1103,1.0082878852816701,107.09593273090465,128.50700066747117,118.08072543720276
1104,1.3471483310552035,99.05623787764297,125.05928017494357,110.38638776730167
1105,1.054739762510309,100.91749727649639,131.89038865959378,145.89471030062376
1106,0.6587894170567256,98.82136227482296,130.4769414796419,135.83548491072764
1107,0.843245111709794,101.5851909455643,126.52523469872786,120.28186732654885
1108,1.079541546385335,99.9582592021527,125.5269431797473,122.31483120465181
1109,1.4709592896835215,108.81965940498601,123.86360277586827,119.42023640642478
1110,1.3396880924291812,114.00089577579013,130.7351270333066,149.66590344326582
1111,1.1875706218181674,107.74762098045079,132.777366379195,151.23829561362544
1112,1.2496569970029427,113.24342436616506,131.84640283772808,140.9961857454984
1113,1.1483637312652528,110.0011145520831,135.53070471663384,150.4308947344223
1114,1.3638008993680955,117.44935943638708,132.63241189777747,134.89159797901283
1115,1.1907352884802018,122.15149452618226,137.6684915764127,153.98827299823904
1116,1.0639434120396538,123.32628010558884,137.50314326034123,146.2737095971504
1117,1.2836754772399008,130.73594125191562,135.32439809169574,134.28038499363458
1118,1.0726309058880734,132.43392102374034,139.36339245897392,149.07581543947376
1119,0.8392811935115269,132.8821272077542,137.6559847516973,138.08399030641155
1120,0.5471440702354626,132.89295929533654,136.52590768615894,133.14614073886872
1121,0.33880979661824584,132.4205165668884,132.41986335060656,118.68908993989002
1122,0.434383504780515,132.90609247464772,128.41774861351942,109.29678635234038
1123,0.3851407327552396,129.2765469158254,125.1323829293261,106.4096660374166
1124,0.45387176763721226,129.59347972083094,121.52986488727582,102.17221847996589
1125,0.43390482560426014,120.11748922580688,118.46992796286749,102.12506259208938
1126,0.5857970101853255,118.44895131215168,115.54379541199798,101.43044435539824
1127,0.8241521580901748,120.97541415632391,112.3586858645601,99.60018214512235
1128,0.6260585257145785,118.70666251107293,113.40988630029074,114.16222737433091
1129,0.5105128522767006,117.69883193303647,110.79751772240289,109.87616883281004
1130,0.7968075459789856,106.98729798250655,107.44919925522609,103.75209648886737
1131,0.8943474220195055,102.82072647776953,107.55861463819036,111.81274493359045
1132,0.8511332290305931,102.79046100371335,107.68307553392856,117.75645571295814
1133,0.6319907195504697,99.01127132329405,108.16988119806068,120.88194812311545
1134,0.4517276870611237,97.39766410455663,106.11131899528125,115.27512334436658
1135,0.4485852729149243,82.78705146208742,103.17759488851908,108.23570667088447
1136,0.43854349826202127,80.27906703077953,101.11832657735698,106.06310655019608
1137,0.6176040865679107,79.92622886993856,98.08761130134101,101.51802192984421
1138,0.5940303426662882,74.00703080955047,97.38020001204403,105.95381791058071
1139,0.40593798014825244,71.04831679480124,96.35146499774103,108.40791048176553
1140,0.3149721972099848,67.48874436219772,93.41787351120024,102.65957159076031
1141,0.5381825558075153,67.3784548287839,91.06266877723253,101.15753306784453
1142,0.7918916096363133,72.3656833439468,88.29726762068255,98.35087983820173
1143,0.6302594330248752,72.41012280524521,91.1330585013509,113.23711997295689
1144,0.41666919051326684,73.44647558905037,89.27332238862267,108.89256245811264
1145,0.369444132777468,72.24517524108056,87.38654737835996,105.94845007956985
1146,0.493516646201949,72.46845630353678,84.76669032263729,101.21973520212461
1147,0.6986993096733976,75.0771001579579,82.82171327610865,100.63850976996515
1148,0.5927323761611497,71.08374955505057,83.91813426497214,108.11005571758673
1149,0.5273553036660823,70.13554497131473,82.7970368631361,106.28412392254987
1150,0.5535200189580194,70.50145859921544,81.054220379929,103.34647972334008
1151,1.2200560403053886,71.45343442865726,78.87534154487949,100.66926895533695
1152,1.6791943761853723,88.95746869017135,81.27499676978773,112.40376442854223
1153,1.2737847301375482,86.72435620187917,101.88718056919642,164.9369095626677
1154,0.9005349106580897,91.09887563265595,102.20165513023795,149.23082423560788
1155,0.7157781335162969,91.37393145543939,103.41263910785324,140.58920257895085
1156,1.1185368953269836,93.37115630446169,100.55581182453834,123.96473980476024
1157,1.504111221566138,106.65226300828039,100.67969639199015,121.92247188461853
1158,0.9843875679677555,104.46609768712129,114.03471482278418,160.7386538870953
1159,0.6596704311339371,105.34006407352541,110.6601503498319,137.00882853678553
1160,0.9953497152582814,108.96591474946491,108.74734125452635,125.27267103845998
1161,1.0631819592454201,114.32974779802205,109.21560139633573,125.34939029127558
1162,0.7435453896026762,115.06680174946085,112.71309537597516,135.006932321426
1163,0.38070801459943365,111.74770637713847,110.39249520976551,122.98061063470118
1164,0.3788783451441446,111.43074618331768,107.12507743721424,112.27048755008704
1165,0.2747616095861035,110.86861255812563,104.23527479262533,106.70157915213345
1166,0.2671304188047199,110.85632381001156,101.09675390471705,101.68172905862316
1167,0.26194838752924504,110.44488109799502,98.0169579973699,98.59697337468548
1168,0.3057056416840708,108.26516818586813,95.07354809398916,97.00926938631336
1169,0.44066150674916804,107.29184879194005,92.19102398212462,95.92534423488405
1170,0.8518139107022247,108.39162154639392,89.38669980928144,95.17338849940793
1171,1.1112416873034179,112.89221424498588,89.66764533676253,105.4577461806861
1172,1.0894413860735925,114.21779637551879,94.8963019062933,126.00537977795034
1173,1.2570455452508007,103.21970432990857,96.33110775905347,125.8197201740003
1174,1.273894513957494,109.04638155265258,101.2481856379674,135.75686685964232
1175,0.7529400518816698,106.14516560110023,108.11452232630168,149.83303939705218
1176,0.34705988344174116,105.98889922662573,104.93984059698727,129.67028550491085
1177,0.5653286827985387,103.97737496205043,101.76142396389669,116.11219169217031
1178,0.718055241671187,90.43512977602028,99.16263287741542,108.88963279035744
1179,0.4919637403688847,90.54316380342289,99.99507521886764,115.24282477544901
1180,0.3267096900979768,89.74557551954156,96.94952432383192,106.9186692790821
1181,0.2961303023894797,86.84078413200275,94.315235547902,102.630908031514
1182,0.3155445739920672,79.97871287778084,91.46285292114258,99.2987923227752
1183,0.2951427148475095,78.79045358981763,88.67920745931697,97.20637676525976
1184,0.5292068434587869,78.92835850860638,86.04465368870086,96.05366642415859
1185,0.659114086411254,81.33631220621712,83.73844797798155,96.06192147632314
1186,0.626742831169627,81.29980343150152,84.41900720150977,106.02524606400505
1187,0.7491991253948511,81.31020797174867,81.8621417008421,101.31018451060953
1188,1.7426124776203131,90.27741023713665,79.38989396425522,98.49775259255381
1189,2.3140256821309704,117.65993522038913,88.86673418234358,130.6740364519833
1190,1.761383280252635,125.9704168678428,122.55586988547324,207.00056490289646
1191,0.8207981141952375,124.76780038079337,126.79127141941126,188.9490885462536
1192,1.3865166300556395,122.3644159787171,122.95149808784068,156.46414156174714
1193,1.9098937892535888,136.23784501679637,121.2575467242465,140.18770525868013
1194,1.4561099691725126,131.79917887096454,139.92494385805335,193.2232789261588
1195,1.1860192965650005,133.9460912216607,136.93613697616246,163.05274194835104
1196,1.0012752168786883,135.6607282720435,139.92501562790406,161.99714954932344
1197,0.5247795773963373,135.75724334411257,137.54678649049424,144.06130467150987
1198,0.603480625157931,135.7034148306178,133.45627841339873,125.83665917181244
1199,0.49850725615322494,133.47789008885914,130.02070387558953,116.65697833425195
1200,0.7332841260004879,133.45319409593998,126.55737777928506,109.64871840362929
1201,1.042424068416869,138.41409908278624,122.74770890429289,103.73981075349519
1202,0.7932343349982035,138.66830113736762,125.23753516555641,124.34684899385302
