,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.06221091251280423,6.962523206957388,9.186080815495034,10.412836682937838
404,0.06206252774362738,7.055470334179252,9.1771566170002,10.225865063160407
405,0.08065132374947172,7.048030931275425,8.916138470107986,9.525752140607132
406,0.09305937161575528,7.957404686490401,8.987244500856754,9.705537731964624
407,0.06500671101285951,7.7201969196340485,9.335715795936462,11.10756078625724
408,0.0403925849693163,7.7249470956606965,9.169798215137899,10.40541767783881
409,0.03863180498093603,7.6329072071704,8.934847350927683,9.7807663993972
410,0.046599711135941684,7.52955482999617,8.692311535717586,9.075451477866842
411,0.039764664867873736,7.417874158957758,8.537949096272808,8.688486937031195
412,0.03389455172442849,7.49755605383986,8.366088597710377,8.535804459866634
413,0.0283416958181482,7.492559487845181,8.150645837035288,8.209729006526313
414,0.0577751692549267,7.4557626937953465,7.914621191803163,7.725770896523184
415,0.08111848763418626,7.909901488859602,7.71883359077063,7.397712491715098
416,0.05671354012921907,7.916975285473655,8.201451928199463,9.627388237596387
417,0.05815912310296168,7.997119345647049,7.9545085470599615,8.941767520364897
418,0.08486799690374972,8.128628677750939,7.866822304981545,8.945171865282468
419,0.07277393618875126,8.261635986045667,8.137022721710103,9.585688145581328
420,0.045102261652083205,8.156747175057237,8.184292207410437,9.550126452480109
421,0.04357608433007326,8.168914950312606,7.947010408775807,8.923833574448793
422,0.04210527462784708,7.154398319175023,7.807315989615811,8.519517579138594
423,0.03000304250651089,7.128139606477089,7.70039427742749,8.525246828768147
424,0.03530027838966146,6.901521035731177,7.466912145582418,8.00710215135549
425,0.03552635377687221,6.956160874407874,7.30399486608391,7.666232600142579
426,0.03726747504957878,6.613120399897718,7.167258443073485,7.6700360756141155
427,0.0414895098502036,6.029395463902931,6.990699033510814,7.333954073017096
428,0.040375153730672346,5.915257710565643,6.941909049176396,7.681225108596575
429,0.046614098855405704,6.028478569244786,6.769912146834031,7.335422858653859
430,0.04852409441797662,6.112162262403398,6.749176974642173,7.736517175070065
431,0.05199424725755886,6.0423979296046655,6.670994427168194,7.577057583474048
432,0.0811448815156294,6.347885508157053,6.567734103824549,7.622070865138686
433,0.09085395795347684,6.901647379742439,6.789862022895443,8.20181246301833
434,0.05441609544665802,6.929474407068151,7.329579942854749,9.442484497101637
435,0.04433772753055934,6.944754972651866,7.126402270060421,8.860646833638834
436,0.06223913778761688,6.641267221471771,6.948736727683144,8.449555197778944
437,0.041730616368561756,6.63915892720145,7.202561820437661,9.408134477678418
438,0.017126293619002253,6.451727715955224,6.985032142722182,8.749319402123017
439,0.045198245907818166,5.965359056374814,6.772287536236972,8.17538832751936
440,0.06656092689493714,6.080069959390404,6.56722000718122,7.690947431273244
441,0.047767380184172065,6.117981324574742,6.8561298849212164,8.41628747401257
442,0.020460451085700986,6.018192492861803,6.6981586398901225,8.123024712476914
443,0.04278985106470562,5.874478305327273,6.495060018893431,7.671382005968819
444,0.0622938609783745,6.151586564204862,6.308701766631615,7.276656234634456
445,0.06233488619455883,6.208290377427575,6.490611984958542,7.794379139641347
446,0.062235059453103134,6.264852348259523,6.447406228743997,7.6743309396582315
447,0.06036630718187833,6.326096203111785,6.557774208544294,7.941462388417958
448,0.05757856327380259,6.195258172798006,6.515104267416041,7.800624928910459
449,0.03731937515261978,6.259621604996,6.595119747958032,7.975904661850551
450,0.04247973097761064,5.949849769277012,6.410692802201767,7.629924042906125
451,0.058960179021810596,6.085403800374714,6.234222592784593,7.251848528320805
452,0.04173581147253,5.94901956496508,6.42556608187638,7.783575591458361
453,0.019542098292385873,5.754158320539291,6.247808171441236,7.477885396254487
454,0.0355225911560209,5.19529845959279,6.058976134705684,7.115439444507608
455,0.02873512127815025,5.114438665636781,5.885710223092005,6.820784356129588
456,0.08776757649105822,5.216550541429537,5.726467580556001,6.592461465815844
457,0.13623260881534294,6.039088847534811,5.675887813652261,6.896824080196873
458,0.1023550883375982,6.721514964733894,7.624126528103097,11.346188669788377
459,0.04375777984179444,6.714097975797645,7.830756795860222,11.573170532255007
460,0.04529187920583976,6.934771853802618,7.593092752310672,10.559281512392674
461,0.0391783350138228,6.909695580908133,7.473602501089692,10.084716362830218
462,0.0346925005886615,6.913948121945729,7.360130643494594,9.700298448377666
463,0.03062798891030573,6.89307005422479,7.186466371516886,9.18257679740423
464,0.04231063452041215,6.9222961713908555,6.977065578977946,8.532364649499227
465,0.03369952964961597,6.761378578969378,6.875760383426297,8.189024330264632
466,0.06571455784878474,6.9370782015402535,6.6666435439818,7.705862348640832
467,0.08526858753799339,7.2679714771426775,6.663271996131773,8.048742788568164
468,0.062054732924846104,7.277944765086949,7.2191970367073015,9.338339537647117
469,0.025994052653864622,7.165410778972971,7.056116983672954,8.902934253584828
470,0.08065067993243406,7.172328264650423,6.889163129921562,8.51300352923084
471,0.12213589574520976,8.554437743098857,6.702314330784646,8.09925715788006
472,0.08141488659488198,8.324204378299104,8.293493505630826,12.45005737551725
473,0.025422563665102822,8.326191889905518,8.079126970028788,11.352675861042636
474,0.030889144072770623,8.320723015344369,7.8518321722193045,10.466058659578719
475,0.04616054146605565,8.303639426564022,7.623718183306977,9.685991936940797
476,0.07092902227410242,8.699544044994088,7.410274117188216,9.061248891048447
477,0.04915972973281112,8.656413163278815,7.671948607252804,9.544104450372028
478,0.03707471285476373,7.157002030989655,7.441941712376968,8.833349073361727
479,0.03593423491496403,6.875818266171008,7.299790052672431,8.388466559320415
480,0.026962520757177262,6.884397711180316,7.152610037290273,8.200887952198297
481,0.026636582530074115,6.828235157668357,6.981306651935331,7.9409748451144475
482,0.036287800547897195,6.827494651104544,6.769680612046629,7.497352666647148
483,0.035850881679315535,6.879374579466332,6.688218674884509,7.652108949766573
484,0.02674072493530794,6.87110003880914,6.555623126694798,7.376146431407626
485,0.022756759573493112,6.750601625292319,6.37755938912475,7.166075500946769
486,0.03599667248862991,6.751741736086929,6.184132868812138,6.862429724438318
487,0.05931700193755641,6.790661977391315,6.024820294619357,6.782215167815658
488,0.08527860416974224,6.2697676184932325,6.123000097131763,7.561975499232474
489,0.09515445870313904,7.13457503097672,6.506038809512675,8.922011613082198
490,0.06256616747473996,7.172807287644291,7.119647694299704,10.018400312945893
491,0.06020638326715667,7.183395504526513,7.022347456664909,9.645991722199355
492,0.08221531576052717,6.305555010256339,6.860519615163774,9.135067098118359
493,0.08699333227773849,6.373385535934614,7.306550339711262,9.896967025505358
494,0.11037853053517487,7.382105277924018,7.215135434621186,9.590873678123286
495,0.08670820243519593,7.574312553528734,8.120879779915882,11.362342900365704
496,0.039033986876686175,7.562503641614554,8.155893590176417,10.93571598391581
497,0.02986321380370452,7.208886161207579,7.916219141360156,10.074666218151965
498,0.03208826431031937,7.274410745923079,7.6776052668530586,9.281823506871294
499,0.03200134546678514,7.2473643989866625,7.507510720618766,8.893171151255963
500,0.024949673067777442,7.17544751640429,7.3283004086747265,8.361800971998052
501,0.01990420301576539,7.156052308815866,7.105074333476876,7.853351636911149
502,0.032291195903311934,7.158501245075389,6.914780855853657,7.577993821911652
503,0.039475520051656235,7.116202767394738,6.7121462488180486,7.19705496901884
504,0.03170079820407225,7.094925495881617,6.656454691069648,7.202977376942277
505,0.018438687850842007,7.091642455030865,6.456563621535996,6.932835227758373
506,0.035014377600258405,7.098357921597584,6.278667813973665,6.797729668999716
507,0.02679900831277721,7.136245469652766,6.113961377011319,6.587004615476866
508,0.053885208298334486,6.943348245609378,5.999201039377963,6.731394293058283
509,0.05440390006348971,6.541826355086941,5.868334764235807,6.764726385832609
510,0.11280665187161579,6.0315189509826945,6.035364138432805,7.293123796054379
511,0.16902203331368237,8.857822371429027,5.871528637429366,7.085365006399131
512,0.12016166243977376,8.903984258015175,9.092493276133736,15.0031546518508
513,0.07227201727113275,8.749694675564195,8.931531400524854,13.686989158989482
514,0.07341866890908937,8.76662140671285,8.98388723317301,12.983932524253596
515,0.04084360266927314,8.007251020355408,8.902635625028424,12.126236929659866
516,0.04753464541637166,7.809580566869662,8.662337556717436,11.067365914099279
517,0.048804959743901796,7.941820696750184,8.434381365569182,10.173059092593144
518,0.038624548317897536,7.9472200843988,8.357534527989618,9.751180269403694
519,0.01643745615550954,7.901867225312831,8.105618424318784,9.044756523089761
520,0.05118844882453217,7.878867887066404,7.872510569680248,8.511040635644026
521,0.0773020099549532,8.281393933790545,7.635996176277539,8.011959294082335
522,0.058907030632361065,8.284092029841798,7.970068173834299,9.03363092018833
523,0.029992171299653876,8.309029217759118,7.8144113760857365,8.572769246834804
524,0.03914904264143629,8.362763010449603,7.587714229373592,8.106810915245115
525,0.028545015098703132,8.365820717844615,7.4836758820621725,8.178500170555221
526,0.02498430717718169,8.343801994598154,7.279684137958413,7.717929037451662
527,0.019747703548947906,8.375702144381732,7.058197752555392,7.31715833066191
528,0.03535909866384737,8.323897029025078,6.880837775841457,7.196344928881683
529,0.047940893514300476,8.389245046962273,6.674469786503979,6.930633879832329
530,0.039791842977320385,8.267841281738713,6.708445318232492,7.22910101251413
531,0.025978210572265955,8.301197985014552,6.5337167942059775,7.0851617673664355
532,0.05351748422475374,4.821002188226926,6.395130215859707,7.090422400632009
533,0.08780499724629444,5.295879640073183,6.200460683069883,6.815735530103413
534,0.08197358570232724,5.783813005392837,6.761706677576984,8.393021545834815
535,0.04267450032792991,5.6226240306093205,7.112869596561418,9.584402979145192
536,0.029439548167115793,5.62063008904855,6.8998318977219695,8.907279509584384
537,0.026992694971890493,5.5949133668571935,6.696559086981667,8.357088376836755
538,0.05448995647534463,5.398667565416184,6.501230914497745,7.841311176963413
539,0.09305126478755,6.169966911280395,6.304466306661281,7.414665836520025
540,0.11054362973329643,6.856920747125729,6.933851650511688,9.536687009151814
541,0.09924151501495755,7.598202953257065,7.505050904651561,10.485000081665973
542,0.06237243090994864,7.097265954702199,8.10102395666953,11.866560045633568
543,0.033582084601783226,7.021044014455693,7.876816040626661,10.827872040464776
544,0.06421789690971193,7.068210951690109,7.655257194653392,9.935483969291283
545,0.09587190645860373,7.686067370421099,7.461844417965378,9.21517464669733
546,0.08447196281953921,8.007616163096682,8.126000566285036,11.175904562572317
547,0.04222941529315144,8.015301699944171,8.231609016575916,10.944411071013715
548,0.0514677361573403,8.001814644070516,7.9860717577154405,10.020744369616192
549,0.07283927028501462,8.411055635631893,7.754016529695955,9.312874472338809
550,0.05692908832859037,8.266221658451054,8.01632269678102,9.809527742478691
551,0.04762433782434078,8.386750834180301,7.7897890704064,9.072474754577824
552,0.03431893524073477,8.344491378172732,7.737308064890877,8.839011615590927
553,0.034846941552330125,8.343516015062196,7.503658685159088,8.275664134222978
554,0.05347276103289671,8.06263048644199,7.275479736217168,7.777051996314012
555,0.03511443653388004,7.62422988675693,7.324083913428972,8.01098828199138
556,0.017049515624472895,7.638557089841627,7.101104082779114,7.560330695773872
557,0.022383728121125372,7.634691188922971,6.9011170396856505,7.297321683646603
558,0.026410705080996816,7.655184551835068,6.694592618100777,7.015652460708729
559,0.021101670288777085,7.659949536760383,6.541713220695458,6.817964750769194
560,0.017477655088996135,6.984455878336167,6.343425678459626,6.606354061383557
561,0.020215122156241046,6.422623409010394,6.169668098008255,6.540883047805676
562,0.020631744888162256,5.447890395793517,6.010229055038532,6.526951530056086
563,0.02758306043412949,5.456110029791047,5.83756578811564,6.430536700916585
564,0.0227071086612855,5.454893653187886,5.707561687359852,6.329772644399147
565,0.030461652936638065,5.526331674720176,5.534014579914932,6.191430361158731
566,0.02766643269517945,4.163806758256993,5.437659994233057,6.408144052410539
567,0.040732305366478885,3.7328335128926424,5.303769248831303,6.276836398767976
568,0.030795112444280952,3.9340627977106974,5.176380256051235,6.1751841104729
569,0.08849804717298496,3.9033523896950735,5.134937769815263,6.523971667938051
570,0.1343422455596091,6.016317020504458,4.98059055417751,6.376604088462147
571,0.10441980480490125,6.0093725405195375,7.437006110561066,12.428382862404428
572,0.0979006345829956,6.749713959486094,7.224191887776366,11.296231431338983
573,0.067531887042273,6.749710762789819,7.924780790038251,12.10985063849763
574,0.09530500115757262,6.770465214000193,7.685366624792005,11.042277762870594
575,0.1508318715228703,8.480573646542924,7.471465438714207,10.119759109626505
576,0.09535042164519149,8.473220072055188,9.559953625992765,15.0546852208924
577,0.06586811935918407,8.492099066833525,9.297945112468478,13.6719202603025
578,0.10475601855716034,9.334870793610671,9.016408446255756,12.360789674918326
579,0.07336098558656978,9.34879567344124,9.579061162878244,13.087439604511022
580,0.04069390574196468,9.365939461346763,9.411604493114814,12.285278049571174
581,0.036745836435868415,9.422434367878223,9.183475909318558,11.406269396322118
582,0.02814456522397029,9.421067833676684,8.937724338549375,10.46119240743288
583,0.035091414283099996,9.437103595473282,8.66617501958254,9.63047659307999
584,0.061162659362359165,9.562730447455785,8.408130317700433,8.907345745708664
585,0.06498391663376143,9.803997121026448,8.329294288982,8.72286856955625
586,0.05985694001260566,9.788730021244733,8.370912958068386,8.900597703039532
587,0.07237024310417774,10.091803585177168,8.126821380051087,8.29956172876811
588,0.05954020075336727,10.146949461086486,8.406800607339374,9.704103729290276
589,0.025848420410413877,10.113098166324933,8.23809877775082,9.137809280915555
590,0.0667174059478505,10.120247256612068,7.9890613245951245,8.524991876712441
591,0.10186408608018004,9.394094890459643,7.767771585632621,8.119150061988254
592,0.071866772473173,9.427549955976747,8.526095221160608,10.272091805800072
593,0.023930657666589496,8.878158343775684,8.350176229217311,9.60436835842101
594,0.026306050465970135,8.880723282022421,8.096005682246147,8.89016063189662
595,0.021851317742801805,8.875829778315257,7.853434639085166,8.332183432913851
596,0.0286678305636392,6.582286371674819,7.624412145082449,7.8238273216619465
597,0.019321640372452525,6.490314976377583,7.425004827104755,7.44516595316049
598,0.023397053193679223,6.498985677108876,7.20353038207089,7.0862914161803765
599,0.027643721514755713,5.815527493916016,6.984091539984387,6.805561948192655
600,0.0254579220972018,5.582288559101354,6.87193595763379,7.05126112651751
601,0.022596427169635575,5.5604110070175565,6.662779306766805,6.784941674496468
602,0.03071642700513053,5.547888240833151,6.5255780450604135,6.8834545893378865
603,0.03927729980654889,5.614260463026615,6.327668704821845,6.632747712775108
604,0.03601063933327477,5.614111990338859,6.288859396501352,6.757852260149304
605,0.04335179843330532,5.535615570265281,6.106631136882231,6.529406190442264
606,0.05034445422916309,5.382777019212397,6.048264800611972,6.599817284858084
607,0.03486596326973943,5.3929808354355995,6.066697802604996,6.836774847785223
608,0.041265465617113126,4.446748921775985,5.923736797617722,6.645233788454598
609,0.05757971726381939,4.654926699063899,5.7529084282152665,6.438356384451685
610,0.04001508738394813,4.7183192093204385,5.984479556984361,7.193560529799525
611,0.025804765712465982,4.757177016393041,5.830242576168825,7.0371093575198485
612,0.032565073916445086,3.4976647120315008,5.704948104199991,6.999414149977008
613,0.025882495323865332,3.4157466454832455,5.603285260938354,6.829261939110232
614,0.023013364574438446,3.5323900151616745,5.453930629324135,6.599689859053451
615,0.020938588828008413,3.495632649061849,5.334993327888395,6.6280462190052525
616,0.0205173241634019,3.495547608114958,5.1839487173853716,6.425156950206326
617,0.019131938183332777,3.480320680006719,5.041119451639736,6.265456619950224
618,0.01898215622204821,3.4803973836517446,4.889719253120121,6.133958889354927
619,0.03326755770856214,3.4827837987221946,4.747451933332104,6.0271450462633736
620,0.05593163282978956,3.473376762372634,4.602877570361815,5.9612451965392275
621,0.049931092685328166,3.9205904075772464,4.839826198099983,6.604288730035507
622,0.045065503461338786,3.733735602922539,4.971926561498227,7.265777501469523
623,0.050734233476092835,4.33914399231791,4.85222503220587,6.963499102041417
624,0.059272201190032486,4.226275363258317,5.134840849231712,7.896849535649291
625,0.08046846339199121,4.889779786284441,4.992441294626077,7.4619840861122295
626,0.06204145692677288,5.129970310430568,5.714763632258374,8.749668820835419
627,0.030938919348916,4.9937338811667304,5.761417876720611,8.81445090820725
628,0.025866440350752477,4.976273988319331,5.606225463714912,8.232321750721903
629,0.026094336339612546,4.9774442906625405,5.449089742280972,7.740323825950397
630,0.03622966661305024,4.719483206924843,5.28313716973302,7.339156788301839
631,0.029122169191097405,4.678862630347103,5.253615609853404,7.202586255936971
632,0.02106032185915838,4.626310731500247,5.115484328814503,6.901261230009877
633,0.031284731930270884,4.592753785107214,4.975654467629407,6.743580143305783
634,0.03892390910300971,4.834904795551689,4.853373301741796,6.537551647990246
635,0.028486471935603396,4.788093180411619,4.95158603003647,7.131732431128553
636,0.02628203828635198,4.78477122624929,4.8071863848353225,6.887498499774332
637,0.04135963791879254,4.883582939969204,4.666564424995709,6.631690045200339
638,0.07092235144962056,5.236012793540252,4.640719338293831,6.830524322382825
639,0.08837029891139946,5.970530905162126,4.956624099881127,7.826860105192362
640,0.059352475517203504,6.09117353679045,5.753276886671726,9.126810158883874
641,0.04993824535065704,5.8644882061121155,5.7213669108329,8.919143051418178
642,0.06507081487255623,6.050548724485423,5.572769384089364,8.326007908419264
643,0.049520713105309803,6.062516610975155,5.915131634510522,8.76071791746105
644,0.027551448100721364,5.737898848110897,5.754360257356747,8.277799760351982
645,0.06649454306691191,5.757435895799126,5.6317714075144725,7.833682517226863
646,0.09530693289958599,6.098323467470412,5.469721266747242,7.475847294798524
647,0.08087545493169489,5.888950524599584,6.522031792262951,9.633295307069204
648,0.08363487534948788,6.455149542407425,6.333874761860122,8.976166301151634
649,0.061056544657593304,6.568984375566635,6.953132726975513,10.015173483672198
650,0.031143368346252566,6.619245169307937,6.806008933581065,9.476537610730258
651,0.04387405951514369,6.771398253666551,6.625811349964622,8.90826963221826
652,0.03263986800023721,6.770510776045269,6.603516026008751,8.90395475076323
653,0.04803544861680053,6.794347559125417,6.402577530748725,8.312651931481351
654,0.05956563293507261,6.965271280769102,6.303494340219612,7.95817956570371
655,0.04816460356791153,6.766195395639632,6.4261697253487835,8.159370082780777
656,0.03322544733824921,6.735202180032713,6.316853874910171,7.814261281137395
657,0.034798790099530935,6.757453458680095,6.149719234833386,7.412703502407375
658,0.06460408342038797,6.91061557921914,5.964854854621934,7.099001402168896
659,0.09079488541469573,6.880858877991998,6.0336414624616586,7.685221350975861
660,0.0815153361517819,6.666818797399393,6.618758020276356,8.960743290798728
661,0.05514776698643777,6.757659594064959,6.826893778598829,9.17610109641704
662,0.034905014913697456,6.8109983340789615,6.81536642586025,9.176537284195383
663,0.02941558912835111,6.595323025294582,6.616087745075422,8.58729811014678
664,0.026014017588485552,6.569052804417098,6.449610935125934,8.070045673641125
665,0.024495824725172366,6.636201356029038,6.2573586598452176,7.648770555383436
666,0.027769600849522444,6.607959770387731,6.095718082005419,7.41030139304772
667,0.03755724099833622,5.835832564897936,5.9103302000012405,7.064951927528281
668,0.05978250438875578,6.054619852864464,5.769419642671719,6.821826386702325
669,0.08264046430521896,5.820084032857934,5.817234837376306,7.3820724877916275
670,0.07902906301835172,5.998907619660548,6.229374661046197,8.294932283867775
671,0.07051957793261567,6.005256064409259,6.471080271273609,8.66907301608383
672,0.07222710400894014,5.941423500723932,6.452428499733985,8.424510727947585
673,0.05296088056379758,5.9034960730459,6.7200817330665865,8.87248301962508
674,0.038004320886415144,5.89233486297265,6.5413178593174734,8.293176053733488
675,0.05474619835684348,5.8885746956822365,6.386326422091315,7.842369844052804
676,0.08376040021504945,6.179976057286969,6.233925490643154,7.6176317969885226
677,0.08165393383409401,6.375032889863489,6.6190236559303965,8.510624712475037
678,0.07938437579609707,6.624143323227686,6.850907965489193,8.890547819001782
679,0.09750921152582567,6.7112253586388535,6.800716873260806,8.844779017646982
680,0.07059062002598178,6.547577007401058,7.493376625482832,10.237515815624775
681,0.07290763728064291,6.43455003259184,7.3071009716048225,9.601691285102497
682,0.08864930513885835,6.3688922171351745,7.271103147247132,9.24209492736007
683,0.06670795812171314,6.26583873796958,7.669471728296158,9.97125237502781
684,0.041767808348884945,6.359665413256797,7.4683400327730824,9.232110438818486
685,0.08337574082848292,6.3238206028661645,7.246210434391788,8.62254663323513
686,0.12253909945904208,6.840437271197167,7.025555784080001,8.06871141199629
687,0.12339022847063442,7.617876587900698,8.080820558820317,10.680778519859173
688,0.12099622083761377,8.905715375910585,8.291688192556972,11.18075736045115
689,0.10923516459262148,8.651145270123672,9.041251844348947,12.972063021214078
690,0.1461028293619821,8.58051306437398,8.766057462692332,11.76142912903013
691,0.3278940631343152,11.860359722147143,8.518090478650663,10.818855539497331
692,0.44157446478766743,19.117465937885388,11.986154159920693,19.072181722738122
693,0.315706134438748,20.28102970914742,20.378937625764895,35.37719979949631
694,0.2658125118659985,20.320727739831863,21.118960769631308,34.014695146175406
695,0.3784725452921102,23.98733091056857,20.59813826264713,30.495109757405782
696,0.2853004078691639,24.779574312747748,24.972902904117884,38.80261565343551
697,0.1736929562844629,25.257829062272343,24.86700132446475,35.77338717918181
698,0.14651342110985321,25.12768464687921,24.737804046402434,33.14976435996127
699,0.15561324599033996,25.68505974454844,23.998812827059503,29.41643400569747
700,0.15652154207807073,25.87688516461836,23.816781625975985,27.572693764401524
701,0.09345444293202096,25.880659859172084,23.58522323769667,25.873307539124173
702,0.0909636151317449,25.858169770019728,22.86672684006013,23.007449973872653
703,0.0767927909510622,25.6390276082217,22.31864647167407,21.122157022351036
704,0.11104797450016893,25.62318944253001,21.737265888484668,19.304815241847404
705,0.16739148300270995,26.37264886585351,21.07840324751366,17.25481415525937
706,0.16773015243943287,26.750700594954175,21.304690913410997,18.726984623098073
707,0.15164598727340792,26.64129983183524,21.111017459899315,18.363249211110087
708,0.15686489168892293,26.74577414249421,21.073125420967127,19.02436267660242
709,0.15649698770084278,26.952261778923127,20.836019805801158,18.75168538217996
710,0.12878134590397283,27.063784894033162,21.024004642276832,20.092371882323096
711,0.11841468489220468,27.477635829730833,20.469217245555107,18.186904294436346
712,0.09123066457016954,26.47944482310335,20.314663888653673,17.91879371642637
713,0.04714692076934612,21.568513057692922,19.714398272690524,16.084143588697273
714,0.1200070427645356,20.607997941404047,19.115736310467028,14.478397046140183
715,0.1669721618228399,21.222482653916373,18.615711686919838,13.345399353271652
716,0.11602511296537396,15.49342266526739,19.210746553720423,16.733528936602305
717,0.07786721699745552,15.31673607409996,18.635716526756568,15.093615576324627
718,0.08238215211516754,14.90692042582544,18.26122975808627,14.575790786260196
719,0.05587943021670919,14.936275429111214,17.832453303073002,13.833081184045135
720,0.09312213530821578,14.304000348664559,17.29802190839317,12.582198654455862
721,0.1432631611285675,14.498085825265546,16.773615999539214,11.422409385030384
722,0.09977891610388463,14.512959832915262,17.143780961758903,14.684544984066008
723,0.16340995309863718,14.360109193402854,16.63004000734679,13.246298263006794
724,0.27325156168898146,16.77641369597349,16.147167944202547,12.164155969189869
725,0.2995231806183005,18.19716172263461,18.561405974794354,21.67520406834934
726,0.30222053747993144,19.910023353651955,19.904925305146527,25.06486842485745
727,0.238084355110565,20.022225319814986,21.906889045945846,28.966554846310988
728,0.14068460907708208,19.710263725810393,22.301557783085272,28.74944519934043
729,0.1907028145593694,20.162227040470885,21.659960359568608,25.67753190814627
730,0.23469934938123704,20.899226150768847,21.54364880377529,24.308882263597926
731,0.19730518116378282,21.37109747005908,22.593600767298884,27.00013867980004
732,0.13975633592882802,21.30897118653077,22.430161163457505,25.4111524195157
733,0.17669981488000588,21.51011723422313,22.113440629011176,23.62384516947111
734,0.22078562754181655,22.75150685235744,21.638840419439816,21.596885827571437
735,0.17592974774615686,22.754962989693208,22.786284643571957,25.46778374491473
736,0.15701239781259327,22.601526675110605,22.163981856786926,22.822351509984212
737,0.13011044183639686,22.62266867532059,22.312265997781708,22.894734175796653
738,0.09122841471747624,22.85914364872589,21.741312226191926,20.860927420516962
739,0.09028688903427115,22.830044495234816,21.299595057587197,19.311451909402077
740,0.10411549082806024,23.0809518532848,20.68977660179234,17.476953943666782
741,0.11981663752295324,23.43264098674272,20.29088039332191,16.48338259945394
742,0.07487255863186619,22.958127471496798,20.077184151642417,16.319926063121905
743,0.0859466232201368,23.027425278944527,19.46620512269969,14.654120686016581
744,0.09065767798059832,23.19632212303347,19.011784777441783,13.992583355115226
745,0.10175364307187243,21.39678155494452,18.7507814040656,14.309429272487353
746,0.12947056448310085,20.51993518400489,18.180515461782587,12.934046438048519
747,0.10889303397352776,18.22087025418842,18.435448416395825,15.601770487875575
748,0.0978126529882136,17.46897599609892,17.893162274991987,14.07192138731579
749,0.0864663641661753,17.408839581149817,17.760365544268655,14.277721120105175
750,0.0758471102366701,17.14728973866741,17.22093818560267,12.883457304660798
751,0.07588801602031432,15.153550358113835,16.987235539604807,13.200289260198577
752,0.06854465869790437,14.810838984098673,16.47932131120389,11.96839760077143
753,0.09397859802951143,14.357693493610565,16.21209377304033,12.183455823682635
754,0.12482208306576974,14.807749034120391,15.749113431767642,11.302547626905636
755,0.08883251726498885,12.338131181257406,16.028186705549846,13.35170025695972
756,0.06349422927220066,12.274051782623282,15.585024870139764,12.207430723251731
757,0.11062188521358747,11.505852651647002,15.11078718910371,11.120254962150552
758,0.10764783842776879,11.649130389894681,15.089173877772827,11.891110557098331
759,0.06770235169411805,11.40870782496036,15.0401804773487,12.351166113301213
760,0.052191553211646244,11.312713177978704,14.620207227424853,11.322730489335969
761,0.07507275653873877,11.377714328507311,14.174931139822311,10.348216178411915
762,0.06239384309933227,10.873650892583523,14.028557508257503,11.025907532335513
763,0.0389887071618415,10.880531059027017,13.684019521404853,10.351139963642597
764,0.05622672629534198,10.723838007335301,13.275015338183993,9.59990460738642
765,0.07760896632622095,10.47190599621302,12.917670052252026,9.210712769821424
766,0.05923849285393809,10.553880630659355,12.829896324948677,9.735232644987919
767,0.045052767019843246,9.120966591278592,12.497844599804411,9.375107143673729
768,0.045603841907148654,9.21580050580141,12.153519639271494,8.78524488416339
769,0.07666602196785165,8.772065479429477,11.81958466011853,8.466839520618175
770,0.136530104104594,9.798736350376888,11.508057292168363,8.274560814998742
771,0.14734722461653638,10.280783790905916,12.078587222067044,11.799652263252597
772,0.1142954636391676,10.60872678606951,12.743720845264303,13.857435167596885
773,0.10687903231300895,10.620987223035176,12.609395024205128,13.492906419281672
774,0.07895462432901834,10.559523951457752,12.764416309411333,13.721382491548251
775,0.06213897108218232,9.823120375077183,12.493810171931518,12.692961072259179
776,0.08293763428893546,10.082187096510552,12.11418365608175,11.518137752262277
777,0.056576821911142786,10.084732293458558,12.149679157062069,11.745213948650669
778,0.03678096074363795,9.692602911073216,11.780782569967647,10.729991532472766
779,0.03368554325972394,9.268825497625793,11.467305620856651,9.94089159337047
780,0.031579888496500404,9.24303357888358,11.124747396261185,9.17249539537802
781,0.039856832905080214,9.358469914523445,10.792324766745198,8.524392053899687
782,0.038334140213537274,8.9304880187473,10.553000588766553,8.501755963942095
783,0.02918007748083659,8.909733959465328,10.266712016646704,8.037742458243912
784,0.04060496021960705,8.952280838728452,9.973527521048771,7.736042942690485
785,0.043217265062140776,9.029901032076198,9.714214551370775,7.628347710254818
786,0.056571977936253,8.718089122850566,9.556848959370601,7.9927695865745125
787,0.06326546962500652,8.973507187470435,9.281108519178034,7.556591494300117
788,0.09389275883833142,8.949949663359241,9.359155085585604,8.82343090812666
789,0.13039858684764508,10.186215215550725,9.092552841058138,8.251950182032665
790,0.09935715980938914,10.18084124061613,10.368422178329569,12.969692432476796
791,0.08778451719531927,9.764732776020683,10.079149172952054,11.789772386911938
792,0.08022117722178979,8.80218389289011,10.334611498994844,12.593847155017073
793,0.045853704537522,8.532592050695053,10.235133340679099,11.921157018817679
794,0.04412971523094552,7.844037434605357,9.932692019773775,10.86057623792528
795,0.06542186968973497,7.724947276547757,9.655663083726399,9.985030948878942
796,0.09588839316319828,8.276516516098235,9.481546501339205,9.73911296890521
797,0.10848687502093515,8.289062299728704,9.679478227613568,10.342949074254411
798,0.10267812677098782,8.867384218362693,9.898137520271003,10.892100020648847
799,0.07970474638449111,8.89417979248778,10.166943549439557,11.487645526317493
