,inst_vol,hist_vol,ewma_vol,garch_vol
806,1.569025116434244,342.6138031483267,247.4092595630806,155.58563779847233
807,0.9993606258783226,343.22196450137386,245.72713711797545,164.2716731765427
808,0.6119612642880125,332.49965807007374,238.87899521170337,143.53262544959503
809,0.699629913588301,181.77492262865945,231.73124236066656,127.10942490607246
810,1.062756271982947,169.7747203139354,225.04217296503475,117.9329222373128
811,1.3461132476228297,172.06679793350716,219.93270665784684,120.2955378571451
812,1.0872687884342114,157.88755038321938,218.44510454117062,139.55299780325922
813,0.75412038671073,154.87851099224588,213.78989969981546,134.6943168751752
814,0.7647295307575901,152.85089727520403,207.73662458761305,123.35750882223371
815,0.7235266952667859,152.97915219651617,202.4384316919968,119.42793604856874
816,1.2462036382265016,126.3963011780306,196.82145020023376,113.86365071627567
817,1.880776121293553,143.31827334399162,191.7649257657431,112.5048848727956
818,1.2176888885751842,143.94891663456593,199.42679713182613,167.9854665407672
819,1.6779275616792333,142.3460176464467,194.10815911364642,145.88198663410066
820,2.5671904149501192,170.7739995593179,188.33712999357274,128.57389893740887
821,1.991042624843317,169.5901984891014,210.1741958704968,220.26499701875784
822,1.7071477315516925,174.3763562305611,205.26327334856998,184.8548759213067
823,1.357882598322262,174.23309512720343,209.4186263761055,192.89815390652043
824,0.9765357204440057,165.9850605289745,204.73331157038115,166.99928444717435
825,1.696977021061954,171.99754198618126,198.59803366269333,142.67407432987926
826,1.90182822819796,176.58475864674926,199.63282555447887,156.68988916806407
827,1.5438411402970833,174.34836404142163,204.26526577046644,179.10518701380843
828,0.9506883522336859,174.5570676794861,202.84040063727895,169.2208188438077
829,1.075769469256379,175.66539671976764,197.63942281861725,147.6833013944485
830,1.2740576809692692,180.32543408095196,192.91483291871856,134.94777593356088
831,0.9260795325820975,177.94760071588686,193.3825482105024,149.86399723297615
832,0.6587746025017103,173.33687405536944,187.55925201071045,131.00129622787156
833,0.7637525681661925,172.20825780797864,183.41306737052855,125.5045827161264
834,0.9568541111672895,175.52323723698115,177.87951169683043,115.01922351183622
835,0.8928470489535784,176.0927513971611,176.00622613773749,124.72562056076522
836,0.7900562488071533,176.4778878078126,172.23984841809883,121.41925017659526
837,0.9054055890763899,178.0245010800733,168.12162372355803,117.23961172025277
838,0.5937344606844495,164.90778060347455,166.11746731851446,123.27203276551634
839,0.5416024442685103,164.76560917492398,161.29910037268945,114.6149725998645
840,0.6255950077075346,166.08142276891422,156.6374566187229,109.3039871381908
841,0.7928476225201042,133.9753574887539,153.4231453835294,112.09039069154798
842,0.9610288315900226,137.07010751523478,149.28443554124914,108.65957737670153
843,0.8481090206831488,125.36859589859093,149.659162897192,125.06124090891835
844,0.9526467562762699,125.61521418915022,145.15208609453222,114.68954860260285
845,0.8231823513251956,125.67810741722505,145.39271093370564,125.7887859354977
846,0.5064442596649097,119.35597887511776,142.42990206871437,120.35966966469812
847,0.4952600064560541,100.16398720562259,138.6938229911772,114.11304634470629
848,0.40274980563018586,95.64930914015673,134.90793014774596,109.29665790737972
849,0.5341230824329837,94.71435460076822,131.33647517916276,107.07819981426137
850,0.7399184321070675,95.87879148382842,127.34671583279776,103.46430591463456
851,0.4961181878027406,81.87749324850712,126.74830567763296,113.10252451077747
852,0.5933187755219972,81.31138212491635,122.8881149536577,107.0886915037746
853,0.9021727735479772,83.95043381458215,119.14900989069746,103.45276336841907
854,0.6859161269824381,83.91757175569445,120.90256986604324,119.20921123278157
855,0.5278826445843763,80.5305644198509,117.34982241642571,111.22284256450546
856,0.8435128824880498,80.14108246918298,115.10050650622784,110.17823350089479
857,1.2876215013067023,92.0234917118596,111.91932804972977,106.53181278220593
858,1.113682249553604,92.44292675593687,118.67052770770155,134.71352355969674
859,0.578692769009878,91.89304275939972,119.84850503486844,134.38223639636345
860,0.3767969801675859,91.28604342556429,116.19783163871782,120.49241222321285
861,0.45174700399971396,88.37619418034164,112.65831652922165,111.65732308345495
862,0.4603428029224979,88.3875117080438,109.67992874060546,107.54960331751495
863,0.7091363172438183,80.06427319282476,106.41970659812034,104.05439156499095
864,0.5634654355830633,80.15913258131198,104.96402718462735,107.04434048499034
865,1.5917292755000139,78.54954666697708,101.77798020508853,103.43844774950621
866,2.5199750760066446,118.58063370692065,100.85762094406205,108.21230235706103
867,1.9488313245216597,126.87757507792854,138.6238463524964,204.82982591369446
868,1.1808331274830595,127.101931311288,143.63553432889714,190.75531736884324
869,1.431050722819569,134.9556540163519,139.8252391732662,160.21624073371729
870,1.0271763188485532,135.91272433603666,145.5939144204883,166.60435507781187
871,0.6534144851984136,134.12942916993086,142.76603274895436,146.70330898249242
872,0.7553049767561095,135.4313045828492,138.81486651279766,129.77571856810331
873,0.6114609897230305,136.63176286925815,136.81230241521007,125.16114049606402
874,0.404055450404724,133.32557460291264,133.61158741798735,118.33441640156559
875,0.32296090721551934,133.4251404025722,129.5512797854193,110.37617733323941
876,0.42161416730795853,132.56643693638878,125.72077911770792,105.95208682627187
877,0.6331252106540503,133.42103871543472,121.89119107363086,102.76873314712074
878,0.762366986538769,127.30320942897791,119.61322750329386,106.41214988635666
879,0.49121067882211533,124.17466043040561,118.72753225377353,112.27678618766264
880,0.6998460528156508,124.67606348678346,115.19871274379089,106.82639626403886
881,0.8572200176398347,128.13353456553835,112.18923538370011,105.16417339922593
882,1.1345255368178613,128.70026244756522,113.25484832687567,117.21592343761958
883,1.3602166845269985,137.07509099836037,111.05978524943592,113.36009393694775
884,1.7139787200525434,137.7159776850633,119.81264636836939,143.09047177642225
885,2.2421670965119365,158.25280195861765,118.57761473290638,132.85938507851412
886,1.7582937915816548,161.28592005363086,145.6508432647885,200.19481794150468
887,1.2822778602913363,141.10069798651682,145.01496659464277,175.0249032782471
888,1.078132157137362,134.78258954794634,147.8728223362057,169.21937232614866
889,0.6605913350758684,135.57223864240905,145.31528481299262,149.5339511570842
890,0.6411031291788327,126.60744195251772,142.02510349139038,134.0833842111102
891,0.6347639880917607,124.85759548759088,138.2214269075231,122.0420272714554
892,1.0392791122004872,127.80313612727765,134.6636483224799,115.26578461291788
893,1.2111842931539663,132.42781661458832,133.79722795723302,119.97746938678631
894,0.8799805269901979,133.30113533000198,136.96090898875747,135.72873297506817
895,0.6000605525454591,133.31541735025567,134.32883371697804,126.40518354758908
896,0.9065280689869096,135.70242123518298,130.2455273244671,115.39369691436112
897,0.9272124197197072,138.85575270736942,129.64025473819217,120.86475864818273
898,0.6806528822022717,138.23425480597277,129.49535585125898,124.58828129469903
899,0.6916683353318985,137.52023451339963,126.17623745794191,116.2459291381806
900,0.7012293841545233,139.27183579576803,123.9937733828934,115.12745853053636
901,0.5637942142247805,138.93695666307434,122.59909634059933,116.22591363575674
902,0.6209989700609643,137.65158253064678,118.87135207436256,109.05391171682895
903,0.4564120719676446,136.83756503900432,117.72295464363852,113.40440417667853
904,0.2943082765300851,127.81862935903338,114.1370049750738,107.27387842489242
905,0.3565381041605671,126.36270984187017,110.9012502368121,104.27512077753069
906,0.29146556330237605,93.13115658556978,107.7197440472354,102.33884272488898
907,0.5314702399368051,89.73687794419246,104.50600831799055,100.79704723147738
908,0.8708579822481151,82.27475841421416,101.43416540456936,100.0140265502363
909,1.1559136026463055,88.12160206834233,102.12296090754197,111.15920154326145
910,1.1460290870955487,93.61392219303605,105.04553631880353,123.50557524378387
911,0.8458334181464294,94.08484321558991,109.81708417035085,134.72798973385778
912,0.8136432027642705,95.56433216369068,106.90287331962878,122.04203153879709
913,0.7335604983688683,93.7041655633909,107.7525944123798,123.95592483266633
914,0.5089580009064542,86.64124555151267,105.99903165371698,118.02448213207784
915,0.5428671646078023,85.57483634008804,103.53303433380403,112.20971935235067
916,0.43018014211370054,85.5671127010636,101.08170363271627,108.4777274072144
917,1.0333952396430888,81.9147591198956,98.04358325020132,104.36753837342587
918,1.635548417364564,95.56997964208229,96.19916154789775,105.41305848467006
919,1.569347541892238,102.41005636211446,111.06289686124602,149.28168327268517
920,1.3364525992820662,108.38143078381192,116.76420491080005,153.65460718609887
921,1.245907448572928,110.40571066173976,120.30839418338589,151.31756811166164
922,1.0740347280203815,115.11741186459726,122.38539601988963,147.6891503023785
923,0.8411667802949434,115.42848173982048,123.14767340351946,141.61096215082625
924,0.5009624576214993,115.49222046342844,121.81180045930728,132.12571583846352
925,0.5076759440971855,115.77609164442211,118.19159557465034,119.26107243909996
926,0.5453644712631219,116.90722408189981,115.15320589649369,112.89052425354895
927,0.4562955952930843,116.94898203707045,113.2307795861119,111.89604325161096
928,0.39921059536703696,117.50345840043825,109.8978267085545,106.81225379055132
929,0.419138262920835,114.77647144720278,107.38601907753687,105.8188918837802
930,0.36175702496333856,110.31210579792486,104.25913659646284,103.24113719571059
931,0.6779020514831828,104.42446805858714,101.65155681787556,103.12466758809227
932,1.0013353839002763,109.91124434052719,98.86637556639432,101.94108253803059
933,0.8020496920862906,108.02368022421145,103.35631882763496,122.34201050508324
934,0.529362155337292,106.74427736467749,102.13254315658568,117.94108529425631
935,0.681613324065866,107.11933516667035,99.42753949290707,111.35908109525832
936,0.6412076645148548,106.98481871527599,98.78133694838698,113.10510629437277
937,0.5069193772981043,106.70423293557634,97.87254846659917,113.26612667332073
938,0.6763055164320599,108.62737573429642,95.08493919325272,107.8260902436756
939,0.7491115276940017,98.37854314663865,94.18118067321934,109.17822039664462
940,0.6229485330495453,88.89280369481222,95.13460983130813,114.69959019655596
941,0.6451316010899297,83.84165201941012,92.26627992013631,108.11878778086086
942,0.891575027422797,75.9673243838178,92.48253710922609,111.87404673985235
943,1.2643977748984383,84.03989196492319,90.17051668218829,107.56122428231889
944,1.1107912232439345,84.54401539766654,100.07341716793559,135.94101162318634
945,0.9254513760333681,89.52362908470745,100.48560588569319,129.85362669346827
946,0.586872660778761,88.81075454362231,102.8503305255629,131.11390157653742
947,0.4188339624723385,87.3712553095404,99.73098520508533,118.4435535466676
948,0.5032899518881894,88.67610965792262,96.77388685233345,110.55526837290105
949,0.5020584999595289,88.02634071465131,95.34461584298603,110.03666719592553
950,0.4709314598703097,88.79501172447213,92.70188856449587,106.06075655986207
951,0.5977749140378436,89.38832083585527,91.03301612519631,106.23956263978029
952,0.37265367878210987,89.49259153244927,89.48266317710052,106.04526211598817
953,0.5862216799294055,81.79954647390733,87.24111531545677,103.99140407935525
954,0.3018338800012649,80.18322904791323,84.67124054821038,101.78088023102441
955,1.3545748995557187,80.42301820280142,82.10799652945484,100.36920937804541
956,1.925114311843576,106.55192145077159,80.90765107287696,102.55344145141905
957,1.5253042842088709,105.98173595098939,111.23329233795162,173.90490228052204
958,0.6344269752928847,107.68253340568552,109.03739964874586,149.81710011348414
959,2.2728858898508713,106.0728925860019,108.02053570133681,136.73638879897652
960,3.4345535569675585,160.1097581937059,104.92541079760451,122.62647683342776
961,2.540719545623639,160.8681838188019,174.40871081750444,277.94202248276025
962,1.5695064682057362,171.1772996668224,172.24757384886462,228.72662177312498
963,1.684273507079165,170.4848698551307,178.05916504257547,215.25478343569077
964,1.782475957358686,182.13695402813028,172.63484850033205,175.7395818760048
965,1.5418253833153326,180.1095347155212,182.8993709064291,197.6535830087044
966,1.343828946888254,181.47993258841623,177.39444329897705,163.51963678698752
967,1.0904448391796082,181.72155790085503,180.67096909649598,171.7020041687222
968,0.3878880629183231,181.78253866466292,175.1980109378065,145.4439199723457
969,1.3686056665750719,181.93594218768746,169.93158232150998,127.94771931067443
970,1.8903761313161074,191.40936152758619,166.042714406978,122.32456402824027
971,1.2982800042875497,193.13433536661825,178.35584320216648,178.25217249100308
972,0.3810323546692627,191.9483953621267,173.64938589506903,152.35303085120034
973,0.6751379193120178,190.9371643014578,168.3620130048508,132.28717267367028
974,0.8047333285540981,192.93760862691997,163.45987326937455,120.23647515902248
975,1.1759856311006776,197.73363464334705,159.9783239028183,117.84531578413291
976,1.0574002849145758,200.9519237314096,159.45626921050953,127.89476818689099
977,0.7632039943470141,190.1904473327766,158.78992788081595,132.71176962495468
978,0.3814332881441336,189.97621767956124,153.99044779057022,119.61060136112683
979,1.2220346849192771,189.40229731847583,149.56313612608903,112.35839853205603
980,1.8730000739121895,202.57122878828628,145.01003142301585,106.63772133125788
981,1.239797260258093,154.18697359314882,159.98566927181037,170.333944735859
982,1.0666202319754114,151.2099581595475,155.3433255725242,145.30651966059406
983,1.6241178201831625,154.43023234864376,151.3188205848227,130.43354208560046
984,1.0865783539561669,154.57266106221005,159.94592914191622,164.50505061002886
985,0.7918032825168534,140.0722470015541,155.29263388801584,141.1403111563443
986,0.976182763750705,142.03762990997146,152.3384715297003,131.8478480955719
987,1.2000547070095449,137.31293047197738,149.62672919839534,126.02884008343274
988,1.3239014326144007,142.23981925668824,149.85046633405372,132.82676676039844
989,1.349699603114615,147.24511365734148,150.66708582485228,139.5789327173204
990,1.0393945042060337,148.98337007053814,152.42431198711031,146.70245882569176
991,1.0183029719995338,131.45198059490028,150.83296342936146,139.05865238402012
992,1.2636073498654754,137.75179003237682,146.83662002382104,125.92882919721467
993,0.8963520884778889,137.86073040061382,151.0438097178156,145.65639803846236
994,0.36991779119138946,137.42217251355373,146.46330892606971,127.9527470407613
995,0.9759896927305648,136.8916114513976,142.4249979062693,117.86221439124498
